term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,4.666998779505121,1.05395048615453,4.428100599424979,9.506656195431771e-6,謝爾豪,41,2.590716321780697,25
x497,4.677069882611546,1.063690086235798,4.3970231020605155,1.0974566805133894e-5,陳賢,36,2.581600412727024,26
x344,4.612622503541922,1.033419884855667,4.4634543723591555,8.064877845212426e-6,申旻埈,66,2.576785330376258,27
x229,5.3332012319613336,1.406403334789488,3.792085172181146,0.00014938765751624334,李志賢,6,2.562586662426042,28
x494,4.638287427247317,1.0732915194207537,4.321554156833887,1.5493401205187744e-5,陳耀燁,32,2.5239031339884317,29
x501,4.6007240020222,1.054401053166055,4.3633530033070285,1.2808401528013865e-5,陶欣然,45,2.5235539272850716,30
x295,4.5716079830540215,1.044098669562048,4.3785210309401155,1.1948741220511584e-5,檀嘯,51,2.514733604016787,31
x131,4.5567191248955945,1.0461561069259644,4.355677986037001,1.3265567392441036e-5,屠暁宇,51,2.4957915942514446,32
x290,4.597917197781164,1.0673044433809926,4.30797156921407,1.6475855664620275e-5,楊楷文,34,2.4953274443206084,33
x76,4.520205212459591,1.0489968332147181,4.30907422151803,1.6393934794066312e-5,唐韋星,50,2.4536814510265965,34
x277,4.503916728701966,1.0553029414865294,4.267889865215027,1.9733070360432377e-5,柁嘉熹,42,2.424969933973503,35
x167,4.485409503520137,1.061339672359327,4.226177179968411,2.3769486047016022e-5,彭立尭,37,2.3945703489722634,36
x189,4.473017341965856,1.056208106104262,4.2349772891482695,2.285748057615838e-5,時越,42,2.39228737294046,37
x104,4.678121113874329,1.1654376058048084,4.014046818614361,5.96864994342114e-5,孫騰宇,14,2.3822090304388563,38
x523,5.56174581552651,1.6172671480076832,3.438977798057694,0.0005839151199351335,魏太雄,4,2.3757295339513735,39
x161,4.455587660609388,1.0558578707675248,4.219874458453892,2.4443839955579946e-5,張涛,40,2.3755476551973644,40
x417,4.431859605836687,1.0487778417156763,4.225737262513755,2.3815974034737806e-5,趙晨宇,51,2.3657672576568043,41
x99,4.375794103634737,1.0299464373575362,4.248564726202089,2.151444874965997e-5,姜東潤,68,2.346799622040391,42
x378,4.4229568915138,1.0604272009845288,4.1709198777694585,3.0337252250732073e-5,范胤,37,2.333915305574278,43
x12,4.4484748898456346,1.088476192134399,4.086883040705369,4.372073839302964e-5,井山裕太,45,2.3041767913408684,44
x129,4.545027894133842,1.139367396238489,3.9890801765425365,6.633000117938065e-5,尹燦熙,16,2.3004741235440185,45
x358,4.360500878721957,1.0491429028177843,4.156250656617453,3.2351288406467805e-5,童夢成,49,2.2936893601709216,46
x19,4.357884470341523,1.0632901767367657,4.098490295204135,4.158536707811281e-5,伊淩濤,36,2.263202822170095,47
x1,4.3552507663367415,1.0709720157064142,4.066633583758034,4.7697149105521496e-5,一力遼,59,2.2454358953951057,48
x79,4.3534295359053585,1.0834510725936948,4.018113642624948,5.866590371412677e-5,夏晨琨,27,2.21903092289578,49
x176,4.329314565926006,1.085373482043049,3.9887786439896575,6.641435862223684e-5,戎毅,26,2.191128806301199,50
x533,4.3151733883531564,1.082782582160836,3.985263024587685,6.740541858184418e-5,黄明宇,27,2.1820917014963097,51
x490,4.408759980586061,1.1385221178100586,3.8723533883261645,0.00010778951494545284,陳玉儂,17,2.1658714085002457,52
x101,4.353279332303116,1.1106767988770236,3.919483450725363,8.873895401411157e-5,孟泰齢,21,2.1652460385153796,53
x518,5.37605910474455,1.6429407032196246,3.2722173686544123,0.0010670750167192827,馬逸超,3,2.1394659194018892,54
x216,4.484963127241458,1.1976296238836137,3.7448665579078138,0.00018048968177811756,朴珉奎,13,2.125632768190739,55
x93,4.336351544379648,1.1349206732970119,3.8208410917234326,0.00013299732830930537,姜儒澤,17,2.100557817984534,56
x40,4.297883437125166,1.117013970797491,3.8476541471157213,0.0001192542428393368,劉宇航,19,2.0973659146541084,57
x456,4.211950167040669,1.0868375492129136,3.875418336522287,0.00010644167369505153,金明訓,27,2.0708801950912292,58
x506,4.173880271255195,1.0749945646823493,3.8826989534486964,0.00010330343233472535,韓一洲,31,2.0561409788309666,59
x397,4.179855428031776,1.0794430183937012,3.872233510066831,0.0001078425584479462,許映皓,29,2.0533526817961847,60
x232,5.499140587584522,1.760145424318396,3.124253548375996,0.001782567803141004,李昊潼,4,2.0316541016772818,61
x138,4.126421472126029,1.0687343014856217,3.86103586868129,0.00011290732509823529,崔哲瀚,34,2.021014898199354,62
x374,5.210520633513393,1.6408202940802343,3.1755583791302158,0.0014954842704347315,花暢,3,1.9781046541753309,63
x320,5.3618917909768244,1.7176608450944257,3.1216242754151287,0.0017985631857082294,潘亭宇,4,1.9780999261408057,64
x496,4.257387821044943,1.160397062428282,3.668906065770112,0.00024359055347738533,陳豪鑫,16,1.9714056080612274,65
x28,4.043761720040734,1.0667896188928123,3.7905896799386065,0.00015029005593130253,偰玹準,36,1.9421861708218935,66
x381,4.065428216326516,1.0811217936640622,3.760379487447248,0.0001696557920077023,蒋其潤,30,1.935618282808313,67
x467,4.195298368657032,1.1534250879606238,3.6372525727481433,0.0002755616886791225,金禹丞,15,1.9230509453746034,68
x336,4.004178732685792,1.0850857007997359,3.690195834056803,0.0002240814789741294,王沢錦,26,1.8665599021103119,69
x305,4.0592133303359725,1.1185892826111115,3.6288684268998113,0.0002846662713948946,沈載益,19,1.8555924435920832,70
x369,4.108424882025517,1.1506070905414314,3.5706584078951313,0.0003560850279310658,胡鈺函,17,1.8417289136588972,71
x219,4.0188060660269445,1.1101081003727065,3.6201934430328677,0.00029438284649774434,朴鍵昊,22,1.8318931082927126,72
x435,3.9781905268430835,1.09083566046357,3.6469201283284787,0.000265402377028637,金世東,29,1.8292442757298506,73
x109,3.948909318508554,1.0781042363512865,3.662827011860338,0.000249447002292889,安正己,32,1.8250439728965198,74
x487,3.882816702107053,1.0689233428116276,3.6324557118323755,0.0002807367699569025,陳梓健,33,1.7770377167681466,75
x72,3.8830245793084575,1.0767108094933597,3.606376517326498,0.0003105025120331558,周睿羊,31,1.7619042846065387,76
x445,3.910276046671212,1.0932017345226983,3.5769025269416295,0.00034768974742236547,金庭賢,26,1.7566686296614962,77
x396,3.840214347572808,1.0792870216703645,3.5581029609987147,0.0003735428981169378,許家元,45,1.7140189148821898,78
x399,3.7216807374105865,1.0491889928345317,3.547197657264724,0.0003893523606334867,許皓鋐,92,1.6547784215265589,79
x139,4.067665968730672,1.227180827503122,3.3146426977733436,0.0009176033151121305,崔宰栄,10,1.650119738549522,80
x312,4.073848454321682,1.2320462488420119,3.306571046460839,0.0009444539675068684,洪茂鎭,10,1.6467173441029193,81
x488,3.918600936452697,1.154578253967598,3.3939673841827513,0.0006888789650859213,陳正勲,17,1.6440817761365287,82
x515,4.150626877116371,1.2775851885713927,3.2488063529897673,0.001158903425748829,韓雄奎,8,1.633784055630727,83
x55,3.9224309875627608,1.1673481508246497,3.3601209585947758,0.000779083545567273,古霊益,14,1.6227551304382009,84
x350,3.822226213094541,1.119529387659799,3.4141365606170524,0.0006398449629799122,白現宇,19,1.616753319404737,85
x96,3.7108424842283756,1.0634699232078484,3.4893722927631075,0.00048415633663725016,姜昇旼,37,1.6158067355089143,86
x509,3.764732872091263,1.1005588799075805,3.420746441487444,0.0006244952651111817,韓尚勲,26,1.5966318786733296,87
x107,3.698658383283277,1.0687708818100616,3.4606653738725175,0.0005388421549602631,安成浚,35,1.593179746117456,88
x231,3.786476980362791,1.125164818443364,3.36526428688135,0.0007647037397740898,李成森,19,1.5699022880293638,89
x349,3.7847992346249155,1.1347351038215738,3.3354033217782946,0.000851757649075323,白洪淅,19,1.549371080096415,90
x419,3.6825949070726027,1.088149602884029,3.3842726196032813,0.0007136710340839658,趙漢乗,27,1.5389401893910657,91
x427,3.700369248013985,1.1030081024231284,3.3547978839728185,0.0007942299056487468,鄔光亜,23,1.5274432862404224,92
x221,4.234423395612298,1.3768811714452398,3.0753731574146275,0.0021023933293692772,朴鐘勲,7,1.5219674878651759,93
x111,4.1250027235755,1.3217016777171897,3.1209786543511866,0.0018025109922752934,安達利昌,9,1.5212504184726368,94
x202,3.6366191350505668,1.0783092462541342,3.3725196623172553,0.0007448376808981186,朴常鎭,29,1.5123499199299224,95
x371,3.5428305624296104,1.063760179286242,3.3304786468006036,0.000866968128358131,芝野虎丸,54,1.4472230092357137,96
x462,3.6269971293435974,1.1133851351655286,3.2576302797543337,0.0011234667510503303,金炯佑,24,1.433628413067506,97
x212,3.5623736349169937,1.0950626354698785,3.2531231726196386,0.0011414400766786743,朴河旼,26,1.4051002430413333,98
x223,3.6233060271876374,1.1340563329553157,3.1949965111040064,0.0013983253095249664,李元栄,19,1.3892150512656656,99
x143,3.4080942260768716,1.0258077575482443,3.322351776927937,0.0008926208169184811,崔精,90,1.3872529437068306,100
x338,4.242143841718246,1.4501994959597382,2.9252139816189953,0.0034421944031492856,王碩,7,1.3852508346775614,101
x252,3.541815164010927,1.0984888450906165,3.2242613840277605,0.0012629806243135819,李翔宇,25,1.3777921391824126,102
x299,3.8847246094264185,1.276216206711401,3.0439392549611277,0.0023350228359207722,毛睿龍,8,1.3705786822049588,103
x217,3.504516339505747,1.0934167775124908,3.2051056939865847,0.0013501289278078548,朴進率,26,1.3504852878061402,104
x329,3.4008828829824744,1.0623992036193974,3.201134631310242,0.0013688755644643488,王元均,80,1.3079564518522617,105
x2,3.553485246720773,1.140632430670385,3.1153640306652335,0.001837180261791277,丁世雄,19,1.3064393583001146,106
x24,3.4599115433999534,1.1045142783691217,3.132518620319431,0.0017331343380653482,何語涵,25,1.2840184150127838,107
x26,3.4394828304261025,1.1023951040309656,3.120009167175591,0.0018084541174144394,余正麒,35,1.2677644754851003,108
x363,3.3772659615600507,1.084522624379423,3.1140576375643274,0.0018453343770268198,羅玄,31,1.2407563915325874,109
x511,3.352529410667242,1.0769145885755467,3.113087561662332,0.0018514107996571727,韓昇周,36,1.231007671173415,110
x177,3.709876223155457,1.2624888997915966,2.9385416566972267,0.003297603401805489,成家業,10,1.2227730905660117,111
x426,3.5449356255640385,1.1831428935580828,2.9962024408592796,0.0027336488658944768,郭信駅,14,1.2141441252546157,112
x342,3.3118723228177767,1.0737297040390616,3.0844562745721458,0.0020392458330533584,琴沚玗,34,1.196624805860825,113
x534,3.471709945731004,1.1665443200679335,2.97606347740721,0.002919744202301497,黄昕,16,1.173617635197175,114
x351,3.45254785861655,1.1660128208147909,2.96098618898887,0.0030665569002143673,白賛僖,19,1.155502601611412,115
x210,3.297114835272796,1.0998326138045413,2.9978333010760747,0.0027190635630464687,朴永訓,25,1.1304445860778496,116
x73,3.3684213131899257,1.1536500433060113,2.9197947269494753,0.0035026201686342334,周賀璽,17,1.0957307278770836,117
x208,3.3328982805196294,1.1402103125246639,2.923055723939118,0.003466144786731549,朴材根,19,1.0866839648460416,118
x181,3.1535206637438695,1.0548916403959956,2.989426158083943,0.00279501997094993,文敏鍾,45,1.0753841321637583,119
x112,3.3063968119016884,1.1378109983668125,2.9059279763050396,0.0036616572196444892,宋圭相,19,1.064909145119068,120
x263,3.1527631330410832,1.0662913983325506,2.9567556654506673,0.0031089436954521337,林君諺,68,1.0521690783259587,121
x491,3.1429238613674606,1.0663514969315,2.947361981871307,0.003204977873097653,陳祈睿,77,1.0422114124124056,122
x130,3.2218395479787936,1.1073557055943364,2.9094892740445837,0.0036201980883729134,尹畯相,22,1.040348807957951,123
x20,3.2677931425773035,1.1468412725990385,2.849385717669229,0.004380373943051373,伊田篤史,23,1.0085158355571977,124
x53,3.5077703516360583,1.287897380518485,2.7236411881076203,0.006456661139453513,古力,10,0.9706125120146427,125
x365,3.173352214331489,1.1220554480593117,2.8281598915811745,0.004681641740080611,羽根直樹,25,0.9629029816546448,126
x367,3.4772629033849065,1.295042264181717,2.685057468438718,0.0072517336026614206,胡子豪,9,0.9260296429469239,127
x455,3.518824764435395,1.320161242491625,2.665450742815394,0.0076885194090517495,金昌勲,8,0.9181071167268939,128
x280,4.086884832880919,1.609677472884909,2.5389464049318464,0.01111868546525004,柳珉瀅,4,0.9158202112976483,129
x215,3.7714339013654765,1.4615468211765361,2.5804400151405997,0.009867449729875227,朴炫洙,5,0.8921866636477005,130
x485,4.374726921692965,1.7691200265397027,2.4728265216971628,0.013404919559199252,陳必森,2,0.889560469409751,131
x198,3.1341938333632853,1.14484421807013,2.7376596604965284,0.00618780758112882,本木克弥,18,0.8788507237651295,132
x185,2.9013833174043056,1.0379731049208865,2.7952393984480426,0.005186129528080802,於之瑩,40,0.8565763007101594,133
x235,3.0833491955498777,1.1312051354195054,2.725720648718964,0.006416127567462603,李映九,21,0.854875078773452,134
x510,4.466785742290737,1.8420660116304786,2.424878215052144,0.015313522888352141,韓恩溢,4,0.8379156993786943,135
x191,3.352838670446997,1.2790277395896916,2.6213963674646945,0.008757038197310978,曹瀟陽,11,0.8331540234553043,136
x454,3.3850801318051684,1.301071463495251,2.601763413295802,0.009274580946147942,金昇宰,8,0.8219693487195241,137
x508,3.6144847712719246,1.4205639554807794,2.5444012973345003,0.010946524375350122,韓宇進,10,0.8159737789747892,138
x474,3.259509142406426,1.2736140721798765,2.559259679682681,0.01048953534799712,鈴木伸二,9,0.7504894202120695,139
x71,2.728077181036826,1.0173846146980394,2.681461014472409,0.007330145489986772,周泓余,54,0.7238294900816884,140
x540,3.4126622314702657,1.3650273534930581,2.5000687515436084,0.012416920663241595,黄静遠,6,0.7235583450889411,141
x310,3.1048102264227464,1.2094622366892394,2.5670997673493297,0.0102553101446102,洪性志,14,0.7221696201449448,142
x80,3.743952853311005,1.537590196872437,2.434948441350927,0.01489391174332112,外柳是聞,6,0.7149001654723044,143
x362,4.22557689646407,1.78484237657414,2.367479028918353,0.0179097349944518,羅洗河,3,0.7094374146130149,144
x466,2.9441069136307694,1.1354784520412433,2.592833803528517,0.009518875743250107,金眞輝,20,0.7072143631095202,145
x257,2.94543064553568,1.1366516138524412,2.5913222746878115,0.009560791080589956,村川大介,27,0.7062269662463709,146
x409,2.801036018614715,1.071168939202408,2.614933943753415,0.008924471345825084,賴均輔,63,0.6908332083859712,147
x29,2.9891348756040825,1.1881949470448354,2.51569398021627,0.011879828292765217,傅健恒,12,0.6483908299257566,148
x387,2.8210614197843875,1.1088529541126617,2.5441258097579653,0.010955161870979085,藤沢里菜,28,0.636621100182444,149
x234,2.683457298278379,1.0590812072667322,2.5337597153704796,0.011284608201819223,李昌鎬,48,0.5970673199629166,150
x159,4.163863108009379,1.8139685608949907,2.2954439221123977,0.021707696679288152,張柏清,3,0.5903450430462476,151
x211,2.8696159381172204,1.1624731459558848,2.468543852475471,0.013566402845258074,朴永龍,15,0.5795438405841273,152
x415,3.885637691443249,1.6812070633278957,2.3112189903317164,0.020820761943423843,趙完珪,4,0.5736597766872942,153
x335,2.9172973019430075,1.1949959622961597,2.441261220947962,0.014636063646730264,王楚軒,11,0.5631552562195732,154
x151,3.0357251147951776,1.273754091689884,2.3832897845829053,0.01715868126958496,廖行文,12,0.5264295541661062,155
x145,2.810852432991388,1.1778834898035397,2.3863586316675622,0.017016148139788353,常昊,14,0.4904219580784148,156
x359,2.590111024929436,1.0679186414532105,2.425382350667505,0.015292271429080947,簡靖庭,76,0.4863113012666114,157
x90,2.705437158685713,1.1438558710912294,2.3651906040441504,0.0180207936456762,大西竜平,20,0.4520410926359908,158
x519,2.774455236699138,1.1790195904416956,2.3531884111100694,0.018613200197364236,高尾紳路,16,0.4517866435289979,159
x478,2.7940549272124775,1.2061767330700663,2.3164556657470956,0.020533402414714713,陳一純,15,0.41788676306444694,160
x328,2.815193003680981,1.2172530981378424,2.3127425249421605,0.020736799476920025,王世一,16,0.41720440034943174,161
x330,3.5987546199566482,1.622104310642335,2.218571639533824,0.026515880759748423,王尭,3,0.40320912799124864,162
x22,2.5967210217683605,1.1263623025764737,2.3054047670350344,0.021143914772526015,佐田篤史,25,0.37778728569270736,163
x323,2.699844418196646,1.1833250767876935,2.2815745826377336,0.022514468758573377,瀬戸大樹,16,0.36869401692488957,164
x384,2.5024293157427917,1.085296037852713,2.3057573495743284,0.02112419461355858,蕭正浩,52,0.36439612117294695,165
x224,2.592625526417188,1.1315639834365474,2.291187740478813,0.021952557707638765,李元道,19,0.3634444790471898,166
x248,3.93111454440075,1.8173896906319644,2.1630553780866753,0.03053692055731938,李炯珍,2,0.35085685385578014,167
x8,2.456665407831519,1.0743807454539132,2.286587337148905,0.02221992104883786,上野愛咲美,49,0.3401353392873099,168
x192,2.300875834212635,1.0219021726270678,2.251561740296167,0.024349981141540022,曺承亜,63,0.2877285541373116,169
x132,2.444512653363813,1.0961545864825424,2.2300802126897317,0.02574211820613346,山下敬吾,30,0.28508811799320455,170
x388,3.498259122744258,1.6324621152991647,2.1429343382361847,0.03211837122081899,蘇耀国,3,0.28230875560490354,171
x360,2.589082602519264,1.1753556053359329,2.202807891301347,0.0276082917406682,結城聡,21,0.2736320600074764,172
x87,2.671638226199162,1.2206252576862064,2.188745652587484,0.0286153318229831,大竹優,11,0.267006468557335,173
x274,2.3769657360977132,1.0729629373123941,2.2153288370348037,0.026737501908498253,林立祥,66,0.2632287495922969,174
x327,2.378033927241614,1.0754431546507144,2.2112130399062875,0.027021087810552014,玄釉斌,32,0.25941091257970683,175
x368,2.6110157760031303,1.2131063311548833,2.152338759552454,0.03137068320740008,胡耀宇,15,0.22119630362801024,176
x59,2.2323259880042006,1.0213438902313465,2.1856751769460843,0.028839378227890382,呉侑珍,70,0.22027852424844774,177
x380,2.764620334942218,1.3121048345791262,2.107011773818366,0.035116559013361845,葉長欣,10,0.17977381082133936,178
x108,2.534821663622957,1.1993672812519298,2.1134657441855893,0.03456092400901805,安斎伸彰,14,0.17206811955665513,179
x282,3.024421286999375,1.4497257873273421,2.086202310421118,0.0369603010551489,柳琪峰,6,0.16846148596451105,180
x160,2.4204938527522457,1.151701694200667,2.101667354437798,0.035582425188851706,張栩,19,0.15164151517693147,181
x385,3.9677265598097637,1.9458244154098823,2.039097941411108,0.04144025363094884,薛冠華,2,0.13445246145229595,182
x332,2.315112988774036,1.1237920478705723,2.0600902036643247,0.03938991822629837,王春暉,24,0.10124265446900882,183
x311,2.685163481231367,1.3169314314245446,2.038954661691676,0.04145455268407928,洪爽義,10,0.09080856132501403,184
x507,2.6578596770993133,1.305237603489865,2.0363033289823167,0.04171990576261198,韓卓然,6,0.08654159822427943,185
x433,2.7572506572246906,1.3595332976168504,2.0280861543133395,0.042551455766269904,鄭載想,8,0.07897006091949565,186
x346,2.307998872854204,1.1351862432752269,2.0331455622605072,0.0420378189946488,申載元,18,0.0716819736020069,187
x357,2.408103026474941,1.1928780301129216,2.018733655650429,0.04351490994119019,福岡航太朗,13,0.058133307152485436,188
x58,2.7401036700962655,1.3709444800541717,1.9986977663661425,0.04564106483775582,呂立言,7,0.03934304438954728,189
x120,2.5159464016311013,1.2611716934885457,1.9949277442722366,0.046050761061512714,小山空也,11,0.0314381654586664,190
x289,3.865062250332096,1.9576291848739904,1.9743587193102068,0.048340968447989706,楊智文,2,0.008532756130334995,191
x272,2.6836138339938267,1.3632552408020595,1.9685336638903699,0.049006666689982804,林漢傑,7,-0.001998990386230304,192
x103,2.510324005362252,1.2862883726955092,1.9516028121296696,0.050985379122032826,孫喆,9,-0.02366408884790072,193
x244,2.532571585755362,1.3008598395585684,1.9468443169209992,0.0515534020595909,李泰賢,10,-0.030122298175017992,194
x503,1.9793107607651612,1.0279432102171084,1.9255059434140507,0.0541660931323866,陸敏全,37,-0.045737363362542416,195
x243,2.652163161812286,1.382619443306243,1.9182163064843039,0.05508358942507673,李沢鋭,7,-0.07159714150101282,196
x318,3.939811287325804,2.0386251586837973,1.9325824909712555,0.05328765106198496,湯靖軒,2,-0.07628027528127612,197
x537,2.4545062083707525,1.286023504360625,1.9086013591882713,0.05631353646893305,黄翊祖,9,-0.07896009521967873,198
x495,2.049609721813652,1.0873579195135146,1.8849448604104988,0.05943728261866975,陳詩淵,51,-0.09248537962797165,199
x239,2.441738519682034,1.2960701274484923,1.8839555576278584,0.059570987218992746,李欣宸,7,-0.1115196313914959,200
x531,3.8841292811569907,2.0516406807482808,1.893182036018295,0.05833366550276841,黄宰淵,3,-0.1576028599171222,201
x175,2.28033130394991,1.241290411627707,1.8370651078821323,0.06620028437082452,志田達哉,10,-0.1650108069566727,202
x321,3.4796460191833005,1.850531528425636,1.8803494918801276,0.0600604623218014,潘善琪,3,-0.1659010918152024,203
x352,1.9485793786326058,1.0768336722455945,1.8095453632770424,0.07036631932809875,盧奕銓,61,-0.17278295569121527,204
x180,2.2366121655474314,1.2230611821050728,1.8287001486694923,0.06744454019588175,文儒彬,17,-0.1728183631995619,205
x465,2.0597683071507693,1.1401811564743738,1.8065272307427962,0.07083602460887961,金相天,19,-0.18638857110374696,206
x333,1.7769001528559858,0.997464333626926,1.7814172326291782,0.07484431509243779,王晨星,41,-0.1881045843890583,207
x309,3.027239463391983,1.6436671072990348,1.8417594718230452,0.06551034070091995,沼館沙輝哉,3,-0.21078473798711572,208
x525,2.2851653869181523,1.2832378495759653,1.7807808487516676,0.0749482592439162,鶴山淳志,9,-0.24281317674649916,209
x105,2.458492097634286,1.375984124669114,1.7867154522771003,0.07398349031687619,安国鉉,7,-0.25219662796386855,210
x158,2.931665295885575,1.6186417175760364,1.8111885193937978,0.07011167473885914,張強,5,-0.2570588877392166,211
x319,2.5053132999020695,1.4031488393790843,1.7854936194870892,0.07418128536307092,溝上知親,8,-0.25888991367472647,212
x476,2.2058171162730598,1.2514538609587125,1.7626036285374753,0.07796736467410181,関航太郎,13,-0.259546989815604,213
x517,3.5219594846961444,1.9323520876958427,1.8226282400200506,0.06835971549480904,馬暁春,4,-0.2847741280646656,214
x303,2.246085480342454,1.2918564213124315,1.738649468538149,0.08209643944871937,沈沛然,15,-0.2988716696430358,215
x242,2.027469302687733,1.1848063443496328,1.7112242117513787,0.08703973077526662,李沇,19,-0.30659919568104366,216
x110,2.389538264528552,1.3701383888050707,1.7440123450686784,0.08115693721591324,安祚永,6,-0.3096343614174373,217
x27,1.9690476937010315,1.1589963473862244,1.698924848332473,0.08933334445289462,依田紀基,21,-0.3141751106498303,218
x245,1.9331125879071998,1.1700580908758513,1.6521509512917953,0.09850378241743693,李浩範,15,-0.37190185111822727,219
x247,1.9098619178619503,1.1629148383570018,1.6423059151607833,0.10052662186848499,李炫準,15,-0.38108031370134343,220
x522,2.481949952303224,1.4553543656723928,1.7053921785959878,0.08812130608758183,高根台,6,-0.38509814807139,221
x307,1.852192263253066,1.1369235010299994,1.629126552116362,0.10328623134522043,河野臨,29,-0.3875470337760327,222
x193,2.0793120970732937,1.2583225937928748,1.6524475578283682,0.0984433473992532,曺薫鉉,13,-0.3995834126986697,223
x414,3.09371007082341,1.7790214604074128,1.7389953632796094,0.0820355785157721,趙完圭,3,-0.4109622061791933,224
x188,2.5199187866772976,1.5067313822695432,1.6724406329691106,0.09443746529552109,星川航洋,4,-0.4483420363937025,225
x287,1.7435882400100207,1.1203044584533697,1.5563521387901305,0.1196243795533098,楊博崴,36,-0.4634115431431174,226
x444,1.8300812840404632,1.1706016371678438,1.5633681227955276,0.11796603350658365,金希洙,14,-0.47600394118018907,227
x513,2.5196804805615476,1.5398846597129505,1.636278707413866,0.10178127030569942,韓相朝,5,-0.5138922990729649,228
x394,1.7930375573496404,1.1710411185867595,1.53114824824727,0.12573275769427839,許一笛,17,-0.5139134462662758,229
x337,1.5537191684536062,1.0527343557364826,1.4758891072445715,0.1399736641629194,王爽,25,-0.5201675123472644,230
x451,1.811483329708994,1.1931201551097987,1.5182740162010668,0.12894533519776233,金成進,16,-0.5389633758573094,231
x254,1.4085198263327778,1.0001067310563585,1.4083695095672786,0.15902168287471316,李赫,44,-0.5616904338482485,232
x237,1.6754217529597324,1.1444131655751135,1.4640007676928164,0.1431937385898284,李春揆,18,-0.579072183223241,233
x264,1.579661786093538,1.096051165555752,1.4412299678478708,0.14951972472162015,林士勛,46,-0.5795590100512937,234
x74,1.3998140171044404,1.007018301169754,1.390058170222343,0.16451121400661745,唐嘉雯,40,-0.584012036199975,235
x67,1.593995929098737,1.1128121722406255,1.4324033910316218,0.1520284086403709,呉秉祐,30,-0.5982440502152948,236
x475,1.6394487898463985,1.146055732447675,1.4305140172764244,0.15256954564994668,鈴木歩,21,-0.618281003075521,237
x184,1.3528957258199612,1.0090176510262647,1.340804815895877,0.1799838322123152,方若曦,40,-0.6348690467017803,238
x340,1.9762869324333783,1.3294126994619087,1.4865864702761584,0.1371240633674401,王立誠,8,-0.6426560855065817,239
x250,1.469155174795751,1.0900768050429261,1.347753816977967,0.17773757639033488,李維,48,-0.6782961311388136,240
x135,1.8225732736753482,1.284266381241268,1.4191551692833353,0.15585378271002082,山田規三生,11,-0.7074314973699496,241
x432,2.17904800439242,1.4671127923689842,1.4852627662484328,0.13747423097460118,鄭胥,10,-0.7111641965744786,242
