term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,2.418062148437306,2.168082032147232,1.115300118991576,0.2647218344513123,葉紘源,4,-1.8530594548927413,245
x32,1.8347200360374414,1.8758813179078617,0.9780576300443533,0.3280458218492585,加藤充志,7,-1.8607661602410461,246
x102,1.8121393584641676,1.8655190219465565,0.9713861596400715,0.33135601802320946,山田拓自,8,-1.8629331147705488,247
x50,2.7802011131176214,2.3698863885932315,1.1731368754634492,0.24074092095335078,唐崇哲,2,-1.8884750724110444,248
x34,2.1744944996929405,2.0720648398650505,1.0494336170650727,0.2939785928272681,単子騰,5,-1.9074732348412091,249
x220,2.631915732149933,2.307743809083861,1.1404713650579623,0.2540899758588289,河野貴至,2,-1.9143395717452734,250
x148,1.7246999768604439,1.8628167977119081,0.9258559290311786,0.35452085699517616,朴志娟,13,-1.945049114632015,251
x10,1.8679099036754556,1.9429315241611875,0.9613874088958845,0.336357412771623,中野寛也,6,-1.9596651989220837,252
x77,1.8836188236955596,1.9587566461317067,0.9616400421233874,0.33623045010645003,孫喆,7,-1.9751317691839025,253
x289,1.7646147729001802,1.899662343338468,0.9289096976039672,0.3529358868405144,趙恵連,11,-1.977720043476602,254
x212,1.9108260020605892,1.9746750317433606,0.9676660571200915,0.33321117516007187,武井孝志,5,-1.9792838104738313,255
x242,1.5396943351581205,1.7962305138345396,0.8571808146557018,0.3913449636926557,王立誠,11,-1.9988797770959226,256
x95,1.5816213037609512,1.819797225810951,0.8691195267957055,0.38478175728192554,小林光一,12,-2.003379231086622,257
x60,1.934453064314863,2.0006243903536385,0.9669246629413136,0.3335816964582839,大橋成哉,5,-2.006776984681805,258
x137,2.4008753178502213,2.23834430964583,1.0726121568982872,0.28344516795381763,星野正樹,2,-2.0086629721520635,259
x127,1.608386570894803,1.8376080590481247,0.8752609474992955,0.3814319377719564,彦坂直人,12,-2.0117013054300026,260
x194,1.6874509609410133,1.8805484454095214,0.8973185269755399,0.3695489731148772,林漢傑,8,-2.0172294765157437,261
x312,1.9679392239804063,2.0284076775403506,0.9701892010025971,0.3319521925376019,金恩善,5,-2.028023900774084,262
x62,1.8002037053435915,1.9887649500686801,0.9051867619053842,0.3653664538602411,大淵浩太郎,5,-2.117663246291708,263
x18,1.4947790014913482,1.8509224962974906,0.8075859494286999,0.4193289778709929,伊田篤史,13,-2.151538316214708,264
x91,1.540006902422512,1.8903184040370875,0.8146812193827097,0.41525480625203365,寺山怜,8,-2.1839203535305503,265
x26,2.1297327530288648,2.1969529621338006,0.9694029821013337,0.3323441650320947,公彦宇,6,-2.1982645823747227,266
x313,1.5197131753244757,1.8909392426023566,0.8036816525278778,0.4215808529326101,金恵敏,11,-2.205437132602167,267
x130,1.541429197912549,1.9246398967631946,0.8008922606794556,0.42319402093356434,後藤俊午,7,-2.2501113987109442,268
x7,1.8926202350324621,2.1330472872378534,0.8872847059491459,0.3749256375813329,中小野田智己,3,-2.3094829208261096,269
x49,1.3006936480139193,1.855547474962626,0.7009756772944424,0.4833181944238931,唐奕,16,-2.354734877662454,270
x106,1.6811546097833001,2.050962235212478,0.8196906705155075,0.4123924698347446,崔明勲,8,-2.359240993585282,271
x11,1.7346522005719258,2.0952377155568533,0.8279023366620267,0.40772581153155996,中野泰宏,4,-2.3929660990750756,272
x355,1.3328123586113583,1.9019003803061738,0.700779269204835,0.48344077745616093,鶴山淳志,8,-2.413931390591804,273
x173,1.3209630855391485,1.8989040188147204,0.6956449996686417,0.48665117756351517,李沂修,7,-2.4198778315258505,274
x237,1.1844942137608483,1.8300389011233018,0.6472508387847877,0.5174696131295895,王晨星,20,-2.4206824214520566,275
x52,2.0220634371578,2.2579009755297963,0.8955500967810782,0.37049309844308453,喬智健,4,-2.426001484635899,276
x326,1.778140669628593,2.138348975043222,0.8315484003693326,0.4056638978349349,鈴木嘉倫,3,-2.4344068112065536,277
x191,2.1551421496016445,2.3380176776374144,0.9217818026848423,0.35664240121203916,林庭毅,3,-2.450752675344062,278
x112,2.3567720282870055,2.4430968553703902,0.9646658187563762,0.33471222094130165,平岡聡,2,-2.456128776792663,279
x330,1.2220701378204972,1.8761702364716963,0.6513642067570093,0.5148114103147746,陳一鳴,12,-2.4739852280287447,280
x132,1.709581457616377,2.125772338341283,0.8042166260147805,0.42127187844091346,徐能旭,4,-2.478190048915951,281
x310,1.203953919620305,1.8795062797927868,0.6405692455324169,0.5218025863276761,金彩瑛,12,-2.498673451571485,282
x185,1.4854406480521032,2.0277740198901757,0.7325474305724435,0.4638345040080278,村松竜一,3,-2.5092741711315427,283
x239,1.9532360980093195,2.2693691077975404,0.8606956406069028,0.38940569472560693,王琛,3,-2.5174210443518357,284
x187,1.479099228012989,2.0313973082268153,0.7281191237297044,0.4665406682589498,林修平,7,-2.522753469193837,285
x42,1.4940806025857485,2.041042368186701,0.7320184166059799,0.46415732705631985,呉政娥,5,-2.5267728627420523,286
x228,1.2768205525693535,1.9396521243437728,0.6582729637673199,0.510362747498055,潘善琪,6,-2.544294132387879,287
x193,0.5551473092631936,1.6194302342908595,0.34280409091305486,0.7317458481381143,林海峰,7,-2.6351302522897995,288
x131,1.3895135516946497,2.05273931806578,0.6769069698552551,0.4984649816172654,徐奉洙,6,-2.654382904894936,289
x322,1.4252654944400707,2.081569623271977,0.6847070972335408,0.49352876958028824,金美里,6,-2.675426663405724,290
x69,1.7086530572314986,2.2670361118809144,0.7536946801495207,0.45103257701820026,姜勲,3,-2.7574080831739023,291
x158,0.9269174352736103,1.8704109480508408,0.4955688674938269,0.6201986223959735,朴鋕恩,14,-2.7577921323865464,292
x210,1.3320906150913159,2.078693257630916,0.6408307768359713,0.5216326346109391,横田茂昭,4,-2.762935102441589,293
x314,1.237475990951923,2.0402581459800837,0.6065291264196736,0.5441634472067214,金恵臨,6,-2.781832556628842,294
x44,2.770095864976392,2.8296842264994786,0.978941692163015,0.3276087903895308,呉長煜,2,-2.804382061227581,295
x83,1.909563668073988,2.39940732098853,0.7958480627154494,0.426120352080548,安官旭,2,-2.817268754273416,296
x306,1.8091048093235091,2.352603992231794,0.7689797412981965,0.4419053371268622,金大容,3,-2.8255250553731246,297
x134,1.223506453660707,2.062367081442078,0.5932534826948407,0.5530115248096834,文度媛,5,-2.839356696780187,298
x119,1.7730693152298398,2.3459883001324173,0.7557877910685916,0.4497764378812403,張懐一,3,-2.8485276360310223,299
x305,1.030226114550487,1.9814626928803052,0.5199321280447242,0.6031108816651762,金侖映,7,-2.873255390423714,300
x365,0.7282116101882444,1.8332250353593742,0.39722979783847995,0.6911980105075621,黒嘉嘉,18,-2.883241709469723,301
x111,1.0220226830721646,1.9937611252970568,0.5126103975569742,0.6082238785463465,常石隆志,6,-2.905686733763037,302
x87,1.9483894653547584,2.46601206107916,0.7900972976191029,0.42947094796610935,安藤和繁,2,-2.909654294971187,303
x9,1.2454799336832474,2.1156245093262975,0.5887055704794514,0.5560588004537921,中根直行,4,-2.922300349689558,304
x122,1.2226621874118802,2.12113801813455,0.5764180251161398,0.5643326637396548,張璇,4,-2.9559797083131834,305
x356,1.2446808433310947,2.1336485761930035,0.5833579424555174,0.5596523640588997,鶴田和志,4,-2.9586068517691224,306
x241,1.0478074312870789,2.037785425445557,0.5141892851932525,0.6071196582809368,王祥雲,8,-2.966629856840669,307
x184,1.095934828968721,2.068070611973632,0.5299310490771068,0.5961597377818857,村松大樹,5,-2.978164276619334,308
x85,0.9161974440187483,1.9875478735504908,0.4609687425450955,0.6448210309287892,安斎伸彰,12,-2.9992718668757186,309
x155,1.211998304523098,2.139807393325801,0.5664053261538398,0.571118274911112,朴永龍,6,-3.0034222603287306,310
x54,1.3483875461691157,2.2203213496740095,0.6072938704873003,0.5436559054056257,園田泰隆,2,-3.0256455126886825,311
x284,0.5197802204789362,1.8350960827783107,0.28324414473818504,0.7769896906719495,謝依旻,19,-3.0953590625943357,312
x224,1.0268019626046985,2.09249508022838,0.4907069900936784,0.6236337018399394,淡路修三,4,-3.0954133454452095,313
x88,0.5362340522423928,1.8825779285300561,0.2848402948509505,0.7757664995608597,宋容慧,15,-3.1724444669618177,314
x13,1.4205446702665958,2.3817636785095853,0.596425532509387,0.5508909877966112,久保秀夫,2,-3.271529776397287,315
x61,0.2936460428947254,1.8108473827582618,0.16215946506074252,0.8711802794499235,大橋拓文,11,-3.2737233011390505,316
x348,0.5448622519756774,1.961648575719492,0.27775732040884704,0.7811986557927898,首藤瞬,7,-3.3195854421917215,317
x302,0.6091757667442087,2.0021358518642716,0.30426295307432805,0.7609275671161253,酒井真樹,4,-3.3350318614284062,318
x56,0.8658225089271308,2.145895773017942,0.40347836079170635,0.6865963505595116,夏大銘,5,-3.3615921639182145,319
x8,0.9793738906881986,2.219217245474621,0.4413150144202044,0.6589849578971949,中尾準吾,3,-3.3924840828968046,320
x327,0.33245290810142464,1.9102224101029086,0.1740388482216134,0.8618349316272853,鈴木歩,12,-3.430685239801305,321
x113,0.8870634789619664,2.2061467063603173,0.40208725757202085,0.6876198102073547,平田智也,4,-3.459045532567859,322
x233,0.6989204813792012,2.133971622303209,0.3275209820385765,0.7432738759230128,玉井伸,4,-3.50500361455812,323
x357,1.1268662841055965,2.3782449090306716,0.47382264115300315,0.6356263876738987,黄元俊,2,-3.558276186684827,324
x41,0.05776743888863054,1.8405163645868485,0.031386539125718635,0.9749612760851102,向井千瑛,20,-3.568049799347461,325
x279,0.7861842011573362,2.2199488417179065,0.35414518856612387,0.7232300781259079,藤沢里菜,5,-3.5871150170269392,326
x65,-0.5551473092632853,1.6194302342908524,-0.342804090913113,0.7317458481380705,大竹英雄,12,-3.7454248708162643,327
x117,0.33020113398993295,2.093753990596232,0.15770770370969062,0.8746871297846894,張子涵,7,-3.7944942274846443,328
x115,0.21111547189872817,2.061580933078153,0.10240464902996119,0.9184354936818955,張佩佩,5,-3.8501989662652334,329
x58,0.2382412187842611,2.0803228287411586,0.11452127308934316,0.9088245838496969,大垣雄作,4,-3.859994753835821,330
x209,0.8274687109700566,2.4066740151188033,0.3438225142964405,0.7309797673702603,権孝珍,2,-3.9136790988139856,331
x259,1.0339316195916577,2.5163284799393906,0.4108889709091404,0.6811539500013246,神田英,3,-3.9232354858889416,332
x230,0.8280835483563895,2.417438462437925,0.3425458646510027,0.7319401342274345,熊本秀生,3,-3.934270222646323,333
x256,0.968857077803806,2.5443366360115127,0.380789658133674,0.7033593337903681,石榑郁郎,2,-4.043486095138874,334
x308,0.45256417752411693,2.2871502431366673,0.19787251794331476,0.8431448065320193,金娜賢,3,-4.053121801455117,335
x353,0.8071338747568617,2.5464461611507976,0.3169648300720795,0.751270288841903,高橋真澄,2,-4.2093650627102095,336
x109,-0.35598555579232255,1.9760160712106503,-0.18015316827571148,0.8570323231154082,工藤紀夫,10,-4.248737216077304,337
x300,-0.3707736513933902,2.1344028427556703,-0.17371306108021028,0.8620909723351388,鄭岩,6,-4.575547251622061,338
x59,-0.164995929074212,2.241134782860683,-0.07362160024289299,0.941311483270156,大場惇也,5,-4.5800314513097575,339
x190,0.34467946185206055,2.6012412603032873,0.13250576450254878,0.8945842638165076,林宇翔,4,-4.779765820945415,340
x352,-0.07861029269440081,2.401587856972916,-0.032732632481530466,0.9738878008699507,高星,5,-4.809738370931044,341
x331,0.03024155322166256,2.5074773300074464,0.012060549006667491,0.9903773074344184,陳嘉鋭,3,-4.909488786893007,342
x203,-0.5761134550431478,2.228096055245236,-0.25856760245452604,0.7959688828128031,森田道博,4,-4.965462683876262,343
x66,-1.3535308479928048,1.8549852923092294,-0.7296720106647449,0.4655906936635095,奥田あや,23,-5.007851873841987,344
x33,-1.2970802067388825,1.9544612588168038,-0.6636510193730378,0.5069136952285119,加藤啓子,9,-5.147368886607985,345
x274,-0.7847089692833203,2.219089187051875,-0.3536175895326808,0.7236254905007646,葉桂,5,-5.156314667775515,346
x94,-0.4937134603635198,2.4306287262349597,-0.20312170881329178,0.8390399042257326,小松藤夫,2,-5.28205205104639,347
x5,-0.4820830818054667,2.438077456840172,-0.19773083109109343,0.8432556662113808,三村芳織,2,-5.2850956717806055,348
x40,-1.5720748808547518,1.9621958414258251,-0.8011814354434709,0.423026616966607,吉田美香,8,-5.437600688463627,349
x63,-1.678905330886791,1.9122635873228166,-0.8779675260340396,0.37996134197820636,大澤奈留美,11,-5.44606459791274,350
x254,-2.0013014161608673,1.8998606010726562,-1.0533938200681345,0.29216053537014586,石井茜,15,-5.744026800274,351
x218,-0.5463729192085228,2.7226117913918593,-0.20067970062276302,0.8409490333676324,河英一,3,-5.909918148250485,352
x336,-0.8724751621171095,2.5955509017643243,-0.3361425744045493,0.7367633546637598,陳義翔,3,-5.985710438592829,353
x281,-1.8343125329302445,2.1442969880774703,-0.8554377230062935,0.3923088674541942,蘇聖芳,8,-6.058577599442861,354
x366,0.0,3.178418988142716,,,黒瀧正憲,2,-6.2614854066411505,355
x92,-1.8764233962564956,2.255020124924181,-0.8321093792099019,0.4053472082141978,小山栄美,3,-6.318813042357132,356
x135,0.3065545479555694,3.4230515021975974,0.08955592627185467,0.9286401093492387,新垣朱武,2,-6.436856911373698,357
x98,-1.3527110218053509,2.590513311688332,-0.522178757276387,0.6015458750035134,尹春浩,7,-6.456022245831365,358
x252,-2.497112954190194,2.0628984953626905,-1.210487554188245,0.22609186362488862,矢代久美子,4,-6.561022990054695,359
x38,-1.931269047211089,2.35952765571259,-0.8184981610770039,0.4130727916435595,古谷裕,5,-6.579538528964891,360
x253,-2.3870354423354363,2.1778620547026284,-1.0960452877082563,0.27305895606058034,知念かおり,4,-6.677423690099614,361
x142,-1.5267773537014302,2.8936632647383234,-0.5276278592282914,0.597757652831422,本田邦久,3,-7.227293985235927,362
x14,-1.9276723813478198,2.741400890898509,-0.7031705533283076,0.4819494678707955,井上直紀,3,-7.328232136417881,363
x23,-2.152045495308122,2.63671895054027,-0.8161831183665451,0.41439541062711654,倉橋正行,6,-7.346381827872454,364
x360,-9.92660340227993,222.83583814889298,-0.04454670974265476,0.9644686199173651,黄彦誠,3,-448.91320455559907,365
x333,-9.926603402204755,222.83799460930345,-0.04454627865238526,0.964468963536529,陳永安,3,-448.91745278253256,366
