term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,3.2451548086685786,1.7558949193147932,1.848148640885038,0.06458084284292531,金東熙,5,-0.21395818238156394,27
x37,2.8209758972372847,1.5409370848619839,1.830688562790965,0.06714704115752713,安祚永,22,-0.2146701599408236,28
x207,2.8387971666880296,1.5522200146849983,1.8288626224576319,0.06742019085801458,高尾紳路,19,-0.21907626224141685,29
x9,2.7024200204494684,1.4961154570890556,1.8062910904666953,0.07087288279140638,依田紀基,51,-0.24492743001597095,30
x86,2.811328184823914,1.5516240359234181,1.8118617137500117,0.07000756649697817,朴正祥,27,-0.2453711659452198,31
x102,3.6149394247916664,1.9608454794754424,1.8435615976016226,0.0652470569678635,李軼,4,-0.24792616977495507,32
x171,2.706896926495253,1.530029212973095,1.7691798977062099,0.07686385778024302,邱峻,24,-0.3072606230617443,33
x97,2.7454593662575992,1.5520877712586256,1.7688815137247293,0.07691364981476582,李熙星,21,-0.31215354312189314,34
x109,2.814851477726598,1.5888392854501245,1.7716401548625726,0.07645430961597782,柳才馨,14,-0.3151619146101474,35
x151,2.699050577160441,1.5358867266997134,1.7573239811506893,0.07886260247108058,結城聡,24,-0.3266462744379943,36
x38,2.6416195478328017,1.5480655473689715,1.7064003215641543,0.08793357078752097,安達勲,19,-0.40806958048407216,37
x70,2.502104736710854,1.491629793336472,1.6774301156281919,0.09345840446704061,張栩,60,-0.4364059561619955,38
x145,2.607346481144002,1.5457806210914071,1.686750658902083,0.09165130663271918,睦鎮碩,20,-0.43784134240606987,39
x15,2.6408039570628428,1.5678251277694917,1.684374048029102,0.09210940301599327,劉星,17,-0.4478115446430557,40
x10,2.5787001376738274,1.5477112206509827,1.6661377802696298,0.09568597514177568,元晟溱,20,-0.4702909670086082,41
x95,2.607809137183496,1.5696800834489923,1.6613634616892548,0.0966404714727439,李映九,17,-0.48446062721101857,42
x176,2.504631423665477,1.5305565309215612,1.6364187621070208,0.10175197512358461,金主鎬,28,-0.5105649422499985,43
x168,2.599103480777719,1.5850104599181947,1.63980210005167,0.10104632141682846,趙恵連,15,-0.5233671252611245,44
x154,2.437880780093283,1.5298960704937963,1.5934943733180658,0.11104932958756272,聶衛平,27,-0.5760144787794954,45
x152,2.4204805188071434,1.531139999923213,1.5808355336079856,0.11391564752593951,羅洗河,25,-0.5958652810415859,46
x82,2.363924110251102,1.5141394353104078,1.561232773629255,0.11846883881383706,曺薫鉉,32,-0.6189305773104015,47
x173,2.337180564287718,1.5215632256483314,1.5360390714568273,0.12452879799637262,邵煒剛,28,-0.6602989902394949,48
x33,2.505267606802696,1.6258030055470385,1.5409416751322473,0.12333098172122092,姜東潤,10,-0.6975643141249699,49
x134,2.4054938321442263,1.5904921886580115,1.5124210287218562,0.13042678862576637,王尭,13,-0.7277757795120561,50
x62,2.695130855507311,1.7431480582834986,1.546128478702631,0.12207354216490544,崔珪昞,6,-0.738870819311181,51
x14,2.160188599363589,1.4932998092776946,1.4465873402933516,0.14801253397768951,劉昌赫,56,-0.781612024913469,52
x57,2.231947297898241,1.5367465019147117,1.4523848241185797,0.1463946336117772,山田規三生,24,-0.7954433108737411,53
x208,2.422732559673001,1.6395371350604497,1.4776930072911554,0.1394899669167291,高根台,10,-0.8071555963960848,54
x56,2.1098776894054057,1.48990414692985,1.4161163949728548,0.15674142865795987,山下敬吾,59,-0.8252334800463985,55
x92,2.3585150721359582,1.6316331837433071,1.4454934452393475,0.14831933283430507,李喆,10,-0.8558022998383565,56
x162,2.2372044644134483,1.5850234935169423,1.4114645452033074,0.1581076827309829,許映皓,15,-0.8852918178149278,57
x169,2.0746528859451865,1.5162014254821847,1.3683227380461025,0.1712110764752172,趙治勲,32,-0.9122639222547173,58
x174,2.1730882992476004,1.5661726150067643,1.3875151936801136,0.1652847213893501,鄒俊傑,17,-0.9122717523157253,59
x23,1.9391016240830894,1.4477529260913238,1.3393871213359037,0.1804446798080255,周俊勲,31,-0.9129716403168182,60
x112,2.358223186767371,1.6888227848417747,1.396371015321369,0.16260279868820565,梁宰豪,10,-0.9687576993709253,61
x157,2.032809923452636,1.5475563502279772,1.313561165739247,0.18899392454790942,芮廼偉,27,-1.0158760864964789,62
x166,2.0888941320064154,1.5803339315652982,1.3218055312761623,0.18623291599447278,趙善津,13,-1.0243637131772219,63
x71,3.1577741998529256,2.1273185603066103,1.484391787282576,0.13770501227064155,張璇,5,-1.0330433639510965,64
x12,2.0656853802385697,1.5842325658390217,1.3039028642518575,0.1922667035689439,劉世振,15,-1.0552527744643032,65
x188,2.3858378390657515,1.7564650649123368,1.358317843449295,0.17436285074290434,金秀俊,5,-1.0743983388115517,66
x167,2.1631822949198294,1.6615230892626223,1.301927315304322,0.19294123379153433,趙守洵,8,-1.1100181909275366,67
x59,1.9700861659866071,1.5889609614551048,1.2398581297947582,0.21502787294488676,岳亮,12,-1.1601669280799494,68
x144,2.0480577750638047,1.6453157699261574,1.244780979128233,0.21321226974504803,白洪淅,13,-1.1932142916907251,69
x139,1.7769733524227744,1.5085444154461467,1.1779390346271248,0.23882091187380167,王立誠,38,-1.1948591460061344,70
x3,1.7890436260041092,1.5206997666948987,1.1764607749578546,0.23941079808166257,三村智保,30,-1.2067349143848414,71
x5,1.9300029633720195,1.5941123497814471,1.2107069891508104,0.22600772281852552,今村俊也,12,-1.210398365697431,72
x115,1.9500572393614166,1.6138540881497545,1.2083231400411862,0.22692299102528418,楊一,12,-1.2292353142935997,73
x108,1.932727378929349,1.6066257057679427,1.2029730210282765,0.22898676090154432,林鋒,12,-1.2323252614334979,74
x141,1.9957274493722073,1.6626260756586124,1.2003465352735094,0.23000478378987427,王雷,11,-1.2796459196752592,75
x137,1.8086897911152742,1.5765780470606694,1.1472250260539576,0.2512886309853152,王煜輝,16,-1.2971689615942446,76
x74,1.892072816772853,1.6549219644709634,1.1433003231531227,0.2529139208932503,彦坂直人,9,-1.3681234532349449,77
x46,1.671396311710508,1.55960063976069,1.0716822429407133,0.28386277917494523,小林覚,19,-1.4010169486180513,78
x120,3.128234088674546,2.3185780146466612,1.3492037226753708,0.1772715393951746,権五敏,2,-1.4393646001793767,79
x140,1.49858074282865,1.5046203658881365,0.9959859488835766,0.31925697234526756,王銘琬,41,-1.465521377970979,80
x78,1.846024375139746,1.6894778398647412,1.0926597150795052,0.2745432335306046,徐奉洙,10,-1.4822469693937943,81
x181,1.5694116079618312,1.5508305984628006,1.011981327630141,0.31154698141181736,金承俊,24,-1.4857246710098857,82
x91,1.7332168645432657,1.6504371565013438,1.0501562314662143,0.2936462889955477,李劫,8,-1.5181443337643816,83
x161,1.7862755583022667,1.6844160190702357,1.0604717231840715,0.28893004758243007,蘇耀国,7,-1.5320239992660978,84
x72,1.8384868086450252,1.7458418555659339,1.0530660625323705,0.2923107156004234,張秀英,9,-1.6008216468198646,85
x153,1.3898595401105498,1.5181670335185056,0.9154852591479409,0.3599369375635327,羽根直樹,35,-1.600929515920906,86
x200,1.772928016230609,1.7246790312576727,1.027975631464454,0.3039612906616904,陶忻,6,-1.6246896753470061,87
x98,2.359263036996582,2.0223598240821925,1.1665891543644002,0.24337632533103115,李玟真,3,-1.6247858164453373,88
x55,2.1885628495510714,1.9415242983003171,1.1272394847012839,0.2596412404995859,尹赫,3,-1.6362400181005534,89
x124,1.608415367749382,1.665559857023254,0.9656905219990096,0.33419906359075785,汪洋,8,-1.6727375505864281,90
x198,0.9646985748927244,1.3397976519395691,0.7200330389414927,0.4715046536408879,陳逸達,9,-1.6747027994282266,91
x61,1.7004081625637781,1.7212361269155916,0.9878994148297732,0.3232019120781176,崔明勲,7,-1.690427007459937,92
x143,1.7938310810536489,1.801284554357633,0.9958621344495777,0.3193171355076036,白大鉉,6,-1.7546994910308882,93
x163,2.3093975552101496,2.06383764099718,1.1189821860668858,0.26314773881240106,諸飛,2,-1.7563625975542951,94
x125,1.4393305327697803,1.6283555423255032,0.8839166234630979,0.3767412228247748,河野臨,12,-1.768529885611461,95
x54,1.5313750211028014,1.6998932982400359,0.9008653794260453,0.36765990064244386,尹盛鉉,9,-1.817414776430069,96
x18,1.1783178403961472,1.5301018956939498,0.7700910924378291,0.4412458595018122,加藤正夫,21,-1.8359828941209337,97
x35,2.0278206949833972,1.9679203818028643,1.0304383824337733,0.30280426325447646,孫遠,3,-1.8489824571682454,98
x22,1.8085144385519236,1.8634487755454245,0.9705200713245139,0.33178732520443827,呉樹浩,4,-1.8624796492725626,99
x16,1.2210254051735798,1.5652754817598518,0.7800706133854286,0.43534931256710896,劉菁,16,-1.862567293893328,100
x27,1.4001637913405665,1.670133968839753,0.8383541784454959,0.4018318160462737,周睿羊,8,-1.8900001272737468,101
x110,1.3025544051942342,1.6371832247672171,0.795606982461867,0.426260506860337,柳時熏,9,-1.9226965475971836,102
x123,1.300818802700208,1.6372945408939739,0.7944928479331228,0.4269085709657622,江鋳久,12,-1.9246514428609203,103
x132,2.2811613488499343,2.149954377218834,1.061027793436635,0.2886772704341082,瀬戸大樹,2,-1.9542487742711692,104
x183,1.34968788875726,1.6794067761096332,0.8036694313475553,0.4215879128404494,金明完,9,-1.958743460178717,105
x49,2.6578997360068533,2.346405758898979,1.132753670556127,0.25731771212038584,尹在雄,2,-1.9645196090241352,106
x84,1.686496269588091,1.8580632130866335,0.9076635594041315,0.3640560023916371,朴昇哲,5,-1.973888260192577,107
x111,2.1071357621039244,2.0875420669696427,1.0093860121165006,0.31278954419514676,梁博超,2,-2.005322109826272,108
x73,1.3711905680621823,1.7168281722841068,0.7986766469692302,0.4244779313356944,張立,8,-2.0109609313375083,109
x13,1.4795023034530141,1.7748252138122178,0.833604510426766,0.40450388311770097,劉小光,6,-2.016903367757055,110
x130,1.4404203814872112,1.7618576110883284,0.8175577710831239,0.4136097488680258,溝上知親,7,-2.0304391123567958,111
x105,1.0467631106284914,1.5665243325779719,0.6682073740315745,0.5040012290530025,林海峰,21,-2.0392898245501128,112
x126,1.3416114294914312,1.7213583301706183,0.7793911389492348,0.43574934200197984,洪性志,9,-2.0494644809446867,113
x127,1.20870573222274,1.65894541045673,0.728598858409673,0.4662470770265397,洪旼杓,12,-2.0594167263770182,114
x175,2.61336496205571,2.3809359345075354,1.0976208658870317,0.2723700776034484,鄭岩,4,-2.0770788289241344,115
x128,2.8930669123407053,2.530123972518838,1.1434486783114202,0.2528523514842262,洪章植,2,-2.091277313521405,116
x186,1.215423716863217,1.6987955365240088,0.7154620380920924,0.47432359002743096,金煥洙,10,-2.1312034900890806,117
x69,1.1981473455088258,1.6903135762167665,0.7088314040466388,0.47842910711704806,張東岳,8,-2.131770399638204,118
x44,0.9206296410723792,1.5699441166267243,0.5864091793601539,0.5576005771976192,小林光一,19,-2.172160268682268,119
x197,1.2711717191749476,1.7494812249962668,0.7265992346832189,0.46747149720565284,陳詩淵,7,-2.175306294067698,120
x107,0.3774591650152418,1.2969399460052853,0.2910382752708456,0.7710220464774389,林至涵,21,-2.17751252861517,121
x30,1.1644841266691495,1.7121087634947312,0.6801461165891246,0.4964119465519948,坂井秀至,13,-2.2083701374154705,122
x8,1.2243922859026453,1.7445993433127676,0.7018186098692915,0.4827922915063894,余平,7,-2.212468420423507,123
x83,0.9980401896569324,1.6729176392596505,0.5965865660300019,0.5507834425713564,朱毅,10,-2.2976075596845793,124
x65,1.1141705104097366,1.7348416839714509,0.6422318074921652,0.5207226835420942,庾炅旻,8,-2.3034676070140216,125
x135,1.0666179813473047,1.7112476403802326,0.6232984380392228,0.5330884240412996,王東亮,9,-2.3045398702017534,126
x68,1.1865769064062905,1.7939538613169108,0.6614311170384531,0.5083358759317287,張文東,6,-2.3475122003880236,127
x88,0.9265607889786555,1.6693338154528177,0.5550482356504112,0.5788616679157075,朴鋕恩,11,-2.3620268274633953,128
x85,0.7614229881183058,1.5933712719039648,0.4778691580201893,0.6327433342827562,朴昇賢,19,-2.377518417532505,129
x191,1.4706517627948024,1.962710224523872,0.7492964292024125,0.4536785595450314,金萬樹,3,-2.395887379517225,130
x52,1.017936687781528,1.7430355138725202,0.5840022648304894,0.5592187882803159,尹炫晳,7,-2.415843274547337,131
x148,1.809840109116417,2.1575271535695837,0.838849284525608,0.40155389022304594,石倉昇,2,-2.440488383415663,132
x129,1.2208097840027734,1.9029431153574703,0.6415377181537256,0.5211733832551992,清成哲也,4,-2.527988153251443,133
x26,1.1493628171086296,1.8866620994065655,0.6092043813622761,0.542388976570122,周波,5,-2.5673615187223042,134
x165,0.845635417154827,1.7571873971182685,0.4812437299184152,0.6303432843035188,趙哲倫,8,-2.616023755168162,135
x67,0.458755534056587,1.5947237332644688,0.28767085137530024,0.7735987044818863,張学斌,21,-2.6828502204744167,136
x185,0.8510999321592105,1.828609285406303,0.4654356395057365,0.6416195168908159,金江根,8,-2.751260360091206,137
x142,1.439875457128493,2.1328017339697665,0.6751098492631402,0.49960597651874183,田原靖史,2,-2.7617439587919472,138
x172,1.575678789459456,2.2082925386792556,0.7135281045698068,0.47551902844038135,邵光,2,-2.7746575117386776,139
x75,0.05665597837350848,1.4489896529349342,0.03910033329689523,0.9688103952413444,彭景華,6,-2.797853637908312,140
x96,0.6314649735049648,1.7869013670085883,0.3533854666875577,0.7237994797857148,李洪烈,7,-2.888730719501954,141
x104,0.25137703769623293,1.6164401747760178,0.15551273818782996,0.8764171124868431,林書陽,4,-2.933010106612522,142
x117,-0.25509802277900345,1.3764708983562617,-0.1853275816318627,0.8529721057182418,楊志徳,4,-2.966745692540839,143
x42,1.1504978719855912,2.1081413467180146,0.5457403858506467,0.5852444067590948,宮本義久,2,-3.0025405810488976,144
x24,-0.4396209265497392,1.310234301312062,-0.33552848227947096,0.737226462919339,周可平,8,-3.0207825001345014,145
x133,0.5124909864559707,1.802860030017521,0.2842655435935257,0.7762068896076486,片岡聡,6,-3.0391432726785457,146
x131,0.3239339560038532,1.73819017994556,0.18636278109337773,0.8521602774770998,潘善琪,8,-3.1003006984889,147
x178,0.5448725067451958,1.8985693414004852,0.2869911015961466,0.7741191336754011,金光植,5,-3.19530909581376,148
x177,0.9526798542620778,2.1595521361750527,0.4411469574193479,0.6591066105003356,金亨奐,3,-3.3016378540027755,149
x182,0.6599220474255763,2.017265251236081,0.3271369727016358,0.7435642887289036,金日煥,5,-3.314090497509503,150
x122,0.25496288900941794,1.8819396477130113,0.13547878079897854,0.8922333400416566,横田茂昭,5,-3.4524582169852143,151
x114,0.44364019022015944,2.0142036692285097,0.2202558743178562,0.8256718834721963,森田道博,3,-3.5243410381600047,152
x81,-0.04903289635659287,1.768894315996073,-0.02771951716571728,0.9778858572368176,曹大元,12,-3.5337546988688566,153
x193,0.3775064694801145,2.0066586547968153,0.1881268987018318,0.8507771754337492,鈴木嘉倫,3,-3.5756110804696113,154
x190,0.6688509619682919,2.1883179133148163,0.305646157671456,0.7598740724264965,金秀眞,4,-3.6421353272618964,155
x47,0.10164327219876672,1.9075776895131844,0.05328394893562955,0.9575056689267076,小県真樹,5,-3.6562847761422064,156
x99,-0.10607376659337041,1.8556852110277728,-0.05716150883943369,0.9544165394980256,李相勲,9,-3.761773632318083,157
x40,0.19731098450477894,2.027315760673913,0.0973262223538328,0.9224673324223654,宋雪林,5,-3.7965010640228294,158
x195,-0.3963548014200809,1.7358684060499845,-0.2283322860411965,0.8193879267757882,陳永安,3,-3.8160155613385505,159
x6,-0.16213591313598863,1.8771528031818732,-0.0863733164722444,0.9311696580133226,今村善彰,7,-3.8601269354042786,160
x77,-0.26885909033907035,1.8832191785279377,-0.14276569259942984,0.8864752328146877,徐健祐,7,-3.9788008720391077,161
x28,-0.27463952844861506,1.9193642220678717,-0.14308880268317484,0.8862200481072757,周逵,7,-4.055787045922322,162
x206,0.564581448025101,2.414478635088763,0.2338316188928901,0.8151157016197063,高在熙,2,-4.191941463099762,163
x211,1.4759959287681397,2.898521003955558,0.5092238168203285,0.6105953507117482,黄元俊,2,-4.2340904490243085,164
x66,-1.1819541839206926,1.5740407556858755,-0.7509044347493186,0.4527101712185883,張凱馨,3,-4.282814472621867,165
x158,-1.5367906350580292,1.459469713671949,-1.052978777607892,0.2923507187543973,范揚波,7,-4.411945970991768,166
x203,-1.458808332771318,1.5542001183449012,-0.938623228471268,0.3479242223761521,饒瑞雍,6,-4.5205825659107735,167
x80,-1.6289337837490305,1.4713718552276287,-1.1070850498883753,0.26825715859575344,戴嘉伸,7,-4.527536338547459,168
x25,-0.7892415283850025,1.911850545946814,-0.4128154944214758,0.679741798430813,周平強,3,-4.555587103900226,169
x103,-1.0022094561420913,1.8661233586834494,-0.5370542367837625,0.5912301504861058,林宇翔,3,-4.678472472748487,170
x187,-0.21886508726660836,2.275430138500929,-0.0961862478497355,0.9233726527963977,金燦佑,3,-4.701462460113438,171
x106,-1.461021399142964,1.675094680943059,-0.8722022795275225,0.3830980361738334,林聖賢,7,-4.76095792060079,172
x50,-0.7544166916769938,2.138487033920109,-0.3527805779088852,0.7242529453928368,尹奇鉉,4,-4.967236148499609,173
x160,-1.2705058449768456,1.921919445621558,-0.6610609242084846,0.5085732434206074,蔡文河,3,-5.056687152851315,174
x150,-1.8465450070491591,1.6457511670408091,-1.1220074115878607,0.26185928862784846,秦士,3,-5.0886748061195535,175
x100,-0.4445771640422142,2.4201543923875497,-0.18369785226951016,0.8542504938786943,李知炫,3,-5.212281317045687,176
x51,-1.476364951071748,2.067118547799213,-0.7142139731867729,0.4750948777488714,尹暎善,7,-5.548588490236197,177
x101,-1.2445899081794083,2.334924320425399,-0.5330322260520447,0.5940112726327869,李英信,3,-5.844390819417445,178
x116,-2.7226784215424886,1.615311321111876,-1.6855440718810617,0.09188364930080144,楊孟允,7,-5.9048417241328846,179
x210,0.3010621850801306,3.236856402040481,0.09301067075151809,0.925895083939358,黄佳,2,-6.0755449269396165,180
x2,-2.122696690440039,2.2032424484564572,-0.9634421722072181,0.3353256712375703,万波佳奈,8,-6.46308431389926,181
x147,-2.1723448355298056,2.192266099367291,-0.9909129353214764,0.3217280955062096,知念かおり,16,-6.4911090512833685,182
x159,-2.167506825856136,2.3175532432357717,-0.935256539275818,0.34965610708665124,葉桂,5,-6.733086715030606,183
x209,-2.9499025359123117,1.9286743386204923,-1.529497477537999,0.12614116391648286,魏豪廷,5,-6.749390982994681,184
x199,-3.0108674221718807,1.9735927947518523,-1.5255768212056373,0.1271152882816725,陳鋒,4,-6.89884522783303,185
x45,-2.6175538865168444,2.206115972222633,-1.1864987695455071,0.23542538711476269,小林泉美,12,-6.963602351795432,186
x43,-2.5791979353110315,2.376808714979901,-1.085151665363547,0.27785448770704557,小山栄美,7,-7.261511103821437,187
x58,-2.762193999289788,2.3280816282670878,-1.18646784792758,0.23543759147000368,岡田結美子,9,-7.348514806975951,188
x32,-3.2300680916587807,2.2255670991875887,-1.4513460829097764,0.14668351521666292,大澤奈留美,5,-7.61443527705833,189
x21,-3.009695319984853,2.367208718712483,-1.2714110488836896,0.20358245396205737,吉田美香,6,-7.673096495848444,190
x41,-2.5121436707465667,2.6224263241763355,-0.957946329163544,0.3380898230379615,宮崎志摩子,2,-7.678323529373947,191
x146,-3.372008686218214,2.2347382096845023,-1.5089054599797038,0.13132294433826514,矢代久美子,9,-7.7744429592966835,192
x93,-3.7553718090186647,2.102320214844676,-1.7862986725341077,0.07405091173941217,李奎漢,3,-7.896942632262676,193
x31,-3.5155226269706614,2.2548737333897484,-1.5590773775548759,0.11897806728257306,夏大銘,3,-7.957623881748466,194
x149,-3.6758282600257157,2.2003808236928517,-1.6705418536854235,0.0948122058399485,祷陽子,12,-8.010578482700634,195
x201,-3.5186085431942353,2.4602867394152783,-1.4301619753600274,0.15267053605471984,青木喜久代,5,-8.365373419842333,196
x89,-3.0040289859158698,2.7511601327248534,-1.0919135350149776,0.2748711079150063,杉内寿子,2,-8.42381444738383,197
x17,-3.857991025331324,2.3590073467004014,-1.6354298475278537,0.10195896968241831,加藤朋子,6,-8.505235498331114,198
x7,-3.532117182609518,2.5595437910649417,-1.3799791958784657,0.16759305043971476,佃亜紀子,3,-8.574418451007453,199
x119,-4.0544605695297085,2.3562254267717595,-1.7207439167162726,0.08529730338474584,榊原史子,6,-8.696224660270076,200
x113,-4.063863105383182,2.3785582237412126,-1.7085405203960777,0.08753609444785242,梅沢由香里,6,-8.74962280615337,201
x63,-4.085092686221093,2.3710081602815327,-1.7229348910111006,0.08490029985116898,巻幡多栄子,5,-8.755978761975712,202
x192,-3.5320779447572845,2.6919627669826367,-1.3120827628371379,0.18949221125189328,金賢貞,2,-8.835244595713078,203
x48,-4.437782709844909,2.35629982382893,-1.8833692830454913,0.05965034010979818,小西和子,6,-9.0796933627879,204
x118,-4.016416109112976,2.663467829022804,-1.507964941550112,0.13156350001358935,楠光子,2,-9.2634477322879,205
x194,-4.903686716554676,2.3505371050346238,-2.0861983867650724,0.03696065632294593,鈴木歩,7,-9.534244813472885,206
x202,-5.4042421908056335,2.4725815046512025,-2.1856679671184343,0.028839906086710953,青葉かおり,4,-10.275227754968501,207
x4,-5.674448894624211,2.5283914768367644,-2.2442920515312905,0.024813616633817,井澤秋乃,6,-10.655380103992638,208
x156,-5.91175057507422,2.5114647902584366,-2.353905417270805,0.01857733735819037,芦田磯子,6,-10.85933621188334,209
x213,0.0,9.65858294990523,,,黄祥任,6,-19.027408411313303,210
x121,-11.360012794864016,435.6431131355999,-0.026076420015224838,0.9791963847681635,権甲龍,2,-869.5769456719958,211
x189,-24.558512398372724,616.0830349990308,-0.039862341605318444,0.9682028742706593,金秀壮,4,-1238.2420913464632,212
x79,-24.558512398309176,616.0846589328394,-0.0398622365323113,0.968202958040208,徐能旭,3,-1238.2452904960028,213
