term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,2.9165690189811606,0.7720186640669569,3.7778478095552983,0.0001581894948217864,李浩范,25,1.3956922507692557,102
x163,3.1552636495192354,0.9099339365209504,3.4675744280767224,0.000525178283692182,朱元豪,13,1.3626937945729631,103
x27,2.9007377927848745,0.7924664199259936,3.6603920618564088,0.00025182962299046614,佟禹林,25,1.339578945530667,104
x182,3.0248974663999095,0.868152776159499,3.4842916471238334,0.0004934414804343231,李康,15,1.3146364973656965,105
x363,2.953954721261226,0.8524088709247611,3.4654199668951593,0.0005294040698123253,韓昇周,16,1.2747092455394464,106
x88,2.872822212232633,0.8249976718048087,3.4822185691117102,0.000497277622959745,安国鉉,19,1.24757679877716,107
x366,2.807624876027458,0.7958302108491115,3.5279194453197005,0.00041883959722603925,韓雄奎,22,1.239839360654708,108
x203,2.7364386840021795,0.7614274917247104,3.593827007485465,0.0003258562301971535,村川大介,30,1.2364265253045001,109
x134,2.6482965642099683,0.7224221352621584,3.665857446697606,0.00024651122335325124,張栩,44,1.2251249577435164,110
x352,3.249579499963447,1.0303698075095662,3.1537992245888637,0.001611599188191737,陳正勲,7,1.2197509791696013,111
x344,2.923546856559774,0.8722425830805406,3.351758918069036,0.0008029991193571547,金顕燦,14,1.2052289678911092,112
x168,2.852829677833473,0.8390258503235782,3.400168989707829,0.0006734421862613351,朴承華,19,1.1999487526960242,113
x336,2.943473133088296,0.8873809925804207,3.317034236364419,0.0009097846732924386,金東昊,14,1.1953325777048671,114
x281,2.680138115070566,0.7537417941472676,3.5557775034920183,0.00037686292022058614,羽根直樹,33,1.1952667806004487,115
x365,2.7518987580632,0.7997937642693651,3.440760457262554,0.00058008183646892,韓熊熙,21,1.1763050424525507,116
x86,2.829412097515508,0.83977707336617,3.369241894368546,0.000753752479335948,安亨淩,18,1.1750512629841532,117
x190,2.8686343306070246,0.8597319059658259,3.336661476328938,0.0008479115688143796,李泰賢,14,1.1749624758543475,118
x236,2.843180634350114,0.8492584082520019,3.3478392521330824,0.0008144423682979306,洪基杓,18,1.1701415700936701,119
x371,2.5391355539251452,0.7198532614929536,3.52729603344306,0.00041982708424243134,高尾紳路,45,1.1210246287840266,120
x276,2.943351575128195,0.9270311065834362,3.175030000854974,0.0014982101049192422,秦悦欣,11,1.1171002951588258,121
x205,3.267637531516143,1.1192715023943656,2.919432438444072,0.003506693975145118,松本武久,6,1.0626726717992425,122
x157,2.840570675718272,0.9025759081755476,3.1471820264515546,0.0016485230003272149,曹瀟陽,12,1.0624961366124435,123
x268,3.4621322479177823,1.2428983717842872,2.7855312441576334,0.005344008957366307,白洪淅,4,1.0136224555027367,124
x302,2.571129974359334,0.8004449843252285,3.2121257859174235,0.001317566736378082,許家元,20,0.9942533552386341,125
x187,2.651091595164355,0.843488465479719,3.1430087116325818,0.0016722086313743691,李春揆,18,0.9894193181693087,126
x13,2.860296346308464,0.9560652548277084,2.991737574255761,0.0027739460533400444,中野寛也,11,0.9768477942978784,127
x188,2.4986326571780864,0.7732609937952616,3.2312927681952313,0.0012323164662475716,李東勲,27,0.975308499401421,128
x21,2.4714801993408324,0.7603802310242381,3.2503214819403303,0.0011527461614898084,伊田篤史,31,0.9735311442230834,129
x74,2.8276218378011233,0.9435835767234467,2.9966840326109936,0.0027293344176120195,姚智騰,13,0.9687621916559332,130
x262,2.970262031435063,1.0241481911907833,2.900226800167973,0.0037289274178371394,甘思陽,8,0.9526900947892201,131
x369,2.8385014096402448,0.9711229999070035,2.922906171424284,0.0034678099904095405,馬逸超,11,0.925389099823448,132
x147,2.710026487723805,0.9140086041735218,2.9649901273897794,0.0030269264333819697,徐奉洙,14,0.909429537501967,133
x315,2.813207216472829,0.9822125725666434,2.8641531324747445,0.004181258201471355,辜梓豪,10,0.8782484485165414,134
x312,2.4447292375681178,0.7972072581253496,3.0666168836908887,0.00216496146248197,趙治勲,24,0.8742309390611789,135
x140,3.336160956825615,1.252941884609252,2.662662169575443,0.0077525203370013476,張維,4,0.867865444145389,136
x284,2.5486133584473483,0.854741859424872,2.9817345790952925,0.0028662037135077753,胡躍峰,18,0.8647718953803505,137
x310,3.054810938812301,1.1133673265078319,2.7437583860072188,0.00607402256333366,趙恵連,8,0.8614773055918721,138
x216,2.5672071765544837,0.8732131868409083,2.939954658543431,0.0032826027882180597,柳珉瀅,14,0.8469771984778944,139
x149,2.627046755628234,0.9169204992601891,2.8650758247283687,0.004169094008830152,志田達哉,13,0.8207133720856616,140
x279,2.254769705117796,0.7288880243958857,3.0934377156032795,0.0019785207886237463,結城聡,43,0.8188602970579013,141
x238,2.6783632310346706,0.9695465375786761,2.7624906358013046,0.005736220719529527,洪旼杓,10,0.7683565520046787,142
x35,4.038557740454865,1.6730246532400865,2.413926018743081,0.015781666398393263,劉兆哲,2,0.7426991735718951,143
x224,2.9852629876530505,1.146408862640039,2.604012481880466,0.009213940113163729,楊楷文,5,0.7268375282521737,144
x94,2.903010635646191,1.110126397160438,2.6150271203997333,0.008922037082506466,宋泰坤,6,0.7160616332401282,145
x28,2.387962156503504,0.8524316001838322,2.801353394206086,0.00508887575944203,依田紀基,17,0.7086719041413543,146
x265,2.249480033810056,0.7832355782684786,2.872035050786439,0.0040783772934582605,申旻埈,27,0.706505944621153,147
x197,2.5724887446264266,0.9506785761997467,2.705950054023224,0.0068109288872624405,李維清,11,0.6996519495129256,148
x90,2.4010522460836383,0.8814008828408262,2.7241318823562475,0.006447075644575542,安斎伸彰,14,0.6646925068872107,149
x261,2.404053568930031,0.8829585687599742,2.722725226288115,0.006474588358297312,王雷,15,0.6646251884728815,150
x87,2.2246404551470187,0.7951375190698371,2.7978059163268183,0.005145101871877137,安冬旭,28,0.6582195425794397,151
x253,2.1362546981742456,0.7609837102594117,2.807227893808683,0.004996987646752896,王晨星,38,0.6371167889632046,152
x199,2.8866649878295476,1.14873115815244,2.5129160703469653,0.011973781753088176,李翔宇,6,0.6236646062692408,153
x141,2.33098323429784,0.8710074767465438,2.6761919920649975,0.007446397484018965,張豊猷,14,0.6150985051071489,154
x164,2.3377054991880013,0.8801222995493726,2.656114383631592,0.007904679749802131,朴埈奭,15,0.6038645690757374,155
x194,2.275533714699151,0.849451667184845,2.678826592030201,0.007388064420455759,李熙星,19,0.6021139303450063,156
x181,2.730551119445549,1.0851450197690815,2.516300650789154,0.011859396882951378,李小渓,7,0.5928154305004587,157
x210,2.6063586059046884,1.0229914566338203,2.547781400326625,0.010841037964440912,林漢傑,8,0.5910654363360623,158
x361,2.277545628639215,0.8674492236133834,2.6255665076879504,0.008650490747496376,韓一洲,17,0.5686706581208496,159
x118,2.0383247952141783,0.7512142945660932,2.7133732810442983,0.0066602035558656495,崔精,30,0.5584326349189748,160
x115,3.8193738030743445,1.6582602003805234,2.303241555334867,0.02126525594275384,崔汕,2,0.5526012083247136,161
x250,1.947138261424859,0.7137921157009979,2.727878633840921,0.006374305588842354,王元均,33,0.540967793493893,162
x139,2.8663189901920605,1.1857041721319768,2.417398080870563,0.015631910971469515,張策,5,0.5304817710920662,163
x309,2.1418083418076392,0.8220534340913285,2.6054368888746575,0.009175717601418647,趙善津,21,0.5223630766477221,164
x275,2.433671071590188,0.971163626304165,2.5059330947676686,0.012212872684995964,秋山次郎,10,0.520478727770983,165
x26,2.016008619331579,0.7695850629547039,2.6196046627924705,0.00880317545118541,余正麒,26,0.49992604531081253,166
x356,1.858118057681222,0.7372894132115462,2.5202017340619034,0.011728759285723261,陳詩淵,30,0.405657913654476,167
x193,2.7294659527562777,1.1849106102660805,2.3035205602077915,0.021249571712580215,李炯珍,5,0.39519205053209916,168
x101,2.0019800542949158,0.8164393883821364,2.452086563660356,0.014203048963448709,小林覚,20,0.3935944591821072,169
x95,2.802763212115247,1.2376523919271134,2.264580289584496,0.023538447594350125,宋相勲,4,0.3645880000188333,170
x345,2.089370952983089,0.8848272625057652,2.361332026621948,0.018209419099017465,鈴木伸二,13,0.3462612458467318,171
x97,2.1767635692632705,0.9308166515373727,2.3385524589273774,0.019358607697553116,富士田明彦,14,0.3430547657346463,172
x38,2.1984084719349744,0.9436152403687563,2.3297721124934947,0.01981819884825163,劉曦,14,0.3394864484085245,173
x78,2.5620839079866022,1.1292669532538264,2.2688026959474126,0.023280326964750502,姜至省,6,0.3374280100765641,174
x296,1.8298813728142684,0.7653486143122159,2.3909122439043022,0.016806569470064665,蕭正浩,21,0.3221446026192032,175
x6,2.0017145706363224,0.8642105332434618,2.31623486828343,0.020545448344015785,丁世雄,18,0.2992198201467027,176
x207,1.785941330640329,0.7615079039736893,2.345269591190001,0.019013326189598223,林君諺,23,0.28577075981216105,177
x60,3.390140829496714,1.5769002405492605,2.1498765377294076,0.03156498195429019,喬智健,2,0.28364735561467125,178
x62,1.8197039648613178,0.7993654419705054,2.276435619202638,0.022819949827424028,坂井秀至,23,0.24495404417942224,179
x289,2.607193537951643,1.2070390023950732,2.1599911293490153,0.030773356284453025,范胤,6,0.2293267032333488,180
x150,2.082641969005795,0.9501628917464734,2.191878873713682,0.028388253915403776,戎毅,15,0.21082107226524238,181
x340,1.9641018504589287,0.8985882947863457,2.1857638941601465,0.028832883585134726,金炯佑,15,0.19388290972982758,182
x215,1.8112778720914329,0.8213161456146149,2.2053357671862166,0.0274305417496402,柳時熏,21,0.1932850652306417,183
x379,2.033607599284049,0.9445994507200205,2.1528782360967207,0.031328249360237384,黄宰淵,12,0.17274668136560867,184
x192,3.2384923234462124,1.5641174763949666,2.070491745230291,0.038406318271046194,李炫準,2,0.15718089494812837,185
x251,2.3704053136658274,1.126355767021157,2.1044907684316962,0.035335659049764774,王尭,8,0.1514844526341479,186
x241,2.1147495357331247,1.029968426212548,2.0532178287344096,0.040051456045208565,清成哲也,8,0.0857117360944053,187
x170,3.8702933443373393,1.9277666941437184,2.0076565053721187,0.044679805568698015,朴時烈,2,0.0725929568742143,188
x117,2.7617577202998738,1.3703521719485472,2.0153634786982115,0.043866578159117715,崔珪昞,4,0.062163941561235614,189
x107,2.899051014012448,1.441232790859274,2.011507809424744,0.044271846280173666,尹航,3,0.05982241601967875,190
x243,1.7392562719169222,0.8625016844650012,2.016525072638856,0.043745099137536866,溝上知親,17,0.04012795352086984,191
x364,1.8906587363021559,0.9405747568734474,2.0101100125064706,0.044419546592369,韓晗,16,0.037726465261464615,192
x109,1.7303002234361737,0.8592355154326609,2.013767113158603,0.04403399003404193,山城宏,17,0.037606258033831885,193
x381,1.7288922763480716,0.8621964622431926,2.005218476366721,0.044939695682261596,黄翊祖,17,0.03036524572898225,194
x106,2.663121445921317,1.3383845892224289,1.9898028319860812,0.04661265935741677,尹畯相,5,0.02650380515313211,195
x175,2.3293193052059697,1.1760618024386322,1.980609607739994,0.04763507065446489,朴進率,6,0.012477554401864488,196
x219,1.9259950103041423,0.9719144329121124,1.9816507966996153,0.04751833769715654,楊博崴,9,0.011323577467280854,197
x110,1.792731786210752,0.9097773192187268,1.9705171236300594,0.04877913445442921,山田規三生,14,0.0004704673498601153,198
x84,1.8961206631528291,0.9632362505228257,1.9684897262988723,0.04901171705111847,孫喆,10,-0.0014547503771373815,199
x162,2.9795804220171274,1.5132743431079616,1.9689624922191356,0.048957398391334915,朱亨煜,3,-0.0015700339055571,200
x245,1.8433959031146525,0.9445612760539903,1.9515895366954314,0.05098695649393794,瀬戸大樹,11,-0.01738981071170831,201
x338,2.1463167818285034,1.1133088568919745,1.9278718286858674,0.05387107058032478,金沢真,6,-0.04690166624868608,202
x66,2.793836253400753,1.4460305301994407,1.9320727986396105,0.0533505211741141,大場惇也,4,-0.054843891092144936,203
x269,2.1992724731624063,1.153934786855732,1.9058897419628318,0.05666451222792231,白賛僖,6,-0.07397905694338558,204
x293,2.079598935300321,1.0951172153237214,1.8989738323907022,0.05756791662130432,蒋其潤,7,-0.07778197888741012,205
x116,1.9109037004245444,1.0128761206349852,1.8866114636275302,0.05921260374889974,崔洪允,9,-0.08446225722637646,206
x222,2.684553441990861,1.4166925135413566,1.8949443272486755,0.05809977773134776,楊孟允,3,-0.1063308096856117,207
x148,2.656830721412971,1.4333624578240929,1.8535651655382104,0.06380139509348072,徐沢鑫,3,-0.16689332050049188,208
x114,1.8658666667708887,1.032423864834947,1.8072680517407291,0.07072049484599759,崔基勲,10,-0.16800834695395706,209
x367,1.934476858274778,1.0861563679426003,1.7810297995481703,0.07490758268255208,首藤瞬,7,-0.20525118657214447,210
x306,1.7474646455730891,0.9916620190322111,1.762157481112855,0.07804269369774454,謝科,11,-0.20610953192036674,211
x314,2.153585721119009,1.201458671797142,1.7924759058900255,0.07305676533296956,趙貫汝,6,-0.21328786232136077,212
x212,1.3323636941375614,0.785565365488894,1.6960570726133901,0.0898750721704871,林至涵,15,-0.21520007587555967,213
x208,1.6593436700784638,0.9566061787469256,1.734615254369427,0.08280897573784994,林子淵,10,-0.2251705020529795,214
x263,1.880889568017221,1.0696642015882138,1.7583925546208965,0.07868073909317387,田尻悠人,7,-0.22634890911156003,215
x32,2.453260294883986,1.3608741665560824,1.8027091373865725,0.07143390641065818,兪斌,4,-0.22766181323149626,216
x285,2.69534461673925,1.486435370662032,1.8132941868429782,0.06978645942009788,舒一笑,4,-0.2329330634649529,217
x247,1.5839488305770224,0.9229004013253816,1.71627277255737,0.08611212924978089,片岡聡,14,-0.23416496003397946,218
x349,1.4173249521447608,0.8505879542721336,1.6662885302174262,0.09565596011949569,陳一鳴,21,-0.2583333177713423,219
x377,1.9403361016274372,1.1210462438594264,1.730826103076213,0.08348278475255656,鶴山淳志,6,-0.2681249987756329,220
x156,1.3729480336338027,0.8479188437582728,1.6191974547333057,0.10540478548129568,曹又尹,21,-0.2974520885699947,221
x8,2.532676771596646,1.4453167884307248,1.7523333236490939,0.07971650918163989,丁浩,3,-0.3145973016118817,222
x342,1.8694795674691485,1.109771193370542,1.6845630690694517,0.09207290164500576,金秀俊,7,-0.3167696834708196,223
x179,2.296421276372813,1.3471230947315778,1.7046855520136328,0.08825308587801944,李元道,5,-0.357411220248395,224
x258,1.3407936974035628,0.8674414118971228,1.5456879035452125,0.12217996004833792,王祥雲,21,-0.36806588403376894,225
x65,2.8454036506806624,1.6384361198668902,1.7366582780852198,0.08244750622306124,大垣雄作,2,-0.38231550545711146,226
x137,1.4304397579909305,0.9233436928665998,1.5491953527618816,0.12133476629133116,張璇,14,-0.388547316956271,227
x100,1.4046427748668555,0.9109785263920708,1.5419054721629293,0.1230965660042754,小林光一,13,-0.3899849221255238,228
x167,1.2259201036369298,0.8340204893955285,1.4698920700682518,0.14159098762660036,朴志娟,18,-0.41710026047226134,229
x211,1.1368389088411028,0.7930850786668816,1.4334387815643266,0.1517324821040432,林立祥,15,-0.42553869613265394,230
x76,1.6046359156312155,1.0318643880527407,1.5550841120308139,0.1199260383414346,姜昇旼,11,-0.4281369288326837,231
x329,1.3833089191286037,0.9228157285048607,1.4990088231047283,0.13387134315024,金彩瑛,12,-0.4346380660259719,232
x49,1.244439390124233,0.8559761769076545,1.4538247952413368,0.14599488723491783,呉政娥,15,-0.44183367838384635,233
x227,1.2631458532509356,0.8695335167731046,1.4526706893813042,0.14631520880085833,武宮正樹,15,-0.44983517479208057,234
x58,1.1835439471272156,0.8319184278841891,1.4226682658506706,0.15483234415854644,唐奕,25,-0.4553353558046369,235
x29,2.538669740499224,1.5228055109113598,1.6671004421174542,0.09549443425559215,偰玹準,3,-0.46125711599615515,236
x174,1.5288134825315713,1.0140402089796416,1.5076458201493907,0.13164519900987384,朴珉奎,9,-0.46884572915832257,237
x202,2.0652010765992217,1.289629573658717,1.601390910058138,0.1092903647800376,李銘,7,-0.4753691835084508,238
x376,1.1928196995823244,0.8469056009946729,1.4084446934597936,0.15899943291098262,魯佳,19,-0.4755843343771813,239
x331,1.0475921127234553,0.7904277357146478,1.3253483720131582,0.18505563217114576,金恵敏,22,-0.5095505266344007,240
x99,1.9760962077006374,1.2801552889002759,1.5436378889612785,0.12267608079836949,小山空也,5,-0.5458097114329059,241
