term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,2.9631464351746306,0.9292705117136233,3.1886801505305855,0.0014292392248992554,鄔光亜,14,1.1324835270987927,20
x64,2.5224236727508385,0.7232368686118927,3.48768679007214,0.0004872184640890747,姜東潤,49,1.0976470415854098,21
x45,2.5426350408199814,0.735684005182722,3.4561510416261756,0.0005479481851002626,周睿羊,46,1.093337550610019,22
x278,2.4421988201837475,0.7150696232085366,3.4153301174024646,0.0006370475350028725,謝赫,57,1.0335116624629304,23
x203,2.823242800463025,0.9165535210967451,3.08028144072235,0.0020680507406032078,檀嘯,14,1.017632363902437,24
x91,3.1831089918451796,1.1034738917979807,2.8846255588871963,0.00391879454694746,尹燦熙,7,1.0092654250031576,25
x125,2.4691092921700597,0.744949103778424,3.314467095331208,0.0009181798578362913,彭筌,40,1.0015595577265644,26
x147,2.385358547564897,0.7217440401091251,3.30499237264812,0.0009497898470673297,朴文尭,54,0.9635227885499207,27
x154,2.3529582614034443,0.7212763740626167,3.2622145213911793,0.00110545453822015,朴永訓,51,0.9320438045000894,28
x287,2.3355767735234196,0.7174352042259079,3.2554532587279996,0.001132115296202545,邱峻,53,0.922229421198381,29
x263,2.3212705338475885,0.7492820317948159,3.097993059151921,0.0019483599177393203,胡耀宇,38,0.8451849312118012,30
x119,2.3762363944727634,0.8031801813107757,2.958534647349973,0.003091054914634396,張立,24,0.7939714372905351,31
x276,2.3291815690622424,0.7820020605611353,2.97848520679205,0.0028967701251302394,許映皓,28,0.7886375097568059,32
x134,2.2283585309193956,0.7385630866958356,3.0171539453570153,0.0025516019282104223,時越,46,0.7733892501285995,33
x285,2.335110987583952,0.7958636589201076,2.934059070811727,0.003345605296406802,趙漢乗,24,0.7672595795113404,34
x233,2.2437236540444268,0.7593232693547581,2.9548991116142815,0.003127713121184553,王昊洋,34,0.7478568134155532,35
x258,2.2081065501131243,0.7491537053954104,2.9474679684693874,0.003203879430028029,羅洗河,39,0.7322737504841659,36
x39,3.0614150508186806,1.1939891259994944,2.5640225561149514,0.01034668203031429,呉樹浩,5,0.7092564725996766,37
x115,1.9887765947311247,0.6528341902782974,3.046373220562065,0.0023162013408036513,張栩,52,0.7026932398828789,38
x173,2.4754591695509043,0.9208136545366651,2.6883389026159756,0.0071808475481245845,李豪傑,14,0.6614562701136741,39
x213,2.1486633171223453,0.7591789267076212,2.8302462588636224,0.00465121887131601,洪性志,35,0.6530808315083314,40
x231,2.1032602062903947,0.7414587938472362,2.836651508814301,0.004558934240766185,王尭,42,0.6425863824113394,41
x303,2.155355010000745,0.7769975579456614,2.77395339014885,0.005537961200453158,金昇宰,28,0.6246698208477919,42
x334,2.2591592801186047,0.8509491465750575,2.654869905224515,0.007933899987594365,韓雄奎,17,0.5827894613657414,43
x312,2.5272856132396337,0.9881189159522027,2.5576735476258037,0.010537496300241766,金起用,9,0.5806913488137944,44
x21,2.059536678669449,0.7530152623734842,2.7350530348851683,0.006237022620146844,元晟溱,37,0.5760966117936854,45
x169,2.4546247592415793,0.965817123177768,2.5415005598215945,0.011037776944741028,李熙星,9,0.5519650265813763,46
x77,2.2085082576234045,0.841444266408785,2.6246637427920643,0.008673457699141232,安成浚,17,0.550863052798098,47
x62,2.1318219989614087,0.8038852432790745,2.6518984106060164,0.00800406203072849,姜儒澤,24,0.548168069701632,48
x236,2.0184429422387185,0.7556043819309759,2.671295972477701,0.007555899085255037,王煜輝,36,0.529902309834696,49
x108,2.022612616135886,0.7671607886067192,2.636491132203535,0.008376838967580715,廖行文,33,0.511305862580649,50
x2,1.9620762964851814,0.7401894604993887,2.6507757826778753,0.00803071344837675,丁偉,44,0.5039030593013858,51
x124,1.9653931101711342,0.745447894861004,2.6365264745131527,0.00837596638664697,彭立尭,42,0.49686075729495616,52
x22,1.9817975342130267,0.7577181651962832,2.615481092101905,0.008910185439083472,党毅飛,37,0.4890927487763488,53
x68,2.0196024823410483,0.7794568390290856,2.591038247681199,0.009568685613008417,孟泰齢,29,0.4840725094537497,54
x48,2.046782745094445,0.8019316026205817,2.5523158563721555,0.010700945905876428,唐韋星,25,0.4669774879318991,55
x268,2.322813732168251,0.9607171237234647,2.417791538018693,0.015615019674620761,范廷鈺,12,0.4302009984330255,56
x244,2.0932707082023048,0.8495416104090265,2.464000212060788,0.01373960301460582,白洪淅,17,0.41967373569652255,57
x316,1.8907384776334477,0.7567325780890354,2.498555675253336,0.012470055273693612,鍾文靖,37,0.39997529879804805,58
x269,2.6702186328603257,1.1596795029497733,2.3025487870298034,0.02130424344953404,范蘊若,6,0.3856500120492723,59
x95,1.6565947286018647,0.6466831619650921,2.5616790818674318,0.010416752229827441,山下敬吾,53,0.3826288995306333,60
x92,1.8724176780374937,0.7589060364608093,2.4672589070046054,0.01361518731156496,尹畯相,33,0.3773727862096994,61
x230,3.031756894388975,1.3487138654084188,2.24788739268347,0.024583371286456324,王哲明,5,0.3747905795343902,62
x260,1.6471998235195129,0.6759875648971285,2.4367309534313444,0.014820701839180692,羽根直樹,35,0.3155043206721697,63
x158,2.2937407613551954,1.0115305229073785,2.267594214322313,0.023353950649596486,李元道,9,0.3010256312276598,64
x237,1.844651427650748,0.7862617769867211,2.3461033992014872,0.01897084381032131,王磊,28,0.2957157269869075,65
x165,1.7561695237408363,0.7414633884784125,2.3685181912282194,0.017859502086827593,李映九,41,0.2954866484383636,66
x153,1.8938990269221523,0.8133647592696505,2.328474408729919,0.019886926596492313,朴正祥,21,0.29157045116094094,67
x240,1.7755724564105464,0.7602468866137829,2.3355208520736297,0.0195162278853023,王雷,36,0.27788608978139395,68
x323,2.6356629583142923,1.2303777762696821,2.1421574813430233,0.032180811677190634,陳浩,6,0.2118187390630184,69
x114,1.8974848905569688,0.8692472114034414,2.182905927869919,0.029042738412343498,張東岳,15,0.18506788409218933,70
x13,1.464838486597971,0.6540072144534761,2.2397894919585397,0.02510459238827908,井山裕太,50,0.17644427412462305,71
x324,1.7343346430214253,0.7926809857978214,2.187935214916053,0.028674321724049347,陳瀟南,27,0.17275310099971697,72
x241,2.9791656709150303,1.4328058122392733,2.0792529214122983,0.037594109787522395,王鷺,3,0.15653822080366186,73
x211,1.5079564861535104,0.6901017828760545,2.185121852415713,0.02887991340003028,河野臨,34,0.14845597388768317,74
x251,1.93795541236843,0.9120587445705552,2.1248142445922387,0.03360211575358735,秋山次郎,11,0.14119968556443618,75
x206,1.7051434425415113,0.803281005052391,2.1227234701389457,0.033777031084784484,毛睿龍,25,0.12267986258830099,76
x75,2.9468463919544314,1.4350960224659957,2.053414089247297,0.04003243400414354,安国鉉,3,0.11970722769641995,77
x209,1.6414753339209427,0.787026679061058,2.0856666966858897,0.03700882515452606,汪涛,28,0.09103277617065841,78
x162,1.6189268471508498,0.7863730250178119,2.0587263240803306,0.03952046299888691,李康,30,0.06977198786576033,79
x296,1.8076588887594298,0.8824738058716359,2.048399484190889,0.04052087204484996,金主鎬,14,0.0691854911923071,80
x329,1.6851041468594667,0.8300754484877075,2.0300614238494985,0.042350296075238235,陶忻,19,0.04985551333868288,81
x126,2.0856380680184268,1.0436040840851895,1.9984955021009443,0.045662967090251694,徐健祐,7,0.029738022370603634,82
x136,1.907746533064069,0.9654028848861332,1.9761143900964029,0.048141822975793634,曹恒梃,10,0.005902849838386626,83
x141,2.8026590623752057,1.420796733739232,1.9725967802580802,0.04854152013880297,朱亨煜,4,0.0036894969089185103,84
x121,1.5472831636969249,0.7841820780938317,1.9731172222885003,0.04848220854397185,張維,31,0.0024444698520764696,85
x345,1.5261399809183793,0.7775465144349587,1.9627635808095953,0.04967365140188843,黄晨,32,-0.005626652518489372,86
x26,1.6658249399430125,0.8541407053257317,1.9502933527886839,0.05114116449596325,劉昌赫,16,-0.016832249548679012,87
x28,2.2291220705438146,1.1497991219156496,1.938705664368515,0.052537188541308316,劉曦,6,-0.03598219963001492,88
x73,1.5354244378967745,0.8094719784601361,1.8968222233184928,0.0578514052279275,安亨淩,23,-0.05923535966969351,89
x256,1.2071719537147185,0.6659654393081413,1.8126645655498672,0.06988357289046923,結城聡,37,-0.10477996172231996,90
x288,1.5398491651871815,0.8354064553003182,1.8432335007916893,0.06529492558489937,邵煒剛,20,-0.10590155175444527,91
x70,1.412277579131371,0.7717636236748372,1.8299354048415193,0.06725959848730531,孫力,34,-0.1080967595080582,92
x23,1.4275628898854602,0.794457611379834,1.796902527506827,0.07235109531912032,兪斌,28,-0.13751860453281273,93
x103,1.4920016921367834,0.8396321028954823,1.7769707553958407,0.07557305160207331,崔汕,19,-0.16207355056731676,94
x307,1.531636921012453,0.8613500869750003,1.7781816524700798,0.07537402530810658,金炯佑,18,-0.16522275032829747,95
x212,1.590130397618357,0.9028136456578083,1.7613052320002935,0.07818675499644424,洪基杓,14,-0.18841248432752544,96
x339,1.082546784206628,0.6519533588279766,1.6604666109132928,0.09682061948739328,高尾紳路,47,-0.20180133268448563,97
x157,2.157005344451502,1.2002116167185217,1.7971875246041473,0.0723058543877914,李元栄,5,-0.20741154048398602,98
x246,1.3781077069863366,0.8162753987414707,1.6882876895605283,0.09135601718978094,睦鎮碩,23,-0.22995482853436067,99
x290,1.6353933134902736,0.9490186697243477,1.7232467238661286,0.08484391756618206,郭聞潮,12,-0.2341734658666912,100
x214,1.3901176679892056,0.8247576699598955,1.6854861962748418,0.09189480581991599,洪旼杓,21,-0.2346549418317887,101
x82,1.6853891277925659,0.9815760816198882,1.7170234272733906,0.0859748915957381,宋泰坤,9,-0.24831575299861375,102
x238,1.1194095463348883,0.7052403393095289,1.5872738468574488,0.11245063585165826,王立誠,26,-0.26991392210488363,103
x24,1.556858479914927,0.9323336675168081,1.6698511854253724,0.09494881036838902,劉世振,12,-0.279838845093185,104
x286,1.510612948182961,0.9189554562272355,1.643836965052442,0.10020988355689156,連笑,13,-0.2997293005846928,105
x261,1.7791423084005535,1.0895080876514298,1.632977605733718,0.10247370666617901,聶衛平,7,-0.3671886242727631,106
x332,1.2211737364285322,0.8101036739406563,1.5074289571954078,0.13170074102514664,韓尚勲,24,-0.37473050123456075,107
x333,2.736058900203407,1.5800695966876597,1.7316065734946595,0.08334363502479465,韓熊熙,2,-0.3766782052712827,108
x220,1.0611729277561066,0.7543057645532716,1.4068206523445745,0.15948057696888976,溝上知親,21,-0.4248094284138384,109
x50,1.013733549162221,0.7390065320318189,1.3717518116857097,0.17014071313775406,坂井秀至,24,-0.4421093189404621,110
x308,1.923716644140053,1.2104781992836706,1.589220396764236,0.11201064310860168,金玄燮,5,-0.46092540844877794,111
x273,1.4235846317407874,0.9616687352025529,1.4803274554214791,0.1387858796130674,蕭正浩,18,-0.47090277660824187,112
x175,1.295801816473764,0.9192327789246502,1.4096557979466715,0.1586413425242511,李軒豪,13,-0.5150867580077969,113
x188,1.2710778980131379,0.9175739308678831,1.3852593837434928,0.1659731683966203,林至涵,30,-0.5365427457965919,114
x152,1.3418487335607083,0.9617326456686837,1.395240911914489,0.1629432036496108,朴時烈,10,-0.5527645784065984,115
x20,0.8253861281774609,0.7037736519812369,1.172800552924744,0.24087579636599482,依田紀基,29,-0.5610479662255757,116
x344,0.9467717018857585,0.7751229647000643,1.2214471058177385,0.22191678103722184,黄奕中,36,-0.580220538573368,117
x330,1.3986158979707624,1.0268228831532886,1.3620809595475005,0.17317233655228143,陶欣然,8,-0.6242251818412161,118
x168,1.1806317774561785,0.9239822918236307,1.27776450685652,0.2013324726207481,李泰賢,13,-0.6396133374363739,119
x142,0.8919887339413298,0.7800073416878702,1.1435645362146738,0.2528042761407825,朱元豪,35,-0.6446257291837746,120
x94,1.2366512139953867,0.9604602634052247,1.287561038299442,0.1978988092751421,尹航,12,-0.655455504912906,121
x284,0.6544385585845177,0.6759456671799067,0.9681821932743232,0.3329533863494973,趙治勲,37,-0.6771744057598984,122
x190,1.5206782840643975,1.117563057710823,1.360709155131972,0.17360562025110307,柯潔,7,-0.6809209396259241,123
x15,1.0097234836970337,0.8592051334224351,1.175183253008563,0.2399214087878573,付沖,20,-0.6829106291451634,124
x192,1.3351908904988015,1.0295122031144441,1.2969160408780283,0.19466007659940812,桂文波,8,-0.6929481496366534,125
x297,1.7839125021102191,1.2670698361521533,1.4079038512412365,0.15915954255525172,金庭賢,4,-0.7122150751095226,126
x102,0.9222111028171491,0.8447080639297853,1.0917512714709992,0.27494244251458244,崔明勲,20,-0.7418637831245278,127
x138,0.8671497089943646,0.8250575502429803,1.0510172396325421,0.2932506720653098,曺薫鉉,25,-0.7582136649843066,128
x113,1.5019643287202886,1.1511206515862091,1.3047844521342116,0.19196625482386231,張強,7,-0.7657433549045434,129
x40,2.3064735371720233,1.5649886152788268,1.4737957290258559,0.14053659861509826,呉肇毅,3,-0.7765540349272655,130
x166,1.0528910951637285,0.942739208850572,1.1168423730327905,0.26406172777876463,李春揆,13,-0.8043051462718984,131
x78,0.9087700460325068,0.8982194321691028,1.0117461429641144,0.31165944680480584,安斎伸彰,14,-0.8607222353406259,132
x46,2.1791973802004874,1.5443669852916422,1.411061879044871,0.158226369111314,周賀璽,3,-0.8632055808240477,133
x328,0.8899252492952473,0.9027789884808896,0.9857620310733292,0.32424990176165125,陳詩淵,27,-0.888549358012105,134
x191,0.4892157134339683,0.7031276266651536,0.6957708599138072,0.48657234106953373,柳時熏,22,-0.8959457110963842,135
x259,1.6161125783627122,1.2758775237181212,1.266667488312741,0.20527420974779303,羅玄,4,-0.8973661433619866,136
x109,1.3149460666779533,1.1405273691950362,1.152928112199551,0.2489398922291097,張亜博,6,-0.931892850636268,137
x274,0.7583740086077363,0.8585210425614704,0.8833493543094332,0.37704754545810854,藍天,21,-0.9329124452383605,138
x163,0.9143190316343518,0.937734099644676,0.9750301625810593,0.32954529841085195,李廷宇,13,-0.93301714466566,139
x167,0.5569705269104094,0.7579370950932984,0.734850597122244,0.46243048848658225,李沂修,21,-0.9361655504233884,140
x25,2.341222851704369,1.6753597034119174,1.3974448871704401,0.16227982891813592,劉宇,2,-0.9592357640171083,141
x93,0.8906244321493703,0.9482986430866862,0.9391813840947953,0.34763762519090574,尹盛鉉,12,-0.9775238947314014,142
x69,1.6879443764989304,1.3622866541297678,1.2390522738969307,0.2153261399282931,孟磊,4,-0.9957603321367123,143
x304,1.760921273084562,1.4215862519587619,1.2387016761439837,0.2154559977449361,金江根,3,-1.0396036432741986,144
x4,1.3329258761700775,1.2094986810984458,1.102048226261427,0.2704407059950689,丁烈,6,-1.0497865255938608,145
x149,1.3187076366613313,1.208261400612382,1.0914092231970434,0.27509285581017023,朴昇賢,5,-1.0615673225450613,146
x44,1.5947449984323576,1.3675667846350033,1.1661185518321777,0.24356651690580822,周振宇,4,-1.0993615672985988,147
x281,0.36479509353275547,0.7686393767188644,0.4745984977896624,0.6350731771892395,趙善津,19,-1.1494244786034074,148
x7,0.36592984272745244,0.777883848434098,0.4704170725026358,0.6380570690564511,三村智保,17,-1.1665013386877205,149
x340,0.6956951819569231,0.9481932523048248,0.7337061092407683,0.46312787432172015,高根台,12,-1.1722455250835817,150
x146,1.0730388080744862,1.1595030992142417,0.9254298749193947,0.3547423448189843,朴承華,6,-1.2111822973775699,151
x322,0.8680437988697414,1.0609764393283005,0.818155584509771,0.41326835304364573,陳東奎,10,-1.2220797866070108,152
x99,0.06408441442353663,0.6559586332875309,0.09769581673520876,0.9221738374292183,山田規三生,36,-1.2281540931528991,153
x14,0.5465672161913977,0.9056632187916202,0.6034994077827895,0.5461765093744104,今村俊也,12,-1.237589324828094,154
x34,1.0657761078110108,1.1732897330495187,0.9083656643282242,0.3636850601997519,厳歓,7,-1.2456046662965408,155
x196,0.5499004510213856,0.9154536790940371,0.6006862647224107,0.5480489691050345,楊一,19,-1.2535432967938673,156
x208,1.8987926253196357,1.634345826634932,1.1618059007922403,0.2453143166287139,汪洋,2,-1.3208686531511804,157
x222,0.4822297638510412,0.9311497101203178,0.5178863920697889,0.6045375369237116,潘非,17,-1.352135165085985,158
x96,0.37608394114488075,0.8821564079838982,0.42632342489512964,0.6698721910581649,山城宏,12,-1.3617641825833986,159
x199,1.2727944527186545,1.3404875367647378,0.9495011462699159,0.3423657892945824,楊嘯天,4,-1.3679659947078788,160
x63,0.7661844383386528,1.0853893519283009,0.7059074579803559,0.48024568929239375,姜昌培,9,-1.3720325849600998,161
x228,0.5614555977661719,0.9977299518970717,0.5627330288106787,0.5736166899134686,王元均,14,-1.4040724074710593,162
x215,1.4412245575592024,1.4466578657713391,0.9962442341477612,0.3191314918087784,洪章植,3,-1.4086914380103357,163
x336,1.7084392292759143,1.5913876161900231,1.0735531757914059,0.2830229934833898,馬天放,2,-1.4265943746184313,164
x321,1.4839100817069273,1.496843653174431,0.9913594372798556,0.32151009945177833,陳時暎,3,-1.4648719150467016,165
x88,0.04300603613463201,0.7934496183638916,0.05420134453314287,0.956774749478558,小林覚,17,-1.5200897120422343,166
x60,0.09688847468667502,0.8271531675416588,0.1171348650874813,0.9067531815540396,大竹英雄,17,-1.532603265370393,167
x148,2.136325324376703,1.8681666194652473,1.1435411071568202,0.2528139975361059,朴昇哲,2,-1.5439629159698343,168
x300,2.0167176118906736,1.8359395893240742,1.0984662151292,0.2720009624400181,金成龍,2,-1.6000833790777524,169
x139,0.3734852967335699,1.0076225525566964,0.3706599219974831,0.7108908447977434,望月研一,7,-1.611531131803122,170
x117,0.6867424311406735,1.1690086004450608,0.5874571246774569,0.5568967379136603,張涛,7,-1.6162045117360964,171
x127,0.6301366857527539,1.156577342758524,0.5448288345765364,0.5858712451859125,徐奉洙,6,-1.6483206794815382,172
x71,1.0987876552228828,1.3986189534507938,0.7856233125626239,0.4320882026133698,孫夢廈,4,-1.6564916830751808,173
x239,-0.3174516320725913,0.6983068627180612,-0.4546019078732171,0.6493956619510226,王銘琬,28,-1.6931161516271718,174
x132,1.4768496259582864,1.614959007781077,0.9144811842546083,0.36046406028260153,方昊,3,-1.7046196193704353,175
x275,-0.12632071339244252,0.8043511832893095,-0.15704671792222305,0.8752080293104973,蘇耀国,15,-1.7108925444723821,176
x342,0.005092394788546672,0.8726510402548601,0.005835545428398761,0.995343934824788,鶴山淳志,12,-1.7140301545135277,177
x311,1.230528652720355,1.496756623667216,0.8221300866572592,0.4110028636784945,金萬樹,3,-1.7180818959040607,178
x223,-0.050006376973426046,0.8493721375872703,-0.05887452008429939,0.9530520528658557,瀬戸大樹,16,-1.7232694880203485,179
x9,0.07268597906500603,0.9192996839696688,0.07906668557867601,0.9369795815857377,三谷哲也,9,-1.7383343983552413,180
x86,-0.1945864123370893,0.7904509104344799,-0.2461714064319728,0.8055495489355491,小林光一,16,-1.7517747058930146,181
x10,0.33122875019575154,1.0607293790598191,0.31226508545406484,0.7548390720618918,中小野田智己,6,-1.758408126552092,182
x289,1.0323095865230665,1.4180149928233041,0.7279962424570079,0.4666158864631416,郭北雅,3,-1.7611799493388427,183
x271,1.058229521657428,1.4426369418605147,0.7335383497754252,0.46323014664161233,董彦,6,-1.783765253807786,184
x250,-0.11512937317648919,0.8521798878529864,-0.13509984783441722,0.8925329304862121,石田芳夫,14,-1.7939237522468723,185
x201,0.5639167305110473,1.2161202032581364,0.463701473752549,0.6428616411685,楊鼎新,7,-1.8318400699074815,186
x305,1.071142124277033,1.4745886669276358,0.726400621611178,0.4675932102457983,金沢真,5,-1.8337975495704095,187
x30,0.5166103678654367,1.1963499944752858,0.4318221007657712,0.665870715374344,加藤充志,4,-1.8401991212508761,188
x232,1.3073794604908655,1.6239700817112577,0.8050514447367251,0.42078999354831764,王幼俠,2,-1.891841600480312,189
x309,0.05032204804770713,1.0055629218721018,0.05004365908203964,0.9600875969701728,金秀俊,8,-1.9306369080403334,190
x65,1.6313188098025209,1.8126785791455484,0.8999492952421184,0.3681472348855488,姜至省,2,-1.9396579911142093,191
x335,-0.24179040640663052,0.8632090300482512,-0.2801064377108231,0.7793958457542031,首藤瞬,11,-1.9423121956016853,192
x29,1.8164150951266926,1.922448684088177,0.9448445153105471,0.34473826161667775,劉裁豪,2,-1.970808812527016,193
x302,0.7730441928341751,1.39570921035811,0.5538719577811112,0.5796664777283906,金日煥,4,-1.9765029515713015,194
x216,0.9046339492225836,1.4646114332165683,0.6176614006322712,0.5367985610777295,淡路修三,3,-1.9806505742140557,195
x224,-0.3172371200448894,0.8653239306170887,-0.36661082494119634,0.7139093324995265,片岡聡,14,-2.0219252633605542,196
x143,1.0274663650188467,1.5541641600926972,0.66110542978778,0.5085447033889124,朱松力,3,-2.0342370303637667,197
x255,0.1647256934174927,1.119256686477193,0.14717418748326533,0.8829945341204037,簾正勲,10,-2.0402099789425776,198
x301,0.6603784249097657,1.3818305176083598,0.47790117275216454,0.6327205466559944,金承俊,4,-2.061827694778703,199
x74,1.489406977339287,1.8222811785129782,0.817331043584984,0.413739270746776,安冬旭,2,-2.10048694433128,200
x185,-0.11376224127206885,1.012905553356186,-0.11231278266283196,0.9105754068317413,林漢傑,9,-2.109186181383755,201
x219,-0.19499715141721496,0.9831023447427768,-0.19834878073476153,0.8427721882554748,湯川光久,9,-2.1317087705604854,202
x217,-0.33304482750810255,0.9178874988080827,-0.3628383957081624,0.7167256079941926,清成哲也,11,-2.1412832001600255,203
x186,0.31771261615982843,1.2508885995225691,0.25398953694285076,0.7995036414193495,林立祥,7,-2.146537924899633,204
x193,1.5843676074701731,1.8942092719696972,0.8364269095899132,0.4029147793023019,梁建,2,-2.1472246583101304,205
x33,0.48418586888927784,1.3541118116716149,0.3575671260791702,0.7206672834487209,単子騰,5,-2.1834144001038034,206
x234,-0.2522541562123113,0.9850975152413897,-0.2560702390468405,0.7978966017953676,王晨星,15,-2.192896261237849,207
x122,-0.4471151983232457,0.8898453966184041,-0.5024639111719582,0.6153412320526412,張豊猷,12,-2.2001106296615016,208
x218,0.6502126272532501,1.4666632446812229,0.44332782566905665,0.657528631980767,温昭珍,3,-2.2391139647687592,209
x283,-0.16135734156930717,1.0655691716668316,-0.15142831254859004,0.8796378567922118,趙恵連,17,-2.2605286097529653,210
x265,-0.01361919922153323,1.1413557616849055,-0.01193247511313049,0.9904794882636356,芮廼偉,12,-2.262090049740797,211
x202,1.426504367350375,1.8727690565736392,0.7617086379888525,0.4462339187233643,権享鎭,2,-2.262850674099694,212
x55,0.8450289530883897,1.579941641368486,0.5348482063910015,0.5927548255963806,大森泰志,2,-2.2674560804075274,213
x205,-0.6467051533216415,0.8291581897568318,-0.7799538873412099,0.435418018034427,武宮正樹,20,-2.2801467871426,214
x338,0.2416594321613173,1.2903399412167076,0.18728354012931506,0.8514383277289712,馬暁春,7,-2.3003102520355965,215
x197,-0.00543807929524888,1.1665420792240506,-0.004661708644806135,0.9962805081170595,楊冬,9,-2.3035259753666284,216
x177,-0.6088555172484726,0.8750161444436678,-0.6958220383871669,0.4865402858091828,村川大介,12,-2.3326373218024985,217
x59,-0.12945864831901646,1.1486072572246973,-0.11270923764822688,0.9102610773370385,大矢浩一,5,-2.39221494505167,218
x97,-0.29720128001263735,1.076591418988024,-0.2760576340948371,0.7825037997850695,山森忠直,6,-2.4180863754190445,219
x174,-0.5518017717870971,0.9557983744835797,-0.5773202659873082,0.5637231258300881,李赫,14,-2.4347245695197492,220
x123,-0.6918736448627206,0.8876685355877043,-0.7794279250921601,0.4357276793372075,彦坂直人,14,-2.440580659970498,221
x204,0.0686180249471548,1.2794463594905425,0.053631029107369166,0.9572291344268783,武井孝志,4,-2.451891303249214,222
x306,0.5097719848619301,1.5140172978543471,0.3367015592122856,0.7363418878555517,金澤秀男,2,-2.472842091911134,223
x341,-0.009754072442606482,1.2507137962115913,-0.007798804548371931,0.993777517334834,魯佳,8,-2.4736602509794414,224
x57,-0.5798203137848083,0.9753057074133048,-0.5945010978379296,0.5521770082307074,大橋拓文,10,-2.501172557389019,225
x277,-0.7601399428088867,0.8890972174512657,-0.8549570596879665,0.39257492015668083,謝依旻,18,-2.51166146118788,226
x318,0.5979544112575355,1.5868452756236833,0.37681960581980456,0.7063076696098287,関山利道,2,-2.5281307817211207,227
x221,-0.33823301191103344,1.112765998865365,-0.30395699747827815,0.761160653046568,潘善琪,7,-2.5303820296758026,228
x270,0.9604268213240932,1.783944968099507,0.5383724489815772,0.5903199430927857,荘園,2,-2.5539447658319356,229
x128,0.4338177079383133,1.518002106795055,0.28578201966677697,0.7750450802840442,徐武祥,3,-2.556646442447945,230
x41,-0.5720263802100671,1.0189867811909523,-0.5613678123886012,0.5745468219051393,周俊勲,17,-2.579430339156243,231
x171,0.5588436210045173,1.6026126304717638,0.34870786013960814,0.7273086427096286,李章元,4,-2.5983032610248573,232
x227,0.5356304005379731,1.5954881290608407,0.33571569150643793,0.7370852718032821,王偉,3,-2.607481213711883,233
x243,0.6145061163030825,1.643410596098054,0.373921232929922,0.7084629188592639,白光源,3,-2.623012758010084,234
x155,-0.5655346435638864,1.054340548690974,-0.5363870755668375,0.5916910618816709,朴鋕恩,12,-2.6425855244851055,235
x150,0.3966779048217192,1.5524820468114606,0.2555120721920292,0.7983276207288011,朴映璨,3,-2.6617117273968582,236
x245,-0.5190171277417567,1.0984427008080397,-0.47250268708595883,0.6365680242077364,白石勇一,6,-2.682949248333595,237
x180,-0.1318641643579155,1.2974139520163581,-0.10163615409945348,0.9190454812081446,林修平,6,-2.687769649830141,238
x282,0.22926496853714076,1.5111088881938786,0.15171968766007654,0.8794080284286125,趙守洵,4,-2.7476195412048,239
x131,1.3146259923348076,2.068248149603018,0.6356229510405405,0.5250222066376307,方天豊,2,-2.759822862383138,240
