term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,4.841728437675878,1.4563892557377784,3.3244741531845152,0.0008858544433581967,戎毅,13,1.9726416038724541,86
x298,4.688468117130077,1.3858414506277652,3.38312013614997,0.0007166727468698453,洪性志,24,1.9583604593933792,87
x167,6.435606839626915,2.286330014618672,2.81481973226874,0.004880460199297525,成家業,3,1.931536710828131,88
x137,4.5175612856826595,1.3259123045454566,3.4071342955304647,0.0006564881728397359,崔精,94,1.90551404572811,89
x477,4.6268610271494675,1.385681969738504,3.3390497445980447,0.0008406550890661981,陳賢,27,1.8970675467646143,90
x507,4.66085728192679,1.4031015580449824,3.3218246072087725,0.0008943089045851841,魏太雄,25,1.896747212578175,91
x244,4.769817646724433,1.4598488186686478,3.2673367171502106,0.0010856447183161314,李賢虎,16,1.8939154739471968,92
x446,4.582125417132148,1.3810903566078065,3.317759330668726,0.0009074263524032143,金眞輝,25,1.8613774146147692,93
x193,4.55571827042992,1.3687056257837518,3.32848655299507,0.0008731922022049589,朴常鎭,31,1.859368187635929,94
x490,4.514744901598315,1.3663484977446112,3.304241128124094,0.0009523388292714239,韓尚勲,32,1.8230383610414314,95
x126,4.531628445327656,1.381190977090988,3.280957174272887,0.0010345545125527698,山下敬吾,28,1.8106822204584097,96
x123,4.461832145540472,1.3561707266951977,3.2900224564007114,0.001001793873475532,尹燦熙,39,1.790175813950933,97
x340,4.619628088889047,1.4395469448257743,3.209084709250765,0.0013315825481493167,福岡航太朗,15,1.7837206075822714,98
x411,5.173976964210707,1.7278201358804517,2.994511324857425,0.0027488485115522263,鄭載想,4,1.7701712965262177,99
x368,4.697359966435648,1.487861456759182,3.1571218846325286,0.0015933473085135463,蘇耀国,10,1.7662728966200594,100
x406,4.658158447445959,1.4682643454260607,3.1725611685368924,0.0015110072527064493,鄔光亜,13,1.7656776869566193,101
x224,4.491647300166367,1.3838050093656984,3.2458672065547916,0.0011709344478896843,李映九,25,1.765551431715941,102
x471,4.465611586288405,1.3755671872479267,3.2463783868112444,0.0011688337398997452,陳祈睿,47,1.75574422740999,103
x308,6.004104970576552,2.1658186556868366,2.7722103855793487,0.005567703896266272,潘亭宇,3,1.7374422188734844,104
x143,5.58814502537765,1.9625061927018275,2.8474534481261036,0.004407053916183253,廖行文,2,1.7220078257550502,105
x482,4.484583875760736,1.4099702117354844,3.1806231354638435,0.0014695866976163498,陶欣然,23,1.7069425586418312,106
x268,4.387867360623478,1.3651201083710294,3.2142720143939805,0.0013077572076270693,柳珉瀅,36,1.6985807471325498,107
x465,6.068464075364876,2.227910192687956,2.7238369370909528,0.006452835733634242,陳必森,3,1.6794809957696026,108
x344,4.378621806687864,1.3920393255753036,3.1454727795698316,0.001658186248095807,羅玄,21,1.6363043353045157,109
x516,4.7735752383847565,1.5959949928188986,2.99097131248107,0.002780916170213155,黄昕,6,1.6294651025315265,110
x101,4.942140637612105,1.6907927652994654,2.9229724298807107,0.003467072140852946,安正己,4,1.6112788899721577,111
x213,4.321851382112469,1.3760563528835845,3.140751738150728,0.001685148134421772,李元道,28,1.611020366931808,112
x361,4.505943999215208,1.4712157596003603,3.0627349998202833,0.0021932419039378905,蒋其潤,12,1.607648952802498,113
x212,4.302130616934858,1.3833378197966564,3.1099638536357297,0.0018711023988424087,李元栄,25,1.5769551119354448,114
x80,4.415706081059649,1.4455988308313732,3.0545860904716893,0.0022537132101614547,大竹優,15,1.5678763843218437,115
x165,4.388416789261697,1.4338975894158792,3.0604813214375985,0.0022098154390341324,志田達哉,16,1.5636385381124152,116
x28,4.497242278094647,1.4893490402496927,3.019602629441836,0.0025310652394586225,傅健恒,14,1.5632246688027522,117
x169,4.22628558112914,1.35225998870631,3.1253498709019514,0.0017759369536541581,文敏鍾,40,1.5623334033777097,118
x310,4.3708896297125674,1.427772333747397,3.061335148749191,0.0022035229402686696,瀬戸大樹,20,1.558178132230195,119
x223,4.202172921745805,1.3516070610324817,3.1090196573372433,0.001877092291959996,李昌鎬,41,1.539507011511816,120
x390,4.2294631378084535,1.3657804118657932,3.0967372947094636,0.0019566318942323027,賴均輔,52,1.538875726432841,121
x397,4.197935366298045,1.3502862779704952,3.1089224816885634,0.00187770976383833,趙漢乗,46,1.5378713986961698,122
x348,4.605161620868182,1.5766094618051285,2.920927301549702,0.0034899125265639747,胡子豪,9,1.4992409811120786,123
x277,5.102450189589996,1.8314818787335139,2.7859681544424486,0.0053368114419624895,楊智文,5,1.494430888484974,124
x173,4.129188480621552,1.3439598902579275,3.0724045490889575,0.0021234173148854335,於之瑩,43,1.4815874968134355,125
x83,4.354601041122444,1.4648522733727802,2.9727236802494086,0.0029517004934141162,大西竜平,11,1.4688420625780667,126
x70,4.342476992431568,1.463929773526561,2.966315099918131,0.0030139152595996606,周睿羊,14,1.4585353385842423,127
x499,4.946580665211154,1.780097776006819,2.77882525998516,0.0054555864031787015,馬帥,6,1.43978804647772,128
x188,4.1943368813597806,1.3986130914159849,2.998925798065673,0.002709332820051543,本木克弥,24,1.4390690912702904,129
x343,4.302927302393271,1.4541075155210694,2.95915347143457,0.0030848542857083733,結城聡,18,1.438335496816764,130
x92,4.161599308884378,1.3847588675306322,3.0052880732264526,0.0026532942358552516,姜知勲,25,1.433624339849033,131
x288,4.698820821133057,1.6614646416024308,2.828119662300602,0.004682230119335208,毛睿龍,5,1.4257354771762687,132
x69,4.047450612934749,1.344208134574437,3.011029697581864,0.0026036338673059473,周泓余,49,1.3993605878231077,133
x289,4.227801206346006,1.444679995364782,2.926462067662594,0.003428413117539167,江維傑,18,1.381781615477386,134
x466,4.1400352303091905,1.4009016512621169,2.955264722958461,0.003124008707525633,陳時暎,21,1.3802589773228204,135
x295,4.155499765782679,1.422057441414477,2.9221743403341924,0.0034759691223063263,河野臨,19,1.354046606196159,136
x425,4.079720783257573,1.3905252191741937,2.933942316904141,0.0033468640184836605,金庭賢,22,1.3403861014844112,137
x111,4.658859011321125,1.6867356458549285,2.762056415165024,0.005743855269302471,富士田明彦,4,1.335989788986916,138
x105,4.037089036554152,1.3790079370676074,2.927531399956133,0.003416645590689464,宋圭相,27,1.3204434005309653,139
x436,4.068041526979855,1.396165226710634,2.9137250012766494,0.0035714436378050975,金昌勲,25,1.3175960303599066,140
x75,4.174751644729207,1.454547918571954,2.870136893687142,0.004102941273683959,夏晨琨,15,1.3092922451424571,141
x196,4.188820617417909,1.4643523188948806,2.8605278684429805,0.00422936379293378,朴承華,12,1.304046549194994,142
x76,4.810087870647569,1.7816399910461707,2.699809105555106,0.006937927228681011,外柳是聞,5,1.3002570882866133,143
x469,4.543799942424114,1.646579281342903,2.7595391208362106,0.005788295633612543,陳正勲,6,1.3000387581785948,144
x346,4.046620718913392,1.3985092405076691,2.8935244771385555,0.003809445977765538,羽根直樹,25,1.2915575151132836,145
x124,4.581905704149152,1.6722730686265443,2.739926744088703,0.006145287967764421,尹畯相,6,1.2875277589548597,146
x509,4.303966058396301,1.532993321535,2.80755695275091,0.004991885203676174,鶴山淳志,8,1.283969214972351,147
x488,4.238515115720764,1.5052405090764651,2.81583912349083,0.004865002148721577,韓友賑,10,1.2731913128401278,148
x179,5.117626281160941,1.9767585677676203,2.5888979891663477,0.00962836127178757,曹瀟陽,2,1.2234119026587291,149
x100,4.279473022974809,1.553371562678812,2.7549577485471635,0.005869971520386641,安斎伸彰,8,1.2193310444975491,150
x432,4.002166440744702,1.419906693661615,2.8186122782645873,0.004823173921504922,金成進,18,1.2049502542313206,151
x233,4.095110179992686,1.467250094008263,2.791010337443961,0.005254379410719248,李泰賢,14,1.2046274947964077,152
x35,3.943633371723392,1.3924502871500304,2.832153799756072,0.004623560370932658,兪旿成,24,1.2005063060378318,153
x393,3.9071582156107336,1.3740482794726048,2.8435377955645067,0.004461571745473645,趙完珪,32,1.200283105049702,154
x221,4.309976019186421,1.5828857233503497,2.722859872703816,0.006471950252343511,李成森,8,1.1916911441862323,155
x95,4.067890300830523,1.4648600222611472,2.7769822638420822,0.00548661728224597,孫喆,13,1.1821160569760636,156
x231,4.170257375604401,1.5223561797845704,2.7393440713687234,0.006156190916863824,李沇,16,1.1712157014287978,157
x152,4.082752170419712,1.4815656251520564,2.755701199533899,0.005856647194411577,張栩,12,1.1640678888701612,158
x299,4.026241021461229,1.4543728183437912,2.7683692727743816,0.005633758205991927,洪爽義,16,1.1611265693239603,159
x56,5.152850987697565,2.0342250771354715,2.5330780972151024,0.0113065758906976,呂立言,3,1.1454275857406868,160
x441,3.9517133253343015,1.427362562515605,2.7685420853197544,0.0056307712861999775,金炯佑,17,1.1398090771785596,161
x97,3.869797102727394,1.3868598322720926,2.7903303655334115,0.005265428408906719,安国鉉,24,1.1376832331513715,162
x217,3.924076257011757,1.4144947983045815,2.7741892453158323,0.005533947591831285,李尚憲,20,1.1375215043517315,163
x367,3.8892254763390133,1.3970471778557914,2.783889862837885,0.005371126921912946,藤沢里菜,30,1.1370425359631042,164
x487,4.194626113734548,1.5587754778726401,2.6909751746025803,0.0071243496163419,韓卓然,7,1.1238384223254472,165
x226,5.1311493689834515,2.0349864382770546,2.52146612501644,0.01168669273184571,李春揆,2,1.1222260855776538,166
x12,3.808331964759864,1.3713350580073367,2.777098085929259,0.005484662482283641,上野愛咲美,42,1.1068019004854106,167
x128,4.111153430252382,1.5278181175871555,2.6908657404488845,0.007126686936936761,山田規三生,8,1.1013517386056857,168
x405,3.9018554248060076,1.4249658280799908,2.7382098208371746,0.006177464940965869,郭圓根,18,1.0946727434884256,169
x282,4.6858224252972915,1.8341330014772246,2.554788786594699,0.01062522499345656,横塚力,3,1.072580412387159,170
x413,3.8124769574165,1.3940509906031302,2.734818871845605,0.006241460997952801,金世東,25,1.0661965059283336,171
x364,3.8038758671182524,1.4000653223470063,2.716927422173136,0.006589105499272104,蕭正浩,30,1.04574718209465,172
x497,4.457141526707757,1.73358802295634,2.5710500232384272,0.010139068052472508,頼均輔,4,1.0419731214837675,173
x108,3.838458379600595,1.4204756354666204,2.7022345781662613,0.006887515070940456,宋知勲,18,1.040121377731353,174
x331,3.7576417564930344,1.3889223710471745,2.7054368442924353,0.006821461798828042,申載元,25,1.0214646855301006,175
x429,3.7145537397215103,1.3756610293691962,2.7001955135886955,0.006929873812726281,金恩持,38,1.0045015118641936,176
x234,4.877995492575557,1.9712107099246714,2.474619008518864,0.01333783751611401,李浩範,3,0.9947103940239539,177
x376,4.173432083173707,1.616220544907955,2.5822169482515687,0.009816785242794186,許映皓,6,0.9894776097050357,178
x459,3.797409316457565,1.434277737753936,2.6476108612020073,0.008106277605206913,関航太郎,19,0.9718821730823111,179
x320,3.9268194411088797,1.5033546128887925,2.6120380430823595,0.009000423805956085,王楚軒,11,0.9652108537179585,180
x314,3.68832528407388,1.3829858914747615,2.666929074844571,0.007654782427451932,玄釉斌,27,0.9638430778685998,181
x456,4.292733702450169,1.6935966610440376,2.534684793133604,0.011254854741872893,鈴木伸二,4,0.9563482801934153,182
x307,4.60565511788435,1.8553657815613613,2.4823434622193554,0.013052140119473884,溝上知親,6,0.9505845282084682,183
x334,3.825968105023901,1.4643441144060587,2.6127520624315292,0.008981643385220771,白現宇,13,0.9412101996439657,184
x261,4.095191010406365,1.6041780553237166,2.5528282205431196,0.010685218066582049,林漢傑,6,0.9349602414186435,185
x404,4.137958900285033,1.6329399789737344,2.53405449898143,0.011275119444876167,郭信駅,8,0.9210671417067768,186
x297,4.183008802136913,1.6631913858254566,2.515049583461406,0.011901564420624393,沼館沙輝哉,5,0.9065217720607639,187
x102,3.5879960013690906,1.3925692611542566,2.57652965741547,0.009979764385709142,安祚永,22,0.8446345568952052,188
x445,3.6298442608839987,1.4139046269904831,2.5672483076953894,0.01025091775242749,金相天,18,0.8444521457127467,189
x57,3.468054944346739,1.3417022812821593,2.584817058693969,0.009743067803755964,呉侑珍,61,0.8249014502208851,190
x337,5.446111727868875,2.3464539784585177,2.320996609294954,0.02028702685026993,瞿鳴,2,0.8235973903055953,191
x263,3.5321498352922203,1.379645525962073,2.5601864890832258,0.010461600759635339,林立祥,50,0.8142481491469367,192
x130,3.569457939437736,1.4000521875991754,2.5495177758756844,0.010787201168209531,崔光戸,24,0.8113551298673602,193
x470,4.0198968369452555,1.6467850466888547,2.4410574076003124,0.014644326614933433,陳玉儂,7,0.7757302949682119,194
x79,4.188474457193393,1.735610102823905,2.4132577071190022,0.015810636098637632,大橋拓文,5,0.7693225546302997,195
x24,4.005984034680933,1.6444944857268244,2.435997243803703,0.01485079768336414,何語涵,6,0.7663298977990887,196
x77,4.670549018784315,1.9944876319781937,2.3417287447162165,0.019194659696125275,大場惇也,2,0.7414083837872734,197
x326,3.5590854969406043,1.4340996432358046,2.4817560716423626,0.013073673690825242,王銘琬,18,0.7339091997660692,198
x208,3.499641565405351,1.4163757540208037,2.470842610423525,0.013479512956128526,朴鎭鍈,19,0.7093813299843679,199
x501,3.542979260416768,1.445211513301137,2.4515299164230515,0.014225036122471649,高尾紳路,16,0.6959125792135281,200
x138,3.584290577713512,1.4814309875347373,2.419478604047673,0.015542775070500689,常昊,12,0.6658715322700792,201
x81,4.3094135379916185,1.8499014586147706,2.3295368074462526,0.01983064543529026,大表拓都,4,0.6651076645205203,202
x461,4.251324574779857,1.822638841675526,2.3325106859193645,0.019673841423900926,陳一純,4,0.6607260566790707,203
x180,3.2089760086909282,1.3327668658108998,2.407754942750982,0.01605095101212376,曺承亜,67,0.5834252830434559,204
x151,4.2972052086545816,1.8892163176619952,2.27459670365996,0.022930134040941262,張柏清,4,0.5754490628604509,205
x253,3.274791826080013,1.373928045049777,2.383524987264794,0.017147720298359544,林士勛,55,0.5681535773319522,206
x252,3.2757514110301855,1.3845095738899726,2.366001270635136,0.01798138270086207,林君諺,39,0.5482675504669396,207
x510,3.781716989140889,1.6558825269560644,2.2838075331905654,0.022382844755430568,鶴田和志,6,0.5196284110374423,208
x303,3.4194773370472635,1.5045943191841245,2.272690580741722,0.02304483267841139,渡辺寛大,13,0.45542652825453844,209
x236,3.2310165799615924,1.4141634188528598,2.284754743962,0.022327212660540177,李炫準,19,0.4451146448214587,210
x3,3.6617384059710787,1.6425752474665367,2.2292667636498504,0.02579616067006159,丁世雄,8,0.4258651684620016,211
x496,3.925676368393267,1.7785628819393724,2.2072182031105076,0.027298818639057157,韓雄奎,5,0.4219074909727034,212
x119,3.443383783297232,1.5384469030867447,2.238220751322919,0.025206663069355206,小池芳弘,8,0.4126433842163446,213
x230,4.049264031599615,1.8814754036010874,2.1521748431307928,0.031383586217895366,李沂修,3,0.342757486505473,214
x296,4.247854298399625,1.9905681164194708,2.1339909261886714,0.032843523589537,沼舘沙輝哉,2,0.3264351090532678,215
x115,3.345887327613011,1.544802133898245,2.165900249742536,0.030318810230760558,小山空也,11,0.30262712383346857,216
x141,3.0902941630331324,1.423596960922851,2.1707647935900622,0.029948956515591554,康又赫,20,0.28580815001511617,217
x342,2.979724668107564,1.371240824579169,2.173013386632531,0.029779309770380753,簡靖庭,51,0.27838024368660097,218
x489,3.4662069670214097,1.6285312178188327,2.1284252515981,0.03330184134673677,韓宇進,8,0.25800046791830944,219
x85,3.7028489542472056,1.753591175290115,2.111580513419614,0.03472244541682195,姜儒澤,5,0.24827433892567896,220
x50,4.3269487293891435,2.0753527982426565,2.0849220108759665,0.03707638034169678,原正和,3,0.2385037168511106,221
x245,2.8585650494723804,1.3395188612569802,2.134023739531338,0.03284083759726635,李赫,38,0.21971289279612938,222
x424,3.0387417458916306,1.4426837179257135,2.1063118049607747,0.035177276553153614,金宣圻,17,0.1966548215779751,223
x483,2.8352571867473633,1.3536736912063607,2.0944908696723297,0.03621627556228608,陸敏全,31,0.16852001507083259,224
x287,4.771363098318228,2.351746135437248,2.0288597593171396,0.04247257646366202,段嶸,2,0.13842321150684977,225
x182,3.8888906600476063,1.906642225995451,2.0396541139317477,0.041384788201603656,曽富康,3,0.13280547483656813,226
x237,2.9828286346312716,1.4500312185265805,2.0570789073508444,0.03967863627981806,李炯珍,16,0.1262671341339079,227
x491,4.881773081668329,2.423682173490068,2.014196884007545,0.04398886671870192,韓恩溢,3,0.10711919989289509,228
x494,3.016361234025967,1.4786174269294485,2.039987612137004,0.04135155958105856,韓相朝,15,0.10348490297495339,229
x475,2.7940534573457763,1.369985574809221,2.039476552689152,0.041402489019639055,陳詩淵,50,0.09518187497161135,230
x232,3.638111950985234,1.8082131338109075,2.0119928801300735,0.04422068752640796,李沢鋭,4,0.07593207737774632,231
x132,2.9013921936915468,1.4380464177137955,2.0175928662331892,0.0436336804475432,崔基勲,16,0.06844075079536971,232
x285,3.446991249741998,1.7215368830804134,2.002275573424928,0.04525510159899431,武井太心,5,0.05556359007358358,233
x52,3.757701913766926,1.8798432646358008,1.998944265438502,0.04561438457262699,古力,4,0.054410682434398616,234
x164,2.7780337760376854,1.3831899898868294,2.0084253040791453,0.0445981162087368,徐靖恩,43,0.053149495960631565,235
x64,3.0730110279080907,1.5358217244795564,2.0008904542286254,0.04540419650918308,呉柏毅,9,0.04744223068336462,236
x327,2.8625412897041977,1.4465001473425836,1.9789429644809047,0.047822428194815844,琴沚玗,20,0.0129359994393079,237
x484,3.827215854050037,1.9417740055695338,1.9709893340175249,0.048725095824918775,青木喜久代,5,0.0019210630780555071,238
x495,3.508831287235587,1.7890807211195796,1.9612481682994234,0.049850080371857876,韓鐘振,5,-0.015657733369984772,239
x172,2.6279038012686455,1.3589455459821627,1.9337815330704495,0.05313999425166845,方若曦,31,-0.049218924316214885,240
x26,2.848111147331171,1.471214401299305,1.9358912914500144,0.052881016568415457,依田紀基,17,-0.050181223228459526,241
x306,3.018326502267006,1.5590346315902732,1.9360227419632114,0.05286491568212846,湯川光久,9,-0.05297172196583233,242
x410,3.357445273950724,1.737554437919504,1.932282063041909,0.05332470109691246,鄭胥,7,-0.06553696875069859,243
x498,3.224854704854887,1.6859844657675325,1.9127428338355388,0.055780982730428946,飯田純也,5,-0.09653469270715176,244
