term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,3.6152918018807445,0.6431607271152354,5.62113271140853,1.8970946541938702e-8,張涛,29,2.3482651694637307,43
x45,3.5145960937777,0.5985243852358958,5.872101756376218,4.303044724108075e-9,党毅飛,44,2.3355030548629854,44
x250,3.535836655023659,0.6258660006586771,5.649510680085602,1.609051890442498e-8,李志賢,33,2.3028806337260654,45
x484,3.446516385529461,0.5823078176368633,5.918719071154159,3.2445862075610076e-9,金明訓,51,2.2993699847848403,46
x357,3.5312735045995884,0.627961494394881,5.623391778189218,1.8724408473440622e-8,王沢錦,35,2.294189360641673,47
x108,3.4481323005379503,0.5904084946819631,5.840248457799316,5.212302920637292e-9,姜東潤,47,2.2850275660144828,48
x106,3.562292301877127,0.6566590841030341,5.424873253284927,5.799567840678821e-8,姜昇旼,27,2.2686739061941497,49
x57,3.562859921880471,0.6895148316632723,5.167198381050068,2.3762900523029884e-7,劉星,26,2.2045157035038248,50
x430,3.3745096496386573,0.6096689136213006,5.53498722707511,3.112510358974545e-8,許家元,48,2.1734618898046953,51
x211,4.170547079829482,1.0447956182746125,3.9917348492681954,6.559168740132254e-5,曹瀟陽,10,2.112299711828495,52
x532,3.3089014920843627,0.6156735097523108,5.374441874907943,7.682025872446284e-8,韓一洲,40,2.09602467787231,53
x559,3.302034483263748,0.6184641969879766,5.339087532221274,9.341553758709149e-8,黄雲嵩,37,2.083660015197434,54
x114,3.277786140139272,0.6231460098253437,5.260061187037007,1.4400747391859076e-7,安国鉉,37,2.050188500783345,55
x41,3.2726451789163082,0.6468360907718999,5.059465953748665,4.204323356538316e-7,偰玹準,27,1.9983780800956656,56
x483,3.3801794684886035,0.7016675921199221,4.817351558558082,1.4547624215896721e-6,金昇宰,20,1.997894312012357,57
x233,3.665346473524684,0.855553871456119,4.284179635919838,1.8341468118534654e-5,朴炫洙,13,1.9799053467561294,58
x11,3.232845920922548,0.639878050439683,5.05228444498314,4.3655691000958974e-7,丁浩,33,1.9722861615563727,59
x110,3.177772722242794,0.6146806266290323,5.169794824460314,2.3435114627675452e-7,孟泰齢,42,1.9668518877836003,60
x116,3.3708559141339802,0.7150625557434171,4.714071359294515,2.428155645966305e-6,安成浚,20,1.9621826793194486,61
x242,3.2353772987013625,0.6670917811566462,4.849973257190576,1.2347812114505867e-6,李元栄,25,1.9212064898227694,62
x403,3.017443167422482,0.5772393380892329,5.227369252779562,1.719389027452361e-7,芝野虎丸,65,1.8802816713866934,63
x112,3.188335907193021,0.6705879412602077,4.754538086684523,1.989006442460131e-6,孫騰宇,24,1.867277662910412,64
x67,3.1150599303631,0.6492158575093337,4.798188297978095,1.6010722742408485e-6,古霊益,30,1.8361046910697125,65
x451,3.0901742914893537,0.6468190560359187,4.777494204372594,1.7749316455216148e-6,趙漢乗,29,1.8159407510985939,66
x433,2.9822401110722714,0.6061721414652038,4.919790777358681,8.663677151231626e-7,許皓鋐,50,1.7880809923858199,67
x326,3.042320460405427,0.6464726267071947,4.7060313688786355,2.5258566883157237e-6,河野臨,35,1.7687693857922533,68
x152,2.8989266623590004,0.6081423201296219,4.766855662571077,1.8712326269585888e-6,山下敬吾,43,1.7008862917036454,69
x235,2.994371574944991,0.6688057447167202,4.477191768460794,7.563130823523685e-6,朴進率,26,1.6768242578530521,70
x372,2.981976244139092,0.6675377995610162,4.467127174071773,7.927700608872318e-6,白洪淅,24,1.66692677900389,71
x518,4.296186401158295,1.3392609014049182,3.2078786117413625,0.0013371792482449352,陳翰祺,5,1.657842425390606,72
x129,2.8852918074697245,0.6319359158957525,4.565798105302971,4.975975073209737e-6,宋知勲,33,1.640378053155092,73
x348,2.7979289890780588,0.5993012996394261,4.668651629424886,3.031829733720724e-6,王元均,47,1.6173054287883892,74
x310,2.8636919985436653,0.6464425935227152,4.429924678908149,9.426600644988676e-6,楊楷文,29,1.5902000893039165,75
x330,2.8895352598944464,0.66010290383982,4.377401224999941,1.2010276074024935e-5,洪性志,27,1.589132539330001,76
x150,2.8803480145547513,0.6612938375371554,4.355625065677277,1.3268773001023992e-5,尹燦熙,27,1.577599154606555,77
x491,3.4109551425909865,0.9348071823315979,3.6488328363966733,0.0002634344426346184,金眞輝,9,1.5693849933977388,78
x514,3.2865313070013396,0.8745534100650509,3.7579537958200646,0.0001713085029197725,陳正勲,10,1.5636610891731892,79
x442,3.6710813913544427,1.0764490771772712,3.4103623377902563,0.0006487662621205893,趙中暄,6,1.5504767093152183,80
x65,2.8013041311251192,0.6493970219133578,4.313700304432359,1.6054454700765917e-5,古力,32,1.5219919979558043,81
x534,2.8085180991248704,0.6682829825936746,4.2025880836060265,2.6388051409595197e-5,韓態熙,24,1.4920006234153316,82
x8,2.616600856497962,0.5832999169949398,4.485858441362784,7.262094700871262e-6,一力遼,60,1.4675000200179307,83
x533,2.871054855501081,0.7146467829560211,4.0174459942650635,5.883231269531327e-5,韓尚勲,18,1.4632006930777195,84
x182,2.806427212593921,0.6823589399066351,4.112831309835136,3.908359809179872e-5,張栩,27,1.46218010097785,85
x283,2.6083664313388435,0.5826561417935269,4.476682290363907,7.581193873464197e-6,林君諺,61,1.4605338320055956,86
x237,2.7859028677477253,0.6782301685448693,4.107606822805937,3.997798951385799e-5,朴鍵昊,23,1.4497894357143328,87
x319,3.155684501825651,0.8741113438488028,3.6101630805188334,0.000306004549902081,毛睿龍,10,1.4336851544435096,88
x217,2.631732162218137,0.6133655833672192,4.290642047065315,1.7815728493795915e-5,本木克弥,41,1.4234019629847152,89
x255,2.7003424223443644,0.6592838671860924,4.095872137550961,4.205820262118676e-5,李昌鎬,26,1.4015532039877623,90
x25,3.684124558340232,1.1641528993960861,3.164639765318973,0.0015527506573473403,付沖,5,1.3907433465299426,91
x234,2.737242981735872,0.6882788161765702,3.976939166806585,6.980801417570455e-5,朴珉奎,21,1.3813337138680286,92
x535,2.74311138159828,0.6930880836929166,3.9578106248522054,7.563988834166345e-5,韓昇周,21,1.3777278567232343,93
x158,2.7137871419707214,0.680047189408556,3.990586512578531,6.591010151304196e-5,崔宰栄,22,1.374094178835866,94
x42,2.6566784977133526,0.6610916322558795,4.018623694642484,5.85390755124865e-5,元晟溱,27,1.35432798216927,95
x401,2.8275198877971994,0.7504251767923056,3.7678904909393376,0.00016463289002915523,胡鈺函,17,1.3491822895163574,96
x460,2.664615270503981,0.6769811627625489,3.9360257228288558,8.284209746384205e-5,鄔光亜,26,1.3309623798617596,97
x474,3.4506191399763906,1.0771676772028773,3.2034187555058704,0.0013580635215856627,金庭賢,5,1.3285988158867221,98
x102,3.0517729543570464,0.8834761405388784,3.454278858618197,0.0005517665239884526,姜儒澤,9,1.3113249574954562,99
x34,2.971313505198737,0.8463493276423347,3.5107412603208297,0.0004468591088359641,何暘,12,1.3040053297433376,100
x225,3.3604648867865516,1.0519450780064112,3.1945250346673237,0.0014006113691786219,朴材根,7,1.2881330831139217,101
x513,2.538299695163235,0.6372776087175946,3.983036059074948,6.804042708850561e-5,陳梓健,33,1.2828628059895735,102
x329,2.5615412690974235,0.6571793898674794,3.8977808929978157,9.707818907016604e-5,洪基杓,28,1.2668978710584893,103
x416,2.5889414546448486,0.6755702938529234,3.8322310471639534,0.00012698639284323935,蔡競,26,1.2580679757545894,104
x301,2.679480818558018,0.7298405550956295,3.671323551219939,0.00024129763938339255,柳秀沆,17,1.241694925019628,105
x243,2.697772114192291,0.7394951935061276,3.6481266381211936,0.0002641594327545575,李元道,18,1.2409665829852194,106
x51,2.470487216539624,0.63345558775818,3.9000164562171733,9.618615000985089e-5,六浦雄太,35,1.2225797086560093,107
x230,2.620348238214555,0.7136117534555,3.671952186221884,0.00024070472345384366,朴河旼,20,1.2145330839072201,108
x516,2.5146618950931106,0.6615132878798197,3.8013777518403553,0.00014389372946495074,陳祈睿,36,1.211480717969866,109
x118,2.520221900470785,0.667008705767556,3.778394312815836,0.00015784281384255625,安正己,27,1.2062147501086995,110
x269,2.448028945304766,0.6546793452497388,3.7392793328021106,0.000184548568120246,李維清,30,1.1583106351627805,111
x188,2.6914358309353896,0.7788470892664998,3.4556665461382434,0.000548933951447337,張立,15,1.157107065080385,112
x117,3.6209447911196633,1.2752126154814718,2.8394831945357852,0.004518667520312657,安斎伸彰,7,1.108775938621164,113
x58,2.534984200874399,0.7257338998854419,3.492994059219984,0.0004776371349001152,劉曦,19,1.1052884181000784,114
x254,2.4631291417914687,0.6923097052162885,3.557842860258543,0.00037391287752899067,李昌錫,24,1.0992790225153803,115
x321,3.048052239748931,0.992429538157969,3.071303425134209,0.0021312644799528478,汪逸塵,7,1.0929660495777322,116
x199,2.620167160940895,0.7768977765156357,3.3726022137587646,0.0007446144287322244,戎毅,17,1.0896785412050929,117
x413,2.4630432376650124,0.6995992968337703,3.520648532398752,0.0004304928124079927,蒋其潤,23,1.084832622902485,118
x35,3.2646541093730836,1.1131368201965761,2.932841722724217,0.0033587507185872567,何語涵,6,1.0717745735858286,119
x36,2.2989431999524927,0.6230395090933121,3.689883492778918,0.0002243567796998353,余正麒,38,1.071555367038668,120
x277,3.8962548344263874,1.4375181622471607,2.7104039008005816,0.006720131904244656,李雨昂,5,1.0643440547994811,121
x431,2.4597995805224246,0.711714995381119,3.456158148255984,0.0005479337380572399,許映皓,20,1.0577210396216201,122
x541,2.75969560697403,0.8655921546633546,3.1882169819888544,0.001431530704237679,馬逸超,12,1.0544790622872213,123
x239,3.226138436690745,1.1023931694825875,2.9264862355823067,0.0034281467533329767,朴鐘勲,8,1.0544238928100476,124
x278,2.2214542832594564,0.6134265447602726,3.621385970715698,0.0002930289580947611,村川大介,41,1.0130039900817194,125
x220,2.7152884163767292,0.8986794639393094,3.0214203454415434,0.002515918262223895,朴埈奭,10,0.9448898724162897,126
x232,3.0492679502538174,1.071538360036513,2.8456918239958418,0.004431505943844618,朴滄溟,6,0.9383373809818871,127
x4,3.5731111346165165,1.343999483698722,2.658565853599304,0.007847401267704572,DeepZenGo,5,0.9254321517300346,128
x221,2.464605982664807,0.7944072901122942,3.1024463311715333,0.001919283453026081,朴常鎭,14,0.8996236211435875,129
x228,3.685403747166872,1.4153626867298794,2.6038582066069598,0.009218088450083262,朴正祥,5,0.8971392543090095,130
x162,1.9866914119254155,0.5571662503462598,3.565706664197185,0.0003628770750322411,崔精,65,0.8890738987432838,131
x351,2.4890524212119463,0.8239988671778947,3.0206988387455875,0.0025219206055835035,王昊洋,13,0.8657746528714936,132
x63,3.134847267881528,1.1767343515128847,2.6640229069978014,0.007721230466048527,厳在明,5,0.8166805954011447,133
x226,2.6091244561696407,0.9109039030865812,2.8643245981586754,0.004178995273199125,朴柱民,9,0.8146437670890758,134
x399,2.3881931103313003,0.8016522786606564,2.9790885324012595,0.002891072324804356,胡耀宇,15,0.8089381213698073,135
x521,2.0661588871542707,0.6415595365830382,3.2205255620681497,0.0012795578100935339,陳詩淵,37,0.8022866000856854,136
x179,3.1223926196296414,1.1823205234757015,2.640901986925385,0.008268563622037367,張強,5,0.7932211883825095,137
x337,3.190535285698323,1.2253118051309437,2.6038558286454805,0.009218152404579967,温昭珍,4,0.7766710295903638,138
x390,1.9304652105453974,0.5934358291323261,3.253031104252616,0.0011418099793484224,簡靖庭,55,0.761396627154715,139
x418,1.9553416226863167,0.6123880930903304,3.192977859544852,0.0014081374276208906,蕭正浩,42,0.7489370792983658,140
x523,2.33265991641764,0.8124285082670709,2.8712186890059512,0.004088925396357433,陳賢,15,0.7321757551315105,141
x207,3.703679978522021,1.5154080264136187,2.4440150203554025,0.014524821807597989,星陣,21,0.7183261664871923,142
x38,3.2230073362246094,1.2738995953950418,2.5300324671389354,0.011405197238246725,佟禹林,4,0.713425133296377,143
x396,2.000931316706039,0.6545194894700703,3.057099672197824,0.0022348994790372476,羽根直樹,33,0.7115279224500006,144
x9,2.157348110891291,0.7419139961345959,2.907814277842403,0.0036396442191696248,丁世雄,21,0.6957775385061373,145
x465,2.2842434174209085,0.8066102494395873,2.831904775581446,0.004627162639126808,金世東,13,0.6952212260249218,146
x265,2.900839947089635,1.139640199320378,2.5453998102379547,0.01091526821349385,李炯珍,5,0.6557487544284903,147
x99,2.1251915583643766,0.7544797760364623,2.816764114644301,0.004851013927092032,大西竜平,18,0.6388663995725459,148
x306,1.9525300889932062,0.6674325249035283,2.9254344314062726,0.0034397565501029844,楊博崴,29,0.6376880149332553,149
x124,2.254461412602648,0.8209233593587495,2.746250775911265,0.00602806664710786,宋圭相,15,0.6372423946659116,150
x251,3.0382757836111405,1.222797295013352,2.4846929217143585,0.012966322948909793,李成森,4,0.629365112434837,151
x542,1.895774407312522,0.6484746047503929,2.9234366209949463,0.0034619069465662267,高尾紳路,32,0.6182794359542481,152
x271,2.2565707141942606,0.8329428298018708,2.7091543782554957,0.006745494471600568,李翔宇,16,0.615673339484575,153
x246,3.020578091210559,1.2271292711668507,2.4614995030950215,0.013835758939702703,李宰成,5,0.6031334270118633,154
x120,1.9672510668421384,0.6998499838239814,2.8109610806777123,0.004939376027751604,安祚永,23,0.5885465987088949,155
x295,2.204966121683665,0.8210735851809442,2.68546712679564,0.007242849926763555,林至涵,13,0.5874511588772051,156
x171,2.1135405347723246,0.7778180617664073,2.7172685216032675,0.006582318071780125,廖行文,18,0.5812389530925022,157
x342,1.9946834680148287,0.7180101165993863,2.7780715367381963,0.005468257788276316,瀬戸大樹,25,0.5802035383140376,158
x489,2.330434318345007,0.8929162385110788,2.6099136938431795,0.009056506823124059,金民浩,9,0.5713893284781819,159
x205,1.6144162373403452,0.5360378974231174,3.011757648295561,0.002597398757166165,於之瑩,57,0.5584215794168041,160
x198,1.8927686841926363,0.6776870545465532,2.7929833859067967,0.00522243741639596,志田達哉,25,0.5577251867359265,161
x166,2.0482554088216824,0.7604197289299732,2.693585306767212,0.007068805360214666,平田智也,15,0.5502285428296352,162
x377,2.473042607811203,0.9826538604974214,2.516697595386583,0.0118460454798308,睦鎮碩,8,0.5372145026312829,163
x550,3.055870533440821,1.2818777602461404,2.3839016700422717,0.0171301788343104,鶴山淳志,7,0.5305713457559245,164
x284,1.7719644826560907,0.6371351372273151,2.7811438721890718,0.0054167725525323335,林士勛,33,0.5168082623182801,165
x46,2.6091344268430188,1.0650544677182314,2.449766191237917,0.014294900422389078,全勇洙,6,0.510977125438103,166
x501,2.6418588310694906,1.08172376727076,2.4422675279984136,0.014595326321674226,鈴木伸二,7,0.5108630095460933,167
x101,2.0789758130595475,0.8001751392577383,2.598150968534283,0.00937272762898219,姚智騰,16,0.5026307887218031,168
x275,2.0185507914758145,0.7753002213554896,2.6035730880441363,0.009225759443943063,李銘,18,0.4912093554054999,169
x86,1.9073848707798233,0.7233169792559121,2.636997230096798,0.008364351458289836,坂井秀至,26,0.4824504216456764,170
x113,2.105376182453698,0.8238651400845632,2.5554864261371684,0.01060394968399124,安冬旭,16,0.4823618564871086,171
x28,1.7518821552768074,0.6480376413595285,2.7033648101081074,0.0068641364016335344,伊田篤史,33,0.4752480017985363,172
x375,3.447324343033702,1.515988294279847,2.273978206851072,0.02296729686958373,白賛僖,2,0.4608274033024031,173
x71,1.5276927979161357,0.5445037487753379,2.8056607532126674,0.005021352762866846,呉侑珍,64,0.4550204128287201,174
x547,1.8486426900161401,0.7141266205104895,2.5886763452322334,0.00963456016867203,魏太雄,23,0.4418132476104759,175
x560,2.59749191064468,1.1000714634329642,2.3612028827097786,0.018215762049494107,黄静遠,6,0.4303511276817402,176
x512,1.927795377765501,0.7704188049011933,2.5022693702456316,0.012339999564849009,陳時暎,17,0.4100703321101502,177
x463,1.8099539659466766,0.7116927211622455,2.5431677353547912,0.010985248018328238,鄭誓儁,23,0.4079193052570531,178
x128,2.164951609084932,0.8992433214450202,2.4075259248030982,0.016061021838879013,宋相勲,10,0.3934422658382424,179
x264,2.154562547829561,0.894284664467936,2.409258073447386,0.01598499007912316,李炫准,11,0.3928217588277272,180
x323,2.012666112297747,0.8444621923232708,2.3833703043123013,0.017154928178317864,沈沛然,15,0.34907559342090355,181
x299,1.8921440560896043,0.7897761917546258,2.3957977916324316,0.016584236547047975,柳珉瀅,17,0.33628495833299166,182
x311,2.447234189144961,1.084703108183759,2.256132734092227,0.024062319643176285,楊潤東,5,0.31036906602295566,183
x156,2.0400478304417073,0.885069458263062,2.304957889344952,0.021168931961273858,崔光戸,10,0.2964609976634751,184
x475,1.3289493505854824,0.5675120112735272,2.341711407311449,0.019195551283786007,金彩瑛,54,0.21095068837663367,185
x153,1.9469369961599374,0.8858325488162428,2.197861208375862,0.027958998002863052,山城宏,10,0.2018468749919391,186
x487,2.1086548450284957,0.9724433444120054,2.168408943457275,0.030127585840194416,金東昊,7,0.19294145653684502,187
x557,1.7997659185754327,0.8252000141323107,2.1810056807474343,0.02918299631200563,黄昕,17,0.17412189073478057,188
x538,2.008286282241504,0.9375862796508874,2.141974904954128,0.03219550147930261,韓雄奎,9,0.1612413113292559,189
x294,1.3856856243558444,0.6255518585338359,2.215141087748672,0.026750382004474264,林立祥,40,0.1533484630441877,190
x305,2.609612219236083,1.247491662698583,2.0918875029520847,0.036448580267895436,楊冬,5,0.1520536437198743,191
x49,1.5995105199815642,0.74676715401642,2.141913327840868,0.03220045717029962,兪炳龍,19,0.12837922656921674,192
x503,1.6053707126319325,0.7797101339371487,2.0589327273785814,0.039500683397800426,鐘文靖,20,0.0693417487757495,193
x363,2.2684276766277063,1.1271823437810842,2.0124762325662093,0.04416975963230646,甘思陽,6,0.047878459378970284,194
x353,1.280195112514362,0.6574939822256987,1.947082630597991,0.051524829035864854,王晨星,27,-0.015068032470264336,195
x536,2.7367688239775285,1.3969399273761456,1.959117046012112,0.05009908096384542,韓晗,3,-0.01520283295347813,196
x185,1.855245775429646,0.9611213493480798,1.9302929611209272,0.05357054871125338,張瑞傑,9,-0.03816328278607117,197
x253,1.457349756447056,0.7696347550044128,1.8935602205733293,0.05828340779792875,李昊承,17,-0.05883071091163705,198
x73,1.1588944068127847,0.6184689823749214,1.8738116863397565,0.06095638509291543,呉政娥,32,-0.05948948846581059,199
x537,2.716505198846411,1.4093948638071527,1.9274266343701605,0.05392648299948759,韓相朝,3,-0.06000268285367971,200
x111,1.5358108314176142,0.8169520721330836,1.8799277017653817,0.060117931911115634,孫喆,16,-0.07358475068456061,201
x33,2.1412373010255488,1.1255230548088284,1.9024375306014862,0.05711397842656263,佐藤優太,5,-0.07604311694784327,202
x405,1.0354461940551736,0.5679840357970608,1.8230198892863527,0.06830037858204303,芮廼偉,50,-0.08348235646503621,203
x32,1.679012005478191,0.9019260808672238,1.8615849359448395,0.06266161827058467,佐田篤史,11,-0.09778237383023991,204
x438,1.4924563406452778,0.8102355434215613,1.842003048080008,0.06547470402146663,謝赫,21,-0.10370767989519813,205
x404,1.9867961669459144,1.0670486261771244,1.8619546646753442,0.06260948075060808,芝野龍之介,7,-0.11528962662302034,206
x167,1.7552913487141864,0.9501870921418332,1.8473112960917557,0.064702036728672,広瀬優一,9,-0.11657722280522487,207
x210,2.5880729924873815,1.4008886573809403,1.8474508868720272,0.06468181990030661,曹大元,5,-0.17167766255307093,208
x343,1.3247479489889151,0.7657220412076529,1.7300637538128047,0.0836188852646216,片岡聡,20,-0.18372447219016097,209
x470,0.9620515776734568,0.5876419763086179,1.6371389663426739,0.10160143630362305,金多瑛,41,-0.19560311565452038,210
x384,1.6618866784598254,0.9441507636469906,1.760192060895467,0.07837524763064499,秋山次郎,10,-0.19809032592474596,211
x490,1.8566168464815307,1.0506645819039986,1.7670880683129124,0.07721348042464113,金炯佑,6,-0.2131923798693467,212
x98,2.8045757796371067,1.536930064239636,1.824790759769939,0.06803261079510665,大西研也,4,-0.22317644691497618,213
x466,1.6638235692021524,0.9605487663601862,1.7321593941626618,0.08324518658103124,金亨奂,8,-0.22845750052741431,214
x135,1.9230780752856804,1.0972728097043343,1.7525979485483318,0.07967104366788026,寺山怜,8,-0.2385493598318582,215
x440,1.046025901985335,0.6525169635778277,1.603063154480845,0.10892071165453326,賴均輔,36,-0.23943251626298556,216
x349,2.551133900808463,1.432622890650349,1.7807435002314937,0.07495436324808358,王尭,4,-0.2711331937727248,217
x352,2.138114288517676,1.2335144712236692,1.7333516050254578,0.08303319370180343,王星昊,5,-0.29190921979295226,218
x29,2.6104665982714628,1.4754179079522507,1.7693065701598805,0.07684272759732774,伊藤健良,3,-0.29610668039447097,219
x458,2.8504772694724463,1.5993306207463927,1.7822939375362896,0.0747013108196001,郭聞潮,2,-0.3002040533979473,220
x422,1.3776024651668726,0.8524285092586885,1.6160914964762263,0.10607453248634695,蘇耀国,12,-0.3016816980727437,221
x258,1.3405623836425389,0.8500781927749295,1.5769871466370768,0.11479848262250048,李春揆,13,-0.3340916561240721,222
x1,2.303160320334866,1.3463976517218124,1.710609282027132,0.08715326435071309,AQ,19,-0.3492430535571045,223
x400,1.9389921694919714,1.1805438280442122,1.6424567419104366,0.10049538396353652,胡躍峰,5,-0.38667917175512656,224
x544,0.7688747367073755,0.5932166563732472,1.2961111736276092,0.19493718596678758,高星,38,-0.3997620763479214,225
x262,1.2484450475691138,0.8420579316736049,1.4826118258726064,0.13817757332968342,李沂修,13,-0.4104090778278877,226
x121,2.8213157303026923,1.6415138763810435,1.7187279199385714,0.08566392569665413,安藤和繁,3,-0.41246660616796316,227
x338,1.498554485317056,0.9714540763608226,1.5425891164416248,0.12293050037990522,湯川光久,9,-0.41521004511376436,228
x539,1.7060379180662182,1.0790870783307493,1.5810011558152521,0.11387777346092054,首藤瞬,7,-0.4197636262453581,229
x530,0.6919206574332665,0.5689772300999052,1.216077939202899,0.2239552334340571,陸敏全,42,-0.42896448586354674,230
x391,0.9045220401819736,0.6923613536388437,1.3064305733242865,0.19140617448045522,結城聡,29,-0.4594298264865484,231
x122,1.436305056091528,0.9703818297532343,1.4801442195767174,0.13883476280792614,安達利昌,7,-0.4753471485223435,232
x172,2.0853793538371956,1.305566914420603,1.5972979483496372,0.11019930793303474,張亜博,5,-0.4865874675713924,233
x154,1.2249080411005249,0.8694653980116768,1.4088059673239286,0.15889255017702753,山田規三生,13,-0.48793879298247833,234
x540,1.9451811170323574,1.2389366481881112,1.5700408248291764,0.11640561388681829,馬暁春,6,-0.49552407989822145,235
x558,0.9405731110019887,0.7314801506210836,1.2858491241400998,0.19849572214688777,黄翊祖,21,-0.500442785721546,236
x178,2.7381522752525096,1.6466556427187178,1.6628566436220216,0.09634113491701277,張学斌,2,-0.5057593409033645,237
x192,1.1099227450787905,0.8233813325150771,1.348005718915745,0.17765654321919627,彦坂直人,14,-0.5121384799759112,238
x139,0.9887342018414235,0.7691122277308401,1.2855525711228748,0.19859925834870948,小林光一,21,-0.5264168867883315,239
x5,2.487098007889631,1.538571825862561,1.6164978235548433,0.10598672358372754,ELFOpenGo,16,-0.5438884890596136,240
