term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,2.270090259204633,0.7048837085343755,3.220517415453823,0.0012795941780117193,姜儒澤,27,0.8814693533919131,76
x250,2.245028360858763,0.6950106605263374,3.230207086548261,0.001237005843909779,毛睿龍,28,0.8758573596218782,77
x346,2.269870039167248,0.7132594251950384,3.1823905285886127,0.0014606472133200197,謝科,26,0.8647489715330225,78
x433,2.324768627099064,0.7533303287875335,3.085988361627125,0.002028767629185591,馬逸超,20,0.840707879387623,79
x152,2.2429098447322358,0.7210866575261874,3.1104581139067617,0.001867973863989849,戎毅,23,0.8223691294056465,80
x397,2.235802980116017,0.7178819267484965,3.114443889460544,0.0018429200525459555,金顕燦,26,0.8215755844214787,81
x320,2.405518599974112,0.8169739709954481,2.9444250188816783,0.003235553356104628,范胤,14,0.7960798771130793,82
x137,2.2848754621788903,0.75919060008841,3.0096203271125983,0.0026157444464808745,張強,20,0.7892699800047225,83
x140,2.102783254467327,0.6778667892247401,3.1020597083273977,0.0019217919191408142,張涛,34,0.7673856796945888,84
x198,2.1799884922714994,0.7187833196806909,3.032886869494868,0.0024222639001675716,李昌鎬,25,0.7639853525005385,85
x409,2.4358375295566477,0.8526967299956897,2.8566282053983727,0.004281670490555068,陳瀟南,12,0.756024971465139,86
x326,2.3900744429473018,0.8474047788514286,2.8204637294904162,0.004795429427139163,蒋其潤,15,0.7206870286099873,87
x313,2.1623926768005437,0.7322374552580231,2.953130383146773,0.0031456906805476335,胡鈺函,23,0.7198848899422383,88
x238,2.246366004848163,0.7784007303125579,2.8858734548542375,0.0039032906571071398,柳秀沆,21,0.7129165661324239,89
x371,2.1060911543501875,0.715200454783895,2.944756452911602,0.0032320896810961812,金世東,26,0.6971462584259143,90
x127,1.9830775568336287,0.6608779261390989,3.0006714983187965,0.0026938500972617874,崔精,36,0.6811480423396039,91
x170,2.050496073924726,0.6972112364855281,2.9409968839010356,0.003271578249444292,朴文尭,29,0.6769899380482358,92
x206,2.23612155764245,0.7936688981994269,2.817448891742479,0.004840681805549174,李浩范,15,0.6725938281895789,93
x24,2.061555458981669,0.7124254116594501,2.8937141000904147,0.003807146389708438,余正麒,41,0.6580773980125523,94
x2,2.0920394138147795,0.7284758172235967,2.8718035168113945,0.004081366401713206,丁世雄,23,0.656942053884294,95
x356,1.9863242726078993,0.6749886719583422,2.942752012185603,0.0032530889117391654,趙晨宇,38,0.6565965888499652,96
x432,2.856742891243275,1.1171442388104693,2.557183568600885,0.010552351513603245,馬天放,5,0.6559687407866504,97
x347,2.1810257386700997,0.7787981108317342,2.8005020920515924,0.0051023176752027395,謝赫,17,0.6467934603315832,98
x169,2.039576508381595,0.7149262337586386,2.852848884364988,0.004332922071956664,朴承華,24,0.6311718278770768,99
x408,2.170067593940559,0.7815992955123328,2.7764451764482403,0.005495690255406713,陳浩,16,0.6303169817812635,100
x345,1.9863849183080433,0.6912083371975907,2.873786109643249,0.004055835345704512,謝爾豪,32,0.6247044940287898,101
x42,1.9551514435499504,0.6773473751187374,2.886482645935133,0.003895742308048347,卞相壹,33,0.6207771145660377,102
x115,1.972193589091616,0.7015861244802037,2.8110498772375085,0.004938013037968943,山下敬吾,52,0.5900689238656147,103
x396,2.1289861123982994,0.791102475420694,2.6911635073144513,0.007120328772866673,金起用,15,0.5705142358195323,104
x237,2.01557505492243,0.7430917887943331,2.7124173424022104,0.006679443761487749,柳珉瀅,22,0.5516842309975936,105
x93,2.635711273456835,1.0674203690517712,2.4692345676317142,0.013540242903451984,安正己,6,0.5328931464248461,106
x365,2.8334143569435946,1.1740637779183507,2.4133393860147194,0.01580709300814994,郭聞潮,4,0.5205087144444436,107
x331,1.7517363174671967,0.6264808959981335,2.796152809538211,0.0051714942258133416,蕭正浩,56,0.5175689523508737,108
x314,3.3478433395962375,1.4443940299394373,2.3178185939584717,0.020459182128866493,舒一笑,3,0.5023871006155458,109
x453,2.258928659160589,0.9206218998669848,2.4536985916660985,0.014139544100300912,黄静遠,10,0.44530351642262866,110
x62,2.241597671130435,0.9124173909092045,2.456767805463167,0.01401932663580155,周鶴洋,9,0.4441354110393021,111
x448,2.080727362307367,0.8333566064621609,2.4968031046644663,0.012531851793391061,黄昕,14,0.4390148475769102,112
x15,2.4138793472873314,1.0100020692293878,2.3899746553282557,0.016849535513304217,付沖,7,0.4241752709054374,113
x290,1.8949205262197675,0.7496639129711201,2.5276934015800316,0.01148145679954339,白洪淅,19,0.41808261766666077,114
x37,1.996998037540935,0.8089415460466735,2.4686555503303502,0.013562169409460279,劉星,16,0.4033831918289883,115
x143,2.6726647077362005,1.1524487263475,2.319118106197036,0.02038863327150602,張策,5,0.4023407168316253,116
x328,2.3176072755132733,0.9862170143869473,2.3499972538538545,0.018773549575958906,蔡文馳,8,0.3747597571709871,117
x130,1.816009488026285,0.7431377709856569,2.443705001856695,0.014537307891786835,常昊,22,0.3520280791845407,118
x25,2.0957681137214004,0.9100876692185835,2.3028200299877284,0.021288971071173536,佟禹林,10,0.30289540536079085,119
x164,2.0568371840745865,0.8918448045261873,2.3062725416305225,0.021095408416995927,朱元豪,10,0.2999029191579976,120
x189,1.6890818693108536,0.7141521205737386,2.3651569751748016,0.01802243016238488,李元栄,28,0.2822021917805886,121
x44,1.6864587399082973,0.7279994182508175,2.316566054352618,0.02052738231222,厳歓,23,0.25229988595418695,122
x304,3.0260622692131576,1.4089020678520876,2.1478159044982297,0.031728383044545984,羅岩,5,0.2505251955445451,123
x100,1.9050734006774077,0.8431820522336255,2.2593856162269894,0.02385940835075372,宋知勲,13,0.24400475777716535,124
x271,2.2421658211528483,1.0184124684647313,2.201628407528179,0.02769156759332493,王尭,7,0.23589325827732788,125
x82,1.6424373671830166,0.7169401560192628,2.2908988335964926,0.021969265469946514,姜昇旼,26,0.23006525982506898,126
x160,1.860783836951007,0.8332384818394154,2.2331947905757232,0.02553610171931292,曹瀟陽,13,0.2193040277273588,127
x285,1.6863178665965084,0.7470603231526461,2.2572713532424404,0.023991124233396412,甘思陽,20,0.21460902998579545,128
x254,1.5806661835316853,0.694005654319841,2.2775984225673414,0.022750514575682126,河野臨,47,0.2134750445215987,129
x407,2.286580677579792,1.05623277029494,2.1648454222276143,0.030399525002089735,陳正勲,6,0.20580212009876053,130
x212,2.027088627367612,0.9303727193629212,2.1787919886082583,0.029347124375894613,李翔宇,10,0.19425437022265735,131
x87,1.8757354471408467,0.8549558691567792,2.193955869313858,0.028238582288807962,孫騰宇,12,0.1914723849019917,132
x182,1.5866877743290413,0.7189767480870654,2.2068693856242754,0.027323185799326584,朴進率,29,0.1703035805975226,133
x415,1.4705890715009284,0.6632968122599167,2.21709051561772,0.026616906783297287,陳詩淵,39,0.16389435134889263,134
x1,1.5445369113938483,0.7056473488355094,2.1888226660848535,0.028609731628662663,一力遼,36,0.15441163418789472,135
x30,1.5732360432864598,0.7205175138981961,2.1834806412613403,0.02900043305593277,党毅飛,26,0.15381654090701358,136
x177,1.6862507570706238,0.7921669049752549,2.1286559012753727,0.03328273985997016,朴河旼,19,0.12568195426937168,137
x154,1.2855771927638888,0.5993374132981039,2.1449973991936604,0.031953054935014456,於之瑩,58,0.10488248856662419,138
x18,1.5496821174011657,0.7397070484459156,2.094994390896996,0.03617149110224772,伊田篤史,34,0.092459231962712,139
x125,1.9807701945170715,0.9674388037441425,2.047437198974421,0.04061517710923467,崔汕,8,0.07491575114111071,140
x434,1.458933001430194,0.709526224510408,2.056207298661718,0.03976253907220206,高尾紳路,41,0.06116633914469016,141
x22,2.1481693774687662,1.0627356662393375,2.0213581285649442,0.04324270583133931,何鑫,7,0.05458011497727133,142
x426,1.4825506648655038,0.7587404306075238,1.9539629167756682,0.05070560289876781,韓昇周,20,-0.012167983431318197,143
x310,2.416055737798682,1.234268637978819,1.9574796470200384,0.05029110240499421,胡煜清,4,-0.015453479019591043,144
x168,1.3413623717621463,0.6906723890604745,1.9421108951333774,0.052123676834351436,朴志娟,31,-0.0192622346869884,145
x151,1.524184635364599,0.7859330373817408,1.9393314224864133,0.05246099504263519,志田達哉,22,-0.024103448277430495,146
x69,1.391561355200755,0.7230532134399507,1.9245628528228977,0.05428407044920662,夏晨琨,27,-0.03285347527594773,147
x94,1.3930162828532942,0.7320920252310754,1.9027884949485776,0.05706814905593445,安祚永,25,-0.049205006851924304,148
x451,1.5078372120107701,0.7928345843165063,1.9018307750924608,0.057193281544326555,黄翊祖,24,-0.05404691909274728,149
x445,1.9666609435769251,1.0257674598063615,1.9172580732363844,0.05520515356295496,黄奕中,6,-0.05410095224160694,150
x194,2.149549933243048,1.1283444787841066,1.9050475928764086,0.0567738848238851,李康,5,-0.07328868996164184,151
x269,1.4768540571743243,0.7870107538887072,1.8765360573245347,0.06058170830706783,牛雨田,19,-0.07355712798642888,152
x114,1.6005523336163918,0.8508159232928575,1.881196966109753,0.05994513029187561,尹航,12,-0.07555503527053742,153
x53,1.3146033134521393,0.7072613077651588,1.858723641487036,0.06306632064004043,呉政娥,27,-0.07870146284522361,154
x428,1.384415748162428,0.7448427648267282,1.8586684512998966,0.06307414794549251,韓熊熙,24,-0.08292449854622652,155
x52,1.2442215027208476,0.6777043645919832,1.8359355018614054,0.06636719629702836,呉侑珍,35,-0.09085609552535923,156
x43,1.664922464461476,0.9036867666723701,1.8423667645285884,0.06542151986066666,厳在明,11,-0.11534046588309321,157
x178,1.3981967294189528,0.7688709090423477,1.818506478753956,0.06898675740037316,朴泰姬,18,-0.11647896139447211,158
x339,1.3236159213400176,0.7512713661282449,1.7618346459301517,0.07809723921408278,許家元,28,-0.15638866993262468,159
x424,1.2940709359115319,0.7406053207851806,1.7473152022990786,0.08058267749306855,韓一洲,24,-0.16492154603527398,160
x272,1.347212781281977,0.7720051908498463,1.7450825425136391,0.08097050191041669,王彦皓,19,-0.1736374446922202,161
x438,1.297623304540982,0.7490734126632339,1.7323045813726716,0.08321934670626051,高根台,25,-0.17805131840558874,162
x270,1.080254279542747,0.6393642994703548,1.6895755368850318,0.09110918933706803,王元均,51,-0.17929339041385184,163
x259,1.3850065670696432,0.7948741163458262,1.7424225277793144,0.08143453679795104,洪旼杓,17,-0.18089544213163422,164
x413,2.8537297126261727,1.5437424289298873,1.8485789203865832,0.06451863884118522,陳翰祺,2,-0.18744287236570534,165
x163,1.3175618147260648,0.7917367412340628,1.66414130620288,0.09608419411166734,本木克弥,25,-0.2421595655050388,166
x226,1.0579407639008196,0.6606224326881512,1.6014302747727365,0.1092816517418055,林君諺,35,-0.24348542849483823,167
x139,1.1505936715176885,0.7197401327346118,1.5986237520840656,0.10990422882941502,張栩,36,-0.2672943899694966,168
x430,2.4377989787517773,1.3743645800932907,1.7737644101584034,0.07610212731927928,韓雄奎,3,-0.2696992440320054,169
x390,1.6940315317004095,1.0013169116407716,1.6918035758774375,0.09068343157721159,金炯佑,8,-0.2785627842319105,170
x354,1.6936648364688405,1.0097968003999718,1.6772333164434612,0.09349686650198584,趙寅善,8,-0.2956348603191039,171
x216,1.420499500731325,0.8727258623979969,1.627658308220872,0.10359735803103254,李赫,12,-0.2987704481927287,172
x208,1.6083134093059084,0.9756243862172563,1.6484965238945575,0.09925082342805644,李熙星,8,-0.3136666315420866,173
x218,1.199719204957831,0.7715584404939853,1.5549297914357836,0.11996279125720505,李銘,18,-0.3202509228153201,174
x387,1.3047590684596437,0.8402353434357813,1.552849542277515,0.12045908367607787,金東昊,14,-0.3505045581088455,175
x355,1.2153386502963963,0.8006814137295998,1.5178804321625374,0.1290445437317136,趙恵連,16,-0.3620037347509153,176
x257,1.1323873698869706,0.7589042280320908,1.4921347491018153,0.1356638238794038,洪基杓,21,-0.3626539593362481,177
x220,1.0277447459685023,0.7106205647777635,1.4462637262544111,0.14810324571967454,村川大介,38,-0.37217776664369184,178
x406,1.3885261954219625,0.9036459909092358,1.5365820347687784,0.12439569471767407,陳梓健,11,-0.39165640666923207,179
x392,1.1326382988893864,0.8040534782933219,1.4086604056405754,0.15893560800247863,金眞輝,20,-0.4513470533484576,180
x134,1.1997384534052955,0.8430230988114394,1.4231382925293288,0.1546960696574391,張亜博,14,-0.4610170512532401,181
x446,1.0022606841514443,0.7501250854130305,1.336124739248767,0.18150850508399008,黄宰淵,23,-0.4754857341122256,182
x449,2.5689583342584807,1.5464149117409183,1.6612348437369933,0.09666629013596056,黄晨,2,-0.4774790418711281,183
x128,1.0420295787488152,0.7725349414520889,1.3488445930874957,0.17738688799601451,崔顕宰,20,-0.4798642559117998,184
x88,1.1116718726083217,0.8088587349350659,1.3743708568561916,0.16932657888821354,安亨淩,17,-0.4817798352137581,185
x97,0.8035068447264925,0.6672124096779105,1.2042744305585933,0.22848352610549627,宋容慧,34,-0.5109016023389913,186
x65,1.3239140715957496,0.936496602778217,1.4136880664256735,0.15745351074197964,喬智健,10,-0.5209842358773378,187
x214,1.1531771307654812,0.8507180691180847,1.355533839737232,0.17524753464112156,李裕眞,12,-0.5227374653971455,188
x288,0.9376715372375477,0.7606110240629642,1.232787203410197,0.21765516684730005,申潤昊,21,-0.5607321801664917,189
x176,1.023559867958843,0.8078476758287634,1.267020873593258,0.20514782630670775,朴永龍,16,-0.567900053423821,190
x172,1.4401149716089485,1.0198018303147982,1.4121517816499758,0.15790527463683074,朴時烈,8,-0.568894634111204,191
x309,1.1167376203971195,0.8625548041557386,1.2946859898255079,0.19542857494490704,胡然閔,15,-0.5824953437896854,192
x274,0.6632409332494724,0.6327774937968174,1.0481424193358506,0.2945729949351284,王晨星,45,-0.5833307295302577,193
x219,1.2078848216568012,0.9157856573854438,1.3189601867158487,0.1871824229930468,李響,11,-0.5962129233925231,194
x282,1.754970943645641,1.210814512782461,1.4494135353669526,0.14722213095759346,王裕子,5,-0.6303336465358071,195
x123,1.0036796260798961,0.8391481896226289,1.1960695840042963,0.23166940590175575,崔宰栄,14,-0.6494423074766829,196
x303,0.8023548837213816,0.7405876545102317,1.0834029960329248,0.278629586425569,結城聡,30,-0.6566027956637748,197
x108,0.8931788789156765,0.7879204795692376,1.1335901300648823,0.2569665150600046,小林覚,21,-0.6590244658357216,198
x159,0.7598099273330362,0.731460890363297,1.0387567364752188,0.2989178868847918,曹又尹,24,-0.6811680266826589,199
x183,0.6966905241181135,0.7169293855875951,0.9717700768355396,0.3311649454119194,朴鋕恩,18,-0.7156603654894488,200
x333,1.1786598443931013,0.9637641695306997,1.2229753726651242,0.22133899817247346,藤村洋輔,11,-0.7199555695823769,201
x66,2.1208996544424172,1.4489464279219937,1.463752981871183,0.1432614534494888,喬然,3,-0.7335248085639101,202
x96,1.0671209521042417,0.9175172984695076,1.1630526790985685,0.24480812976787863,安達利昌,9,-0.7403881258806881,203
x363,1.1322161865583724,0.9543555438610607,1.1863672756358037,0.23547728912517066,邱金波,10,-0.7478642348479172,204
x372,0.8529839273268344,0.8230421956663748,1.0363793397448078,0.30002520505251234,金主鎬,17,-0.7684091981359239,205
x241,0.7275090206930623,0.7650441580023342,0.9509372930743204,0.3416362090712917,楊博崴,20,-0.7796279705715359,206
x179,1.1522761078474282,0.9946103796907746,1.1585200912599283,0.246651857515486,朴滄溟,9,-0.8071063401433978,207
x193,0.7750234506061668,0.8070531050234804,0.9603128292079595,0.3368977951754393,李尚憲,17,-0.8148711662900894,208
x203,1.482992966877474,1.1814679533382415,1.255212181326859,0.20940174465659647,李沂修,7,-0.844498901198862,209
x427,2.189065942943771,1.546039554015914,1.4159184590443137,0.15679937974670655,韓晗,2,-0.8566319784675795,210
x197,0.7172533240581337,0.799579813610116,0.897037808920817,0.36969874226595945,李昌錫,18,-0.8579189087537947,211
x215,0.7510277872383836,0.8232289254588018,0.91229518790271,0.3616133468182139,李賢虎,14,-0.870733195915456,212
x173,0.7230408510280102,0.8194821347040024,0.882314354893378,0.3776068358021195,朴材根,17,-0.8913389543388746,213
x308,0.552288596353475,0.7341333221432977,0.7523001336338635,0.45187058751624243,羽根直樹,31,-0.8939540482688214,214
x375,0.7167308728571524,0.8219646248771366,0.8719728941671742,0.3832231649795867,金大容,16,-0.9025394381508067,215
x230,0.42318693549081327,0.6856672153155202,0.6171899808511004,0.5371094234719825,林書陽,27,-0.9275774786807616,216
x131,0.6649563276945283,0.8131468019903068,0.8177568011912996,0.41349606937334626,平田智也,16,-0.936942872226376,217
x165,0.5823480380424709,0.7821591117773647,0.7445390960403867,0.45655039802356207,朴埈奭,20,-0.9585054121589377,218
x196,1.1756114042238441,1.0872535088622952,1.0812670592840918,0.279578335840058,李成森,6,-0.9662780082348772,219
x98,0.6364227506480897,0.8158741212462891,0.7800501744998625,0.4353613425340255,宋慧領,15,-0.9708492682070997,220
x317,0.46209350638050145,0.7496114087508363,0.6164440682013378,0.5376014760191608,芮廼偉,22,-1.0146409688586462,221
x364,2.1813321683274314,1.6239760653228423,1.3432046290003592,0.17920572319286104,郎傑,2,-1.0179006803585682,222
x86,0.7287415162700148,0.8871489805258388,0.821442094019055,0.41139449488193636,孫喆,14,-1.0189419753658875,223
x283,0.5123959007880143,0.7818281129783441,0.6553817805758633,0.5122219789009171,王銘琬,25,-1.0278054817793234,224
x153,0.5720216474194906,0.8265561980502272,0.6920541504241804,0.4889033234414151,文度媛,13,-1.056294062739457,225
x388,0.9399886908423843,1.014606180220127,0.9264566973546783,0.35420869094380253,金民浩,8,-1.0587854841912656,226
x26,0.5876073627109488,0.835805396876758,0.7030432740763856,0.48202878169866314,依田紀基,15,-1.0589292691362644,227
x135,0.7496146697870771,0.9185293380613778,0.8161031321756067,0.4144411526701262,張佩佩,13,-1.059888126193837,228
x144,0.4528874619918374,0.768368582637608,0.5894143412751123,0.5555833583985788,張豊猷,20,-1.0607986458042502,229
x268,0.7505470772869874,0.9205140168708061,0.8153564894518347,0.41486828243529283,片岡聡,17,-1.0628655359485006,230
x404,1.0606016281144988,1.0809276539533121,0.9811957573992355,0.32649621595087086,陳昱森,7,-1.0688258501735262,231
x99,0.7961141478013795,0.9492155626357425,0.8387074328941285,0.401633506275954,宋相勲,10,-1.0738405105910331,232
x357,0.44689037956188504,0.7745119492860632,0.576996106998509,0.5639420853692197,趙治勲,23,-1.0788981605316594,233
x284,2.0207908088666096,1.5950926130346441,1.2668799243086455,0.20519822811903135,王雷,2,-1.1215416388116393,234
x394,1.67807160013772,1.4247239531523754,1.1778222696577691,0.2388674685464783,金秀勇,3,-1.1286345875724595,235
x28,0.39515079873467013,0.7744065144815953,0.5102627513395762,0.6098673948095291,偰玹準,22,-1.1304300347940726,236
x441,0.5163400217179169,0.8368905833769377,0.6169743476314825,0.5372516459181896,魯佳,14,-1.13233442753465,237
x232,0.17123151764013442,0.6626427192996729,0.25840700071541395,0.7960928142434632,林立祥,41,-1.1341746393802212,238
x138,1.9002651848596415,1.543076686665578,1.2314781250217117,0.21814409320559855,張昊,3,-1.1395958878715473,239
x81,0.6775955984103349,0.9418431426371562,0.7194357188958986,0.4718724954251355,姜多情,9,-1.1778353925848628,240
x411,0.1271372457647679,0.678237485432115,0.18745240199126845,0.851305939827103,陳祈睿,31,-1.2089906005364988,241
