term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.3371783194628466,1.2271668512000067,1.9045318223657979,0.05684095628810084,李世乭,33,-0.0803403774011664,20
x76,2.321155352998566,1.2201062440837223,1.9024206820134026,0.05711617930650709,張栩,51,-0.08245394784636684,21
x90,2.2864180032336066,1.2214689811392867,1.87185924369608,0.06122607942426384,曺薫鉉,44,-0.1198758896107881,22
x174,2.2859757961909635,1.2245199577963244,1.8668342493207384,0.06192473805579577,謝赫,36,-0.12632852066779554,23
x71,2.252384429305395,1.220714025740615,1.8451368476239625,0.06501763426841414,常昊,38,-0.1524222014036165,24
x2,2.306558698248661,1.2487055335941777,1.847159827673415,0.06472397968479675,丁偉,25,-0.15339120293186914,25
x160,2.3439603624444763,1.281630519330315,1.8288893148933876,0.06741619125458634,結城聡,21,-0.1808517606362443,26
x35,2.246366540504307,1.232663376541939,1.8223682014518574,0.0683991361030288,周鶴洋,32,-0.1819803112833127,27
x150,2.3282895468296196,1.286574189112464,1.8096815298585907,0.07034518841093096,王雷,18,-0.20626160572193442,28
x84,1.8267166468748062,1.0345419795097086,1.7657250097676325,0.07744199481021889,戴嘉伸,17,-0.21133105275931974,29
x180,2.1939438841972745,1.2371253865559306,1.7734207931057488,0.07615900602996029,趙漢乗,35,-0.24319312731790887,30
x179,2.1674200989171886,1.2311312461255954,1.7605109981069202,0.07832120440741083,趙治勲,39,-0.2579084559502345,31
x51,2.2028342646851207,1.2515822096572997,1.760039610413036,0.07840109075568998,小林光一,27,-0.26278268833975993,32
x147,2.171674414136581,1.2510852885649586,1.7358324280413946,0.0825934684624045,王磊,24,-0.29296360433638746,33
x29,1.9710434332398565,1.154866698330927,1.7067280891279575,0.0878726037912715,周可平,10,-0.3040439624720699,34
x188,2.1786523231932,1.2856072805795695,1.6946484016573344,0.090142139368628,金主鎬,18,-0.35399401954855225,35
x164,2.060401565193069,1.2289449712094604,1.6765612891237387,0.0936283018911157,胡耀宇,34,-0.36062002808956795,36
x24,2.2438494441202286,1.3307717410622586,1.6861264594701464,0.09177144463368862,古霊益,13,-0.3777708857724207,37
x135,2.3506958243403813,1.388017168521599,1.693563939734368,0.09034817520149627,河野臨,9,-0.3836979976471686,38
x28,1.8141767535570592,1.1228377489971937,1.615706948913412,0.10615768787334544,周俊勲,31,-0.3978136119674125,39
x8,2.237210482717232,1.3425619237644748,1.6663741486457537,0.09563891644520253,今村俊也,12,-0.4076365070987831,40
x163,2.025195150741733,1.2407701612101696,1.632208134959084,0.10263564764185491,聶衛平,31,-0.41912206684230124,41
x33,2.7760147896818466,1.6287154256111698,1.7044197813992932,0.08830269091302619,周睿羊,5,-0.43255459877215774,42
x148,1.973769153192922,1.2238166246096651,1.612798121468936,0.10678837438600444,王立誠,46,-0.4371495972881181,43
x102,2.015919050664701,1.258414858290993,1.6019510874199678,0.10916642607553535,李喆,23,-0.46315822016855535,44
x61,1.8711571729317922,1.2206787052062005,1.5328826209151498,0.1253047786542093,山下敬吾,56,-0.5335798763244228,45
x161,1.9195993976928285,1.2618201022626243,1.5212940372805217,0.1281860659220669,羅洗河,22,-0.5661862037645415,46
x196,2.802907668012858,1.7324283865243486,1.617906800543795,0.10568268448656815,金秀俊,3,-0.6099762534401085,47
x59,2.09369796420259,1.378075528806694,1.5192911567158944,0.12868922469987415,尹盛鉉,10,-0.6211108275465973,48
x144,1.8811898768493898,1.2719990892550956,1.4789239180596008,0.13916065005155684,王尭,19,-0.6246483289831486,49
x146,1.8244568119018363,1.2534944889964266,1.455496476384618,0.14553186500473284,王煜輝,26,-0.6449273314211241,50
x206,1.176823477769411,0.9314080714147596,1.2634885974113135,0.20641364191083952,陳逸達,19,-0.6580504229176651,51
x162,1.7643416201860256,1.2352363782240097,1.428343312494366,0.1531930669186585,羽根直樹,38,-0.6690740449152734,52
x95,1.9759983396721161,1.3691723239146105,1.4432064577689716,0.1489623209286241,朴正祥,13,-0.7212711384396664,53
x214,1.8835588453974776,1.3416643833450363,1.4038971808295235,0.16034946929883326,高尾紳路,13,-0.7595199897922438,54
x17,1.5327161213016876,1.2066366166470355,1.2702383635271668,0.20399973608216135,劉昌赫,40,-0.8443580134929722,55
x31,1.2298296672224074,1.0671671997668037,1.1524245380584677,0.2491466624739014,周平強,13,-0.8724897163181959,56
x153,2.168682428953479,1.552644889863599,1.3967665388986656,0.1624837875748517,白洪淅,6,-0.890028004077811,57
x210,2.515854190514106,1.7365227021880567,1.4487885400772904,0.14739664511500697,韓鐘振,3,-0.9050955327963659,58
x168,1.6771580396523948,1.3137564646375588,1.2766125874897916,0.2017390556793766,董彦,15,-0.9109421956835961,59
x176,1.7355098974699492,1.3436863317128398,1.2916034468086308,0.1964945097798163,趙善津,11,-0.911552176004345,60
x106,1.683657372397388,1.3310461670841216,1.2649128287456175,0.20590257807330498,李映九,14,-0.9385035767583314,61
x203,1.571304585274392,1.275930051742162,1.2314974344627467,0.21813687561113465,陳耀燁,20,-0.942277616657667,62
x75,1.5261846933234566,1.2624690397700886,1.2088888085535896,0.22670556630163774,張文東,20,-0.9608793150236181,63
x212,1.5292905253531417,1.2641218484437575,1.2097651244900398,0.22636903219864546,馬暁春,24,-0.9610295160810607,64
x89,2.072191534340296,1.5455966399311796,1.3407065471056951,0.18001574804567022,曹恒梃,5,-0.9726338463241277,65
x81,0.9606103627050533,1.0055029033883909,0.955353146637313,0.3393991394250237,彭景華,10,-1.0202303569700768,66
x184,1.470885539951031,1.2860055610445915,1.1437629700110052,0.2527219506505964,邵煒剛,17,-1.0625454153068143,67
x119,1.4362878511800508,1.2884551774213173,1.114736372944383,0.26496340937918567,林鋒,20,-1.1019688483399441,68
x53,1.440027057877854,1.2915787579811047,1.114935538370724,0.26487804620336836,小林覚,19,-1.1043830953449223,69
x120,1.5633411194414688,1.3592579651033232,1.1501430630370684,0.25008495238528433,柳才馨,13,-1.1143970718120777,70
x66,1.6577256506570268,1.412452541599099,1.1736505134397248,0.24053503941200124,崔原踊,8,-1.1248058562931982,71
x149,1.2841700808278191,1.2241378855340237,1.0490403867106906,0.294159530946219,王銘琬,49,-1.1273815536742076,72
x115,1.5120330161069448,1.3556436153683062,1.1153617359059005,0.2646954397436012,林朝華,11,-1.1585849061686182,73
x16,1.461167972773735,1.3355698745970515,1.0940408289866355,0.2739370717677534,劉小光,14,-1.1699046801824564,74
x118,0.8295995447408203,1.0254975725683015,0.8089727045020053,0.41853084690504055,林至涵,17,-1.1906306732187337,75
x19,1.4617301348554979,1.347201914299449,1.0850119194015577,0.27791637615986153,劉菁,12,-1.1922576363144166,76
x18,1.278753807313876,1.2807001006919,0.998480289509642,0.31804651759574304,劉星,21,-1.2442253910491672,77
x22,1.267464761377601,1.2783585734066492,0.9914782814026758,0.3214520923346458,加藤正夫,24,-1.250901628233498,78
x74,1.1794677996788585,1.2493474495431522,0.9440670808670185,0.3451353701356442,張学斌,30,-1.2817466759211515,79
x79,1.317472473034978,1.320118771458683,0.9979954088367512,0.3182815849462415,張維,14,-1.2831615067386275,80
x114,0.6160562396625362,0.9648220472310011,0.6385179955522283,0.5231365435452846,林書陽,14,-1.284643193382536,81
x138,1.535037058904564,1.434432558853886,1.0701353991372458,0.28455836728454664,洪旼杓,8,-1.2907950820375913,82
x198,2.465569929102165,1.9164085204038157,1.2865575908536624,0.1982485334007819,金萬樹,2,-1.309754856093352,83
x48,1.3429471348063244,1.3862509833449976,0.968761898776669,0.3326640008190384,宋雪林,8,-1.3879673023833208,84
x111,2.2469705542000664,1.8531239022523187,1.2125312028348778,0.22530910585762864,李載雄,2,-1.4036835332370012,85
x80,1.5655167513502863,1.515767738056294,1.0328210002396454,0.3016876741967822,彦坂直人,5,-1.4205456926206128,86
x32,1.2608447240814384,1.3770791790899917,0.9155934845479518,0.35988014993093864,周波,10,-1.4520012587258453,87
x104,1.3654829885172985,1.437534382078564,0.9498784902402928,0.3421739974902864,李康,7,-1.4664597441774723,88
x46,1.2432496391387529,1.4089766543839377,0.8823777422219622,0.3775725680291313,安達勲,9,-1.5324343699976042,89
x178,1.1056547719858152,1.343481616208971,0.8229772247317724,0.41052094514758414,趙恵連,16,-1.5410040119458577,90
x26,1.4549346646732573,1.5533716913802582,0.9366300884371505,0.3489488692641986,呉新宇,5,-1.6052075673458515,91
x191,1.3515612841248275,1.5213727193868944,0.8883827525640791,0.3743348997324525,金成龍,6,-1.6455429730673545,92
x92,0.9540773640619951,1.3294946549183873,0.717624069064469,0.4729891128020489,朱松力,14,-1.6650271061272277,93
x172,0.926419712503485,1.316028466190811,0.7039511198302327,0.48146321458626085,許映皓,18,-1.6661563658924126,94
x27,1.5164530800878797,1.6160068167690704,0.9383952247922869,0.3480413390473389,呉樹浩,4,-1.6670803489471888,95
x185,1.2225142757375174,1.4683728976811488,0.8325639063946966,0.4050907221774257,鄒俊傑,7,-1.6701803326943458,96
x9,1.2847286088317418,1.509409335090485,0.8511465902353955,0.394687927411452,今村善彰,6,-1.6888077812965134,97
x127,0.3195586524108227,1.0437839649114222,0.30615401572866774,0.7594873824801494,楊志徳,9,-1.736695758464679,98
x134,0.7968889047514683,1.2882592407000097,0.6185780622217448,0.5361943576224206,汪洋,19,-1.7409817994275505,99
x100,0.801015971581439,1.302428587888983,0.6150171909845367,0.5385433674946607,李劫,18,-1.7647683465598574,100
x213,1.3512945067989548,1.5982651131127772,0.8454758198201404,0.3978452276439293,馬笑氷,4,-1.797287766033216,101
x93,1.369100027809226,1.6197232584723298,0.8452678694634024,0.39796129622710513,朱毅,4,-1.8217547913812635,102
x64,1.1585725382558065,1.5350666011299057,0.7547376364015895,0.45040641939672016,岳亮,5,-1.8655086659701077,103
x205,1.341005803430694,1.6283645983225115,0.8235292051989799,0.41020711610871136,陳詩淵,4,-1.8668724552646534,104
x42,1.5645500792017724,1.7453489675471858,0.8964110377310401,0.3700332743675683,孫遠,3,-1.8737873868661836,105
x158,1.0542390447911067,1.5019573651376945,0.7019101002873391,0.4827352296370199,秋山次郎,6,-1.9046169645301516,106
x166,0.6427259486549571,1.2939546415843968,0.4967144349572906,0.619390441647919,芮廼偉,23,-1.9063646952663045,107
x194,0.9715772031660733,1.4680866655205385,0.6617982616316332,0.5081005203691404,金明完,8,-1.9205535279093877,108
x141,1.1297268237982176,1.5515909648973407,0.7281086635310259,0.46654707090390257,片岡聡,5,-1.9269073770495437,109
x181,0.8477352316988611,1.411005415327528,0.6008022524152266,0.5479717037316683,趙興華,9,-1.931945436496369,110
x133,1.0005028557424573,1.5218976606793477,0.6574048187286462,0.5109206540183926,江鋳久,6,-1.9976355357958577,111
x201,1.181411351994183,1.636994584762135,0.7216953330153191,0.4704818120521657,陳祖徳,4,-2.043467979987223,112
x113,-0.08306414578416697,1.0035656679992073,-0.0827690189419997,0.9340352038778049,林宇翔,11,-2.060088511742605,113
x192,0.44088167206893997,1.2768845810390694,0.3452791885936714,0.7298844908255577,金承俊,25,-2.0745809525780268,114
x125,0.5975312594809241,1.3631885414293372,0.43833354031453176,0.661144515734271,楊一,15,-2.0879501671348706,115
x217,0.5252936173097583,1.3281985241267464,0.3954932999606548,0.6924788653156144,黄奕中,16,-2.091257475219932,116
x152,0.7241096874596351,1.4450035063026012,0.501112754606699,0.6162917709124123,白大鉉,9,-2.1225472199564894,117
x121,0.5839826938230203,1.4053071104237156,0.4155552117337135,0.6777355061559338,柳時熏,12,-2.1844723137116997,118
x108,0.6174594820079462,1.4237057755689075,0.4336987969029006,0.6645071803882172,李熙星,11,-2.187240895862802,119
x177,0.7554268217173977,1.4975890468861037,0.5044286503618174,0.6139601891266975,趙守洵,7,-2.1948236006482267,120
x183,1.6106647773184806,1.9390700570152786,0.8306377438459871,0.40617830576195446,邵光,2,-2.209303235001618,121
x98,0.47002028588536104,1.3767805936125086,0.3413908418421876,0.7328093685990883,朴鋕恩,12,-2.242237483531281,122
x173,0.6393998269694378,1.463291578488275,0.4369599581991725,0.6621403875342916,諸飛,8,-2.2432845826524637,123
x190,1.1092030268917659,1.706116501535978,0.6501332270646087,0.5156061680191981,金大容,4,-2.251846481134111,124
x215,0.8143482319823779,1.557135412397249,0.5229784291712103,0.6009892643735111,高根台,6,-2.2532085304402023,125
x204,0.3628721929341694,1.3381214446627445,0.2711803135519037,0.7862523533852783,陳臨新,14,-2.2732270530514374,126
x68,0.47570280078653066,1.3971594881609417,0.34047852433274495,0.7334961928671975,崔明勲,12,-2.2767013908905245,127
x116,0.46430736357661323,1.4044158375989284,0.3306053315166399,0.7409426185144636,林海峰,15,-2.302391836493276,128
x122,0.7757095408933752,1.5636904084582508,0.49607616488368705,0.6198406749935907,梁宰豪,7,-2.3047605637693787,129
x112,0.43879071557784205,1.3985015619043764,0.31375775868303585,0.7537050290722732,杭天鵬,11,-2.3162573613737796,130
x94,0.5785614971625,1.4750321580145795,0.39223653126400615,0.6948834543146203,朴昇賢,8,-2.3272518541262217,131
x88,0.223633405587712,1.31776044630684,0.1697071772145444,0.8652404293528718,曹大元,19,-2.372354673636763,132
x170,0.20242811562765034,1.3185232282768236,0.15352639323025308,0.8779831782389425,蕭正浩,5,-2.395062644077692,133
x117,-0.46056364416722895,0.9849425317751778,-0.46760458535296234,0.6400673852299672,林聖賢,12,-2.400900431764329,134
x129,2.0653194555187766,2.2709803466629532,0.9094395988735081,0.3631181272906975,権五敏,2,-2.408511827407241,135
x109,0.2407150726747604,1.347903170957009,0.1785848404109422,0.8582636987244632,李相勲,16,-2.4146541741105474,136
x130,0.8501007112273894,1.6765542103731899,0.5070523255183992,0.6121181046840256,橋本雄二郎,4,-2.4527110832077947,137
x36,1.5756516120660922,2.0614552485206934,0.7643394699917859,0.4446649699555231,坂井秀至,3,-2.4854152275196735,138
x151,1.6512256140199846,2.1000482848270807,0.786279832682965,0.4317035648394695,田原靖史,2,-2.4858695070893644,139
x123,1.134112668255141,1.8441263797517877,0.6149864134625026,0.5385636930638293,梁建,3,-2.4988162998558807,140
x91,1.2488621488889384,1.9026901020960336,0.6563665557061406,0.5115883037245149,望月研一,2,-2.4994373522402475,141
x69,0.5527311061139265,1.556933024703691,0.3550127701987181,0.7225800243432658,崔珪昞,6,-2.5144269525523444,142
x171,1.1272817583776755,1.9026003562997378,0.592495294476904,0.5535189707963024,蘇耀国,3,-2.6208409435328077,143
x72,1.2421343375288043,1.9854535456349915,0.6256174264362063,0.5315659057859661,庾炅旻,2,-2.669209147372129,144
x87,0.1617240554663877,1.442350190284824,0.11212537465291403,0.9107239982227113,景石,10,-2.679705819394715,145
x142,-0.06056065660472351,1.3802912591398149,-0.04387527357266927,0.9650038251460165,王亦民,15,-2.779734437110159,146
x199,1.1868758478318773,2.0257293874553577,0.5859004935120107,0.5579423856590677,金鐘秀,2,-2.8038110454551775,147
x54,0.5910370324477253,1.7502375901092455,0.3376896004220971,0.7355971125355576,小県真樹,4,-2.856931020067488,148
x6,1.1011082991213974,2.0234761415685614,0.5441666825227989,0.5863267767218421,井山裕太,2,-2.8851396997686685,149
x140,0.9517554036995557,1.9617826931634526,0.48514823125736334,0.6275712012023166,溝上知親,3,-2.912956501832446,150
x132,-0.10964962902122563,1.4302538590530767,-0.07666445248665225,0.9388904840879475,段嶸,12,-2.9272497313557864,151
x60,0.043518306299699924,1.5122596521798002,0.02877700680367409,0.977042439196651,尹赫,7,-2.9356332084945063,152
x34,-0.09809262840809843,1.4661000146784664,-0.0669071873855832,0.9466555911563205,周逵,11,-2.9863096573246772,153
x44,-0.009110324294075932,1.5260585238946756,-0.005969839394380069,0.9952367856094538,安永吉,7,-3.0154456163665864,154
x169,-0.36328105019858703,1.368670710391996,-0.2654261886663309,0.7906811638010853,蔡文河,5,-3.059562349670819,155
x195,0.13665187465135295,1.6236847302561004,0.08416158143570096,0.9329279633494906,金江根,7,-3.062007043953165,156
x143,-0.4811897143631392,1.4161175864012958,-0.3397950276049893,0.7340108927534332,王学伝,5,-3.2709413595736923,157
x78,-0.00982705643497755,1.6576501694289814,-0.005928305390493051,0.9952699243634816,張立,5,-3.275397890210071,158
x56,0.5202901009940762,1.9272686717764531,0.26996241292839607,0.7871891704366325,尹在雄,3,-3.2764291824055363,159
x211,-1.2183319043818248,1.0742602561908832,-1.1341124251415495,0.25674739232648114,饒瑞雍,12,-3.3346246090778644,160
x175,-0.4257371830077667,1.4801068803157331,-0.28763948649231963,0.7736227157875766,趙哲倫,12,-3.3415477372297606,161
x101,0.16619825541961064,1.806284316809348,0.09201112686024208,0.9266891991395239,李君凱,5,-3.392181848694805,162
x139,1.2928047782564238,2.3921242609506943,0.5404421498332317,0.5888921463965493,洪章植,2,-3.4196800158164438,163
x73,-1.2213736585665138,1.1506508115816958,-1.0614633442856585,0.28847938284865715,張凱馨,10,-3.4881557573824544,164
x97,-0.5068154292967993,1.5225955578558084,-0.33286280567540927,0.7392378466948237,朴炳奎,11,-3.506328678272742,165
x3,0.40435768750977297,2.003182516126946,0.20185763616366748,0.8400280217069546,万波佳奈,8,-3.5419118692603107,166
x52,-0.3364668189735485,1.6438442973436003,-0.20468290063558217,0.8378198808813464,小林泉美,17,-3.5748400847404413,167
x189,0.0030747553176960463,1.820882605872323,0.0016886071116171903,0.9986526870966654,金亨奐,3,-3.5840639782507804,168
x83,-0.34439861103754643,1.6540109480134657,-0.20822027293784431,0.8350569799678363,徐奉洙,8,-3.6028001786240735,169
x30,-0.9129709579164238,1.3670365250618823,-0.6678467920782847,0.5042313943689408,周尹南,6,-3.606032912288332,170
x137,-0.1872951350664872,1.7451611317641968,-0.10732254555609379,0.914533099071312,洪性志,5,-3.6252625646419547,171
x65,-0.050204758961351285,1.8220949922457597,-0.02755331592206022,0.9780184160109899,岳嵩,3,-3.639731893685498,172
x107,-0.2288595916313546,1.7655630995525045,-0.12962413616899948,0.8968638064526739,李永剛,4,-3.7070188977497884,173
x167,-1.4389179314719718,1.1590963289243492,-1.2414135870892622,0.2144530023882677,范揚波,13,-3.7223376994529396,174
x39,-0.4127498294416068,1.7182801201675824,-0.24021102531370245,0.8101666669126393,姜東潤,5,-3.797761666171744,175
x159,-1.399167717314403,1.307984608175589,-1.0697126774802026,0.2847486581677845,秦士,7,-3.975897395420313,176
x50,0.46666519110349414,2.302311649951239,0.20269418830130043,0.8393740659535323,小松英樹,2,-4.068888759300447,177
x131,-0.4760961699733549,1.948232998169289,-0.24437332209275373,0.8069417014161872,武宮正樹,4,-4.314115176366854,178
x57,-1.2113896059001474,1.6096683780859398,-0.7525709160918062,0.4517078001582757,尹暎善,8,-4.382436310729449,179
x187,-0.477942520723278,1.9837642521264764,-0.2409270759924987,0.8096116365398145,金世実,3,-4.385958097412437,180
x43,-1.2155500953760057,1.7199994774575438,-0.706715386433023,0.47974336584633037,安官旭,5,-4.603949065967367,181
x1,-0.9378267907248152,1.883297067918082,-0.4979707167290126,0.6185046821724225,マイケル・レドモンド,5,-4.647922014523437,182
x186,-1.1626426391987457,1.7915199280810763,-0.6489699729123691,0.5163577848303733,鄭策,6,-4.691936897518466,183
x41,-1.1953311098100072,1.7916537687946141,-0.6671663524667493,0.5046658810112168,孟昭玉,4,-4.724889034335397,184
x110,-1.388279501718003,1.7067086814187047,-0.8134249956260802,0.4159744331465241,李英信,6,-4.750495604112851,185
x86,-1.487547374249772,1.7037960416810767,-0.8730783132833555,0.3826203935898616,方捷,11,-4.844025576361493,186
x202,-1.7431402159917662,1.587215367971534,-1.0982379903613866,0.27210058124423137,陳秋龍,3,-4.869954490895688,187
x197,-1.3048265801422585,1.8702476283256906,-0.6976758373490808,0.48537994233589754,金秀眞,2,-4.989214407943869,188
x136,-0.8446660633117085,2.144465892273583,-0.39388178956587905,0.693668315653686,洪彩霞,2,-5.0692638710906675,189
x155,-1.4905430506469115,1.8370625803802718,-0.8113730400726845,0.41715147663072216,矢代久美子,11,-5.109556333996047,190
x37,-2.763887523220255,1.572687326181336,-1.7574297682752291,0.07884458303920516,夏大銘,5,-5.862081555797487,191
x5,-2.114349301094739,1.9536349253701173,-1.0822642826648763,0.2791351119804818,中澤彩子,8,-5.96301010407387,192
x208,-2.0970298127450326,1.9636227576778083,-1.0679392487918566,0.28554791653772077,青木喜久代,8,-5.965366645370315,193
x157,-2.466393138709983,1.8900887146134098,-1.3049086636202936,0.19192395080780672,祷陽子,13,-6.1898679064984,194
x207,-2.2473998272891773,2.066946343078173,-1.0873043873709205,0.2769023102805879,陳鋒,3,-6.319284123153178,195
x156,-3.0199654532756703,1.922516755663622,-1.570839600944454,0.11621991097368377,知念かおり,11,-6.807323461933006,196
x20,-2.5100761876958506,2.254681825711302,-1.113272905769743,0.26559123922094036,加藤啓子,3,-6.951799384347116,197
x10,-2.9346072002609027,2.043324865994288,-1.4361921831910531,0.15094766270297538,佃亜紀子,6,-6.95995718626965,198
x55,-3.2222695044537226,1.9324564747926876,-1.6674473896233057,0.09542547740263464,小西和子,12,-7.029208759795317,199
x63,-3.257950807854243,1.9592168931517568,-1.6628841958448186,0.09633561853150978,岡田結美子,9,-7.1176080873632035,200
x25,-3.192156161584964,1.9939088549466957,-1.600953902012889,0.10938712962224587,吉田美香,8,-7.120156605829955,201
x200,-3.0422463325616396,2.0736141369811216,-1.467122681267357,0.1423426851293772,鈴木歩,6,-7.1272661824144485,202
x124,-3.0527757689134267,2.1327879903326368,-1.4313545381682806,0.152328630683812,梅沢由香里,7,-7.254368109868721,203
x103,-3.7137802928393664,1.8236099498520093,-2.0364992487240756,0.04170024846513368,李奎漢,7,-7.306291894047824,204
x49,-3.262051416461347,2.069057117918421,-1.576588383284044,0.11489026744668862,小山栄美,5,-7.338093938760636,205
x165,-2.8573750014498462,2.289141974350635,-1.2482297006765615,0.21194695014661552,芦田磯子,3,-7.366984690920598,206
x21,-3.4033337979681333,2.0351041532719596,-1.6723143100545437,0.09446235929743615,加藤朋子,7,-7.412488979913894,207
x216,-2.994670184998955,2.2676164187400443,-1.3206246701383841,0.18662654279301483,魏豪廷,3,-7.461874529916842,208
x126,-2.9805900600642636,2.3195438481824997,-1.2849897458932422,0.1987958673189478,楊孟允,2,-7.550091440983788,209
x38,-3.455000483487153,2.2049263269536343,-1.566945997810568,0.11712731474729358,大澤奈留美,4,-7.798705347585813,210
x70,-3.2101687770826777,2.5370680432610277,-1.265306535869049,0.20576146455110345,巻幡多栄子,2,-8.208192822306902,211
x85,-3.7804223401956856,2.585825452004664,-1.4619789349141523,0.14374698245174583,新海洋子,3,-8.874498480644874,212
x209,-4.399995119856828,2.3011061674740163,-1.9121217360808764,0.055860581493407065,青葉かおり,4,-8.93317426978064,213
x128,-4.750793033160321,2.3171354326812574,-2.0502871632595827,0.040336416508204874,榊原史子,5,-9.315549835542399,214
x7,-4.838236143642909,2.2792133581627425,-2.1227657894840424,0.03377348291974944,井澤秋乃,5,-9.328286459223513,215
x218,0.0,4.9682787645434034,,,黄祥任,8,-9.787509166150505,216
x77,-10.890929750858978,374.3284426013628,-0.029094582487970762,0.9767891565188135,張秀英,4,-748.3179616755436,217
x193,-11.556250184132015,374.328979238499,-0.030871909002720025,0.9753716926093937,金日煥,4,-748.9843392839751,218
