term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,3.4446382228326917,0.7661552470770684,4.496005523650994,6.92419381750149e-6,謝赫,19,1.935312386090867,40
x240,3.2125721473478137,0.6712923735838138,4.785652680957666,1.704325654157536e-6,李欽誠,44,1.8901261713877007,41
x107,3.1812859898055947,0.6577811854050063,4.836389456543708,1.3221874776598787e-6,姜東潤,49,1.8854570545577323,42
x379,3.2113011716974404,0.6733479199651643,4.7691558501637275,1.8499949837141195e-6,范胤,42,1.8848057693660667,43
x134,3.333866258206979,0.7444622717077128,4.478220569270037,7.526781062153194e-6,尹峻相,22,1.8672755829427847,44
x399,3.204148936135308,0.6862943447760859,4.668767796973048,3.030116175096876e-6,許嘉陽,35,1.8521490769264188,45
x77,3.2498843076807735,0.7321146468534453,4.439037412580731,9.036210952073394e-6,周賀璽,25,1.8076184533794863,46
x480,3.295805053354203,0.7579293817072869,4.348432892164941,1.3711375988484341e-5,陳賢,21,1.802684171390848,47
x108,3.12430646667149,0.6857693428156155,4.555914462206471,5.215816014345548e-6,孟泰齢,35,1.7733408613247277,48
x209,3.1536219953708597,0.7055322839207511,4.469847896747827,7.827524255840028e-6,朴永訓,30,1.7637233960469803,49
x421,3.1506125055574388,0.7104675983588993,4.43456184748608,9.225973196507724e-6,趙漢乗,30,1.7509913367904073,50
x38,3.0826250793006085,0.6880484761426076,4.480244032488333,7.455774523760724e-6,党毅飛,36,1.7271695812996717,51
x216,3.2187484516544025,0.7621391137907425,4.223308308695676,2.407421357394024e-5,朴進率,19,1.7173343974866397,52
x255,3.0878249384963685,0.696295449692183,4.434647590848724,9.222302200180967e-6,李軒豪,32,1.716122902602768,53
x408,3.0295511951908085,0.6743733276455086,4.492394747829238,7.042672714766156e-6,謝科,41,1.7010357397291567,54
x164,3.144286587194238,0.7451158583764402,4.2198626587352965,2.4445119359502348e-5,張涛,24,1.6764083461926507,55
x292,3.3189316928462222,0.8377547058439963,3.9616986567715706,7.441842712442852e-5,毛睿龍,15,1.6685549223335496,56
x110,3.119580208652956,0.7507762653414293,4.155139623699038,3.250889612204172e-5,孫騰宇,21,1.64055096593034,57
x61,2.975713304321119,0.6787063146252139,4.384390184971724,1.1631113753942954e-5,古力,41,1.6386618645094475,58
x5,2.940194927330517,0.6699780491949484,4.388494415396864,1.1413806507529525e-5,丁浩,43,1.6203381704164685,59
x1,2.8282626705725544,0.6320464865443178,4.47477002211647,7.649360145247911e-6,DeepZenGo,109,1.5831310920802484,60
x117,3.0570224734317026,0.7521761375871258,4.064237511227352,4.8189735948382086e-5,安祚永,21,1.575235482385065,61
x444,3.0368882460767956,0.747575731087093,4.06231518733317,4.858841195113434e-5,金昇宰,23,1.5641640558352226,62
x3,2.825954805257604,0.6431515431200875,4.3939174763512145,1.113260903070502e-5,一力遼,65,1.5589462653110318,63
x458,4.134357329338494,1.3116222901677488,3.1520944408544125,0.0016210383426382407,鍾文靖,5,1.550461417708029,64
x17,2.814105594870518,0.6537435277433888,4.304601843760244,1.672863228618183e-5,井山裕太,60,1.5262308452160418,65
x224,3.07221571076049,0.7885592649581938,3.8959858152492397,9.78001128080237e-5,李喆,18,1.518753958792848,66
x174,4.395580485415459,1.4673614174538063,2.9955677129924503,0.0027393447363741096,彭筌,3,1.5048784930314603,67
x138,3.514658012099702,1.052744613230672,3.3385666076351495,0.0008421183813824421,尹航,9,1.4407511240352782,68
x470,2.7971045573758864,0.6972758370609078,4.011474955400693,6.03405790112546e-5,陳梓健,33,1.423471158365898,69
x481,2.8142611624533242,0.7097536030090489,3.9651241649525577,7.335775164859419e-5,陶欣然,30,1.416046564525498,70
x84,2.9482370017758144,0.7894626032083003,3.7344859525890928,0.00018809898930069184,国宇征,17,1.3929956734554627,71
x136,2.9136859450479617,0.7767707566683045,3.751024250121403,0.00017611366355235863,尹燦熙,19,1.3834475544114018,72
x82,4.007058976036492,1.3404389456576031,2.9893632895533915,0.002795595200540794,喬智健,4,1.366394253091014,73
x156,2.71216746532333,0.6912578934144064,3.9235247671846785,8.726278981249488e-5,廖元赫,35,1.3503894152969496,74
x455,2.9618211501682667,0.8278781825813926,3.5776050299248903,0.0003467569001249483,金起用,13,1.3309011304829235,75
x333,2.7190157017605623,0.7079304350988908,3.8407950371292388,0.0001226364796596512,王沢錦,30,1.3243927446157475,76
x31,3.4727326860345933,1.0915235572307365,3.1815462552591476,0.0014649112819715888,何語涵,8,1.3224312782900425,77
x214,2.7426287592639573,0.727680690261409,3.7690003266112595,0.00016390267325246843,朴珉奎,27,1.3090977994489816,78
x275,2.8699001444329597,0.7929995773520788,3.6190437251125687,0.00029569367826343644,柳珉瀅,18,1.3076909770493645,79
x242,2.859247705055931,0.7940897813100312,3.6006604950122307,0.00031740982426692186,李泰賢,16,1.2948908358751694,80
x36,2.825016466124502,0.7793547019192156,3.624814810467815,0.0002891685859628814,偰玹準,21,1.2896877033436471,81
x221,2.7584236115577814,0.7478169489078001,3.6886347863424436,0.00022546057709362348,李元栄,21,1.285224222209415,82
x401,2.7340124089643374,0.7357155896778994,3.7161267850274915,0.00020230009814565118,許映皓,23,1.2846526972988757,83
x488,2.874701048868668,0.8212214869948881,3.5005185499811,0.0004643539197321119,韓態熙,14,1.2568947194887388,84
x352,2.7465576576737036,0.7628450128512606,3.600413729399614,0.00031771123357177816,睦鎮碩,20,1.2437529823567202,85
x284,2.6822579343912207,0.731896270882882,3.6648061222605075,0.0002475260184244553,楊楷文,28,1.2404222807519432,86
x459,2.7096762582264593,0.752430386133505,3.6012318324232018,0.00031671299710925093,鐘文靖,22,1.2273883975434545,87
x51,2.7921267630735507,0.8003194450386036,3.4887653678574204,0.0004852568901394584,劉星,16,1.2154974563475016,88
x302,2.6659879021913677,0.7496334315028421,3.5563887496942033,0.000375987590767252,洪性志,23,1.1892100421307688,89
x428,2.5544145694741,0.6931042691245388,3.685469392217978,0.00022828151720869703,鄔光亜,35,1.1889991592987583,90
x249,2.5885854448168297,0.7163759415582341,3.6134455313871032,0.00030215485260572317,李維清,26,1.1773248399471086,91
x349,2.644601109135635,0.7516491080914667,3.5183985195573713,0.00043415983234828637,白洪淅,22,1.1638523661954456,92
x149,2.40550073182914,0.6575581992637743,3.6582324340604746,0.0002539606822485111,崔精,50,1.1101110792795046,93
x161,2.9581431939542315,0.9393550192306824,3.1491216136545543,0.001637620299394446,張強,9,1.107613806069787,94
x52,2.6767579546684317,0.8014612009385501,3.3398472084909634,0.0008382449428629552,劉曦,17,1.097879388819488,95
x32,2.427035823875114,0.6842183283457028,3.54716575591183,0.00038939951201534783,余正麒,40,1.0791257170340793,96
x41,2.834570130869803,0.8958452356270894,3.164129269366054,0.0015554769066106749,兪炳龍,14,1.0697550166844367,97
x372,2.6078490812944057,0.786030575524656,3.317745088419405,0.0009074726197711262,胡鈺函,17,1.0593688475108334,98
x193,2.685069754623623,0.8263401773311378,3.24935157249124,0.0011566842403718496,曹瀟陽,15,1.0571796052812816,99
x370,2.602796239173497,0.7872074129668628,3.3063665258993957,0.0009451436729014501,胡耀宇,18,1.0519976356287775,100
x486,2.491069699120083,0.7311398374921632,3.4071043203780893,0.0006565602762773616,韓一洲,27,1.0507242192605217,101
x106,2.6125884612918413,0.7952409597444681,3.285279045650937,0.0010188141579296664,姜昇旼,17,1.0459637705952392,102
x157,2.51077326892523,0.7507279226910825,3.3444516888688978,0.0008244538730688937,廖行文,24,1.0318392612237977,103
x153,2.6434577990166304,0.8201005694817423,3.223333695143204,0.0012670785057564708,常昊,19,1.027859677137598,104
x321,2.656531823627859,0.8357758629864045,3.178521827772708,0.001480280719473384,牛雨田,14,1.0100533735446422,105
x375,2.291092116706102,0.6543093498903403,3.5015426832737147,0.00046257286913064117,芝野虎丸,53,1.0021026974221316,106
x437,2.4775091381852548,0.7634091284805263,3.2453229150094622,0.0011731750623658508,金庭賢,21,0.9735931550786179,107
x60,2.7514529916554116,0.9074459144484861,3.032084830452566,0.002428709391961423,厳歓,10,0.9637845401918941,108
x12,3.438530597435319,1.2608423185509237,2.7271694063911145,0.006388023349902186,中野寛也,8,0.9546712298899993,109
x518,2.8528301419844175,0.9771019285597901,2.9196853046737687,0.0035038501293831997,黄静遠,8,0.9279393427216311,110
x235,2.3510455176244225,0.7347789892239082,3.1996635071283888,0.0013758811973032445,李昌鎬,27,0.9035309088533234,111
x146,2.404813606230853,0.762455075379211,3.1540397380590672,0.001610271577679946,崔宰栄,21,0.9027771077338074,112
x122,2.662155411220606,0.9152945540538506,2.9085231627675348,0.003631402743960747,宋泰坤,13,0.8590251397345201,113
x281,3.7019105735720776,1.457594844007046,2.5397390700115445,0.011093519844494696,楊嘯天,3,0.8304487308781967,114
x323,2.0738654604255613,0.6377618182022942,3.2517867975717287,0.0011468201052470101,王元均,61,0.8174746785670419,115
x182,2.3662875790516655,0.7915857887927181,2.989300228166796,0.002796172303325917,戎毅,17,0.8068635751300108,116
x247,3.8203441194058465,1.5320864838648973,2.493556440605433,0.012647047582935018,李立言,3,0.8021337461919988,117
x342,3.5350923949339164,1.3943084783860056,2.5353732332073275,0.01123275754015966,甘思陽,4,0.7883046925134853,118
x326,3.056464065409792,1.151728410383727,2.653806260098641,0.007958950911010138,王彦皓,5,0.7875590969538497,119
x222,3.4249498646497307,1.3407410167236147,2.5545200914486252,0.010633429277511357,李元道,5,0.7836900617042097,120
x371,2.307207316708075,0.773845303184887,2.981483905390891,0.002868551244049314,胡躍峰,21,0.7827320694338475,121
x124,2.212429813793148,0.7292399877231746,3.0338843879101765,0.002414269307382945,宋知勲,27,0.7758270379784944,122
x87,2.2324707933730803,0.7528794423876419,2.965243394471153,0.003024435407678599,夏晨琨,24,0.7492982918694258,123
x139,2.696054607000519,0.99581876880539,2.707374766831093,0.006781765209742175,屠暁宇,7,0.7342916324539006,124
x498,2.0573153428448485,0.6776064691576522,3.036150681091258,0.0023961958304074345,高尾紳路,43,0.7224305986042736,125
x63,2.137695810486696,0.7290599700915505,2.932126159962202,0.003366499589074944,古霊益,27,0.7014476694063414,126
x140,2.029393310222484,0.6799311329848351,2.98470420278247,0.0028385266759079837,山下敬吾,41,0.6899289782423588,127
x296,2.6368350084063783,0.9886615950960391,2.667075389077124,0.007651450620494104,沈沛然,8,0.6891716660671812,128
x473,2.5450866661810725,0.9447785995627025,2.6938445339035875,0.0070633102245260485,陳浩,10,0.6838728250425485,129
x469,2.749525944984118,1.0550737733664357,2.6060034988938967,0.009160552586411557,陳時暎,7,0.6710306114522395,130
x251,2.2446144845111036,0.8135084342047432,2.759177889415933,0.0057946981929682465,李翔宇,17,0.6420028691277595,131
x400,2.0477296719031997,0.7222286118987754,2.835292922720986,0.004578368545414622,許家元,29,0.6249393064626121,132
x449,2.8070768363478233,1.1086944342921485,2.531876006160359,0.011345410305368654,金炯佑,6,0.6229488007922908,133
x234,2.097660552532961,0.7549804606873806,2.7784302531791645,0.0054622238380968545,李昌錫,24,0.6103490449788214,134
x294,2.850568842576664,1.1378894881042283,2.5051368101886866,0.012240403687156502,汪涛,5,0.6089265510113342,135
x147,3.6753025536211688,1.5572451511671026,2.3601309985564276,0.018268482737160203,崔明勲,2,0.6075296058219766,136
x23,1.927697079488286,0.6800119214275755,2.834798947996965,0.0045854533361827515,伊田篤史,40,0.5880735942759623,137
x154,2.1861750831327362,0.8239753508949297,2.65320446874813,0.007973155629116007,平田智也,16,0.5629436418697247,138
x169,2.993146047913055,1.252729739397327,2.3892991072064924,0.016880552993360803,張維,4,0.5252684613003211,139
x438,1.989541279631839,0.7784508026404736,2.5557700921925903,0.010595309806085092,金彩瑛,29,0.455993198430106,140
x419,1.8178448297467846,0.7043898166168794,2.580736953974901,0.009858967135213092,趙治勲,33,0.43019689101153236,141
x298,1.7482977253929262,0.676746644662571,2.5833858788685027,0.009783582847973028,河野臨,42,0.41510683540766147,142
x472,1.9789839333677743,0.7939460437478922,2.4925924739492453,0.012681430348214564,陳正勲,19,0.4149102271844267,143
x243,2.218110312430469,0.942876855433072,2.35249205625232,0.018648088079070996,李浩范,10,0.3606429072273172,144
x66,1.655615638411767,0.6630408501952809,2.497003974829228,0.012524755278765981,呉侑珍,47,0.34942516352706376,145
x126,2.161905804703316,0.9285174264743605,2.32834165849984,0.019893968905203917,富士田明彦,10,0.33272647454882565,146
x4,1.9456992347868747,0.8201091321477745,2.372488195188493,0.017668727728896865,丁世雄,16,0.330084244455759,147
x327,1.944350535166851,0.8232252987303906,2.361869269767951,0.018183052957479833,王昊洋,16,0.32259669666798163,148
x116,1.8030435803128126,0.7745495832182266,2.327860758534307,0.019919498550767155,安正己,22,0.2771809013729061,149
x229,2.6416409991530743,1.210467906580574,2.182330473027899,0.02908515155796889,李必奇,6,0.25701922318934356,150
x47,3.0719365298069987,1.4289438582426723,2.149795117622671,0.03157142456507538,劉兆哲,3,0.25691712906893427,151
x390,2.2326666617358057,1.0030009712641805,2.2259865400945293,0.026015083004548523,薛冠華,9,0.25675474834537004,152
x131,1.749461854719167,0.7600826907639129,2.301673062651761,0.02135361640598855,小林覚,23,0.25209895391425863,153
x119,2.952285874492402,1.3771878878053503,2.1437059537294405,0.032056454858923285,宋圭相,4,0.2392257355158618,154
x270,1.9814059505251809,0.884528984583963,2.240068991585541,0.025086444247583786,林漢傑,13,0.2388838508947737,155
x387,1.7139479999874614,0.7513990986957384,2.2810088579590975,0.022547922722186496,蔡競,27,0.23369177555685683,156
x197,1.639354127909466,0.7209044815741859,2.274024048691901,0.0229645406354259,本木克弥,32,0.21917229920832004,157
x502,2.050928794268738,0.930510647987667,2.2040895487914085,0.02751804700963301,高根台,11,0.21782281773303414,158
x188,1.473206703424051,0.6396374749158183,2.3031901056421646,0.021268149282789407,於之瑩,47,0.21312087783988898,159
x416,1.9833016020369933,0.8992447929687343,2.2055191395541955,0.027417686240968644,趙恵連,15,0.21178935988858694,160
x451,2.0920869420662656,0.9567700841223883,2.1866140850184124,0.028770708244053676,金秀俊,9,0.20724987634516068,161
x167,2.0665920136788323,0.9491539367964568,2.1772991014017222,0.02945825819397051,張立,10,0.19675875818981248,162
x276,1.8574049731334787,0.8457178772925317,2.196246553377524,0.028074300925477077,柳秀沆,17,0.19134075486719127,163
x137,2.314616458955497,1.0783199573150197,2.1465024766107583,0.031832911393726335,尹畯相,6,0.19032614304490814,164
x20,2.393768621223136,1.152307714299441,2.0773692578101466,0.03776749131537571,付沖,5,0.12372242405323775,165
x368,1.474211095204118,0.6864211672374337,2.1476772068921166,0.03173940729115499,羽根直樹,39,0.12196139574637366,166
x256,1.5979103833624413,0.7551436677039077,2.1160349370617815,0.034341836294326716,李銘,26,0.11027735798574301,167
x231,3.0230182356996544,1.4867500858516807,2.0333062459303153,0.04202159254653444,李成森,4,0.09412056657184342,168
x306,1.9160395068554847,0.9248356496129224,2.0717621640746846,0.03828762681006091,洪茂鎮,10,0.09411327711802753,169
x98,1.463719765439716,0.6984772215464902,2.0955869716107727,0.03611884594432877,大西竜平,39,0.08771963899313051,170
x203,2.2813952146965337,1.1169687154893304,2.0424880151608207,0.04110314705550431,朴承華,6,0.08096684518255293,171
x435,1.9720770842941313,0.9646560618803637,2.044331821696164,0.04092077761314868,金大熙,9,0.07170464238981489,172
x448,1.757406593472345,0.8571298596361698,2.050338783225123,0.04033138245467504,金民浩,15,0.06886076998909063,173
x257,1.4065055513968456,0.6799222658440428,2.068626991720643,0.03858110303385654,村川大介,44,0.0670586876840813,174
x460,1.785774845952365,0.8783062472176618,2.033202942150785,0.04203202394655343,閔詳然,13,0.05551153893357119,175
x261,1.3516606501583865,0.6589383195569744,2.05127036938321,0.04024062435353981,林君諺,45,0.053552160631147094,176
x127,1.6307183131607508,0.8041142523052646,2.0279684242453695,0.04256347076484445,寺山怜,17,0.04661323611937962,177
x210,1.5046828844501496,0.744183548233973,2.0219244137026715,0.04318416118184834,朴河旼,27,0.038641294429222706,178
x163,1.4018162284536717,0.7039653148038963,1.9913143431564888,0.04644633956614875,張栩,34,0.015004558289996028,179
x389,1.3143808947688762,0.6629372105851367,1.9826627224752515,0.047405116141859716,蕭正浩,44,0.008394589916157047,180
x301,1.5474167555863512,0.7828209237695302,1.976718695937572,0.04807343630425118,洪基杓,21,0.0052595357603768544,181
x22,1.72356559167024,0.8788574741204851,1.9611434645817798,0.04986228968164786,伊淩濤,15,-0.007783632347115654,182
x384,1.4718648138216175,0.7735702018493058,1.9026906805652035,0.05708091870660871,蒋其潤,23,-0.052068483821514855,183
x180,1.462609534797322,0.7917408134304478,1.8473337612344878,0.06469878276683409,志田達哉,17,-0.09711986766066016,184
x475,1.1601406231438254,0.6404831410641201,1.811352319463599,0.07008633167743955,陳祈睿,43,-0.1016111647524911,185
x393,1.1757769303790107,0.6494439426440546,1.810436364364441,0.07022814434063646,藤沢里菜,51,-0.10362763662977681,186
x512,1.5174310792079602,0.8247243150649063,1.8399252350023625,0.06577921459369743,黄宰淵,17,-0.10727582146990522,187
x359,1.6404212519227845,0.8871638555322046,1.84906231435534,0.06444881525771497,秦悦欣,17,-0.1072915434756585,188
x513,1.8543382400692932,0.9963650069956371,1.8611033376821642,0.06272958497606185,黄昕,9,-0.1085008237121119,189
x516,1.3217950509648817,0.7376346186546887,1.7919373867994364,0.07314299629400013,黄翊祖,25,-0.13134514778485507,190
x40,1.673567649440203,0.9182497151468864,1.8225626665971721,0.0683696543518613,兪斌,10,-0.13538428939916303,191
x241,1.6385538259049106,0.9127985549787051,1.7950881023723102,0.07263966406165233,李沂修,10,-0.15965932740313837,192
x215,1.4621287289818437,0.8303027115881252,1.7609586342133232,0.07824540459951203,朴硬根,15,-0.17356761284676292,193
x97,1.5441008299725278,0.8735479978794546,1.7676199060851219,0.0771244678971877,大西研也,11,-0.1767887258499976,194
x328,2.276246280837633,1.2460141505876992,1.8268221751446492,0.06772651060154497,王星昊,4,-0.17840159582013415,195
x340,1.431196543927398,0.8183465789356953,1.7488880393301671,0.08031037446642549,王銘エン,19,-0.1809462165759217,196
x318,2.043013701339748,1.1338715469467524,1.8018034819209459,0.07157632973417323,焦士維,6,-0.19071324614535445,197
x212,1.666042863588696,0.9445147374589065,1.763914100558099,0.07774644248390825,朴滄溟,11,-0.19465116920534986,198
x194,1.485752735327756,0.853412156170343,1.7409556737450507,0.08169134862892315,曺承亜,14,-0.19546921232781989,199
x325,2.8254207314367363,1.538904195362993,1.835995210065876,0.06635836507241478,王子昂,3,-0.20622053342835978,200
x233,1.9057936948727552,1.0722434595264352,1.7773889669744072,0.07550426479238807,李昊承,6,-0.20652592039432194,201
x474,1.8435529671337783,1.0406529521397603,1.7715348458322424,0.07647180341866826,陳玉儂,8,-0.20653334858154926,202
x218,1.7418625355971253,1.0040274099794446,1.7348754807727673,0.08276286296674779,朴鍵昊,8,-0.2360714620623805,203
x262,1.071926626609223,0.664891528634165,1.612182710180108,0.10692218651699016,林士勛,41,-0.2379096848000819,204
x271,1.1025856834196546,0.6820636177134526,1.6165437574810961,0.10597680070679613,林立祥,35,-0.2410796434758471,205
x227,1.5830838389531252,0.9300238418722294,1.702197048804923,0.08871843582364772,李康,12,-0.24906312953516663,206
x150,1.6125528640389277,0.9456053322648631,1.7053127864419162,0.088136104126274,崔顕宰,10,-0.2502896405228525,207
x434,1.217297817507,0.7469705659711589,1.6296462979426165,0.10317627334228907,金多瑛,23,-0.25423419745618303,208
x207,1.5328037901721578,0.9108230570179577,1.6828776768020894,0.09239877386219823,朴正祥,15,-0.2615176321532189,209
x109,1.4872793074892774,0.8899314377022628,1.6712290907817828,0.09467643629810982,孫喆,12,-0.2658856247841803,210
x280,1.297065670092886,0.7946340884598018,1.6322804280985748,0.1026204243412961,楊博崴,18,-0.26836348417292344,211
x204,1.4954263874554903,0.8959027407454433,1.6691838515989006,0.0950809494106132,朴時烈,12,-0.2695020118130329,212
x6,2.751915882458122,1.5340464445411826,1.7938934588653812,0.07283017570217677,万楽奇,3,-0.2701556132880074,213
x365,1.077212059728127,0.6871259834834983,1.567706775207398,0.1169495797818328,結城聡,42,-0.2764261277343647,214
x48,1.8991741288589858,1.1242026847986721,1.6893520666151935,0.0911519809903524,劉宇航,7,-0.31550516019439834,215
x427,1.753823425018042,1.0738212883068001,1.6332544755035248,0.10241548707582328,郭聞潮,10,-0.3616045129463543,216
x483,1.0323719496029697,0.7102271943676729,1.4535798654149081,0.14606282249297883,陸敏全,32,-0.36677562330134594,217
x440,1.3063860067830804,0.8533247480911221,1.5309365041919283,0.12578508621387224,金恩善,15,-0.37466374695643023,218
x360,2.9368177667103086,1.682480278236626,1.7455287914508744,0.0808928652549224,程宏昊,3,-0.3776683814158446,219
x506,1.7202931356397626,1.0676646875877152,1.6112672411472164,0.10712148757637809,魏太雄,7,-0.3830062989080363,220
x244,1.2952914303262921,0.8665548232388931,1.4947599339242317,0.13497710630983334,李炯珍,14,-0.4118215714543272,221
x490,2.453756528747378,1.4601170168319222,1.6805204654565273,0.09285609586942986,韓熊熙,3,-0.4226739944115083,222
x358,1.5849875698261722,1.0219364483412772,1.5509649082374868,0.12091009379491695,秋山次郎,7,-0.42822723340614366,223
x200,1.9805214594590486,1.2237590870396253,1.6183916266150833,0.10557822540453639,朴埈奭,5,-0.4302839420090132,224
x471,1.9551180107800992,1.2132063039345409,1.6115297162893645,0.107064315677215,陳棟如,5,-0.43489840797094637,225
x479,0.9315690133519665,0.6999435901753694,1.330920129032918,0.1832152931791724,陳詩淵,28,-0.44731985929351126,226
x366,2.2088968407611396,1.3501322621116383,1.6360595941218186,0.10182711561174272,羅岩,4,-0.4508637155987878,227
x186,2.056712224973931,1.2777927266032807,1.6095820410883301,0.10748913141459919,方天豊,5,-0.4605394464345318,228
x232,1.4496747520695277,0.9771958408399934,1.4835048323818012,0.13794033350371662,李於徳東,8,-0.47540105438525937,229
x50,2.386824177730224,1.4543620586767538,1.6411485458455013,0.10076658360256754,劉昌赫,4,-0.478269077862981,230
x514,2.659546471398793,1.602110820366725,1.6600265334891253,0.09690911483637249,黄晨,2,-0.49661184472365516,231
x397,1.0509343123030224,0.7928949165278546,1.3254395890254176,0.1850253936857653,西健伸,26,-0.5110686732568512,232
x403,0.8560583737239297,0.6948240991575407,1.2320504927245357,0.21793022314865249,許皓鋐,26,-0.5127451016164256,233
x432,0.9673362478559657,0.7530604887019581,1.2845399039901195,0.19895311065549406,金侖映,23,-0.5161929148868916,234
x376,0.8061331063968605,0.6729233908617736,1.1979567322878955,0.23093386173725902,芮廼偉,37,-0.5195259736008334,235
x308,1.017442823909534,0.7848571668402267,1.2963413814588443,0.19485789772183232,清成哲也,22,-0.5287257947657125,236
x496,1.282459144407481,0.9252637147381803,1.3860471603713278,0.16573250343670792,馬逸超,15,-0.5403103736267341,237
x254,0.7500867763441383,0.669356444167583,1.1206088816803015,0.2624543827528661,李赫,44,-0.5685454186660002,238
x155,1.0163497331481322,0.8049605829419848,1.26260807632786,0.20673006398132318,広瀬優一,22,-0.5694226152475779,239
x205,1.0279195902680835,0.8109104224074046,1.267611763105016,0.2049366290887104,朴材根,18,-0.5695739418745036,240
x208,1.5189565336060595,1.066829212164111,1.4238047817651975,0.15450299111783708,朴永竜,6,-0.582697014357239,241
