term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,5.655591540043082,1.3518023750353474,4.183741384457323,2.8675030735394162e-5,連笑,59,2.992540861223447,30
x208,5.71938001776754,1.3847745514011802,4.130188565337513,3.624658117051788e-5,朴鍵昊,30,2.9913741515072148,31
x319,7.007412029310738,2.0422701852399276,3.4311875480312617,0.0006009449702482752,王昊洋,3,2.9841397643880807,32
x153,5.666382211998063,1.3766898606058409,4.11594678957282,3.855932633476104e-5,張涛,32,2.9543031866045566,33
x444,5.655820278697524,1.3728050040684354,4.119900686503891,3.7903573920165427e-5,金明訓,38,2.951394420682706,34
x269,5.6233574497122945,1.3627247666069067,4.1265540830479495,3.682394338100899e-5,柁嘉熹,45,2.9387896594966882,35
x333,5.574867494182076,1.3460917621633854,4.141521143567783,3.4501006152856254e-5,申旻埈,71,2.9230667227202067,36
x364,5.622758716965102,1.371816455693051,4.098768966963912,4.153533741198586e-5,范胤,35,2.920280299249791,37
x199,5.626053871871821,1.3876810027404514,4.054284710074758,5.028793935953477e-5,朴永訓,30,2.8923222964731314,38
x29,5.43913448965429,1.350655037589048,4.027034541227697,5.648473730366042e-5,元晟溱,65,2.778344065603865,39
x89,5.427297967245206,1.347446231596924,4.027840102245157,5.62916045880181e-5,姜東潤,67,2.7728288909992655,40
x453,5.522193332768162,1.399880276229487,3.9447611531765667,7.987955719414488e-5,金禹丞,24,2.7644291885960723,41
x501,5.451401502883049,1.3643868907527972,3.995495368527948,6.455911933803685e-5,韓昇周,47,2.763559328100038,42
x91,5.614104741285066,1.4665111954329668,3.828204488836228,0.00012908149242312096,孟泰齢,12,2.725077686282122,43
x346,5.395346837961372,1.3635900444614768,3.9567220807131656,7.598524669624672e-5,童夢成,45,2.709074450372263,44
x1,5.410033251194008,1.3739702342101443,3.9375185258682692,8.232857757571676e-5,一力遼,62,2.7033118898000237,45
x295,6.3203549390094516,1.8371457323557379,3.440312234187855,0.0005810434473574001,沈載益,5,2.701177846268648,46
x483,5.4358661576785545,1.3910153438260535,3.907840543819558,9.312473107709799e-5,陳耀燁,26,2.695565930341229,47
x20,5.373788130167175,1.3861269299968346,3.876836972050927,0.00010582321333488474,伊淩濤,28,2.6431180780734107,48
x327,6.002703655229529,1.7093026768124633,3.5117850902939396,0.0004451077770610982,王碩,9,2.635377381908976,49
x310,6.282278443148791,1.8678206234776167,3.363427067986904,0.0007698117371105949,潘亭宇,4,2.6026718148978865,50
x224,5.2597993040901585,1.3546433538123182,3.8827926843532046,0.00010326360576210637,李昌錫,59,2.5911518970798917,51
x291,5.2826279087368695,1.3836047987596711,3.8180179148500115,0.00013452815877367286,江維傑,30,2.5569264551803172,52
x286,5.240027912363025,1.3624850639865809,3.845934205715912,0.000120093987952036,檀嘯,46,2.5559323363094606,53
x26,5.225736040838189,1.3647554212569362,3.8290641381188286,0.00012863148301527343,偰玹準,44,2.537167860962025,54
x201,5.186985482196193,1.3692258218605864,3.7882615120037726,0.00015170512088559794,朴河旼,41,2.489610613130838,55
x206,5.188492786431384,1.38441747957283,3.7477804657828533,0.00017840629734458956,朴進率,30,2.4611903516729092,56
x388,5.161762956469841,1.3750912958914818,3.753760184427196,0.00017420153448101898,許皓鋐,93,2.4528331035636213,57
x495,5.187768472542283,1.3986526573238327,3.7091185187239444,0.0002079820622321174,韓一洲,23,2.4324227376143326,58
x476,5.162715715352393,1.3883748349230192,3.7185316137184583,0.00020038421728261224,陳梓健,26,2.427617290554045,59
x169,6.524871524006563,2.0897912749409784,3.122259912866582,0.0017946841913619562,成家業,4,2.407982712372835,60
x168,5.162645052946316,1.4064794934390519,3.6706152325924637,0.00024196735293111703,戎毅,21,2.391880450871384,61
x485,5.184868916640957,1.4250387980277064,3.6384054411830475,0.0002743313151691973,陳豪鑫,21,2.377542484526375,62
x361,6.6938073230899935,2.1965843957905107,3.0473708799524704,0.0023085268168079654,花暢,3,2.3665360633826875,63
x24,5.103190710056317,1.393115225211331,3.663150482963231,0.00024913207856300956,余正麒,42,2.3587537163899954,64
x491,5.075605244609743,1.3805066323396655,3.67662503439601,0.00023634003996041356,陶欣然,35,2.3560071789006014,65
x75,5.0548972778589745,1.3719671123368629,3.684415779653056,0.00022922780207737376,唐韋星,41,2.3521220665553546,66
x392,5.058723534772197,1.376177180462316,3.675924587757485,0.00023698952780799076,謝爾豪,35,2.3476544892614344,67
x301,5.123813249772878,1.4096352087849626,3.6348505044715487,0.0002781418750080367,洪茂鎭,20,2.3468318884665016,68
x486,4.997354071696782,1.3737394460125159,3.63777431462884,0.00027500423187288816,陳賢,37,2.2910873630521262,69
x210,5.069183616141327,1.4112472881492582,3.59198820696348,0.0003281647038179353,朴鐘勲,22,2.2890264584872884,70
x385,5.095937569124697,1.4299173514000674,3.563798679787429,0.00036552634017767517,許栄珞,16,2.279000386866564,71
x473,6.610279188875798,2.202357929794113,3.0014554398493067,0.002686923613305893,陳必森,3,2.2716340671813953,72
x71,4.999717949205583,1.399880796789285,3.5715312051374317,0.000354900252512127,周睿羊,23,2.2419527795306915,73
x356,5.040359300899436,1.4286336422855725,3.528097863379244,0.0004185573817567753,胡鈺函,19,2.2259510255968578,74
x479,5.026399443969344,1.4359758609075035,3.5003370048245626,0.00046467030828262527,陳玉儂,16,2.1975269979815617,75
x141,5.97169484199208,1.952078807162599,3.059146393107,0.002219686543338722,廖行文,2,2.12609959188176,76
x128,4.847989263333435,1.3841862939778256,3.5024109720097396,0.00046106783969728193,崔哲瀚,28,2.1211422641971187,77
x76,4.836690173529747,1.394660667807802,3.468005003060924,0.0005243375266355566,夏晨琨,25,2.0892086579483773,78
x38,4.882264317372883,1.4187633277715894,3.44121124489545,0.0005791162182355313,劉宇航,19,2.0873005616628517,79
x524,4.866932791260409,1.414933880663965,3.4396892022803036,0.0005823825558456861,黄明宇,20,2.0795130463523974,80
x205,6.225621041929346,2.122785759208283,2.9327599428833846,0.0033596354944359853,朴硬根,2,2.0437330962890288,81
x101,4.994575492738938,1.525013227094294,3.275103064027467,0.0010562343164633142,安達利昌,11,1.9902994353631787,82
x130,4.730498581363665,1.3914475480428594,3.399695941120704,0.0006746082531655425,崔宰栄,25,1.9893469117192315,83
x192,4.688326534242036,1.3706053219043282,3.4206247847688527,0.0006247746588948104,朴常鎭,36,1.9882340500905098,84
x99,5.124293284542635,1.5943939833075076,3.2139441933370136,0.0013092511688616226,安正己,6,1.9833371374268456,85
x134,4.604016548124037,1.3370426705548661,3.443432771082312,0.0005743793785266422,崔精,99,1.970042487130951,86
x325,4.732586409423689,1.4030012199884254,3.3731876651274275,0.0007430329160554873,王沢錦,23,1.968674006046491,87
x204,4.714495737623385,1.3976752439676352,3.373098119875231,0.000743274607418279,朴珉奎,25,1.9610755070071435,88
x368,4.721223051459371,1.40882233705901,3.351184125398785,0.0008046678070586245,蒋其潤,21,1.9458430474531214,89
x442,4.695874855110463,1.3997420038444277,3.3548145602640496,0.000794182030835032,金昇宰,23,1.9383831075369407,90
x299,4.671850891651137,1.388165923903829,3.3654844937504738,0.0007640936177525735,洪性志,29,1.9371640215605939,91
x21,4.774331355148779,1.4403514770793842,3.314698829503574,0.0009174190926527177,伊田篤史,20,1.9368389453023922,92
x97,4.582323142644001,1.360533071951553,3.3680351011762637,0.0007570595687685847,安成浚,46,1.902072990899442,93
x358,4.591653125226739,1.374467712674597,3.340677327582889,0.0008357429136092435,芝野虎丸,52,1.883951731257783,94
x414,4.696378172741317,1.433739827283756,3.275613945689633,0.001054325735398502,鄔光亜,18,1.8719107129923183,95
x318,4.583474085628676,1.3915698484057255,3.293743458784917,0.0009886268433415776,王元均,64,1.8420814842693973,96
x516,4.62458047151494,1.4165802069681002,3.264608984910856,0.001096152837077816,魏太雄,25,1.8339174637877824,97
x120,4.517446187878382,1.3700697604226642,3.297238081135925,0.0009764069582298336,尹燦熙,38,1.8184087598457337,98
x246,4.683393601870421,1.4715120741497767,3.1827082387865784,0.0014590455574128225,李賢虎,16,1.7845148157953608,99
x275,5.016577531062711,1.6515960500292501,3.037411921016562,0.002386191285896372,柳琪峰,6,1.7629333125050883,100
x294,4.67810772155158,1.4855477880829147,3.149079254857653,0.0016378576938846647,沈沛然,12,1.751578579028238,101
x86,4.472417965568043,1.3837303759769064,3.2321455416562204,0.0012286446056132031,姜昇旼,31,1.746469124893538,102
x223,5.261272386113272,1.7861488245683335,2.9455957497745393,0.0032233336545449557,李昊潼,5,1.742559201713655,103
x384,4.701002376052574,1.536213334743605,3.0601234019604275,0.0022124581134917525,許映皓,8,1.6746621066076717,104
x254,4.417410989528423,1.3933255388372827,3.1704083980364786,0.0015222482034615394,林君諺,65,1.6725596780189762,105
x171,4.344865989171436,1.3639503760242475,3.185501514971682,0.0014450334729864765,文敏鍾,45,1.6578837484036684,106
x499,4.376006948774923,1.3803561866573673,3.1702012792594796,0.0015233337512233426,韓尚勲,31,1.6567052610599093,107
x27,4.445830623199807,1.4369233433719868,3.093992900669916,0.0019748221194761913,傅健恒,18,1.6150916367569934,108
x213,4.376278746706058,1.4030300932743671,3.1191624240167046,0.0018136595278474945,李元栄,24,1.612309462955555,109
x452,4.38086368134376,1.4057662716200825,3.1163528175242186,0.0018310305763092729,金眞輝,22,1.6115041262521972,110
x226,4.365398046676436,1.3979706521739754,3.1226678756723776,0.0017921986404485655,李映九,25,1.6113958618937043,111
x2,4.53102246480975,1.4836132375923792,3.0540455895114103,0.002257777676845087,丁世雄,12,1.608304386752763,112
x273,4.281749056602361,1.3865356963751219,3.0880914698383286,0.0020144645601987633,柳珉瀅,32,1.5502737347433704,113
x505,4.723922342107001,1.6151038233922679,2.924841284930622,0.0034463194619908976,韓雄奎,6,1.5421678100242335,114
x121,4.615661483959424,1.5636824393414133,2.9517895499954796,0.0031593817773448913,尹畯相,8,1.53520707845684,115
x214,4.2831084305626,1.3993741573696943,3.0607314048254683,0.00220797068228066,李元道,24,1.5263413405443025,116
x180,5.38385389320937,1.9581921387185262,2.74940021806678,0.005970443779480647,曹瀟陽,2,1.5262153799338734,117
x419,4.580048493580644,1.5609039426768374,2.934228281675163,0.0033437818018434485,鄭載想,8,1.5050677265072738,118
x175,4.1252558602048115,1.343842367079998,3.069746840299788,0.0021424028587566217,於之瑩,49,1.4778863970572158,119
x480,4.210336814704546,1.3912114969749199,3.0263815558307225,0.0024749976648351215,陳祈睿,70,1.4696501656639542,120
x477,4.472814855496082,1.5283842149143307,2.9264989862164943,0.0034280062311396195,陳正勲,10,1.46189795211485,121
x290,4.499411701965266,1.5445093962001757,2.9131656388978815,0.0035778476484290356,毛睿龍,8,1.4567281914509196,122
x354,4.366015741508822,1.4909003423325955,2.9284423764219887,0.003406649717126458,胡子豪,12,1.428942067113609,123
x23,4.294139421218867,1.4582738660412264,2.9446728225858974,0.0032329633469477246,何語涵,14,1.4213399051176512,124
x222,4.358529310069593,1.4916805895810301,2.9218918182033713,0.0034791236125151993,李成森,13,1.4199185485949637,125
x225,4.106897419677679,1.364197542603453,3.0104858654414675,0.002608300875258965,李昌鎬,45,1.419428260748877,126
x195,4.3456828195076485,1.4870357362576785,2.9223795457963453,0.0034736795406312966,朴承華,11,1.4162224190800217,127
x72,4.2472262758895925,1.4457086690038277,2.93781614992747,0.003305329713324236,周賀璽,17,1.399180197952052,128
x220,4.305165849835163,1.4751737367675135,2.918412755414757,0.003518183106766798,李志賢,13,1.3990735884031613,129
x250,4.232265550349066,1.4559990405848384,2.9067777054640573,0.003651726001777074,村川大介,22,1.363947440396934,130
x90,4.111266317256397,1.3985281277918948,2.939709424184113,0.0032852017622726384,姜知勲,25,1.356165905506364,131
x405,4.011676368889637,1.3701022866827013,2.9280123154912236,0.003411365325367401,趙漢乗,42,1.312574864124715,132
x432,4.058546816428815,1.394499915213414,2.9103958861178527,0.003609712092412362,金庭賢,26,1.3113819834583893,133
x103,4.036839420618029,1.393678606547796,2.8965354003800488,0.0037730807041472182,宋圭相,26,1.2912925657188707,134
x443,4.0679502045896445,1.4130998353613946,2.8787422535855596,0.003992644998454121,金昌勲,24,1.284143528927697,135
x352,4.063548704176318,1.4151384837083327,2.8714848412064216,0.0040854837618136295,羽根直樹,27,1.2757258912709029,136
x412,4.146051959325718,1.4635490087585834,2.8328753834096045,0.004613136612562965,郭信駅,16,1.262860412071309,137
x398,3.9674765416632947,1.3831026251378138,2.8685337367991557,0.004123792168529681,賴均輔,76,1.2427643701418014,138
x465,4.1448999408445895,1.473959604690352,2.8120851668220217,0.004922146863541255,関航太郎,16,1.2411995196045962,139
x280,4.770341217338542,1.7935000449802783,2.6597943115139415,0.007818838483832477,楊智文,5,1.2371461287273937,140
x22,3.9909690405215805,1.3991919914858584,2.8523383958790456,0.004339887308510674,佐田篤史,38,1.2345608172944393,141
x474,4.007346563383513,1.4114314694625159,2.83920732255569,0.004522576220317018,陳時暎,22,1.2268265685423572,142
x138,4.154140493576814,1.4938437116379166,2.78084009807293,0.005421843536365811,広瀬優一,13,1.2112683816501182,143
x70,3.8359548161087256,1.3382036310641043,2.86649559683116,0.004150439329261625,周泓余,55,1.19969366291244,144
x95,3.9622957949714763,1.4030324686539453,2.824094155691822,0.004741445379503768,安国鉉,23,1.198321831723204,145
x373,5.960696717444305,2.42507515436368,2.4579430896063688,0.013973531574158154,薛冠華,2,1.1832986633478555,146
x123,3.9402384698802,1.4006936315210488,2.8130623151341063,0.004907214038061014,山下敬吾,30,1.1808720157837338,147
x34,3.959569739091142,1.4105385764625509,2.8071332504930373,0.004998456074870537,兪旿成,22,1.180808743459917,148
x507,4.620213153687272,1.747149553490026,2.644429118536616,0.008182884311243734,馬帥,6,1.178328533311921,149
x525,4.087792430242538,1.4866541989562012,2.74965922345131,0.005965727120649408,黄昕,13,1.1590836582988215,150
x106,3.9641100091994033,1.4378568275244021,2.7569573919432027,0.005834195321979001,宋知勲,17,1.131532058976331,151
x439,3.926376695558519,1.4321862134364025,2.7415266665202216,0.006115439654475041,金成進,18,1.104969855088806,152
x66,4.921788915692992,1.9392893460761007,2.5379342828091076,0.011150892139542116,周俊勲,4,1.1013889039230738,153
x218,3.899838685890628,1.4269799885129133,2.7329315878877423,0.006277336932975645,李尚憲,20,1.0886881085201892,154
x350,3.868463417685012,1.4142097382509686,2.7354241121754366,0.006229994958483291,羅玄,21,1.082470233330604,155
x312,3.9637006459686135,1.481123472747947,2.6761446421578277,0.0074474496333735716,瀬戸大樹,15,1.0458874046551578,156
x349,5.396521910882014,2.208608167253925,2.4434039459302483,0.014549442062304742,羅洗河,3,1.0455638213917826,157
x228,5.006181282231067,2.010930695323741,2.489484741504291,0.012792840972250271,李春揆,2,1.0446478124432974,158
x244,3.97233612559424,1.5011759165090983,2.6461496496904164,0.008141379068238055,李翔宇,12,1.0150195700713165,159
x448,3.844714286498471,1.4459620722132618,2.6589316278632116,0.007838886920680013,金炯佑,17,0.9961690042383453,160
x496,4.060291223763375,1.556173991438943,2.6091499061804506,0.009076747018616846,韓卓然,7,0.9946284606286575,161
x77,4.482618299925342,1.7746107687875818,2.525972668918197,0.011537845690089955,外柳是聞,6,0.9866350854138055,162
x371,3.7533498767593176,1.4065883408874855,2.6684067880095927,0.007621192235415564,蕭正浩,50,0.9823708452109714,163
x413,3.810561215557126,1.4357135911899486,2.6541235236192584,0.00795147133151666,郭圓根,18,0.982205440912927,164
x401,3.71219283507436,1.3867397373934285,2.676921079691526,0.007430213448981839,趙完珪,32,0.9803155524093059,165
x81,3.827209452962578,1.4460869480216563,2.646597051580098,0.00813061708326584,大竹優,19,0.9784181653599151,166
x167,3.8664555007557007,1.4782833707030174,2.615503615465116,0.008909597797661373,志田達哉,14,0.9542372604707565,167
x235,3.8489753234587756,1.4716939155063027,2.6153368461366666,0.008913949681218844,李泰賢,15,0.9497383099113592,168
x348,3.8446931667067563,1.4871500492809469,2.585275889655995,0.00973011052199633,結城聡,19,0.9150075696232909,169
x188,3.726028835287223,1.4273363339925915,2.610477114994091,0.009041602130629196,本木克弥,23,0.9141762573218175,170
x335,3.6671683125088017,1.399851400534719,2.619683997249999,0.008801127964576697,申載元,26,0.9094610534554053,171
x375,3.668231716225918,1.412603503252952,2.59678792228583,0.009410000386367575,藤沢里菜,28,0.8854028148176027,172
x467,3.9980002195636057,1.5925440577207093,2.510448737779756,0.012057782749282292,陳一純,8,0.8606884258538083,173
x309,4.520324189642081,1.8588539758714027,2.4317801442811136,0.01502482426615129,溝上知親,7,0.8583818571754178,174
x341,5.424164486923092,2.3177990217879643,2.340222096883473,0.0192722753082708,瞿鳴,2,0.8581004140008028,175
x376,4.011192254729056,1.603026131858878,2.502262548944012,0.012340237345060779,蘇耀国,6,0.853230774967066,176
x150,3.7499032897789837,1.4732831988817716,2.5452698385654413,0.010919332184150851,張栩,15,0.8475353879818934,177
x421,3.6387965110060145,1.418712815468646,2.5648577156216104,0.010321812212388853,金世東,23,0.843932264532782,178
x236,4.678961428332231,1.9606853289955295,2.3863907987363224,0.017014659653444796,李浩範,3,0.8164113302110381,179
x345,3.7473265588885916,1.4897643340484685,2.5153821132938163,0.011890343467249199,福岡航太朗,12,0.8124908208131085,180
x266,3.562820124922138,1.3972976464129054,2.549793262780115,0.01077868150232393,林立祥,65,0.8101437614887144,181
x518,3.88646926491632,1.5640527597942584,2.484870948616568,0.012959840666342324,鶴山淳志,8,0.8052853281216308,182
x462,4.083505502391243,1.6765106381409842,2.4357170240919435,0.014862306146105808,鈴木伸二,5,0.780779545253504,183
x316,3.500078804947825,1.3952674751454746,2.5085360816447735,0.012123258612826352,玄釉斌,27,0.7514018789112402,184
x108,4.147161052185704,1.7253777601207794,2.403624961466639,0.016233417792510252,富士田明彦,4,0.7481668647477688,185
x57,3.386454006374724,1.3501648699449322,2.5081781356915647,0.012135547102060827,呉侑珍,64,0.7266292125832075,186
x100,3.492582868860874,1.4044228920237896,2.4868455852553226,0.012888132581021278,安祚永,22,0.7258697715740086,187
x418,3.770656059153867,1.5480346150660544,2.435769860994338,0.014860135563866601,鄭胥,12,0.7210278674737398,188
x135,3.7225626154548594,1.5260084527641475,2.4394115305927473,0.014711204325146894,常昊,10,0.716325963509489,189
x264,3.8975668473434326,1.6198625680333865,2.406109582540277,0.016123427509984075,林漢傑,6,0.7064375883176615,190
x255,3.4750522170063074,1.4057763438006827,2.4719808612023533,0.013436670957509798,林士勛,63,0.7056728197189623,191
x338,3.583785139977925,1.4640025871068525,2.447936343514369,0.014367703709792432,白現宇,14,0.6997000433774256,192
x324,3.5378005124265015,1.44129468542504,2.4545990130971718,0.014104181719869595,王楚軒,14,0.6984499821391728,193
x203,4.84101937060075,2.1033846256935513,2.3015378697105935,0.021361247397161703,朴炫洙,2,0.6973516579844539,194
x498,3.6922242845273994,1.5268189441737583,2.4182463144151356,0.015595515923989917,韓宇進,11,0.6843909645050954,195
x451,3.4824461944010614,1.426604438168351,2.44107343369284,0.014643676738716417,金相天,18,0.67203545120941,196
x300,3.6236852146862253,1.5065594577907413,2.405271956541359,0.016160434486406746,洪爽義,13,0.6557630828384649,197
x93,3.6367726609423756,1.5162140513958562,2.3985878890874885,0.016458426244855242,孫喆,10,0.6498309796925388,198
x83,3.526468044108046,1.4719472423735627,2.395784266303935,0.016584848478770443,大西竜平,13,0.6267319766321275,199
x127,3.397293645768635,1.408430006580324,2.412113935301111,0.01586032438241229,崔光戸,24,0.622686532805397,200
x296,3.4243643525654055,1.4312086281211545,2.3926381418345715,0.01672772969100046,河野臨,22,0.6048833551667312,201
x209,3.4078513560637385,1.4279662735968577,2.386506893807662,0.017009288465848177,朴鎭鍈,19,0.594757797077929,202
x233,3.5785111135441308,1.5185926871018744,2.356465393214466,0.018449786664541265,李沇,14,0.5868835199534383,203
x181,3.209782100129481,1.3410848093872363,2.393422159181777,0.016692022815387786,曺承亜,65,0.5678450256366254,204
x298,3.81381042569974,1.667505850356279,2.287134659758394,0.0221879643924976,沼館沙輝哉,5,0.5288239004978705,205
x9,3.2507764925695026,1.3848527900501388,2.3473805417627154,0.01890593453678805,上野愛咲美,44,0.5226164961707291,206
x510,3.3848354170855623,1.4824281601901521,2.2833048561701546,0.022412417173410807,高尾紳路,13,0.4644519415109629,207
x321,3.15839746746745,1.3865883621776982,2.2778191088428343,0.022737357335777086,王春暉,30,0.4268183939773844,208
x56,3.7147507325218663,1.693807111347116,2.1931368144791037,0.02829752329282873,呂立言,5,0.3779507231680479,209
x527,3.5500640156948724,1.6175965329219986,2.194653576118946,0.028188457228881494,黄翊祖,6,0.3633988458385353,210
x317,3.5907779156121395,1.646952114222835,2.1802564170522705,0.029238459739196778,王世一,10,0.34628225059315465,211
x238,3.1614231778830035,1.4301533049015658,2.2105484545243193,0.02706712157974948,李炫準,18,0.3440211672269191,212
x308,4.7186990387254815,2.2237422597382412,2.1219631088365984,0.033840836108616316,湯靖軒,2,0.3379267870411464,213
x347,3.0636836253303947,1.3988161513215553,2.1901974912399513,0.02850991711542614,簡靖庭,68,0.3080158072269308,214
x78,4.277530306408196,2.0187370419002812,2.11891406241878,0.03409773029520651,大場惇也,2,0.3006183338646422,215
x52,3.813385161217334,1.7872155889842796,2.1337018235078054,0.032867196713771335,古力,5,0.29257045091830314,216
x484,3.034061973460431,1.4041243945844406,2.1608213525542945,0.030709141994146576,陳詩淵,59,0.267936916129083,217
x436,3.1395564200841632,1.4631713055263031,2.145720332421954,0.031895298009850255,金恩持,20,0.2571089481973461,218
x149,3.921889436386212,1.862700337618685,2.1054859749475523,0.03524902689613218,張柏清,4,0.25236977127740223,219
x111,3.217043363895607,1.5090188623798289,2.1318775027252497,0.03301691812199815,小山空也,13,0.24427620500734415,220
x330,3.1825857791874683,1.4967219260992752,2.1263707865106616,0.03347239823501417,王銘琬,13,0.23404358477189602,221
x492,2.861822506200878,1.335188935268138,2.1433839291262218,0.032082282470997404,陸敏全,40,0.23150030372264618,222
x139,3.0193028259762182,1.4367597234439586,2.1014667774364204,0.035600011394180016,康又赫,20,0.18888617079161962,223
x98,3.274543983425413,1.5923086556023276,2.0564756537021656,0.03973669065406222,安斎伸彰,8,0.13769593188882778,224
x125,3.105355352029751,1.5153333433330347,2.049288604182233,0.040433902326442596,山田規三生,11,0.12014866566367255,225
x73,2.717140035078245,1.327487235804973,2.0468294999692427,0.04067482810985755,唐嘉雯,42,0.10199018054244835,226
x431,2.9596157241055754,1.4555773829133385,2.0332932888678883,0.04202290080348088,金宣圻,17,0.09212827976629878,227
x500,4.606039055930275,2.2916235300203067,2.009945785418541,0.0444369271590734,韓恩溢,3,0.09154070179027052,228
x25,3.0730165665118694,1.5226930033514474,2.018145850639728,0.04357607367637364,依田紀基,16,0.07331134990951815,229
x62,2.9633626501850383,1.4896614470439937,1.9892859925088215,0.046669644896398195,呉政娥,13,0.02872959950837073,230
x239,2.8855878535405415,1.460884874878353,1.9752328901213538,0.04824172506004127,李炯珍,16,0.0076446500301861064,231
x344,3.981118643981375,2.0195008189206165,1.9713379696024111,0.048685231062026976,石豫来,3,0.0027020307077605388,232
x331,2.801487586800002,1.4254863795786406,1.965285412006598,0.04938121305184824,琴沚玗,24,-0.006720580969919787,233
x339,2.7569459211083354,1.4063756402426795,1.9603197340879752,0.04995843088040368,盧奕銓,56,-0.013614090169743243,234
x503,2.9108528303823915,1.4882519148641196,1.9558871729374918,0.050478446700306726,韓相朝,15,-0.02100344189992409,235
x129,2.8272951026436877,1.4495702124108982,1.950436811157552,0.051124077946823505,崔基勲,16,-0.028358215805782017,236
x247,2.5239240392951614,1.3210228337300713,1.9105832048099802,0.056058164403864325,李赫,48,-0.07849094315307914,237
x242,2.695275177498245,1.4126050013205742,1.908017580978806,0.05638894401122756,李維,49,-0.08755667510328591,238
x230,2.786070890805539,1.4677677186410951,1.8981688011131421,0.057673849251309556,李欣宸,11,-0.10543151491741831,239
x174,2.4486696863277393,1.3295386436508887,1.8417438996761593,0.06551261954395589,方若曦,41,-0.17052144166451155,240
x504,3.4402349081373327,1.8360982462571038,1.8736660280299653,0.06097647110249781,韓鐘振,5,-0.17687863698916173,241
x151,3.570852024452239,1.9127871858415135,1.8668318414530127,0.061925074412666425,張歆宇,3,-0.1973387316555426,242
x212,2.8045044064228257,1.5515157497977827,1.8075900336740711,0.07067033051575128,李倚鉉,9,-0.25198162067880636,243
x297,3.7133827026343678,2.0163982806645486,1.8415918810496805,0.06553486953033469,沼舘沙輝哉,2,-0.25892191027479283,244
