term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,0.9103989454381224,1.6447003135860017,0.5535348524699588,0.5798972220561182,李永剛,2,-2.329660672326301,100
x22,0.816336444425035,1.6128069138950876,0.5061588200000346,0.6127451611099944,劉鈞,2,-2.360893175948288,101
x180,-0.028079000657625735,1.1879817155498043,-0.023635886217853633,0.9811430470777678,金栄桓,6,-2.3684029802907403,102
x35,-0.6926405172789736,0.8523594267824223,-0.8126155416543315,0.4164385180749561,安永吉,18,-2.3717885880403458,103
x39,-0.1421187149008652,1.1342244639143013,-0.12530034347028796,0.9002857802775343,宋雪林,6,-2.376540908812039,104
x190,-0.7004954271514378,0.8562760556649915,-0.818071955319861,0.4133161014741683,馬暁春,14,-2.387359256811471,105
x9,0.5022262629320218,1.4672554255764634,0.3422895933301486,0.7321329664359231,今村俊也,3,-2.388266925453611,106
x138,-0.1520245613664317,1.1425223939366402,-0.13306046531186186,0.8941455611690079,王雷,6,-2.4027936774216125,107
x83,-0.5996228608567392,0.9269033538592045,-0.6469097974024821,0.5176903245374036,朴正祥,14,-2.4256224679593723,108
x55,-0.03110105272203234,1.2373631691377673,-0.025134942996327028,0.9799473284993354,崔原踊,5,-2.468706495923434,109
x111,1.0099938149800103,1.7810329943846195,0.5670831580124557,0.5706576848645477,楊潜,2,-2.49864118395769,110
x187,-0.4277402885645805,1.0641980014903138,-0.40193675233891496,0.6877305739707389,陳臨新,8,-2.524210351500499,111
x127,0.6383448669211395,1.649869482916928,0.38690628169724167,0.6988255905296834,牛窪義高,2,-2.6118980144252086,112
x162,-0.08873720274392383,1.2922233156239076,-0.06867017617700233,0.9452521581091723,趙哲倫,4,-2.6344171345230216,113
x113,0.5668401319672121,1.6260291747065727,0.34860391239259403,0.7273866901244062,権五敏,2,-2.6364373422047365,114
x168,-0.4301289491449962,1.1345184395329053,-0.3791290949154475,0.7045920016573546,趙興華,6,-2.66513027502482,115
x175,0.12956865398852221,1.420159634203101,0.09123527444943012,0.9273056468651745,金亨奐,3,-2.6681458253915866,116
x188,0.49795836787625486,1.6427899456405655,0.30311749179965203,0.7618003243346542,陳詩淵,2,-2.738337825035659,117
x67,0.3621194649006234,1.6145664232978303,0.22428279176088453,0.8225372653434325,張蛟,2,-2.818576388996102,118
x7,0.13803210485101233,1.5348854965636411,0.08992990367036743,0.92834291773101,中野泰宏,3,-2.8856923233793608,119
x172,0.6777510044039301,1.8092922418080823,0.3745945451723334,0.7079620304574318,鄭弘,3,-2.8865547119579924,120
x181,0.38811402308799997,1.6805501642833596,0.23094462238412516,0.8173578239605918,金生煜,2,-2.9225698005502183,121
x109,-0.053876163631309905,1.4673288453257058,-0.0367171706621435,0.9707105176657667,梁建,3,-2.9445139889229504,122
x82,-0.7846645937356153,1.0982533922926807,-0.7144658957962088,0.4749391374592199,朴昇賢,9,-2.948223776552196,123
x165,-1.0476216567924148,0.9710512882411112,-1.078853063147671,0.28065323552625365,趙恵連,19,-2.9605926946274037,124
x189,-0.6987246915877288,1.1839641708282667,-0.5901569564380664,0.5550854266399132,韓鐘振,6,-3.031134108119414,125
x132,-0.8639294080414225,1.1398267128348583,-0.7579480269353814,0.44848209717057247,王東亮,7,-3.1093880323260934,126
x66,0.5189474370780937,1.8455646331958127,0.2811862709893151,0.7785675342048684,張英挺,2,-3.116814890317657,127
x77,0.003932261711670051,1.5929573550136449,0.002468529178947398,0.9980304006805637,朱毅,4,-3.1341937276652105,128
x158,-0.6480702339581995,1.276436989163299,-0.5077181556631384,0.6116510140375957,蘇耀国,5,-3.1626511026098987,129
x49,0.0806757170824539,1.6553675024416687,0.0487358347698968,0.9611298177782146,尹赫,2,-3.1803982627276337,130
x177,-0.34131336149135716,1.4486851793266293,-0.23560216281773846,0.8137413950155181,金成龍,3,-3.195223164764817,131
x6,-0.611286820917719,1.3341765028812653,-0.4581753760447693,0.6468264491967284,中野寛也,5,-3.2396145315938116,132
x185,-0.030450450293195097,1.6509458726424677,-0.0184442450826427,0.9852844559648796,陳祖徳,2,-3.2828138193988567,133
x183,-0.518770250424503,1.422681167872613,-0.3646426635422742,0.7153781635143117,金鐘秀,3,-3.3214521511335504,134
x70,-0.9921514569080279,1.1926587887060036,-0.8318820657704458,0.4054755157571217,徐能旭,8,-3.341689270658855,135
x63,-0.690618729600729,1.3796693945337362,-0.5005682755136609,0.6166749941067744,張璇,8,-3.408567436832189,136
x140,-1.415337954045858,1.0446280782560875,-1.3548725938983348,0.17545815272692664,白洪淅,10,-3.4732552682103504,137
x69,-1.4213689265612672,1.0464747171486557,-1.3582448799471152,0.17438599400918367,徐奉洙,18,-3.482924119344119,138
x78,-0.2393231501777524,1.6659710859187316,-0.14365384381552643,0.8857738203468462,朱燕銘,3,-3.521286189437654,139
x164,-0.694203646192417,1.4579271891659236,-0.4761579668389127,0.6339618424648856,趙大賢,5,-3.5663202088492865,140
x72,-1.1186343500799458,1.2599546759259947,-0.8878369765625207,0.3746284496545055,景石,5,-3.6007450616541554,141
x80,-0.752502171157768,1.478753817868977,-0.5088758940566552,0.6108392177807421,朴文尭,3,-3.6656471923596525,142
x123,-0.7261995337387315,1.5462282422496152,-0.46965869196786897,0.6385988848653735,洪章植,4,-3.772269170970473,143
x170,-1.0707188904190823,1.4003501619026502,-0.7646079670275475,0.4445050235990691,邵煒剛,7,-3.829408709367303,144
x71,-1.1685742659672629,1.3894517181688917,-0.8410326538782397,0.4003296414232775,方捷,5,-3.9057941507599794,145
x33,-1.406712711085299,1.35577570184167,-1.037570380686449,0.29947011344091534,姜東潤,6,-4.077590843713389,146
x130,-1.4871725191768992,1.363770379322912,-1.0904860097601285,0.27549911272455524,王亦民,8,-4.173800166443035,147
x160,-1.1108064736925787,1.6082390485134013,-0.690697365369513,0.48975574538045513,諸飛,4,-4.279037399263979,148
x107,-2.0079605660194804,1.1845982352415652,-1.6950561855345108,0.09006476281321821,柳時熏,15,-4.341619089445364,149
x64,-1.1907691997766745,1.6258331527715437,-0.7324055348156608,0.4639210815480609,張秀英,3,-4.393660510736615,150
x102,-1.523758477327159,1.4615787326554894,-1.0425428636052316,0.2971600635097769,杭天鵬,6,-4.4030685806584735,151
x91,-1.451798542904703,1.4988597074434376,-0.9686020217202279,0.3327437942673604,李君凱,4,-4.4045521665682745,152
x124,-1.306137515725634,1.5974251250696567,-0.817651791766252,0.4135560450204035,淡路修三,4,-4.453065012112858,153
x108,-1.791030108109626,1.354086704851209,-1.3226849519259032,0.1859401698682265,梁宰豪,10,-4.458580916666508,154
x145,-1.3475980810028698,1.589988761088659,-0.8475519538139218,0.39668754159949066,簾正勲,3,-4.479875940347528,155
x121,-1.7223296043480412,1.425132605527396,-1.2085398914234105,0.22683966122123958,洪性志,5,-4.529840837237011,156
x148,-0.01352039283893627,2.4191380911014906,-0.005588929746784366,0.9955407024588449,羽根泰正,2,-4.779222432308873,157
x154,-1.3184448191352989,1.7803146842459197,-0.7405684123162456,0.4589551664638578,菊池康郎,2,-4.8256647470997605,158
x116,-2.1406706187628233,1.4329663912419701,-1.4938735701313113,0.13520866766646214,武宮正樹,8,-4.963614409509504,159
x114,-1.41650559783111,1.8468084468740682,-0.7670019054919884,0.44308038260052457,権孝珍,4,-5.054718238173025,160
x32,-2.2814840905830014,1.5404105010039548,-1.4810883781278144,0.13858302439910059,姜勲,4,-5.316092777560792,161
x81,-2.687421679532392,1.4567708761375069,-1.8447799331751071,0.06506955764179556,朴昇哲,10,-5.557260305523281,162
x79,-2.8151238394575797,1.8917491575504493,-1.4881063000460228,0.13672286228930663,朴志勲,5,-6.541869679831965,163
x90,-3.7262737715352174,1.715599908422068,-2.171994620215664,0.029856068702946163,李勇讃,7,-7.106005591126692,164
x182,-4.112205914223355,1.626390191761977,-2.528425180533294,0.011457550419516755,金萬樹,10,-7.316194591994449,165
x99,-16.497126100717555,1064.8253788475656,-0.01549279950349417,0.9876390289686545,李知炫,2,-2114.203122430422,166
x156,-16.46424578106911,1191.5747131136557,-0.013817216495008573,0.9889758070679769,葉桂,2,-2363.866430614971,167
x30,-31.766134084545318,1292.562373728687,-0.024576093757788072,0.9803930879571323,唐盈,3,-2578.1140103300586,168
x155,-46.25095237155737,1598.765305108657,-0.02892916941828057,0.9769210815215315,華学明,7,-3195.8186034356117,169
x87,-60.94623170175031,1878.9225817849524,-0.03243679771193775,0.9741237175871486,朴鋕恩,5,-3762.423717818106,170
x129,-74.73458900535181,2122.046000443436,-0.03521817575572575,0.9719057690638487,玄味眞,8,-4255.165209878921,171
x93,-74.82986905324161,2122.0460081271312,-0.03526307571402974,0.971869966318989,李多慧,5,-4255.26050506369,172
x176,-75.82828289125722,2122.0454260291353,-0.03573358136500896,0.9714947935857023,金恵敏,5,-4256.257772168654,173
x100,-75.84176371255012,2122.045965631776,-0.035739925025596926,0.9714897353078943,李英信,4,-4256.272316007149,174
x45,-92.02867035130633,2511.301022633401,-0.036645814070828994,0.9707674136976846,尹暎善,7,-5039.291684939106,175
x44,-107.77088616124215,3036.0517757836246,-0.03549705147351309,0.9716833974785397,小西和子,4,-6088.792884454982,176
x11,-107.87658092356551,3036.0522150139645,-0.035531859560942805,0.9716556421520814,佃亜紀子,2,-6088.899444501076,177
x143,-108.00686201316341,3036.0511857411816,-0.035574782968224576,0.971621415866628,祷陽子,3,-6089.027697923291,178
x26,-108.17066316688762,3036.0523837784467,-0.035628720948571516,0.9715784068501483,吉田美香,4,-6089.193859210428,179
x5,-108.24283786508464,3036.0517648580494,-0.035652500763650695,0.9715594453496164,中澤彩子,3,-6089.264814635442,180
x8,-108.45342967422656,3036.052650753872,-0.035721854048643344,0.9715041446602829,井澤秋乃,4,-6089.477151659355,181
x53,-108.47881371700583,3036.052159400271,-0.03573022070162137,0.9714974732959021,岡田結美子,2,-6089.50156773554,182
x40,-108.90317704992587,3036.0523727147392,-0.03586999289888672,0.971386022660876,小山栄美,2,-6089.926351297962,183
x112,-109.09236224642963,3036.0526795914275,-0.03593230215659848,0.9713363390948652,榊原史子,4,-6090.116141041542,184
x184,-109.32754038284601,3036.0524030772076,-0.03600976724645348,0.9712745708700403,鈴木歩,2,-6090.350774444944,185
x152,-109.56351623476755,3036.052233757254,-0.036087493823904894,0.9712125943164112,芦田磯子,4,-6090.586416736557,186
x62,-19.019274496921618,5084.549382402339,-0.0037406017852334096,0.9970154385475002,張欣,5,-10035.581557829528,187
x142,-88.05381522385947,9670.404767445958,-0.00910549427261619,0.9927349670922172,知念かおり,3,-19138.751207092395,188
x120,-72.40756348920772,11410.099376196662,-0.006345918742851773,0.9949367233945945,洪彩霞,2,-22550.303334596632,189
x173,-52.59806915278897,15292.546699268469,-0.003439457808247533,0.997255715128023,金世実,3,-30178.91506671167,190
x192,0.0,248933.00845972198,,,黄奕中,17,-490398.0266656523,191
x42,-43.75566570617055,4.745313305846548e7,-9.220817022189156e-7,0.999999264285246,小林泉美,2,-9.34827158808427e7,192
