term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,2.6032264855993663,1.3569211840072115,1.9184802450438647,0.05505014467089238,方若曦,31,-0.06990824689484043,245
x305,2.979553539571308,1.554567857590632,1.9166442461953441,0.05528314281409727,湯川光久,9,-0.08294513988223695,246
x311,2.8011619505781398,1.4644000858751212,1.9128392422240086,0.05576863568144373,牛栄子,15,-0.08370621859584881,247
x44,2.673531058976005,1.4097088434641947,1.896512936959461,0.05789225095759509,劉昌赫,30,-0.10359536264845826,248
x337,3.27499921283213,1.7161471420853918,1.9083440647475514,0.056346761240236756,矢田直己,5,-0.10581065707609172,249
x500,3.2097894111445724,1.6853837468754105,1.9044857986172636,0.056846944478595084,飯田純也,5,-0.11041657019998619,250
x240,2.594066234911059,1.3839581269812806,1.8743820238039226,0.060877789360865055,李維,38,-0.132331275242064,251
x355,3.08524625977069,1.6382610244472828,1.883244619587768,0.05966722474216437,苑田勇一,7,-0.1421279583904571,252
x400,2.8506329727224258,1.5268977641368413,1.8669442314193805,0.06190937618458934,辻篤仁,10,-0.15735562262715153,253
x359,3.075256930718827,1.6683140618678969,1.8433321405177587,0.06528053121786843,葉長欣,9,-0.2113217711609301,254
x229,2.7000176934909716,1.478358896090608,1.826361447569284,0.06779583499005766,李欣宸,11,-0.21234933180752602,255
x72,2.4407364394106685,1.3518584554527797,1.805467450801415,0.07100156448660869,唐嘉雯,31,-0.22242471783130746,256
x71,3.2582042731089698,1.773034597566931,1.837642806056961,0.06611505676083881,周賀璽,7,-0.23467388409788414,257
x82,3.052359380595931,1.6812573511858817,1.8155218048224067,0.0694437581769134,大西研也,7,-0.259717601240256,258
x59,3.342615722078265,1.845372376580899,1.811350253476458,0.07008665127907511,呉俊毅,6,-0.29276785978610587,259
x312,2.4114952712854754,1.3810969532904087,1.7460723995807705,0.0807983720949399,牛詩特,39,-0.3092657266966299,260
x372,2.543912218188487,1.4565795957088488,1.7464972224538713,0.08072458929398538,許一笛,15,-0.32554958535794487,261
x348,3.8780813279794977,2.135628727208423,1.8158967795159384,0.06938620743171742,胡暁,3,-0.3291072646210953,262
x294,3.7127516544924637,2.060436744311137,1.8019245991139334,0.07155726938433894,河英一,2,-0.34630873180047583,263
x17,2.6016035878328974,1.4987708718449964,1.7358247592777853,0.08259482483455372,今分太郎,12,-0.35097502970174554,264
x334,2.3471202003980567,1.3698475349870964,1.7134171069776505,0.08663583131548365,盧奕銓,50,-0.3514794435265234,265
x318,2.2667619093846736,1.3316117685264985,1.7022693573014678,0.0887048863005746,王晨星,35,-0.35651327461252835,266
x382,2.3806841182199805,1.4040644276831407,1.6955661515820672,0.08996807253725181,謝依旻,22,-0.3853228043158068,267
x191,2.738903333866097,1.60183449647004,1.7098541328094843,0.08729284992034012,朴伸英,8,-0.4167106241798817,268
x108,3.047426211921601,1.7662323284348174,1.7253824215878437,0.08445857707985316,宋慧領,5,-0.4320514750949891,269
x267,2.925132445899397,1.7123489171576336,1.7082572462830123,0.08758862055409314,柳時熏,5,-0.4481949209011411,270
x242,3.126311691189873,1.8217673556798433,1.7160872278465011,0.08614607852942188,李翔宇,5,-0.4625699994994181,271
x391,2.215001109969911,1.3783183989580712,1.6070315187291437,0.10804745416012743,趙奕斐,24,-0.5002861359774893,272
x84,2.9203088023611787,1.7446394095335855,1.67387529274138,0.09415511089398533,奥田あや,4,-0.5166308344199848,273
x415,2.383574807154182,1.4754886045208648,1.615447791227232,0.10621375783554156,金侖映,12,-0.5231377437519216,274
x58,2.1221230486983194,1.3432804944124463,1.5798063453802629,0.11415122202781931,呉依銘,30,-0.5241395252942,275
x216,2.4189943867541697,1.4944306772449119,1.6186728655850107,0.10551766810167067,李宜炫,14,-0.5250340474183068,276
x321,2.2476040695605226,1.4074994049098486,1.5968774563741173,0.11029302585965886,王爽,16,-0.525169758111879,277
x34,2.597481401209825,1.5919349497780009,1.631650465097239,0.1027531406927613,兪斌,7,-0.5386304498528367,278
x62,2.178056347273093,1.397551134603503,1.5584806117960228,0.11911936051085201,呉政娥,24,-0.5751193878958079,279
x495,3.82053043253794,2.2423219085713777,1.7038278125606265,0.08841326035011537,韓瑾睿,2,-0.5968437273476739,280
x65,2.407934281012739,1.5253820093940478,1.5785778684837652,0.11443291430839422,呉秉祐,10,-0.5970682774935354,281
x36,2.8653057895154177,1.7581852927856947,1.6296950049989243,0.10316597359515997,六浦雄太,5,-0.5983192372724009,282
x46,3.024365044271226,1.8393990006704188,1.6442137041332057,0.10013206718369738,加藤充志,4,-0.5992509870494986,283
x114,3.601632585745559,2.135251722930776,1.6867484742277024,0.09165172689066048,寺田柊汰,2,-0.6048133084280698,284
x11,3.455708728781605,2.067447222111481,1.6714858264929706,0.09462575596290164,三谷哲也,2,-0.6171622987780121,285
x370,2.284395006989913,1.479106960649536,1.544442063869906,0.1224812764420825,西健伸,13,-0.6294457054896729,286
x430,2.0683721073008807,1.3702903145619174,1.5094407990193965,0.13118617345232794,金恵敏,27,-0.6310998123860965,287
x117,2.2993917331839295,1.4886047636992454,1.5446623504481098,0.12242795613701689,小林光一,12,-0.633159651303584,288
x317,2.2222276039997544,1.4679667655304234,1.5138132934479565,0.1300732000649774,王春暉,17,-0.6696669240951798,289
x385,2.4196750254974546,1.569623733249574,1.5415637354616378,0.12317964371313006,谷口徹,8,-0.672483729004206,290
x238,2.0104283159162155,1.3659296520493287,1.4718388409680792,0.14106440220265998,李玟眞,35,-0.680453098620962,291
x199,2.4732366364852063,1.613041520508864,1.5332752474375104,0.12520805074453475,朴棟柱,7,-0.7044551589172556,292
x7,3.644806706290473,2.210275897885474,1.649027937995155,0.09914191125689491,万恩沢,3,-0.7094368125439106,293
x291,1.9644008542660305,1.3627608678206242,1.4414861041670286,0.1494474002926295,汪雨博,21,-0.7202380553405991,294
x31,2.333678964087604,1.5564137869674688,1.4993949447303252,0.13377120428022474,元齊焄,10,-0.7324561962383096,295
x204,2.98111316612796,1.8851901544223704,1.5813328746358666,0.11380194666234143,朴炳奎,4,-0.7327114380841095,296
x20,1.9898806489514547,1.3837945451337252,1.4379885048319505,0.15043731575614216,仲邑菫,29,-0.7361946049619839,297
x15,2.572820137597134,1.6860157481479139,1.5259763382538825,0.12701575739559737,中野泰宏,7,-0.7486308862542566,298
x63,3.9387691212112035,2.3797953342198355,1.6550873365345276,0.09790678324420685,呉新宇,2,-0.7494276872018721,299
x162,2.8008476640682933,1.8047142157121887,1.551961878331525,0.1206713454256986,徐武祥,4,-0.7544393408847183,300
x426,1.908477969927178,1.3528349646764328,1.41072489975423,0.15832574604688973,金彩瑛,48,-0.7566069104853947,301
x10,2.5864249864972315,1.6992055572849647,1.5221377869254908,0.12797455960854331,三浦太郎,6,-0.7610099613541488,302
x487,3.5121216488998996,2.1723589015073017,1.616731768614752,0.1059361932788616,青木裕孝,2,-0.7674253870694843,303
x519,2.8135370422318693,1.8214106717550507,1.544702183786394,0.12241831642531954,黄翊祖,4,-0.7746419811255807,304
x393,1.934585024531049,1.3771176320990912,1.404807388590494,0.16007856140354063,趙恵連,32,-0.7783367107041608,305
x195,1.8890714847265586,1.3613323044682464,1.3876637456748326,0.16523946058509223,朴志娟,39,-0.7927531550758868,306
x281,2.0057109570921163,1.4398573304056066,1.3929928436222978,0.16362195475597383,権孝珍,22,-0.8308079838069284,307
x395,2.1880390796147533,1.533074499053047,1.4272229307618556,0.15351564690311018,趙治勲,10,-0.832117683519749,308
x160,1.9735825087324597,1.4251430923486081,1.3848311228032786,0.16610411192651656,徐奉洙,25,-0.8339493831942981,309
x380,1.8483904491379837,1.3880212645195047,1.3316730055845696,0.1829676634351659,許育祺,35,-0.8860114419654403,310
x459,1.8864206907530956,1.41926745308676,1.3291509550580658,0.18379817211751331,鈴木歩,19,-0.9095361918278215,311
x455,2.361499596988703,1.6607808690011114,1.4219212426315122,0.15504911564806995,金賢斌,7,-0.9102387149434863,312
x431,2.581941519723617,1.7732376301460957,1.4560606406209036,0.14537585682115656,金恵臨,4,-0.9113366116641912,313
x378,1.7787035971213394,1.3712286079063936,1.2971605076392645,0.19457596589334844,許瑞玹,33,-0.9226167604542559,314
x428,1.7943777183149558,1.3958261991733294,1.2855309059091071,0.19860682391944587,金恩善,27,-0.9553998940565029,315
x445,1.8440324060268085,1.4285790981688777,1.290815754192715,0.19676757358345026,金珉舒,16,-0.9702684173658804,316
x441,2.130315140213932,1.576732640120901,1.351094717015932,0.17666509357778,金栄桓,7,-0.9758481608242429,317
x226,1.7356669804243992,1.3990645016894168,1.2405911080786651,0.2147568384278736,李映周,21,-1.020490087903752,318
x420,1.7057926254815514,1.3859391100651433,1.2307846810105345,0.21840340648266626,金多瑛,27,-1.0245074213467806,319
x274,1.7283897058650362,1.410694262083301,1.2252050301194004,0.22049797973355195,楊博崴,27,-1.0506779904390666,320
x260,1.686827278908146,1.4050179441620605,1.2005734773118175,0.2299166944802458,林書陽,30,-1.081058071091113,321
x172,2.663105928134349,1.9028402674944669,1.3995425541634923,0.16165034674772363,新谷洋佑,3,-1.0854893988297505,322
x54,2.2617362428740284,1.7104642877138985,1.3222937532925205,0.1860703520741272,吉田美香,6,-1.1078784039223515,323
x113,2.065284320336203,1.6202033398039872,1.2747068652420268,0.20241301598937733,寺山怜,7,-1.1265162590776518,324
x421,1.8185316177562107,1.5116692353607,1.2029957183869593,0.22897797743185488,金大容,16,-1.1594567759043684,325
x164,1.720195083842606,1.461914630266503,1.1766727332970321,0.23932615497036142,徐能旭,18,-1.1597767377824044,326
x13,1.9643935867374664,1.586058353000247,1.2385380292103039,0.21551663020182596,上野梨紗,8,-1.16014136867302,327
x462,1.7347273248361803,1.4707912832118837,1.179451730940313,0.238218346443727,阿部良希,16,-1.1627315030912306,328
x505,1.5874439747139146,1.400849914133291,1.133200608215099,0.2571300188349632,高星,14,-1.1722303561286689,329
x137,1.5886207393475604,1.4067398971268414,1.1292924460251654,0.2587744864740068,崔珪昞,26,-1.1826568579923171,330
x118,2.896276784148052,2.0745151509117763,1.3961222615680107,0.16267768115514936,小林泉美,2,-1.1905180631481476,331
x47,1.9342952242026847,1.593067576778159,1.214195337598063,0.22467314049874948,加藤千笑,8,-1.2040479020502886,332
x480,2.788887401457846,2.0385563368654287,1.368069820305363,0.17129022233060587,陳軼哲,3,-1.2270685821670484,333
x452,1.9438555880447221,1.6112778975224817,1.2064061643454649,0.22766092036947275,金秀眞,7,-1.2303618700745667,334
x365,2.0590075350003945,1.6739217095481795,1.2300500813482826,0.21867835142462724,藤井秀哉,9,-1.238618232809519,335
x286,1.7792430232612764,1.5324530778390213,1.161042415582645,0.24562465070133482,武宮正樹,10,-1.2396895400815955,336
x189,3.0001021883389174,2.1522437393804084,1.3939416495654864,0.16333522576390583,朱彦臻,2,-1.2398179782404868,337
x335,1.5077521014627304,1.3999294269516824,1.0770200786091264,0.28147129566844187,盧鈺樺,31,-1.250108869632084,338
x176,1.8152963426812123,1.5619786582473674,1.1621774299516245,0.2451634005841101,星合志保,9,-1.2618016140661013,339
x466,1.4909392120262983,1.3980082558178617,1.06647382504481,0.2862095048583439,陳威廷,33,-1.2631370519348892,340
x301,1.9453167614473752,1.6294521399065238,1.1938471304588127,0.2325377717091017,清成哲也,9,-1.2647039541684768,341
x353,1.3809661934686401,1.3631573730973165,1.0130643905999341,0.3110294057257914,芮廼偉,27,-1.3044538315330736,342
x361,1.4280533994537392,1.3914773345858666,1.0262857784016715,0.3047568987955081,蔡丞韋,33,-1.313156949680418,343
x474,1.4834296568746128,1.4290481570886189,1.038054350734257,0.29924475224843416,陳禧,24,-1.3317952125899664,344
x483,1.4727599358435504,1.4264463613998997,1.0324677994889335,0.3018530247877727,陳首廉,23,-1.337339396114252,345
x507,2.341841985396278,1.8750527068018619,1.2489472839355988,0.21168435564348712,髙嶋湧吾,4,-1.3520118470033897,346
x29,1.432327429363208,1.4141060723929566,1.0128854244571746,0.31111489117759367,儲可児,14,-1.3534615332509166,347
x409,1.334928075389418,1.3686163582190287,0.9753851525832636,0.32936924572781756,鄭有珍,39,-1.3612461503020685,348
x433,1.5832483469686391,1.501862377740424,1.0541900312801373,0.2917959231306538,金承俊,18,-1.3754205371799963,349
x259,1.4792175300723351,1.4550020534139678,1.016642915796269,0.3093233306520294,林新為,19,-1.3871365151531814,350
x381,1.83867237651209,1.6412572299838564,1.120282880051761,0.2625932351585515,詹宜典,6,-1.3946043665561068,351
x513,1.395799604916025,1.4191256432355155,0.983563091519995,0.3253303799221479,黄世元,27,-1.3998779122579403,352
x412,2.0120308130329736,1.7361248883391378,1.1589205514804761,0.24648857095530818,酒井佑規,5,-1.4081352169951278,353
x397,2.700615566155346,2.0867257396937227,1.2941880740646476,0.19560046515288992,趙貫汝,2,-1.4102341410412875,354
x87,1.3913288377268265,1.4254134832596659,0.9760878889296782,0.32902091250857307,姜多情,18,-1.4167357242947152,355
x258,1.337413703226134,1.3989916566425111,0.9559840452771818,0.3390802952101784,林彦丞,32,-1.4185998603596128,356
x453,1.3097865871638064,1.389445700658705,0.9426684227695015,0.3458505298074493,金美里,33,-1.4274214431338428,357
x73,1.4038307605733407,1.4415903476984464,0.9738069922669846,0.330152380638446,唐奕,13,-1.436102224392599,358
x182,1.5932929601682146,1.5516839020261153,1.0268154216769074,0.3045073862254026,曺薫鉉,12,-1.4635243268232325,359
x55,1.542532177662036,1.531603175033203,1.0071356620350411,0.31386958571957146,向井千瑛,9,-1.4747260771533741,360
x115,1.7547382603994666,1.6458629579834634,1.0661508917786198,0.28635543723207146,小山栄美,5,-1.487611766827956,361
x45,1.5101415751127822,1.5372973555541163,0.9823353755581361,0.3259346521639881,劉耀文,13,-1.5183342153288266,362
x99,1.3209312838054472,1.4460841585482536,0.9134539480271678,0.361003843432475,安官旭,23,-1.5278545085346125,363
x110,1.603795724561892,1.5900830929511682,1.0086238459307642,0.31315506668089843,宣承旼,11,-1.5286679685519096,364
x43,1.281128297802123,1.452350894386899,0.8821065919768263,0.3777191677819443,劉慧玲,13,-1.580002964140068,365
x48,2.587980484584435,2.1176397988376925,1.2221060852770609,0.22166751219638353,加藤朋子,3,-1.5837699191258188,366
x324,1.885126613932427,1.7672171579424676,1.066720411501232,0.2860981071663233,王立誠,6,-1.596291187214234,367
x135,2.088217425669493,1.884620648420116,1.108030641296461,0.2678485829708123,崔明勲,3,-1.6244852517181352,368
x9,2.0920477669304187,1.8960948932747175,1.1033454994002299,0.2698771547715665,三村智保,3,-1.6432591728207746,369
x464,1.0803308934745794,1.3846391297074663,0.7802255983498182,0.43525809739704246,陳一鳴,18,-1.6474081920491292,370
x156,2.4115274281206185,2.0710265176893605,1.164411661329742,0.24425722402345967,彦坂直人,5,-1.6683948117274214,371
x451,1.1720877834113557,1.4530346480729681,0.806648200003897,0.41986919568851844,金秀壮,18,-1.6903904732923913,372
x239,1.2341521249939276,1.4855898258997675,0.8307489075905906,0.4061154911803663,李瑟珠,11,-1.6924598320286144,373
x171,1.570753241722821,1.6568731820813278,0.9480226119356191,0.3431179429620035,文智煥,7,-1.6932869269773947,374
x247,1.1289037015705594,1.4380880418528126,0.7850031908450442,0.43245169776796066,李鑫怡,12,-1.7041297408794815,375
x352,2.2902024869197155,2.037510451340794,1.1240199947993574,0.2610045436453043,芝野龍之介,2,-1.7236931022216484,376
x275,0.9328546857864616,1.3547227845397982,0.6885945201721502,0.4910784704711547,楊子萱,32,-1.735949199756941,377
x358,1.0839967251872706,1.4333270215493852,0.7562801153469509,0.44948126755241546,荘承濬,25,-1.7396575072650182,378
x327,1.2529905479394872,1.527196692632939,0.8204513236466541,0.41195886748613614,田中康湧,13,-1.7555869365474028,379
x450,1.7716818374397805,1.8212697358061523,0.9727728971763633,0.3306661857337093,金秀俊,4,-1.8162195420983396,380
x178,1.715635851182296,1.794816235054835,0.9558838490949354,0.339130919620542,曹又尹,5,-1.8201521318757288,381
x457,1.0548197622378443,1.4619992096801773,0.7214913354628925,0.47060726969224886,金魯炅,16,-1.825318680832105,382
x128,2.449684794281442,2.177858617276017,1.1248135094028349,0.26066806856803515,山城宏,3,-1.8406966817523118,383
x105,3.479178069234901,2.7234357663716082,1.2774959160759487,0.20142722132137061,宋光復,2,-1.885990390517167,384
x18,1.221144178640964,1.583855575524696,0.7709946522342647,0.4407101013952775,今村俊也,9,-1.8990513051426867,385
x338,1.3705287995997377,1.6626597734475672,0.8242990066199241,0.40976968291275734,石田芳夫,9,-1.9049109540919695,386
x510,1.0237212751829043,1.4917518203058848,0.6862544166180333,0.4925526882201087,魯佳,8,-1.9150298108196886,387
x147,1.0943622350030187,1.528114664196398,0.7161519096988181,0.4738975538233283,張哲豪,10,-1.9160236534638857,388
x107,0.8890945435668048,1.4241725394788518,0.6242885036191975,0.5324381325837539,宋容慧,15,-1.916525359206533,389
x119,1.3263324122687266,1.654765643551837,0.8015228122707746,0.4228290430125908,小林覚,9,-1.9335559055283924,390
x136,1.2194351723410521,1.6101882406645722,0.7573246043815072,0.44885541374793514,崔珉瑞,11,-1.952635661768155,391
x123,1.3311818979821322,1.667129085320256,0.798487597453446,0.42458758763395377,尹渠,5,-1.9530624000987724,392
x86,0.8706186041245099,1.4650707909272493,0.5942501956328621,0.5523447843861549,姜勲,20,-2.0155708540021715,393
x256,0.8655612784400208,1.4627843785198353,0.5917217131590279,0.5540369541910488,林宇翔,16,-2.0161239472440546,394
x377,2.6740991335569992,2.38376135837071,1.12179817168642,0.2619482637815046,許瀚文,2,-2.021910742433299,395
x200,2.318759912099063,2.207081520873115,1.0506000300259721,0.29344232728054603,朴正洙,2,-2.029190684020973,396
x145,1.2633889597022874,1.6733971974923099,0.754984507919312,0.45025827772499893,張兮領,7,-2.033203519357563,397
x482,0.9698009669505531,1.5271423379809523,0.635042944479383,0.5254004069860794,陳鋒,13,-2.038669438871923,398
x185,1.5781974730653565,1.853013515018011,0.8516923704412468,0.3943848563150719,曾楚典,3,-2.072239151520125,399
x211,1.2394835880292623,1.6909608097284183,0.7330055084057998,0.4635550697428624,朴隻玹,6,-2.0917092071357217,400
x78,1.2890225598270828,1.7170960247425653,0.7506991695588713,0.45283372292311763,大川拓也,7,-2.0936566089157704,401
x198,0.7811292311989428,1.4620857542469574,0.5342567827707623,0.5931638881136687,朴昭律,15,-2.099179704667563,402
x276,2.033614267902989,2.10511384876387,0.9660352902514675,0.33402652248029163,楊孟允,3,-2.1134600141618347,403
x422,0.7717745387579933,1.4684802881992682,0.5255600262121229,0.5991939367057968,金孝英,17,-2.121131628994565,404
x362,0.7081955900788215,1.4598880060842885,0.4851026839917287,0.6276035082656186,蔡碧涵,13,-2.167783781907227,405
x308,0.43620123783931086,1.329734498869882,0.32803633974303187,0.7428841863546808,潘陽,14,-2.183375724934357,406
x269,0.8373948262681937,1.5414519449819846,0.5432506858188049,0.5869572128346927,柳珠儇,10,-2.199265505346316,407
x398,0.7997817509954379,1.5224018540081543,0.5253420763314139,0.5993454122781918,車敏洙,16,-2.199349901400626,408
x502,2.08232239851407,2.1867900480829636,0.9522278557740491,0.34098143676814696,馬靖原,4,-2.2256539962093678,409
x184,0.5583199896357888,1.4432189673702203,0.38685743623030305,0.698861753346802,曾品傑,23,-2.284821376083545,410
x179,2.0307849203412847,2.1911349667413016,0.9268187269000172,0.3540206601498064,曹大元,2,-2.28575096413908,411
x221,0.33233622095390414,1.3347754046488824,0.24898287741623948,0.8033740262607693,李思璇,13,-2.2971713262043942,412
x443,1.9312547004686376,2.164581362897345,0.89220702606605,0.372281976917454,金燦佑,2,-2.332970584439132,413
x192,0.6042177522795358,1.5080063674398054,0.40067321022346686,0.6886607371256857,朴勝文,14,-2.3665547915768808,414
x14,1.9938795643018146,2.2301572248559935,0.8940533618344169,0.37129334099672745,中野寛也,3,-2.3995301686644925,415
x283,1.8076346721944676,2.1359928678509754,0.8462737396745761,0.3974000538617562,横田茂昭,3,-2.400271277471954,416
x90,0.8207849187489915,1.6394263615594988,0.5006537274222079,0.6166148431887658,姜智洙,8,-2.4088850135232214,417
x481,0.7785616997242722,1.6236426879447434,0.4795154164798411,0.6315720035040076,陳逸達,8,-2.4200143955268723,418
x419,0.48978223772112184,1.4787511021201516,0.33121343883963916,0.7404832698645847,金基憲,16,-2.423357433455577,419
x386,1.25189268557713,1.8708345597874465,0.669162689468043,0.5033917038024314,谷宛珊,4,-2.4336513972041396,420
x434,0.3647330403344175,1.4395424154326237,0.2533673453621752,0.7999843591740636,金日煥,22,-2.4711655180678513,421
x504,0.571973800868344,1.5448022380420117,0.370256973211861,0.7111910296268191,高昀,10,-2.471286608074419,422
x219,0.42245906545113426,1.4793478024406674,0.2855711582862056,0.7752065962571373,李度弦,14,-2.4918561053569808,423
x456,0.43687743641861065,1.4866861727929916,0.29385989081869407,0.7688649680610333,金鐘秀,16,-2.491894323983583,424
x150,0.2703767653096901,1.4291433867370251,0.1891879903856294,0.8499454799789321,張子涵,14,-2.5450357065622495,425
x217,0.18401281897766283,1.393763461699167,0.13202585950511922,0.8949638378569194,李小渓,22,-2.561701200569696,426
x255,0.6466337040024458,1.6377173578252981,0.39483840170143986,0.6929621522293423,林子元,7,-2.5796694909133917,427
x388,0.48611405303103844,1.5566662164982998,0.31227892523070594,0.7548285550034113,賈罡璐,8,-2.580518393470612,428
x187,0.974912083549412,1.8075150233360078,0.5393659643005804,0.5896343611093939,木部夏生,4,-2.5858925124225234,429
x19,2.3557627297439216,2.5087661095239007,0.939012497339174,0.347724327933845,今村善彰,2,-2.5865065060181625,430
x111,1.0295544224962225,1.854281781637014,0.5552308352980213,0.5787367802407744,宮沢吾朗,3,-2.6233806873286953,431
x93,2.095912338247271,2.409679297361567,0.8697889136293575,0.3844157711499229,姜至省,2,-2.651155877555016,432
x197,0.2929346734786896,1.501262759486132,0.1951255179199665,0.8452946861064263,朴映璨,14,-2.664552962708991,433
x60,0.27626580097484604,1.510844155845324,0.18285526002532942,0.8549115882602183,呉圭喆,14,-2.7000971860404426,434
x414,0.1760873330276994,1.462058970611744,0.12043791431615254,0.9041362586942875,金京垠,20,-2.704168839077436,435
x8,0.8548542439398019,1.811472506620296,0.4719112439275837,0.636990142044153,三島響,6,-2.713746594102181,436
x469,1.326109872543214,2.0526695009928746,0.6460415921324771,0.5182524198270175,陳晨,2,-2.717649044412749,437
x257,2.0119936146010144,2.4163390296423675,0.8326619691686235,0.4050353988685138,林家翾,2,-2.7481942737944496,438
x53,1.314700492022428,2.0896547212799415,0.6291472359687998,0.5292526685357184,古谷裕,4,-2.801919308899057,439
x332,0.09432127778114688,1.4826774123901911,0.06361550866893807,0.9492763826236101,白昕卉,20,-2.8265532246275296,440
x331,0.08135519414522445,1.4810964320286515,0.05492903256393143,0.95619500214741,白成豪,18,-2.836404776951219,441
x303,0.698823097145128,1.8091620517827238,0.38626893398328643,0.6992975055898502,渡辺由宇,6,-2.865226144866838,442
x40,1.2470426129760661,2.091846008246811,0.5961445575151204,0.5510786599160702,劉小光,4,-2.873894023270152,443
x465,0.12698904349600473,1.523519334075775,0.08335243318263574,0.9335713096550537,陳劭全,19,-2.874344044633272,444
x520,-0.04531400271910492,1.438849696235299,-0.031493214918603005,0.9748762031732234,黄袖圃,21,-2.8798479043026437,445
x475,0.08257046509603441,1.5135720580234653,0.0545533756773107,0.9564942842252978,陳義翔,12,-2.899166489210192,446
x439,0.08335324292307306,1.5294751641096174,0.05449793816795781,0.9565384512539391,金東燁,12,-2.929712830372873,447
x175,-0.04955970518784096,1.4633922977093454,-0.033866315454452636,0.9729837541447209,施景尭,19,-2.9324425316752514,448
x251,0.11354467233646362,1.5593130334937675,0.07281711234213027,0.9419516534265195,林傑漢,12,-2.9583020036462586,449
x207,0.9125567799375089,1.966193555700918,0.4641235738422489,0.6425592130295807,朴鋕恩,3,-2.9608445247932993,450
x95,-0.15664943019364835,1.4388976026054243,-0.10886767057642037,0.9133074493364046,孫偉勛,22,-2.9912777073263346,451
x418,0.00424305376920435,1.5230855033503583,0.002785827689824917,0.997777233972319,金哲中,12,-2.9962353878310015,452
x271,0.9003187821316238,1.9782202175905281,0.4551155498896942,0.6490261116130326,栗田佳樹,3,-2.9967750465217167,453
x5,0.9867581445168194,2.0280916156742017,0.4865451525417356,0.6265806999874026,丁明君,3,-3.0085823383613577,454
x37,0.418945301343584,1.7566921235401673,0.23848533031462907,0.8115046918811795,内海晃希,8,-3.041738182030546,455
x304,1.6931512993866926,2.426106860096526,0.6978881793027568,0.48524712739399223,渡辺貢規,2,-3.0862792150034632,456
x68,-0.08810283796319392,1.528060924978391,-0.05765662646235118,0.9540221432565141,周平強,14,-3.098382860170624,457
x323,1.1587815048284251,2.166889108158067,0.5347673309472818,0.592810756060764,王磊,2,-3.1099900382429664,458
x460,0.8036957021539722,2.0010425424236056,0.4016384884953815,0.6879500999262921,長谷川直,3,-3.138358106420531,459
x169,-0.24737484976899238,1.4730352714284285,-0.16793545583542516,0.8666340564994591,戦鷹,15,-3.1492543344829964,460
x67,0.12759804442477637,1.6638213805646571,0.07668974922144164,0.9388703594610047,周尹南,7,-3.1501300752875983,461
x406,-0.1957612631194388,1.505278681917367,-0.13004984756050988,0.8965269888822722,鄭大相,16,-3.1611602664966516,462
x522,0.0,1.6081849112509157,,,黒嘉嘉,4,-3.168124275164304,463
x4,-0.2705604279925571,1.490711834547678,-0.18149747102172326,0.855977118020712,丁少傑,16,-3.2072627420514825,464
x515,-0.11759681610528969,1.5688017775082304,-0.07495963976537039,0.9402468243077331,黄子萍,11,-3.2081363177965034,465
x42,0.44397076301304117,1.876451282296107,0.23660127347925566,0.8129661321584736,劉建昌,6,-3.2526382631102893,466
x423,-0.21405146281113163,1.5527120367153413,-0.13785651025411202,0.8903538219393956,金宗俊,12,-3.2728941751403537,467
x121,0.7300983738775639,2.0553159895679585,0.35522439254269395,0.7224214922059166,小西和子,3,-3.318874125571314,468
x508,0.44526301574038923,1.9379293767406474,0.2297622509284964,0.8182765193862919,髙津昌昭,4,-3.372457856438686,469
x368,-0.5154853837580464,1.45292133460934,-0.3547923562542012,0.722745155174339,蘇聖芳,21,-3.3777404129384463,470
x262,-0.4465162021392871,1.4916498289361466,-0.29934384966057687,0.7646777003385837,林瀚彰,19,-3.385066365143496,471
x310,1.0472060720125294,2.2530663143213023,0.4647915000797401,0.6420807753431684,片岡聡,4,-3.3913345672004365,472
x516,-0.16932585688571802,1.6359370129475932,-0.10350389748846787,0.9175630563617718,黄彦誠,9,-3.3921217723924766,473
x390,-0.40009545559959375,1.525019482295242,-0.2623543241542246,0.7930482836393857,趙大賢,13,-3.404383835721221,474
x203,0.037310745380404374,1.7582268781179005,0.021220666027096446,0.9830696288879421,朴泰姬,8,-3.4263962045118594,475
x243,-0.029015398802175813,1.728044257440839,-0.01679088870394234,0.9866034386348186,李裕眞,8,-3.433262585960629,476
x454,0.17047964555480544,1.8313376198945992,0.0930902329001559,0.9258318767586226,金裕撰,6,-3.437255465637555,477
x51,-0.46110556967212,1.5180719830196747,-0.3037442063550315,0.7613227763363845,厳惜驀,11,-3.451707376220879,478
x416,0.1279600519023503,1.8175867762450029,0.07040106891991485,0.9438744404863061,金先彬,4,-3.4526858973003054,479
x440,1.1443984645729393,2.345460302568341,0.4879206283388351,0.6256060624679284,金栄三,2,-3.476158331486693,480
x33,-0.6126816713645356,1.4581930442038344,-0.4201649937913786,0.674364925726821,兪俐均,23,-3.4853219684460894,481
x346,-0.01440113544822887,1.7662903851591294,-0.008153322675156519,0.9934946617938661,聶衛平,6,-3.493993194211714,482
x514,-0.5174734224716268,1.5172135435996164,-0.34106828577598364,0.7330521755788513,黄偉,14,-3.506384103362871,483
x249,-0.32050354200088726,1.6230287804285117,-0.19747249455198693,0.8434578037977456,林世民,8,-3.517870239445055,484
