term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,3.2405908833369854,0.6777322940290242,4.78152053825283,1.7397422470073494e-6,孟泰齢,44,1.9054582640998077,53
x435,3.29581188192074,0.7066097681881164,4.664260289483171,3.097291398067573e-6,趙漢乗,32,1.9037906385901509,54
x511,3.3363297355037886,0.7311752746728624,4.562968485219234,5.043538772472968e-6,韓昇周,26,1.8959144443982499,55
x503,3.280008280708015,0.7124137007293335,4.604078048120224,4.1429708145004594e-6,陶欣然,30,1.876553290271228,56
x220,3.3418206992284434,0.758655566856905,4.404924771162677,1.0582059475458849e-5,朴進率,21,1.8472692325203404,57
x310,3.282370039414916,0.7420578363500457,4.423334514678646,9.718908144922697e-6,洪性志,25,1.820516101805326,58
x439,3.3761056590067886,0.7973775094822644,4.234011642990642,2.295590513584502e-5,邱峻,16,1.8052719653267277,59
x19,3.1472554540002164,0.6833882520487504,4.605369560516974,4.117340036764517e-6,井山裕太,51,1.8009805974641782,60
x113,3.247971510953769,0.7385861879504166,4.3975524643466715,1.094784266545726e-5,安国鉉,26,1.792956720691448,61
x421,3.28998362785598,0.7643091929770455,4.304519241802169,1.6734874760217217e-5,謝赫,20,1.7842945176912004,62
x80,3.1077859481658043,0.6806094632393227,4.566180924629626,4.966901219419612e-6,唐韋星,46,1.7669853055843385,63
x340,3.150764193176602,0.7051284314194184,4.468355058147544,7.882339392247731e-6,王沢錦,33,1.7616611832803477,64
x431,3.088440578541106,0.6865566039915545,4.49845003395976,6.845067940434163e-6,趙晨宇,40,1.7359240686777437,65
x36,3.336120390903592,0.8165877099914541,4.0854403637038645,4.399329934194428e-5,偰玹準,18,1.7274426022204272,66
x455,3.125543483329812,0.7489884247223892,4.173019742579182,3.0058888382262735e-5,金庭賢,22,1.6500362866267053,67
x5,2.998785289246825,0.6887028197680941,4.35425150467164,1.3352234340597986e-5,丁浩,38,1.6420407343036796,68
x30,4.419272746313269,1.419699752379429,3.112822087139573,0.0018530768965151498,何語涵,6,1.6224642341257942,69
x384,3.1518346207747157,0.7774557232857418,4.054037453675427,5.034115108518161e-5,胡鈺函,19,1.6202468459018045,70
x112,3.4078870831057104,0.9242862059429322,3.6870474331368763,0.00022687108125596527,安冬旭,12,1.587043257398134,71
x413,3.0254078594437384,0.7358161948427179,4.111635325028997,3.9286649395889164e-5,許映皓,24,1.575849955603584,72
x118,3.0352357617551835,0.7467730649359706,4.0644687178365615,4.814199485306475e-5,安祚永,23,1.5640928238313214,73
x462,3.0036680401645337,0.7417287430609467,4.049550551012861,5.131609256901676e-5,金昇宰,25,1.5424624163344687,74
x383,2.9492620348309573,0.7327030530286108,4.025180491114718,5.6931632011670464e-5,胡躍峰,26,1.5058370203645939,75
x357,2.938931759125158,0.7425758683745216,3.9577528496292236,7.565818110991436e-5,白洪淅,25,1.4760572984273506,76
x48,3.009800829860073,0.7816771903647357,3.85043962771343,0.00011790599231135872,劉星,19,1.4698967648415435,77
x328,3.0174594708941447,0.7863540929629541,3.8372782667468104,0.0001244054769118712,牛雨田,18,1.4683419077571251,78
x420,2.8134979276602174,0.6908797109860834,4.072341223690806,4.6542926786892153e-5,謝科,40,1.4524648970176333,79
x488,2.8411234534063023,0.7134265686083547,3.9823628365121566,6.823350479626671e-5,陳梓健,31,1.4356731132478435,80
x225,2.9678510075207503,0.782167142984531,3.7943948862339845,0.00014800396498496768,李元栄,18,1.426981735841224,81
x157,2.789039706004391,0.6928941401101852,4.025203194186162,5.692613953398359e-5,廖元赫,37,1.4240382499873263,82
x147,2.884705514830853,0.7416569440227991,3.8895415705056418,0.00010043376428400958,崔宰栄,24,1.4236413351059387,83
x138,3.097343328365048,0.8510181204720263,3.6395738866841914,0.00027308957225394184,尹畯相,14,1.4208376310351563,84
x49,2.95669812376427,0.786368415597835,3.7599400803965994,0.00016995405912077966,劉曦,18,1.4075523450365353,85
x59,2.7842152725604796,0.7138081057693295,3.9005094647387097,9.5990473086533e-5,古霊益,31,1.3780133041949005,86
x512,3.5214071115472803,1.1243215961052249,3.132028348246468,0.0017360311205511043,韓晗,5,1.306493567219987,87
x441,2.659310546415086,0.6867606440847026,3.8722523914563403,0.00010783420221311523,鄔光亜,40,1.306392077568222,88
x68,3.2060648604452817,0.9646638450953523,3.3235047387189867,0.000888939124726632,呉震宇,9,1.3056770856074378,89
x105,2.795010761797912,0.7647891700568029,3.654616031749402,0.00025756715881827694,姜昇旼,20,1.28837609678601,90
x490,2.8424252480646732,0.7905978880207677,3.5952856580234216,0.00032403582504441703,陳正勲,18,1.284947408663761,91
x158,2.771990411420122,0.7569025502810027,3.662281769814372,0.00024997868216512423,廖行文,25,1.2808923873665468,92
x140,3.453572311247061,1.1036653482497938,3.129184328133323,0.0017529230752291445,屠暁宇,6,1.2793515751949673,93
x150,2.565758221007136,0.6623971062324502,3.873444187581872,0.00010730798998051919,崔精,51,1.260835921729209,94
x218,2.68416160109905,0.7245487998189998,3.704597401540908,0.00021172674137390421,朴珉奎,29,1.2568004654556206,95
x141,2.5990673660319716,0.6940235266259878,3.744926888382878,0.00018044631578515563,山下敬吾,43,1.2318410185787758,96
x168,2.6485665779553296,0.724604209953965,3.655190711800579,0.00025699086466040585,張涛,30,1.2210962843460185,97
x237,2.6472821087826977,0.7298846386415145,3.626987017715439,0.00028674770523645686,李昌鎬,29,1.209409370658914,98
x31,2.5893802720828054,0.7082900109359657,3.655819271912481,0.0002563619236784023,余正麒,36,1.194048950538953,99
x475,2.770708953420697,0.8140526821428316,3.403599071902027,0.000665042907385022,金起用,16,1.1670251695993188,100
x86,2.5889394000396497,0.7277411534004679,3.557500339155597,0.000374400618100085,夏晨琨,31,1.1552893278407281,101
x244,2.6745956453991644,0.7743852574168598,3.4538307900138667,0.0005526840335566614,李泰賢,20,1.1490566882879505,102
x382,2.6977080399466815,0.8007043513984491,3.3691687015751453,0.0007539526737018263,胡耀宇,18,1.1203204676917369,103
x186,2.7950128678123387,0.8520558170034104,3.280316631886983,0.001036906439253157,戎毅,13,1.1164629083156203,104
x306,2.4793517270976593,0.6940155418858434,3.5724729166158657,0.00035362606508687513,河野臨,44,1.112141109582548,105
x83,2.746958973076634,0.8369208424570491,3.2822207713360996,0.0010299293387519052,国宇征,15,1.0982249134362474,106
x258,2.512053192082562,0.7181259606663618,3.4980676506271733,0.00046864224244447565,李銘,32,1.0973450495698294,107
x290,2.535835724733725,0.7314190573054979,3.4670080023284946,0.0005262862216699108,楊楷文,28,1.0949401818418942,108
x56,2.7992123921956784,0.8653758354229719,3.2346782491650004,0.0012177987926573878,厳歓,13,1.0944219964124238,109
x508,2.588134248849049,0.7657155059861899,3.3800206847263814,0.000724803747693567,韓一洲,23,1.0796747020562552,110
x280,2.622546185097534,0.7882787922575,3.326927237997861,0.0008780929851458755,柳秀沆,19,1.069636964350259,111
x304,3.2178966288481003,1.1025976608491643,2.9184685793454714,0.0035175532335184126,沈沛然,7,1.0457792369752466,112
x286,3.8746040445578873,1.4383312214546329,2.6938190499955703,0.007063850266172506,楊嘯天,3,1.0410915382922608,113
x40,2.5968052652946905,0.7948806284100546,3.266912253842319,0.001087273745609355,兪炳龍,20,1.030890427326883,114
x81,3.16396755431078,1.0840204287593216,2.9187342510989303,0.00351455700871844,喬智健,6,1.0284473096549163,115
x125,2.438892273869131,0.7195881853929934,3.389288934110505,0.0007007413159772034,宋知勲,32,1.021303548644934,116
x387,2.356728348808006,0.7042970562674812,3.3462135441795127,0.0008192327762705413,芝野虎丸,34,0.969263147961068,117
x251,2.4584948946123175,0.7788991642598448,3.1563712062119387,0.0015974541812203288,李維清,20,0.9240635410204232,118
x279,2.5098416532774133,0.8073759956628261,3.108640418788925,0.0018795031000989734,柳珉瀅,19,0.9193109418216459,119
x137,2.4213185030847044,0.7739263459810065,3.1286161992786425,0.001756315512375382,尹燦熙,21,0.8966836015021216,120
x123,2.5160492989544916,0.8238547982725547,3.0539960490976115,0.0022581505473254324,宋泰坤,18,0.8930553463575588,121
x96,2.5549451575080533,0.8512626579877945,3.0013593730839845,0.0026877715314826524,大西竜平,20,0.8779577212720981,122
x117,2.3793291391437372,0.7672466053786308,3.101126968127223,0.001927856073164042,安正己,24,0.8678533265478345,123
x330,2.0999783509238483,0.6400987166604399,3.2807101408982304,0.0010354609777657418,王元均,63,0.8389838791027817,124
x33,3.0486600726078787,1.1236679508421032,2.713132532011028,0.006665044418961923,佟禹林,7,0.8350342094489354,125
x191,2.0982747479471966,0.647769728781242,3.239229396988083,0.001198531354101084,於之瑩,53,0.82216838224815,126
x153,2.3374841512021214,0.7822364429398914,2.9882066634700863,0.0028061973182898067,常昊,24,0.7964783586105355,127
x433,2.218090442392734,0.7362308965892472,3.0127646811191022,0.0025887957327832656,趙治勲,32,0.767715576111917,128
x480,2.44727235172923,0.8585336058944681,2.850525983988158,0.0043646983960148895,鐘文靖,14,0.7559611481171278,129
x519,2.1078319099955394,0.6893782033315458,3.0575842111181606,0.002231289374917594,高尾紳路,49,0.7497568494323943,130
x1,2.821443004041334,1.0530354075673563,2.6793429582384327,0.007376679641095754,DeepZenGo,7,0.7469632511336419,131
x479,2.5039749693096005,0.906221378622238,2.7630941273052803,0.005725625214697256,鍾文靖,12,0.7187188534237918,132
x139,2.6321162909538556,0.9712745341412529,2.709961188554199,0.006729108170296767,尹航,9,0.7187054586955874,133
x539,2.6951032469837553,1.006692827654213,2.6771853071247778,0.0074243560128540555,黄静遠,8,0.7119183765049555,134
x400,2.174475554532474,0.7430679904358167,2.92634803614286,0.0034296701582125933,蔡競,30,0.710631613373915,135
x537,2.140889055630283,0.7455848261924733,2.871422513469461,0.0040862894907347114,黄翊祖,27,0.6720869480311107,136
x199,2.2021289800338506,0.7805092381604072,2.8214002760865178,0.004781450101533783,本木克弥,27,0.6645257808578484,137
x246,2.2382487486123943,0.8043079057666216,2.78282574691221,0.005388773965150212,李浩范,20,0.6537621742521498,138
x206,2.5400199138820128,0.9594245998252809,2.6474408873241013,0.008110353771012383,朴文尭,9,0.6499534522262094,139
x309,2.1648977817828996,0.7696123815588585,2.812971612278216,0.004908598435903757,洪基杓,23,0.6487613901119484,140
x230,2.287694924025527,0.8484149683284393,2.696433949689478,0.007008629558351128,李康,15,0.6163174364185013,141
x481,2.144653967123868,0.7807805950223743,2.7468074652424095,0.006017845028412436,閔詳然,23,0.6065161949297906,142
x214,2.011841509052142,0.7157764065479952,2.810712242884247,0.004943197396035088,朴河旼,35,0.6017619881525915,143
x195,2.3606821612550926,0.8978723075983034,2.629195868140341,0.008558704941970537,曹瀟陽,11,0.5918737152864348,144
x412,2.052981367838173,0.7455576439101733,2.7536185627056917,0.0058940417224046275,許家元,25,0.5842328093351319,145
x401,1.8920855237158911,0.6647842034374494,2.846164986972228,0.004424926209593776,蕭正浩,48,0.5824606429441159,146
x23,1.9546530284476458,0.7079541039311238,2.760988343162161,0.005762673318494076,伊田篤史,33,0.559983443703332,147
x398,3.657775602269787,1.5803481745061774,2.3145378096271463,0.020638239752145585,蔡文馳,2,0.5444896984926175,148
x155,2.1727333441165135,0.8311480841670864,2.6141350566835055,0.0089453668301082,平田智也,17,0.5353716183073534,149
x492,2.8316230753142375,1.1841347150613604,2.3913014619856883,0.016788761386392556,陳瀟南,5,0.4988776866433575,150
x21,2.343054469015002,0.9368154321122613,2.5010844064898228,0.012381366537292939,付沖,11,0.49752806775384717,151
x284,2.723988048336857,1.1331960215594685,2.403810105676325,0.0162251990707216,楊冬,6,0.4915918858647039,152
x491,2.3818048771620655,0.9641805445736905,2.4702892944341386,0.013500382479806058,陳浩,9,0.48236920435189523,153
x22,2.0574234141884924,0.8044660318869296,2.5575019113767508,0.010542697860152432,伊淩濤,19,0.4726253313712412,154
x165,2.4340561638361224,1.000653562924416,2.4324663939861253,0.014996383074384898,張強,7,0.462768644875023,155
x127,2.2304077952737082,0.9008147636061801,2.4759893880345,0.013286752735847193,富士田明彦,12,0.4558027109695335,156
x379,1.8358427530264,0.7047877374348026,2.604816536264193,0.009192346701686798,羽根直樹,40,0.4474109102798389,157
x259,1.7861969112481038,0.6976626831134841,2.560258638568397,0.010459428910349565,村川大介,44,0.41180142551454013,158
x510,2.40126166637603,1.040910253802481,2.3068863598990768,0.021061156133338425,韓態熙,6,0.35066846638514226,159
x453,1.9726277680505904,0.82403079139956,2.3938762830697344,0.01667137105771982,金大熙,16,0.34928710899345705,160
x205,2.0291732807166643,0.8611843031701354,2.356259018246157,0.01846004080921038,朴承華,15,0.3326402034714975,161
x406,2.3573431807691723,1.0280526668834848,2.2930179130952477,0.021846973678137864,蘇耀国,10,0.3320794270087073,162
x4,1.999747763964056,0.8515141971412837,2.3484608602858756,0.018851180326655326,丁世雄,17,0.32226479559572696,163
x334,1.966827647988514,0.8461940747834504,2.3243221698188385,0.020108233464444743,王昊洋,16,0.2998253206651167,164
x494,1.5905176397632714,0.6555752963286301,2.4261402903229117,0.015260369912689144,陳祈睿,50,0.2990343059958702,165
x489,3.1218750313609513,1.4434838072892389,2.1627364405449154,0.03056145663506485,陳棟如,4,0.27821193100115105,166
x283,3.203416492464272,1.491762973598132,2.147403139211608,0.03176120095648258,楊一,3,0.26464343447595207,167
x349,2.438699047984035,1.1099724953535277,2.1970806107292833,0.028014689606070578,甘思陽,6,0.2520532321375857,168
x167,1.663051869184828,0.7177360156170453,2.31708014227917,0.020499366519548284,張栩,36,0.24911191841924873,169
x120,2.6426704394739744,1.2278550442129441,2.1522658166607345,0.03137642449156975,宋圭相,5,0.2237960023744745,170
x314,2.1921775304474327,0.9998838576359402,2.192432164702082,0.028348316251007564,洪茂鎭,8,0.22240633090463047,171
x523,1.8402216645364444,0.8229818681265485,2.236041565199437,0.025349048585076302,高根台,17,0.2189473843271439,172
x208,1.8237697095284733,0.817961923824549,2.2296511077203487,0.025770614094796317,朴時烈,17,0.21238471959411176,173
x509,3.279523488118796,1.5592724813745995,2.1032395089969675,0.03544483824013358,韓尚勲,2,0.2077566998108349,174
x315,2.0015309772548284,0.9161220060029122,2.1847864849220375,0.028904505450327477,洪茂鎮,10,0.19677062542909152,175
x232,3.6690366506528282,1.7634872435616955,2.080557522629149,0.03747442533596574,李必奇,3,0.19496678083628805,176
x236,1.715084403898498,0.7783848170444189,2.2033888204690224,0.027567355475315733,李昌錫,21,0.1816663143209929,177
x325,2.2228467458777703,1.0578650798596956,2.101257323072415,0.03561838386334688,焦士維,7,0.13885253855417012,178
x210,1.7423443884758982,0.8158696589424149,2.1355670840051117,0.03271471677527744,朴正祥,20,0.13508116035934092,179
x367,1.7717295735405696,0.831122877970114,2.131730001065232,0.03302904900435902,秦悦欣,22,0.13441750393944507,180
x311,1.6815525029684668,0.7882427580275746,2.1332926764544307,0.03290072461784095,洪旼杓,21,0.1287142696541448,181
x14,2.0871877636498644,1.0068757867859348,2.072934706586213,0.03817835651605542,中野寛也,8,0.1036424636815727,182
x374,1.5161207271692392,0.7184770311606404,2.110186772039283,0.03484227146602863,結城聡,36,0.10072097578277761,183
x264,1.4030732335154663,0.6626000815254841,2.117526502992896,0.034215188435608467,林君諺,47,0.09775107291026264,184
x219,1.6230122196609977,0.7770534317960318,2.0886751840342184,0.03673697219360103,朴硬根,21,0.09221695902281501,185
x107,3.2394331541227706,1.6041911270290357,2.0193561100928203,0.04345021985138825,姜至省,2,0.07917663387557017,186
x415,1.4724031097381227,0.7107992821752218,2.0714752345165635,0.03831440648988906,許皓鋐,28,0.07212852385293567,187
x493,2.115516721381168,1.0417940506853656,2.0306477273405736,0.04229074249597763,陳玉儂,8,0.06318244153099783,188
x95,1.9388897022943767,0.9545252022544888,2.0312608799798286,0.04222853752516555,大西研也,9,0.058475053853033865,189
x469,1.6487780757046377,0.8087365947929075,2.038708383323298,0.04147914057644935,金民浩,18,0.05556698396261006,190
x335,2.487283435235581,1.2414629664663226,2.003509973652568,0.045122578151383035,王星昊,4,0.04160139129692553,191
x63,1.322600937335573,0.6571261061772242,2.012704905348674,0.04414568303412211,呉侑珍,48,0.02806250816644118,192
x44,2.463503763156264,1.2362919892910853,1.9926552824862085,0.046299207180791606,劉兆哲,4,0.028008544252826173,193
x498,1.366191821673931,0.6872496939470867,1.9879118662497623,0.046821438145097705,陳詩淵,36,0.012309924598170374,194
x151,1.6236603697123582,0.8241430951057095,1.970119484534537,0.04882467833891707,崔顕宰,17,9.847235411042377e-5,195
x66,1.6354475566248934,0.8379074825839842,1.9518235492794649,0.050959157374907894,呉柏毅,18,-0.015230184065555319,196
x20,1.747860224871164,0.8953323624247901,1.952191496951489,0.050915473339602696,今村俊也,13,-0.015944529105672345,197
x440,1.8098236098833191,0.929667026540982,1.9467438967015334,0.05156544608327949,郭聞潮,15,-0.0216204324024154,198
x533,1.5133221924538995,0.7936808145959232,1.906713838388998,0.05655765399720409,黄宰淵,20,-0.050229012300069265,199
x160,2.447489919237182,1.2839036724086532,1.906287809462836,0.05661287499176483,張亜博,4,-0.08180031540786503,200
x241,2.7349963783416174,1.441829795787137,1.8968926750806274,0.05784210440570579,李楽,3,-0.10540831935904249,201
x82,2.255704316574102,1.2065821128661565,1.8694992180978258,0.06155339231952299,喬然,5,-0.121262445772226,202
x234,3.003318009668418,1.5901507438311067,1.888700188532193,0.05893201335869998,李成森,4,-0.12927895567886205,203
x274,1.1992996392190995,0.6778898099309445,1.7691660527265785,0.07686616754301857,林立祥,38,-0.13614328634486106,204
x471,1.7591083534395457,0.96302663138403,1.826645594329425,0.06775307332756854,金秀俊,8,-0.13805411038699322,205
x131,1.535640763406727,0.8518140879673431,1.8027886426147022,0.07142141452045657,小林光一,19,-0.14243298988893893,206
x128,1.6516283494964388,0.9114892946884038,1.8120106940598293,0.06998454412600329,寺山怜,13,-0.14400556103971662,207
x402,1.9505321881029565,1.0790698424882703,1.807605134812355,0.07066797849639878,薛冠華,7,-0.1752354015989359,208
x181,1.424391369271059,0.8123124444344046,1.753501844063009,0.0795159032666871,徐奉洙,23,-0.17586414626471814,209
x39,1.5927633759341187,0.9031100977356706,1.7636425281121164,0.0777921828239406,兪斌,11,-0.1863635166051525,210
x447,2.5145456309680196,1.3725580109850903,1.832014101293482,0.06694931974315069,金主鎬,4,-0.18939365067260816,211
x67,1.4360522720022828,0.8264278470399833,1.7376620078156748,0.08227038681584439,呉長煜,17,-0.1920105866664843,212
x119,1.6958486875464194,0.9620368229774515,1.7627689991094728,0.07793945799719541,安達利昌,10,-0.19936385371916,213
x285,1.2081648540970658,0.716311911662345,1.686646326030343,0.09167137850053604,楊博崴,29,-0.20296961187775375,214
x247,1.4155540820195407,0.8293242305193637,1.7068765507225696,0.08784500014508746,李炯珍,17,-0.2182146521036057,215
x84,1.3099538976977279,0.7774366228429209,1.684965512568091,0.09199522551423384,坂井秀至,24,-0.2215962493028263,216
x243,2.036139929835382,1.1541591403203815,1.764176064377199,0.07770234126039674,李沂修,6,-0.23755357659576948,217
x34,1.3740109327340193,0.832022014554032,1.651411751972087,0.09865452678466566,依田紀基,16,-0.2650724359374237,218
x472,1.3180372557349969,0.8084563422333259,1.6303134589729058,0.10303526445518575,金秀勇,19,-0.274621738464655,219
x211,1.802331371565597,1.0559087455313276,1.7069006949636292,0.08784051163800456,朴永竜,6,-0.27780885713111836,220
x535,1.7911955958131176,1.0517852414021864,1.7030050672941437,0.08856712011218201,黄昕,8,-0.2808213297491897,221
x456,1.1901408700625908,0.7467986615217491,1.5936569404629688,0.11101289355911054,金彩瑛,26,-0.28105249313525493,222
x485,2.7254519375332165,1.5270965620548733,1.7847279636762632,0.07430545282665901,陳必森,3,-0.28292828971488415,223
x317,1.3022152304759431,0.8054868276253261,1.6166809757957599,0.10594716250673732,清成哲也,20,-0.28459381994594923,224
x361,2.089888659619804,1.20597914665024,1.7329393011684608,0.08310645794499186,矢田直己,8,-0.2858902592811692,225
x450,1.3992784204549888,0.8627505520938915,1.6218806433203048,0.10482890688508614,金基原,14,-0.30034016716997747,226
x424,1.0658452449963791,0.694629297083138,1.5344087119158918,0.1249291356982317,賴均輔,36,-0.3025744702574027,227
x159,2.5123842227249824,1.4298443687922118,1.7571032747061772,0.07890020766953731,張一鳴,3,-0.30440918379567483,228
x124,1.1985411902838128,0.764179190465966,1.5684033342402193,0.11678703348000051,宋相勲,24,-0.3068918149341404,229
x273,1.5682243112590453,0.9634927488112294,1.6276451620356687,0.1036001471204806,林漢傑,11,-0.32985640389907656,230
x265,1.1316434766547319,0.7436291447818959,1.5217847291160695,0.1280630290703669,林士勛,23,-0.333305938565603,231
x348,2.7451721768681896,1.5868342618977862,1.729967799904371,0.0836360284254699,王雷,2,-0.38089131907044926,232
x7,2.60008902097363,1.5140760137460585,1.7172777306871188,0.08592843893740947,万楽奇,4,-0.38264072610610533,233
x449,1.0546685790593573,0.7333875498669916,1.4380781065217616,0.15041189380718886,金侖映,26,-0.39010489417861627,234
x235,1.5163319541397737,0.9764212920680819,1.5529484726087333,0.1204354451731737,李於徳東,8,-0.40721799123434765,235
x396,1.2896299346877635,0.8680786836881117,1.4856141026394667,0.1373812226383889,蒋其潤,18,-0.4204850721778164,236
x253,1.705140075863899,1.090388096769267,1.5637919020907265,0.11786644664739512,李翔宇,10,-0.44292447477155705,237
x467,1.1629575579730518,0.8173193606993718,1.4228924627185153,0.15476733155140046,金東昊,19,-0.4471615826047106,238
x332,2.8882573696391636,1.698702687721163,1.7002724435044059,0.08907969126285623,王子昂,2,-0.4581869251715278,239
x108,2.926761359017665,1.7205405521572283,1.7010708380851975,0.0889296861138672,孔傑,2,-0.4627035287320749,240
x452,1.0947537511091454,0.8006520791812578,1.3673276814926083,0.17152261884709677,金多瑛,17,-0.4825308448779324,241
