term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,2.0110827235359316,0.6037674453253722,3.330889631606674,0.000865689182044515,陳詩淵,43,0.8216608562449486,101
x311,2.2102774359270385,0.7111872067207778,3.1078700728018362,0.0018844089250902695,胡躍峰,19,0.8092386386871062,102
x35,2.161912133706355,0.6887853697015592,3.1387312054015903,0.0016968101659019447,劉星,23,0.8050049553942833,103
x356,1.9933247125433966,0.6043850638615429,3.298103860819503,0.000973401222093173,趙晨宇,44,0.8026861367361571,104
x86,2.7875467456939123,1.0085918051652676,2.7638007084909297,0.005713242195956635,孫騰宇,6,0.8006208895183351,105
x164,2.0457344882548063,0.6612966900163759,3.0935199270453735,0.001977972691332282,朴承華,26,0.7429800089225458,106
x433,2.8660533469850002,1.0790253656989393,2.656150112957273,0.00790384225382046,馬天放,5,0.74037337655809,107
x59,2.343308652060071,0.8549885833605928,2.7407484704059226,0.00612994141118422,周鶴洋,10,0.6589811428397034,108
x451,2.356461522165039,0.8770976906786538,2.686657993982094,0.00721708072563159,黄静遠,10,0.628579071528091,109
x395,1.9828579946109997,0.6894078159437282,2.876175681148424,0.004025256081348798,金顕燦,23,0.6247245972018551,110
x312,2.022072679314652,0.7138049915321729,2.8328082645854016,0.0046141052903853185,胡鈺函,20,0.6158768459962716,111
x313,3.40943582687668,1.4214761458333272,2.398517792134971,0.016461576741493854,舒一笑,3,0.6091278195850252,112
x151,1.6382932701714976,0.5253194432196393,3.118661019151574,0.0018167484353336248,於之瑩,80,0.6034139670288081,113
x205,3.302535854480954,1.3782835165105698,2.3961222890062968,0.016569561128976472,李相勲,3,0.587317326955132,114
x123,1.7271266165915249,0.5864248583383421,2.9451797481529107,0.003227670916943011,崔精,37,0.571869645664991,115
x326,2.0492889414063042,0.7516865934793417,2.726254477841268,0.0064057589839497334,蒋其潤,17,0.568466352252001,116
x139,2.7659508672308037,1.1162110534701977,2.4779819718069596,0.01321278212072951,張策,5,0.5670150918945143,117
x42,1.8310725322347692,0.6467177548490849,2.831331780371578,0.004635460975553677,厳歓,29,0.557038555182072,118
x160,2.150601858332291,0.8120822357370951,2.648256252496737,0.008090817088229273,朱元豪,12,0.5507998539302137,119
x446,2.0725699425674167,0.7799195415737973,2.6574150692328904,0.007874242826349506,黄昕,15,0.5361284456670361,120
x113,1.8035010383402166,0.6517224229336477,2.7672840075410945,0.005652548801579941,山下敬吾,54,0.5196078651609306,121
x22,2.2312568725208615,0.8701291434546717,2.5642824278498564,0.01033893772446672,佟禹林,10,0.5171024599151581,122
x385,1.9761089523738467,0.7490233019110278,2.6382476317253176,0.008333570290335802,金東昊,16,0.5005330476091219,123
x92,2.1894697226884827,0.8610984255087992,2.542647457977624,0.011001616886906046,安正己,11,0.49310582443614837,124
x331,1.6089600967532802,0.5676231137627867,2.8345570462898286,0.0045889264115191635,蕭正浩,57,0.49074256264059035,125
x155,2.048890802384535,0.7911694527942805,2.5896990779259603,0.009605986208248141,曹瀟陽,13,0.49028698037980223,126
x82,3.466101320636684,1.5213827158800655,2.27825732766503,0.022711250478815986,姜秉巻,2,0.46897737035295517,127
x283,1.783084642512907,0.6822281091646835,2.613619431037672,0.008958876592964135,甘思陽,23,0.4390952674584805,128
x126,1.9394622342724337,0.7677358010716991,2.5262104900736633,0.011530037616534362,常昊,16,0.4270227061611864,129
x438,1.7795216190099559,0.6945733313407315,2.5620356249137206,0.010406064384909354,高根台,25,0.41121215626871477,130
x269,2.333868094616306,0.9882399580312803,2.3616410929848612,0.018194247043241667,王尭,7,0.38703537729468396,131
x49,1.5483127225681763,0.6020115356242822,2.571898760980694,0.010114246339881417,呉侑珍,42,0.3623499973883404,132
x99,1.7163864313973776,0.6876373525231224,2.4960634047867005,0.012558015253953444,宋知勲,24,0.3617408469268264,133
x302,3.0137890593721997,1.3481479674529557,2.2355031733394406,0.025384333527453902,羅岩,5,0.3579375634898767,134
x66,1.6372369933068291,0.6507842408933381,2.515790780458017,0.011876566169541535,夏晨琨,31,0.35519203874695315,135
x21,1.6053705014405528,0.6355961009710027,2.5257714749791917,0.011544454893330138,余正麒,45,0.3532461825276776,136
x122,2.2194359219863684,0.9544688415960321,2.325309978977521,0.020055391087819417,崔汕,8,0.3391323040421852,137
x2,1.681521684448594,0.6917044575998577,2.4309828655482413,0.015057926643778469,丁世雄,24,0.3188639029768745,138
x1,1.5519483433672305,0.6367303669433377,2.437371333202548,0.014794478207230633,一力遼,41,0.29758952048885523,139
x207,1.9480890546427756,0.8475528499845806,2.29848681964578,0.021534097197698818,李翔宇,12,0.2784099401731519,140
x426,2.5431760537355768,1.1499574323841864,2.2115392988615716,0.02699851360762838,韓尚勲,4,0.2777599119387295,141
x94,1.5318433011455699,0.6608631850161308,2.317943162635364,0.02045241024068235,安祚永,30,0.22994282666379218,142
x188,2.3551216026216237,1.0863150135238835,2.167991395959699,0.030159341183070662,李康,5,0.21508102597957324,143
x112,1.811534418067934,0.8145612279541162,2.2239389206111055,0.026152553997094517,尹航,12,0.20684879899832498,144
x221,1.390472715712717,0.6059087171448088,2.2948551099660146,0.02174142912836713,林君諺,37,0.1968325429374438,145
x173,1.596921560500572,0.7214994361045082,2.2133372260449837,0.026874404962184587,朴泰姬,18,0.17556767137469098,146
x80,1.5718432672342586,0.7168411290269455,2.192735884683277,0.0283264137140757,姜昇旼,22,0.15966624305117594,147
x443,2.0246990423039004,0.9533924262251037,2.1236785468503947,0.03369703248092009,黄奕中,7,0.1465159626404462,148
x407,1.8237083870330606,0.8556960627361315,2.1312571910190408,0.03306795972935767,陳正勲,10,0.13798714344288143,149
x172,1.5129258811267343,0.7035435806714658,2.150436622110587,0.03152069414345774,朴河旼,23,0.12694502720394674,150
x159,1.532012070243273,0.7162973746496722,2.138793362173848,0.032452407296409524,本木克弥,26,0.12090624218341861,151
x425,1.4820551761619167,0.691889855253959,2.1420391770564793,0.03219032959424752,韓一洲,25,0.11903216131161765,152
x249,1.4183187936687567,0.6613063535630891,2.144722768845208,0.031975019319942045,河野臨,38,0.11554527714947116,153
x252,1.5136264609403025,0.7122988356294201,2.1249879758722225,0.033587616226631166,洪基杓,22,0.11039775475034497,154
x124,1.5486832252983516,0.7376154857510429,2.0995806829102515,0.035765743516587165,崔顕宰,19,0.09558071836879711,155
x211,1.44626668297155,0.6895664541338916,2.0973564974068934,0.035962029010036534,李赫,24,0.08782076832778363,156
x328,1.8358431058901312,0.8893164656239174,2.06433050196834,0.03898639089739828,蔡文馳,9,0.08388966861101399,157
x270,1.5004016664941269,0.7221280181328553,2.0777502448576737,0.037732368645556486,王彦皓,19,0.07780947077240197,158
x168,1.349815697309309,0.6589273339272514,2.048504634440214,0.04051057845864786,朴材根,32,0.05172884947262357,159
x309,2.4179483121544987,1.2018476879999476,2.011859186731326,0.04423478273011511,胡煜清,4,0.050308366794602044,160
x163,1.3155159169934278,0.6428343097790092,2.0464307784780034,0.040714006462325814,朴志娟,30,0.04913232672877976,161
x406,1.696102232788023,0.8425279434748256,2.01311095486378,0.04410295801778699,陳梓健,11,0.036322184142616676,162
x444,1.4036918444493778,0.6943588949452199,2.0215652952211687,0.043221280402107765,黄宰淵,23,0.035804821407294796,163
x340,1.4028083256603292,0.6962801052786145,2.0147183798954007,0.043934165264411885,許家元,30,0.03113651826145869,164
x413,3.029020437709163,1.5242978115467363,1.9871578996991106,0.04690490163305125,陳翰祺,2,0.02615374896209266,165
x213,1.4304645948163361,0.7275045225280888,1.9662621338015203,0.04926833846458449,李銘,19,-0.002719314563998765,166
x120,1.3412032568569545,0.6889847950923365,1.9466369452713523,0.051578276025292434,崔宰栄,27,-0.016096789474948192,167
x183,1.4372585846696893,0.7396669295204402,1.9431159178652606,0.05200215417044883,李元栄,21,-0.01988526648557798,168
x20,2.0053221195916917,1.040996501282566,1.926348568050923,0.054060864817337954,何鑫,7,-0.04544098793496332,169
x50,1.2207825040065854,0.653632607825482,1.8676891106579105,0.06180541734587706,呉政娥,29,-0.06687373340961433,170
x268,1.0980206189719321,0.5925338497196546,1.8530934890748239,0.0638689598952678,王元均,51,-0.0692710649757875,171
x355,1.4033586656954076,0.7534214084889487,1.8626477159840253,0.0625118463525985,趙恵連,16,-0.08088150902782121,172
x372,1.394633350823553,0.757231062902404,1.841754015581504,0.06551113916514596,金主鎬,17,-0.09711184309418286,173
x167,1.6116669756573783,0.8930254272765941,1.8047268604348503,0.07111743444212996,朴時烈,10,-0.1475931160775119,174
x191,1.1928811470558829,0.6807226270885097,1.7523747552772044,0.07970938937291291,李昌錫,26,-0.14814242830848134,175
x177,1.1088662458676457,0.6489033044946386,1.708831251416146,0.08748221207253913,朴鋕恩,23,-0.1694732639867924,176
x272,0.9151333325767471,0.555041445613427,1.6487657630059491,0.09919563152804063,王晨星,56,-0.17829831528170426,177
x17,1.0849505769223304,0.6473573062341892,1.675968690665919,0.09374432548296086,伊田篤史,42,-0.19034331635902224,178
x130,1.3324109891238085,0.806627024998521,1.6518303352485018,0.09856914280579882,張亜博,14,-0.25664425012327796,179
x28,1.0900324262581853,0.6854340694229757,1.5902804877729755,0.11177159483210436,兪炳龍,26,-0.26027269050507673,180
x404,1.596011904719556,0.9432019067354755,1.6921211601909574,0.09062287466229528,陳昱森,9,-0.2620958515493308,181
x449,1.2807884578816255,0.783308407008956,1.6351011254587258,0.10202785028912777,黄翊祖,20,-0.2623291039260178,182
x209,1.329988098241524,0.8153703259015008,1.631146064545634,0.10285950278244087,李裕眞,12,-0.2762914437844326,183
x254,1.4235613316672782,0.8696873529759417,1.6368656239464234,0.10165855009418573,洪旼杓,10,-0.28972275369532685,184
x267,1.7008913146016038,1.0163778055431485,1.6734833300424676,0.09423218551985264,王世一,7,-0.3013729623183985,185
x447,2.789333175867511,1.5807486928138328,1.7645645943267054,0.07763697033537757,黄晨,2,-0.3247417489757396,186
x187,1.0960376647785866,0.7248861037305369,1.5120136241237954,0.1305303966545953,李尚憲,20,-0.33198795957057103,187
x435,0.9232925701605487,0.6517212019628749,1.4166986855418335,0.15657104152783988,高尾紳路,44,-0.36059819770631474,188
x308,1.2300096999761418,0.8265261941190005,1.4881678387546047,0.1367066365461692,胡然閔,14,-0.3982469024382891,189
x301,0.9361960355605263,0.6821736961662651,1.3723719352150874,0.1699476822013452,結城聡,33,-0.407686145887016,190
x175,1.054769155654155,0.7478283889085182,1.410442785133669,0.15840897944664206,朴硬根,17,-0.4184527704956258,191
x53,0.9061556469107916,0.6799445799908068,1.3326904479818684,0.18263340919286336,周俊勲,23,-0.4333351756710977,192
x148,0.995318824052923,0.7266151916900074,1.3698018365648919,0.17074876861833882,志田達哉,22,-0.43611310357639155,193
x171,0.9787769233654601,0.7208330001727113,1.3578414461198993,0.17451400044135865,朴永龍,20,-0.44126408697478137,194
x276,0.8669811673200829,0.6649934736477692,1.303743873701987,0.19232092497222736,王爽,27,-0.4430559757660224,195
x286,0.9364292740640365,0.7271183597862741,1.2878636077065724,0.19779344561115955,申潤昊,21,-0.4959938947149236,196
x60,0.9421028290835813,0.7303000391045222,1.2900216056934175,0.19704315661018396,唐奕,20,-0.49658824795232737,197
x25,0.9206750200291135,0.7219271245146633,1.275301881264074,0.2022024121324197,偰玹準,24,-0.5015214152647732,198
x390,1.2116698183021808,0.8705554219027313,1.3918353591479473,0.16397225988001554,金眞輝,15,-0.5033243628461999,199
x62,1.2364534405428533,0.901397838412774,1.371706684719881,0.17015476658978868,喬智健,11,-0.5393003011303115,200
x41,1.155923872684641,0.8631047024325502,1.3392626287712457,0.1804851902221485,厳在明,12,-0.5443923911074828,201
x280,1.7236933925915436,1.1604468739328133,1.4853703614624418,0.13744574242700527,王裕子,5,-0.5623869490560987,202
x136,0.7608794309066286,0.6765428097842098,1.1246582180798268,0.2607338933321706,張栩,34,-0.5719099043682646,203
x150,0.9928924046001707,0.7944028223353379,1.2498601171648975,0.21135065074500617,文度媛,12,-0.5720811554004449,204
x214,1.091912269341805,0.8566229102690202,1.2746708688877968,0.20242576189962705,李響,12,-0.5956348638881646,205
x87,0.9717764089872648,0.7998134936814374,1.215003768583979,0.22436465404330108,安亨淩,16,-0.6038561735651667,206
x98,0.9055817064643293,0.7675061714417929,1.1799015306458782,0.2380393810315745,宋慧領,15,-0.6064054512760025,207
x190,1.4050434854483373,1.0411138032335745,1.3495580224606003,0.1771577968307827,李成森,6,-0.6459507069218045,208
x427,1.0466021336079117,0.8596982444038562,1.2174063869743748,0.2234496341698795,韓昇周,13,-0.6470034078676852,209
x439,0.6920335637232272,0.684090197174837,1.011611577802452,0.31172380795184157,魯佳,24,-0.6556241247112017,210
x210,0.7970038822946882,0.7514946046912588,1.0605583557344715,0.2888906565499429,李賢虎,17,-0.6834404889470916,211
x63,2.101518653030695,1.413775530101897,1.4864584994473833,0.13715788621160055,喬然,3,-0.6836191412700421,212
x225,0.5430910265702578,0.6249916473931796,0.8689572554056895,0.3848705109683853,林書陽,31,-0.688142518794306,213
x97,0.48829522306870093,0.5986433066350495,0.8156697279610278,0.414689057302385,宋容慧,42,-0.6910320910023464,214
x185,1.3735525884671738,1.0542092268730165,1.3029221841867102,0.19260132935343952,李喆,7,-0.7032395884726688,215
x227,0.5021436302022918,0.6209151068679298,0.8087154341198836,0.4186788483274425,林立祥,38,-0.7210591303275299,216
x154,0.6018542241137758,0.6721289238838873,0.8954446129709309,0.3705494611871371,曹又尹,25,-0.7222397559374824,217
x363,1.0561522195373056,0.9155288088381017,1.153598018261893,0.2486650112222187,邱金波,10,-0.7474395338737547,218
x235,0.5627252479323714,0.6666507235731474,0.8441080584391313,0.3986090250423675,楊博崴,27,-0.7505766775067289,219
x96,0.98781309020878,0.8991008362287157,1.0986677471596717,0.2719130156238029,安達利昌,9,-0.78341555716179,220
x266,0.9152956741139336,0.8669578437888757,1.055755687166756,0.2910798481349326,牛雨田,15,-0.7926112781501516,221
x79,1.0672998333236623,0.9464031527843153,1.1277433197297255,0.25942833697877454,姜多情,8,-0.7971143776614389,222
x85,0.8422378914184959,0.8387690635486501,1.00413561732376,0.3153132497161073,孫喆,14,-0.8101371637723448,223
x215,0.5490407300656724,0.6900855759464998,0.7956125286528781,0.42625728221621745,村川大介,31,-0.8104278545489322,224
x203,0.9274354358153349,0.9088433329690526,1.02045688423058,0.307511827535951,李玟眞,9,-0.8629859301336986,225
x140,0.5511557303310148,0.7284599594505424,0.7566040153349495,0.4492871350097301,張豊猷,19,-0.8839103897865537,226
x428,2.139189881257854,1.5432350129477443,1.3861724645371878,0.1656942473548558,韓晗,2,-0.9009830942492023,227
x364,2.1606653631022663,1.5646481344634233,1.3809273251351428,0.16730130725271095,郎傑,2,-0.9216914617906777,228
x161,0.5884274954531377,0.7683532447642735,0.7658293883221173,0.4437778252559239,朴埈奭,17,-0.925228396732481,229
x135,2.0356950871743082,1.511759930596154,1.3465729881936634,0.17811779862451405,張昊,3,-0.9424719761001152,230
x329,0.634753053789439,0.8048254730498424,0.7886840999006615,0.4302966632978068,蔡碧涵,14,-0.9507531281187505,231
x282,2.1362301529244645,1.5823956639348988,1.3499974763659053,0.17701679237384924,王雷,2,-0.981089305027286,232
x381,0.22879799653878474,0.6205915178157415,0.36867728605777794,0.7123682810291364,金恵敏,35,-0.993767293558226,233
x315,0.838160573952496,0.9339282763689318,0.8974571122433769,0.36947504878607523,芝野虎丸,11,-1.0016781304942997,234
x357,0.3944192752952965,0.7184782384579717,0.5489648178375115,0.5830295943357438,趙治勲,28,-1.0209828544669075,235
x23,0.47465568123637436,0.760305375690629,0.6242961005046392,0.5324331443765815,依田紀基,19,-1.0231459088741648,236
x34,1.097885654676438,1.0953129948867508,1.0023487896169379,0.3161751661181378,劉昌赫,6,-1.059880945250461,237
x127,0.4283413179481451,0.7571785323723184,0.5657071610391642,0.5715928664077128,平田智也,18,-1.0633003908253222,238
x178,0.3743201333370842,0.7381211998805917,0.5071255688058265,0.6120667156064421,朴鍵昊,23,-1.0797786304276813,239
x316,0.1385887119721315,0.6249672957585707,0.22175354280565313,0.824505746473925,芮廼偉,30,-1.092596860672253,240
