term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,3.879708621819459,0.9152118020441776,4.239137446822593,2.243802533000393e-5,辜梓豪,11,2.076741371792429,44
x258,3.466371785770397,0.7074978332249685,4.899480426632159,9.609042201285936e-7,申眞諝,53,2.072601054317209,45
x174,3.5881099233126066,0.7730762018018826,4.641340549546675,3.4615608270119765e-6,李昌鎬,26,2.065149805762898,46
x101,3.634605469996731,0.7987761532809395,4.5502177989011585,5.359041599768173e-6,尹燦熙,24,2.06101644803328,47
x321,3.6777051176128257,0.8269961524720831,4.447064362535802,8.705176138447447e-6,金世東,18,2.048522697242822,48
x132,3.4905846028389726,0.7437475948535467,4.693238172455956,2.6891410137838653e-6,彭立尭,33,2.0254018409774854,49
x329,3.50174071171188,0.7508936931047021,4.663430714450826,3.109809185766803e-6,金庭賢,33,2.022480136295617,50
x285,3.4382440711460385,0.7186729971171143,4.784156473024887,1.7170688721073297e-6,范蘊若,45,2.022458266825323,51
x290,3.4861685802939504,0.7453028444985522,4.677519488925984,2.903659849032977e-6,蔡競,34,2.0179219766318024,52
x352,3.4785433946278026,0.7480946583385135,4.649870649194983,3.3214327340079545e-6,鍾文靖,33,2.004796917700931,53
x103,3.4849304711518068,0.7554938024041093,4.612784989184779,3.973092373112229e-6,山下敬吾,45,1.9966076804157114,54
x245,3.4827350463549593,0.7672432432249005,4.539284088988806,5.644554497181466e-6,王昊洋,27,1.9712658572019055,55
x353,3.461975567679016,0.7745222309076212,4.469820786967098,7.828516435559153e-6,閔詳然,26,1.9361667727910024,56
x120,3.3699661054884302,0.7289312417073984,4.623160474772426,3.779371143504899e-6,廖行文,40,1.9339715593248554,57
x179,3.4136376871562346,0.7846969962977687,4.350262207274797,1.3597483913504102e-5,李泰賢,23,1.8677846044496302,58
x172,3.3743716494646865,0.7668731261668777,4.400169381773845,1.0816641363261778e-5,李志賢,28,1.8636315909159373,59
x250,4.573515816126695,1.378163342070431,3.318558603696314,0.000904833335443575,王磊,4,1.8585340322479458,60
x80,3.3520244249344477,0.7609702085795443,4.404935156648856,1.0581552519322567e-5,安冬旭,29,1.8529131140327455,61
x366,3.279118613005801,0.727288178310157,4.508692304919328,6.522842890214287e-6,陶欣然,41,1.846360901734792,62
x153,3.2917467456094105,0.737897347563214,4.460981946174313,8.158496390875086e-6,朴文尭,37,1.8380889709098789,63
x161,3.360944382121051,0.7833644069877318,4.290397102728829,1.7835391044464335e-5,朴滄溟,25,1.8177165003552196,64
x72,3.3339846964165907,0.7719370359650661,4.318985281291089,1.5674823441336103e-5,姜昇旼,27,1.8132687355654105,65
x322,3.5469140185532972,0.8800743332440212,4.030243678939143,5.5719059487085925e-5,金主鎬,13,1.8131675820625754,66
x70,3.3548102986855493,0.7909645648866022,4.241416679856596,2.2211334503455166e-5,姜儒澤,22,1.796610105858943,67
x162,3.2926467602446317,0.7875226044607652,4.181018730883519,2.902059540729979e-5,朴珉奎,24,1.7412272294569242,68
x313,3.1874052605452428,0.7341038899719273,4.341899428794924,1.4125619381500688e-5,趙漢乗,40,1.741220597300546,69
x123,4.489215990176168,1.3960244566372504,3.2157144302398617,0.0013012024351646996,張強,5,1.739047810600785,70
x276,3.1985313679651446,0.7467817258604433,4.283087356321944,1.8431776384017606e-5,胡耀宇,34,1.7273713680200713,71
x191,3.199291311251021,0.75426873194588,4.241580189858083,2.219515599668982e-5,村川大介,40,1.7133819093176377,72
x41,3.7039620252279417,1.0154799475716914,3.6474989329776477,0.0002648054108587259,厳歓,8,1.7034665285117097,73
x240,3.2091130701557056,0.7721031933625017,4.156326638386315,3.234053642889736e-5,牛雨田,26,1.6880697792315773,74
x78,3.3230671628083406,0.8344134401912557,3.9825187404060283,6.818874607219364e-5,孫騰宇,17,1.6792726856315667,75
x231,3.255810624024711,0.8071281361854243,4.033821246044063,5.487707007255688e-5,洪旼杓,21,1.665768195739425,76
x268,3.2199972593970347,0.7995189591034642,4.0274182653626625,5.639266154849823e-5,秦悦欣,22,1.6449449099632103,77
x378,3.1142453772324443,0.7510684650348274,4.146420096452905,3.3771395811129104e-5,高尾紳路,42,1.6346405011138343,78
x119,3.8589159082348794,1.1291299343207917,3.417601279480862,0.0006317558383908795,廖元赫,9,1.6345299376229199,79
x364,3.1534319509223314,0.7729005838692862,4.0799968543634115,4.503631021790545e-5,陳賢,25,1.6308178006998377,80
x256,3.046640214626803,0.7296351182915256,4.175566852868393,2.972449406933507e-5,申旻埈,40,1.6092590315924975,81
x79,3.255145761155218,0.840986130540283,3.870629541849855,0.00010855465276405478,安亨淩,16,1.5984030839908605,82
x2,3.0657414915089056,0.7481824054020175,4.097585654746324,4.1748170654824033e-5,一力遼,40,1.5918221528669312,83
x189,3.0494778913726694,0.7425865214606844,4.106562404841766,4.015910007360952e-5,李軒豪,35,1.5865824440951213,84
x60,3.2468036703272127,0.84360228392367,3.8487374112194637,0.00011872819439685367,夏晨琨,17,1.5849071709975828,85
x54,3.3915762569159367,0.9201804164811819,3.6857731333660655,0.0002280093986686188,周鶴洋,11,1.5788208364480083,86
x126,3.0426677565274742,0.7596833557830333,4.005178912194655,6.197055907000808e-5,張涛,31,1.5460915456348987,87
x302,2.9898283925282008,0.7370849126386979,4.05628760168877,4.985886045557017e-5,謝爾豪,37,1.537771114629966,88
x262,3.0776758511291433,0.7839293995492428,3.925960491976444,8.638433472728658e-5,睦鎮碩,26,1.533334934017135,89
x277,3.062702111359831,0.7774498317236662,3.9394208942969144,8.167852761914583e-5,胡躍峰,25,1.5311259428642086,90
x394,3.0270386849516298,0.7734870979707801,3.913496027138622,9.096939787721707e-5,黄雲嵩,27,1.503269101949193,91
x23,3.0474834777060544,0.7902113682761223,3.8565421861169393,0.00011500225851345897,余正麒,31,1.4907670822020935,92
x169,2.9294252637964164,0.747049407523227,3.92132733698117,8.806253856652342e-5,李喆,34,1.4577379309756593,93
x373,3.0171210736745366,0.7918714056424355,3.810114940602993,0.00013890219847398886,韓熊熙,22,1.4571344045589387,94
x340,3.092758582218673,0.8393750967008116,3.6845965461387307,0.00022906518842196627,金民浩,18,1.4391896417180745,95
x209,3.0395540227960933,0.8140654013849189,3.7337958567273453,0.00018861539389372796,柳珉瀅,20,1.435845182067803,96
x163,2.9865835873948954,0.78811129820763,3.7895454540331586,0.0001509231946746594,朴進率,24,1.4340043299258642,97
x18,2.9274553776370444,0.7623200176023017,3.8401921896852014,0.00012293802871492313,伊田篤史,36,1.42568494296051,98
x39,2.8687275624325466,0.7347211442165431,3.904512051972539,9.441568726622137e-5,卞相壹,37,1.4213269083259568,99
x89,3.9214735041329694,1.2930685167359186,3.0326881007295037,0.0024238598209487296,宋泰坤,4,1.3741285261632097,100
x116,2.902118068325931,0.7790241758629088,3.725324782265345,0.0001950639083823005,常昊,26,1.3674404418760004,101
x395,3.707531239073216,1.1950009451692853,3.102534147826973,0.0019187141047871357,黄静遠,7,1.3533793770897238,102
x223,2.8478897224968533,0.7606919900028052,3.743814526673735,0.00018124746666993695,毛睿龍,31,1.3493265021913272,103
x128,2.9201076990286743,0.800076607634926,3.6497851220281095,0.0002624597702471422,張立,21,1.34395678198787,104
x144,3.493056101492133,1.0921348277809637,3.19837442469392,0.0013820470970341287,曹瀟陽,6,1.3415504907636344,105
x75,2.906324696628222,0.8052410689403371,3.6092603926086646,0.00030707125710643967,孔傑,21,1.319999790815758,106
x137,3.082189341743884,0.9161497843794479,3.3642853977546894,0.0007674214034654364,戎毅,11,1.2773742665163714,107
x157,3.601117503452653,1.1903805240935965,3.0251818057882693,0.0024848371192377036,朴正祥,5,1.2560678709882676,108
x27,2.722391483264613,0.7526880513007096,3.616892122254481,0.00029816149387039794,党毅飛,35,1.2395960222022153,109
x57,2.860396950258917,0.8259127367900845,3.4633161868599696,0.0005335610072594767,国宇征,18,1.2333488587824506,110
x372,2.7858506799298297,0.7894613458195864,3.5287993448718806,0.0004174495235335324,韓昇周,23,1.2306118286652445,111
x291,2.676991540699404,0.744243847695659,3.5969280081897255,0.000321997555196869,蕭正浩,39,1.210831160738956,112
x311,2.953446494463189,0.88531939684329,3.3360237051103234,0.0008498591681520582,趙晨宇,13,1.2093672826819077,113
x248,2.930808478092204,0.8985601383333774,3.2616720384772244,0.001107572021761248,王沢錦,12,1.1606450055754505,114
x133,2.844053863654795,0.8553649256591055,3.3249596497814027,0.0008843133228003432,彭筌,17,1.158984960106357,115
x309,2.8197400119735825,0.8578286689262196,3.287066653418299,0.0010123686882051886,趙寅善,15,1.12981753418893,116
x339,2.706275383260661,0.8016377479766467,3.3759330696332186,0.0007356581308501657,金東昊,22,1.1270490197466674,117
x317,2.6458622223889288,0.7737208012143828,3.419660190389288,0.0006269940423297966,鄔光亜,29,1.1216322439965947,118
x375,2.91060256192557,0.9115568091951557,3.1930018322121243,0.0014080205314437114,韓雄奎,12,1.1148356478111132,119
x344,2.7184721492798536,0.81407917125396,3.339321585998175,0.0008398327915162992,金眞輝,21,1.1147361819095525,120
x295,2.6799417683679505,0.7988707961131015,3.3546623326415017,0.000794619149993441,許嘉陽,23,1.1061663000251405,121
x159,3.3107225406568976,1.148323413775257,2.8830924293117763,0.003937918744377383,朴永龍,5,1.0485254155196415,122
x363,2.56436691403574,0.778580875892396,3.293642309280339,0.0009889826392192487,陳詩淵,32,1.03056258852772,123
x203,3.304839964062356,1.1621305607937924,2.8437768315850738,0.004458226200975835,林漢傑,7,1.015442759298585,124
x190,3.075372955063056,1.046827410697651,2.9378032363649083,0.0033054673860271663,李銘,7,1.0131229559886834,125
x146,2.616470824866666,0.8356515428936531,3.1310548602668518,0.0017417961949715145,本木克弥,23,0.9702372853661696,126
x113,2.3083071393205175,0.679947739119149,3.394830229615672,0.0006867116851093681,崔精,46,0.9688100932557939,127
x34,2.7281201923693827,0.8947447888583158,3.0490484284914734,0.0022956747148391347,劉星,15,0.9654729583185007,128
x181,2.6441404984728774,0.8623667840413801,3.066143719127753,0.0021683905969611178,李炯珍,15,0.9452779339113586,129
x85,2.864288651727656,0.9978624836227131,2.8704242305301753,0.004099214255064552,安祚永,9,0.8984995589909113,130
x278,2.7138353928169163,0.9303260946472808,2.9170797298186355,0.0035332544351664302,胡鈺函,11,0.8810929863617731,131
x304,2.463813152296705,0.819592809581109,3.0061429572032865,0.0026458457425358865,謝赫,22,0.8492153174219204,132
x382,2.5891326717782706,0.8843831535148566,2.9276141924324612,0.003415736031675831,高根台,14,0.8468978593540031,133
x11,2.8026097491969115,1.0044562252453624,2.790176096038737,0.005267938083615258,中野寛也,10,0.8238309854635477,134
x156,2.907773005156968,1.0581957314603312,2.747859321965118,0.005998574040455482,朴時烈,7,0.8231274141801155,135
x229,2.5113456466815283,0.8575266629092934,2.9285919089225696,0.003405011487616892,洪基杓,16,0.8220181207502204,136
x148,2.5012711509759598,0.8546697588791075,2.92659372230083,0.003426962327867046,朴埈奭,15,0.8175717259841182,137
x129,3.78004933098875,1.5123950382424087,2.4993796167049305,0.012441096054043126,張維,3,0.8006311056512052,138
x50,3.9000170431236865,1.586854466229976,2.4577030383821437,0.013982874447912061,呉長煜,2,0.7739137446506339,139
x3,2.417926920323916,0.8381196320771055,2.884942468572877,0.003914851963896746,丁世雄,18,0.7668312451320185,140
x180,2.526333099048376,0.9010626069295299,2.8037264887255,0.005051573821503011,李浩范,14,0.7512397633972021,141
x244,3.0671710067634206,1.181872276015388,2.595179757582778,0.00945414593459025,王尭,6,0.7388826230131063,142
x303,3.0215648158098154,1.1617826619757319,2.600800403296888,0.0093006549522118,謝科,5,0.7328529717176235,143
x393,2.4506207631489922,0.8757159963394366,2.7984195485668693,0.005135336065747371,黄翊祖,18,0.725460250360302,144
x197,2.1672534356775146,0.7485990173453376,2.8950791885393765,0.003790628933789609,林君諺,33,0.6925133715071996,145
x260,2.7404724450165725,1.0502251395878417,2.609414250064576,0.009069737401853526,白洪淅,8,0.6715289200285244,146
x296,2.1882675461533014,0.7732687488858866,2.82989264638733,0.004656362525431553,許家元,30,0.6649281108481049,147
x241,2.181831222763272,0.7732609357252702,2.8215976288998115,0.004778509031281341,王元均,30,0.6585071793844899,148
x90,2.2661673676327214,0.8164513316361234,2.77563068344986,0.0055094752598976475,宋相勲,22,0.6577582443095584,149
x343,2.339777229887675,0.8550658729988273,2.736370733264996,0.006212099616901228,金炯佑,17,0.655297460079985,150
x214,2.3769075394373176,0.8826445672092399,2.6929385029272463,0.007082533146527958,楊博崴,17,0.638097742035115,151
x282,2.069583304410898,0.7289169414328851,2.8392580646329435,0.0045218570499530215,芮廼偉,32,0.6336169297881145,152
x292,3.113068260211541,1.2590036998458305,2.472644250841159,0.013411757538812071,藤村洋輔,6,0.6328309715152547,153
x275,2.208071220891726,0.8057390418188586,2.7404297251220098,0.0061358901942645296,羽根直樹,27,0.6207653085085747,154
x297,3.748524461035664,1.589295207563068,2.3586080441175126,0.018343619071658924,許映皓,2,0.6176129021364201,155
x341,2.40246274219742,0.922030517980676,2.605621717878725,0.009170768290910836,金沢真,12,0.5860626217754881,156
x35,2.5016777549986466,0.9750645885128982,2.5656533777049932,0.010298168071018538,劉曦,9,0.5808005156282372,157
x182,2.2084832948540853,0.8285152418346083,2.66559163107702,0.0076852984661,李熙星,18,0.576308268439907,158
x125,2.112526790701745,0.7819388647029673,2.7016521189341627,0.006899591058748085,張栩,32,0.5721072272368994,159
x24,2.2903047392096685,0.8725523967561919,2.624833474441334,0.008669135455272986,依田紀基,17,0.5713765175999705,160
x253,2.3722313817169183,0.9337007289618804,2.5406763732041253,0.01106382753655342,王銘琬,15,0.532840945662014,161
x98,2.119965366911812,0.8167191233124973,2.5957092302596423,0.009439591085399749,小林覚,26,0.5110286939861926,162
x210,2.284291698884411,0.9024972970321109,2.5310787150237144,0.011371232642037814,柳秀沆,15,0.5063720237311524,163
x114,2.2577723643052257,0.8924371207505017,2.5298951733501793,0.011409660917001659,崔顕宰,13,0.4996712364267373,164
x370,2.7594783104647265,1.149626104825661,2.400326766138628,0.016380442038452934,韓一洲,6,0.4947148839581743,165
x102,3.2633279628900924,1.4066011175878583,2.320009505243593,0.020340363145559072,尹畯相,4,0.4923237612420115,166
x29,3.6293891361590647,1.6174963259522575,2.243831456014195,0.02484324767084548,兪炳龍,2,0.4429213740331175,167
x25,2.141772309460363,0.8680548382725218,2.4673237392727527,0.013612722170935695,偰玹準,16,0.4317042780634952,168
x257,2.198287018132461,0.9005932615556117,2.4409321188294464,0.01464940809298079,申潤昊,12,0.4241182928679059,169
x390,2.133438004185415,0.877474616966953,2.43133871103848,0.015043144293735234,黄宰淵,16,0.40481300876051773,170
x111,2.160831898257004,0.9002236601161332,2.4003278229526273,0.016380394741915567,崔洪允,13,0.3873912878282215,171
x86,2.2012597588569944,0.9241642467723091,2.3818923600918414,0.01722393120725962,安達利昌,11,0.3806561927155454,172
x139,1.6902260180815862,0.6805535942558523,2.483604571848239,0.013006014142864564,於之瑩,42,0.3495354373975572,173
x307,2.1505194234775487,0.9159079915445186,2.3479644716835297,0.018876321740081824,趙善津,15,0.34618068013484704,174
x151,1.8163173950633706,0.7573631755193634,2.3982119196881038,0.01647533033106265,朴志娟,23,0.3243119392902247,175
x239,2.0440631729467085,0.8749932104740006,2.336090324448804,0.01948653447609281,片岡聡,22,0.3203265483129274,176
x335,2.0843022186467164,0.9055557022989434,2.3016830586514745,0.02135305227415974,金成進,16,0.3003574851177979,177
x149,2.118647095196906,0.9447400960497657,2.2425713739213444,0.024924467934702717,朴大栄,11,0.25750910597886767,178
x160,1.808019534908332,0.7922294930737028,2.2821916511761673,0.02247802779424182,朴泰姬,21,0.24732743355313724,179
x246,1.638225236927516,0.7110567033932268,2.303930515118917,0.02122654441918243,王晨星,32,0.23744353124285933,180
x312,1.8773785509506529,0.8381372484289995,2.239941673597734,0.025094709700285524,趙治勲,21,0.2262481715455238,181
x272,1.8098971217140853,0.8207654489015684,2.2051331767635602,0.027444750605670084,結城聡,26,0.19298918737799564,182
x104,1.9600526345606584,0.9053461402185105,2.164975966084738,0.03038952586564883,山城宏,14,0.17652073833019277,183
x377,2.0077657061644887,0.9300490176638258,2.1587740732287006,0.0308676988497594,馬逸超,15,0.17556914136675195,184
x48,1.5921629631330794,0.7331627286896089,2.171636528740042,0.02988308946930282,呉政娥,27,0.14783238761454998,185
x178,2.909082806967464,1.4046386896574403,2.071054163883898,0.038353734639507336,李沂修,4,0.14194458834230694,186
x225,3.088390768912191,1.51414982934743,2.0396863699038486,0.041381573339365256,汪涛,3,0.10551560509775415,187
x106,2.0149913063398004,0.9795353781284296,2.0570888518491155,0.03967767987015112,山田規三生,11,0.08530661142679419,188
x236,2.2281770748095506,1.088094331216249,2.04777932471989,0.04058162709753201,溝上知親,7,0.08463124231354024,189
x171,2.749579868970911,1.3542115596097084,2.030391669203707,0.04231674279526957,李康,4,0.08178309653978566,190
x288,3.082353326301895,1.524731111715614,2.021571739841826,0.043220614035442834,蒋其潤,3,0.07863303622213591,191
x294,1.9083155898578077,0.9315043285485813,2.0486384564967506,0.0404974812786138,蘇耀国,14,0.07325206261710249,192
x47,1.5067483027953432,0.7285087635864113,2.068263798746495,0.038615223923323755,呉侑珍,31,0.07158603853011303,193
x310,1.694384423541831,0.8420580074525433,2.0121944195600125,0.0441994465265626,趙恵連,16,0.0355301488603208,194
x77,1.8427967561374206,0.9224556295315658,1.9977077456540813,0.04574835398566752,孫喆,15,0.025559165960235886,195
x110,2.9264502485787043,1.4838907196326452,1.972146742250118,0.04859285733342289,崔汕,3,0.0031855309023933742,196
x187,1.7399483830491291,0.8875627636627196,1.960366583957236,0.04995295866132877,李裕眞,12,-0.008550261366428336,197
x325,2.739644037891904,1.409618880035335,1.943535289356531,0.05195151585014148,金大容,3,-0.03730515577770621,198
x350,1.6011665118391953,0.8466193517537725,1.891247239414476,0.058591348057128276,鈴木伸二,18,-0.06667361111573644,199
x5,3.2636141121968802,1.6910359256705492,1.9299496022846199,0.05361308257913894,丁浩,3,-0.06772666137410166,200
x13,2.406566621050084,1.2571148922102435,1.9143569422034998,0.05557456326500581,井口豊秀,5,-0.06994971660409588,201
x16,2.798309305842495,1.4706119427860112,1.902819652437487,0.05706408195027292,付沖,3,-0.09879622144594702,202
x185,2.637424793572984,1.3922152427587342,1.8944087900853706,0.05817077059315523,李維清,4,-0.10523923466172258,203
x51,1.7444491278075063,0.9443764406911402,1.8471967878940672,0.06471862475810618,周俊勲,11,-0.11597246035403996,204
x186,2.493322069912007,1.35501858155113,1.8400648550943317,0.06575871627492572,李翔宇,4,-0.17606453574371894,205
x7,1.5502120627780658,0.8847772367685257,1.7520930674481516,0.07975780614491838,三村智保,17,-0.19279909365592984,206
x194,1.6336770519271953,0.9358430834759444,1.7456741207717528,0.0808675944752896,松本武久,12,-0.20993382252041504,207
x237,1.7639851305833718,1.0039247600520398,1.7570889779548153,0.07890264413298875,瀬戸大樹,9,-0.21374664671914645,208
x199,2.0314622628421843,1.1444863503427567,1.7749991183676341,0.07589803275956321,林子淵,6,-0.2231758473330463,209
x201,1.3938397101031113,0.8251969429836492,1.6890994591708386,0.09120037148939483,林書陽,21,-0.2317982675746777,210
x204,1.2446796208827489,0.7618154781064853,1.6338334631588696,0.10229382383857841,林立祥,34,-0.25609687098702727,211
x88,1.5395975747134025,0.9124244876636699,1.6873698541954474,0.0915322566719589,宋慧領,11,-0.2578786659840271,212
x293,1.3198633003962068,0.8150584910618607,1.61934795461941,0.10537241817235116,藤沢里菜,23,-0.28580192699565865,213
x254,2.7902853619724945,1.579021235347248,1.767098060184652,0.07721180733561353,甘思陽,2,-0.3203864716615836,214
x273,2.281024754336149,1.321726566900574,1.7257917117343815,0.08438489146403175,羅洗河,5,-0.3227765824579816,215
x327,2.137835286893716,1.2525753806231832,1.7067518011012612,0.08786819452564704,金子真季,5,-0.3297382129339552,216
x279,2.882803849697049,1.6526384218537598,1.7443645334491356,0.08109554529739381,舒一笑,2,-0.3728938413548577,217
x267,1.4360904024299812,0.9355192780890625,1.5350730188729085,0.12476589296767637,石田芳夫,15,-0.4068825754054719,218
x8,1.9276652338505333,1.1946274781695634,1.6136119996202898,0.10661161240783291,三谷哲也,6,-0.42575089814350653,219
x164,0.997584938200572,0.7536562438954492,1.323660417174175,0.1856158500132793,朴鋕恩,18,-0.48711786227346277,220
x376,2.4513464036123858,1.4924567263276614,1.6424907740167234,0.10048833660404653,首藤瞬,3,-0.48879334725310697,221
x358,2.4692907710532843,1.5045188099652311,1.641249517585193,0.10074563059511511,陳浩,3,-0.4946112845782209,222
x84,1.6761967238973632,1.112291188069264,1.5069765380475026,0.13181667115322757,安斎伸彰,7,-0.5150169165990872,223
x74,2.774873078141593,1.6719827716033573,1.6596301859501896,0.09698887187663491,孔令文,3,-0.5189329819170205,224
x165,2.6775615742900163,1.6238821234462537,1.6488644930751568,0.09917539877887505,朴鐘勲,2,-0.5214862088991037,225
x324,1.0498023325381578,0.8173511337063801,1.2843957624157183,0.19900351492141635,金侖映,15,-0.5603794008634111,226
x97,1.1795662757956766,0.8894944258888159,1.3261086764169547,0.1848037026198587,小林光一,17,-0.5727377432052907,227
x386,1.0326962654811496,0.82578275742528,1.2505665154610497,0.2110926735400359,魯佳,17,-0.594095766646652,228
x354,0.9387737151579708,0.7837074419802501,1.1978624482445943,0.23097057091937032,陳一鳴,19,-0.6051299455431219,229
x348,2.2421314369446126,1.4653601685937232,1.53008897402769,0.1259947070792162,金起用,3,-0.6446280951850221,230
x138,1.0603173614566075,0.8696236119419027,1.219283086264043,0.2227367659449173,文度媛,13,-0.6528411540689409,231
x87,0.7643004152639611,0.7381066859205662,1.0354877280521122,0.30044119463679275,宋容慧,25,-0.6897697559995543,232
x259,2.091755916785117,1.4355437932769506,1.4571174537352256,0.14508396127023088,白成豪,3,-0.7362653559704753,233
x184,1.4245297193957047,1.1066068398858597,1.2872952416800867,0.1979914014347787,李維,6,-0.755485755179439,234
x92,0.9628928429884627,0.8948223043356299,1.0760715712192406,0.2818952487435604,寺山怜,16,-0.7999070965527282,235
x330,0.6989838567568422,0.7873797298455905,0.8877341265743744,0.3746837842635985,金彩瑛,18,-0.8521542110389709,236
x130,0.9336943891976863,0.9066915402211514,1.029781736984056,0.3031124757616333,張豊猷,16,-0.8524879450379819,237
x212,1.2091573392038926,1.0508915264324699,1.1506014738825596,0.24989622637226078,梁寓晳,11,-0.8610989678680732,238
x333,0.5956718428796827,0.7596447385765168,0.7841452887515555,0.4329548638253097,金恵敏,21,-0.9008282921160554,239
x359,2.0912994873192625,1.5192099642225172,1.3765704126285943,0.1686451037353736,陳玉儂,4,-0.9015441421990964,240
x118,0.901463984637933,0.9153492711034327,0.9848306139483115,0.3247072803374607,平田智也,14,-0.9017740794358294,241
