term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x545,0.6978007964473749,0.59380130534439,1.1751419038101774,0.23993794839834726,高星,36,-0.4719877750810735,241
x122,1.4391789078616177,0.9747278071364853,1.4764931269269699,0.1398115589896401,安達利昌,7,-0.4810348721972584,242
x481,1.3630264246246047,0.9387982660933457,1.4518842586880933,0.14653379016982676,金旻奭,9,-0.48640615957928635,243
x178,2.7671856183780963,1.6521719765093312,1.6748774690057018,0.09395827511554995,張学斌,2,-0.48759317534528623,244
x367,2.737346179157481,1.6395101286943248,1.6696122404180889,0.09499610704757028,田瑞祺,2,-0.4924887743703388,245
x554,2.3934919740148604,1.4677813539527365,1.6306870008732461,0.10295638085596169,黄奕中,3,-0.4980372932720303,246
x450,0.7722677469407251,0.6504040964480938,1.1873660562074222,0.2350832628759383,趙治勲,36,-0.5090283230620198,247
x504,1.1943611138702357,0.8658581822872724,1.3793957697728072,0.16777276282059492,関航太郎,15,-0.5113795052356909,248
x172,2.041604205438779,1.3028777722722944,1.5669959599342176,0.11711563595217357,張亜博,5,-0.5250650059376412,249
x79,0.650067955349456,0.6065340661486112,1.071774846015291,0.2838211737754348,周泓余,30,-0.5448041549633079,250
x300,2.596687789392916,1.5957314628557295,1.6272711604907946,0.10367952014363155,柳琪峰,3,-0.5469031924328709,251
x141,0.7757558087543625,0.6745885140962162,1.1499688959182557,0.2501566824204952,小林覚,29,-0.5531835640151835,252
x138,1.1939003299817905,0.8950239093755601,1.3339312139881832,0.18222640071061452,小松英樹,10,-0.5692967714880628,253
x252,0.9769220335753996,0.7886631254542645,1.2387063652972228,0.21545426055845093,李承俊,18,-0.5767443235695016,254
x447,1.216326261927433,0.9195036379374586,1.322807449305778,0.1858994193102128,趙寅善,9,-0.5950959048093603,255
x160,2.247616694967003,1.4516420801689158,1.5483270467782706,0.12154357576616998,崔燦,3,-0.6121182029657612,256
x422,0.37157482312183704,0.5009629078215998,0.7417212279000909,0.4582562554962291,藤沢里菜,64,-0.6153221052867146,257
x398,1.3904864330712101,1.0362898520386759,1.341792964908157,0.17966313390400612,聶衛平,10,-0.6510045754449814,258
x66,1.2972770510963663,1.007196532104509,1.2880078611725776,0.19774322671603567,古谷裕,8,-0.6869001171495166,259
x362,0.889421789390166,0.8016985869187339,1.1094216753064134,0.2672483160283284,王立誠,16,-0.6899244268397396,260
x273,0.3691088548262465,0.5380520785782624,0.6860095323887085,0.49270709733472123,李赫,49,-0.6908537399729304,261
x196,0.8384616526488534,0.7799596511718014,1.0750064460246878,0.28237184237402213,徐奉洙,30,-0.6980588601595953,262
x416,0.5476283235431207,0.6538456523451346,0.8375498431150435,0.4022835724537478,蔡碧涵,21,-0.7404476115767944,263
x262,0.9106432447686561,0.8462107397059896,1.0761423863339918,0.28186358165278963,李沂修,14,-0.7563919124521434,264
x434,0.685549168096487,0.7371709586018034,0.9299731088115195,0.3523850078757692,許育祺,23,-0.7666776203490656,265
x374,1.6142521876638543,1.2089189180376327,1.335285736353746,0.18178284518636859,白現宇,5,-0.7673180808702824,266
x426,0.7389005020992673,0.7692194314985821,0.9605848108383743,0.33676096887957446,西健伸,20,-0.7764617779529394,267
x473,2.0507021452900807,1.4475072871476997,1.4167128300479723,0.1565669043770527,金宣圻,4,-0.8008872103908877,268
x421,1.4142293874962606,1.1296305122306585,1.2519397910947099,0.21059180403234082,藤井秀哉,6,-0.8111427215981366,269
x263,1.57507759196933,1.2195926644932022,1.2914784073614025,0.19653783777343317,李泰賢,7,-0.8275199570822782,270
x64,1.844105007196163,1.3565343016521856,1.3594237941127938,0.17401233545866995,厳歓,4,-0.8282675670586426,271
x508,0.3720129910782133,0.6240596981660794,0.5961176345331155,0.5510966442812082,陳一鳴,28,-0.8573846143089632,272
x227,1.1192711624674025,1.0098015499845432,1.1084070553115462,0.26768605927973244,朴正洙,8,-0.8700378910021476,273
x213,2.1368554125590773,1.5329930731051946,1.3939106771244003,0.16334457964534957,曾淵海,3,-0.8831409414581559,274
x190,1.6324001435438564,1.2824895384739121,1.2728370053500144,0.20307588675626756,張英挺,5,-0.8941042472497505,275
x95,1.4341774774777485,1.1914425385026644,1.2037319729075138,0.2286931902246834,大竹優,5,-0.9129643233725004,276
x92,1.915304579664602,1.4398489556380283,1.330212153271236,0.18344838102276684,大橋拓文,5,-0.9211978629423139,277
x517,0.8622325110089817,0.9091682328825227,0.9483750969556745,0.34293853250474643,陳禧,12,-0.9288289077695879,278
x528,0.5874889425472498,0.7761484623569745,0.7569285659127488,0.44909266024234895,陳首廉,17,-0.94152352829599,279
x363,0.5188640846740444,0.742197100353394,0.6990920396037514,0.4844945130102901,王銘琬,20,-0.9432642030221419,280
x495,0.9161733357416681,0.9646621193416315,0.9497349562839098,0.34224694308450054,金縷里,9,-0.9842110393613459,281
x293,0.7430792333608939,0.8775787095091877,0.846737990916488,0.39714117805654314,林漢傑,11,-0.9857508243722058,282
x97,1.239363815284629,1.1376134627960008,1.0894419377198195,0.2759590461234821,大表拓都,6,-1.0017347064234927,283
x393,1.813320819100992,1.433137642461352,1.2652802950501612,0.20577086766692732,羅岩,3,-1.0099603365478713,284
x394,2.56524668987335,1.8250638787407427,1.4055654269171765,0.15985320837288874,羅洗河,2,-1.0301291512459128,285
x268,0.4348420169926944,0.7452639592989222,0.5834738304019893,0.5595743690103709,李維,23,-1.033327982826182,286
x189,3.0206993771706054,2.0587379325541644,1.4672578424894458,0.1423059272238263,張策,2,-1.0350143499610986,287
x457,1.5174094375872056,1.301198368352793,1.1661630343943004,0.24354853504130014,郭信駅,5,-1.0459513480677967,288
x48,1.9125987282910266,1.5024036495098343,1.2730258801720964,0.2030088583906048,兪斌,4,-1.0471364612433467,289
x444,0.5062985189108079,0.7895485012177765,0.6412506871077683,0.5213598225646682,趙善津,16,-1.0491120284882118,290
x52,1.078632549346935,1.0856972273633545,0.9934929574854159,0.3204697808021632,内田修平,7,-1.0601909885588732,291
x14,1.2394251244560504,1.1694174601770226,1.0598654173236222,0.2892058306389492,三谷哲也,6,-1.0643272720926842,292
x267,0.2324260308006742,0.6600363963488868,0.3521412335537581,0.7247323464338751,李瑟娥,26,-1.0678456700066328,293
x510,1.503698735847498,1.3081474204100938,1.1494872155739913,0.2503551353730612,陳嘉鋭,4,-1.0733516823603866,294
x341,1.0461102359590873,1.0763841421942466,0.9718744405009118,0.33111301674544963,潘善琪,6,-1.0743665241635785,295
x168,2.0512922677127947,1.5963498833617824,1.2849891424760471,0.19879607818403566,康又赫,3,-1.0935170025099166,296
x331,2.5920279973430875,1.8714270564360207,1.385054249605321,0.16603587978370074,洪旼杓,2,-1.0946833038358732,297
x324,1.316495175427736,1.2289994180979706,1.071192675961699,0.28408280409615766,沈載益,7,-1.104633678225266,298
x16,0.21480620404139156,0.6697803211359596,0.32071142919976553,0.7484290852149453,上野愛咲美,27,-1.1046610285964489,299
x39,0.40111722183222237,0.7720865774948431,0.5195236305411636,0.6033956385871749,依田紀基,19,-1.1198933358326186,300
x552,0.36347288303234154,0.7538731139460503,0.4821406630749706,0.6297060252336885,黄世元,21,-1.1216571514413776,301
x81,0.8206412502061952,0.9859644210782037,0.8323233908468837,0.40522643107977835,周賀璽,14,-1.121708659317866,302
x12,0.9582922258258192,1.06305767406386,0.9014489516476155,0.36734966419411164,万波奈穂,9,-1.1359313920799852,303
x164,1.094043035488159,1.135865072513229,0.9631804533503842,0.3354569726011636,常昊,12,-1.1436111573629024,304
x478,0.1658342481119434,0.6649940042171747,0.24937705762800383,0.8030691300249885,金恵敏,25,-1.1442039401958906,305
x191,0.637249758706389,0.9154095515775535,0.6961362349870578,0.48634351609721627,張豊猷,10,-1.1661070579013915,306
x500,0.6894523232338041,0.9639955623549405,0.7152027977696744,0.4744837405163896,金顕燦,12,-1.2096189346054287,307
x247,0.6659649344161989,0.9533843019446626,0.6985272707530416,0.48484750935682436,李小渓,7,-1.2122021404147865,308
x496,0.1106135688795758,0.6759401241648593,0.16364403432366378,0.870011377575189,金美里,23,-1.220988475725197,309
x260,1.9317688624373408,1.601774869871746,1.2060177112105757,0.22781066143347048,李柱衡,3,-1.223727631209999,310
x333,0.8284466268016704,1.0488337977377304,0.7898740759389891,0.4296013125886088,洪爽義,7,-1.2377559547416588,311
x238,1.4660598287699849,1.3769578235765567,1.064709320552747,0.28700749093845923,朴鎮锳,5,-1.246547083675832,312
x290,0.17686148399941126,0.7401810683942208,0.2389435390222852,0.8111493639466409,林書陽,25,-1.2812952207372037,313
x315,0.6226957547741313,0.9734900305887616,0.639652934501577,0.5223982602357815,横田茂昭,9,-1.295079605485729,314
x407,0.7807431991907873,1.054846364419552,0.7401487321050825,0.4592097518424633,苑田勇一,7,-1.2973041387157305,315
x83,-0.07621355603204664,0.6261162851499872,-0.12172428323564458,0.9031173810003239,唐奕,24,-1.3096626377775213,316
x348,1.4527780032241029,1.4265614356830938,1.0183774542653716,0.3084986124056925,王世一,3,-1.3575480250715917,317
x386,1.6360688508226011,1.5206362226441301,1.0759107447656042,0.2819671760529603,秦悦欣,6,-1.359584507786335,318
x527,1.587919001568779,1.5064495812991414,1.0540804161526465,0.2918461014727878,陳鐿夫,3,-1.3797866735905295,319
x215,0.8603333291110155,1.1499518983398875,0.7481472315085735,0.4543713556630425,望月研一,6,-1.4050719106185627,320
x195,1.445764274442922,1.4586787568599997,0.9911464519817387,0.3216140734226365,後藤俊午,3,-1.4278328765712776,321
x87,0.8728830377708774,1.1733545188662207,0.7439209750641431,0.4569242850412693,堀本満成,4,-1.4386253643955773,322
x209,-0.18375203981730578,0.6383796210372886,-0.2878413310229597,0.7734681980146023,曹又尹,28,-1.4413598932607643,323
x342,-0.3592346416016985,0.5585791427806017,-0.6431221900148864,0.5201448170053045,潘陽,40,-1.4596355528794838,324
x507,1.7431295183334599,1.6291206747759537,1.0699818284321911,0.2846274881751469,陳一純,3,-1.466238210975169,325
x43,1.936804937698022,1.7354156822323479,1.1160466956289214,0.26440214714474536,光永淳造,2,-1.4819639562997031,326
x147,-0.26449276522908394,0.6286683095822698,-0.4207190997186275,0.6739602124927153,尹渠,31,-1.5029693351061555,327
x212,-0.1609271083250718,0.6842020899039657,-0.23520405842031183,0.8140503561852964,曺承亜,23,-1.5088052254358841,328
x544,0.11975406260550668,0.8396227639894744,0.142628413308489,0.886583656318766,高昀,13,-1.5343027824537578,329
x119,1.6637171234944097,1.6256578097990757,1.0234116389475827,0.3061132586530305,安炳茂,2,-1.5388287618097694,330
x223,-0.18963731413782733,0.6877216897853304,-0.2757471764443286,0.7827422582337596,朴志娟,22,-1.5444490430149282,331
x337,0.1682718083047792,0.8700554060762966,0.19340355468123274,0.8466429317596404,渡辺貢規,14,-1.5457373416655251,332
x103,-0.13011451094636928,0.7230284412753029,-0.17995766628055287,0.8571858029601752,姜勲,28,-1.5544805402587158,333
x435,-0.398526156763932,0.6018974399847166,-0.6621163844359454,0.5078966361291934,謝依旻,35,-1.5842641135338236,334
x197,-0.08181748694159953,0.7662393302644035,-0.10677797877246403,0.914965117973336,徐能旭,23,-1.5913089675624743,335
x125,-0.08408145922655541,0.7684541259039464,-0.10941636773392151,0.9128722521160734,宋容慧,14,-1.5979360872573296,336
x347,0.7386275972253784,1.1985808214269085,0.6162518071547678,0.5377283406123614,牛雨田,12,-1.6225766209856312,337
x126,-0.1671871342591205,0.7424356665474202,-0.22518736880812562,0.8218335153499657,宋慧領,18,-1.6297853973575382,338
x133,2.0703379742384307,1.885284277941873,1.0981569190714182,0.272135974408909,寇政岩,2,-1.6436720533070592,339
x485,2.0509972065014366,1.8777705105900424,1.0922512601696797,0.274722677081867,金東佑,2,-1.648210699360947,340
x548,-0.4466270073716822,0.6118331511446873,-0.7299817058557246,0.4654013670603305,魯佳,29,-1.6519383151267162,341
x24,0.16425519816989623,0.9225556024693111,0.17804368401237927,0.8586886688935886,今村俊也,13,-1.6531793386946465,342
x177,-0.3120274122349182,0.6818834406643106,-0.4575964066980891,0.6472424255543057,張子涵,19,-1.6553377903436102,343
x249,2.862078381912984,2.2982620026505223,1.2453229347272972,0.213013068510253,李廷宇,2,-1.665497763308545,344
x56,-0.216840013089622,0.7365069019994979,-0.2944168106244982,0.768439422846193,劉慧玲,14,-1.6677586100286328,345
x523,0.8463530432304837,1.2790652257673971,0.6616965469628022,0.5081657181454398,陳豪鑫,8,-1.6734054515312886,346
x335,0.4035880100415261,1.0660970320963736,0.37856592588754373,0.705010229234889,清成哲也,6,-1.69662314318833,347
x511,1.4871976210983016,1.6208713417194434,0.9175297155421732,0.35886512889639155,陳旭東,3,-1.7059189220890019,348
x415,-0.22863634589594453,0.7634344016984893,-0.29948394437986325,0.7645708207280398,蔡丞韋,21,-1.7326021172419686,349
x499,-0.1952293643401892,0.7831490921188254,-0.24928760858547672,0.8031383157424857,金鐘秀,20,-1.7380330758142752,350
x289,-0.3192743487371485,0.7226051708823675,-0.4418378965476888,0.6586065132513104,林彦丞,25,-1.7428065353754125,351
x498,0.2560825022180982,1.0213161047506931,0.2507377500725976,0.8020168724336438,金起用,11,-1.7559102241407671,352
x159,0.1807744064936854,0.9831299168644744,0.18387641693402498,0.8541104059072883,崔暎賛,13,-1.7559915297293291,353
x360,1.5198863562163494,1.6647426519969069,0.9129857725416008,0.3612500243207783,王磊,2,-1.759656668217557,354
x530,-0.4923072048728999,0.6468024513268985,-0.7611399800092662,0.4465734629863785,陶然,25,-1.7665080339868902,355
x515,0.8069643179917836,1.3087299822671408,0.6166010780878284,0.5374978832657338,陳浩,7,-1.7712337470744839,356
x204,0.10092030980438077,0.9561115652031881,0.10555285960057777,0.9159371283099943,方若曦,8,-1.7826194736458998,357
x146,0.8088781055578731,1.3261880934368089,0.6099271359477147,0.5419100759262045,尹春浩,4,-1.8037124385126404,358
x74,0.01291470403035254,0.9267402705693168,0.013935624079893232,0.9888813405796077,呉柏毅,12,-1.8127636289912017,359
x286,0.46712901244228705,1.159127010321185,0.4030007137119937,0.6869476994465731,林子淵,5,-1.8163511978904472,360
x144,0.7322007434166656,1.2942147617302906,0.5657490279571185,0.571564401259299,尭瀟童,4,-1.8174023371920067,361
x307,-0.5708501532574993,0.635835550765495,-0.8977952751623302,0.36929470408191006,楊子萱,30,-1.8234461882655246,362
x453,0.07244623315393733,0.9633664222793389,0.07520111919878679,0.9400546938860777,車敏洙,10,-1.8253856187363604,363
x345,-0.5690857843827543,0.6440191845069462,-0.883647254729593,0.3768866615093957,牛栄子,27,-1.8378035778614383,364
x107,-0.49911662495120007,0.6824168697557118,-0.7313954960255765,0.46453761554151285,姜智洙,25,-1.8434778583699523,365
x54,1.2074747140195046,1.5627366701119718,0.7726667820068417,0.43971961049596636,劉宇航,3,-1.87111652610108,366
x493,-0.3284894104930036,0.8074759451553928,-0.4068101501522603,0.6841474312427236,金秀壮,19,-1.9192170224491274,367
x526,-0.2661536372939436,0.8530167423307673,-0.31201455268827466,0.7550294636088605,陳鋒,11,-1.9465966196855553,368
x464,1.104063681312964,1.556751924148107,0.7092097746512406,0.4781943086176182,酒井猛,2,-1.9627376092588065,369
x231,-0.6539736112878469,0.6720365090219464,-0.973122148139857,0.3304925975101918,朴泰姬,25,-1.9778855340610815,370
x298,-0.33862739429062444,0.8357151122243647,-0.40519477192332143,0.6853343476434519,柳時熏,18,-1.9849861653726228,371
x380,0.1300507985982393,1.0929215480797743,0.1189937181005664,0.9052803326505842,矢田直己,6,-2.023004651118916,372
x303,0.7715669148200855,1.424375653727914,0.5416878004062482,0.588033595324009,梁宰豪,5,-2.034453123023905,373
x257,-0.4456297552511523,0.8091374765507777,-0.5507466508050027,0.5818073601518146,李映周,15,-2.039630584056184,374
x3,0.0,1.0455706194021288,,,AlphaGoZero,100,-2.0597741202221935,375
x561,0.0,1.0455706194021288,,,黒嘉嘉,33,-2.0597741202221935,376
x318,1.7612180792324437,1.940134788134894,0.9077812995279323,0.36399378040016817,武宮陽光,2,-2.0608474533932974,377
x388,1.114384676376207,1.6135792456012963,0.6906290344363808,0.4897986965287788,章魚,11,-2.0643664374583466,378
x37,-0.43841013713767174,0.8263775380656659,-0.5305203940608979,0.5957511729118554,余炳葟,17,-2.0663738871270336,379
x137,0.08668045987504729,1.099202029593837,0.07885762356814091,0.9371458697219035,小山空也,7,-2.0787475384248113,380
x13,0.41495363190290774,1.2729667958493815,0.3259736493174056,0.7444442919657146,三村智保,4,-2.092790955920374,381
x304,0.9766479380167612,1.5617604354050154,0.6253506721493329,0.531740929497355,森田道博,2,-2.100020119731119,382
x387,0.9029846548778054,1.5279932229367053,0.5909611648292044,0.5545464420090633,稲葉貴宇,3,-2.107161994307504,383
x379,-0.3752816217765306,0.8973008303796947,-0.41823389555733437,0.6757761157074264,矢代久美子,9,-2.142964257624529,384
x377,-0.7418338118322438,0.7125286433581215,-1.041128407604792,0.2978159568554027,盧奕銓,22,-2.145515239247743,385
x236,-0.76856272757928,0.698983244222151,-1.0995438502028172,0.2715309182089344,朴鋕恩,24,-2.1455597186969175,386
x18,-0.29490832180076304,0.9517590448997203,-0.3098560747923707,0.7566704071113449,中野泰宏,12,-2.169873640253212,387
x90,0.1806945031524628,1.1950699322346192,0.15119994092277805,0.8798179968960124,外柳是聞,7,-2.173593263349737,388
x492,1.2868954508893449,1.7569186852853858,0.7324729719522036,0.46387993373127145,金秀俊,2,-2.174234359122865,389
x469,-0.4854389427399375,0.862507831225349,-0.5628226494480442,0.5735556556855503,金基憲,15,-2.184579370253875,390
x142,0.02019746296549754,1.121891814117201,0.018003039786318974,0.9856364284060286,小池芳弘,8,-2.189929410845388,391
x287,-0.16569876311972628,1.060323416441203,-0.1562719077504355,0.8758186986372106,林宇翔,10,-2.2545358935088964,392
x322,-0.8319942500331461,0.728606074822618,-1.1418985907243477,0.2534961745054389,汪雨博,18,-2.267348217433703,393
x317,-0.3269980612821469,0.9896393828330865,-0.3304214312349155,0.7410815502584431,武宮正樹,12,-2.2765876454633274,394
x371,-0.7426346530497067,0.7864156821959358,-0.944328387470634,0.34500186386994586,白成豪,20,-2.2918735469757,395
x282,-0.3998832032475552,0.9611587352119961,-0.4160428330907857,0.6773786604747682,林傑漢,11,-2.2933659116151874,396
x359,-0.7276753394360732,0.7961315369319614,-0.9140139608591608,0.3607095099339469,王爽,13,-2.296054467192037,397
x186,-0.09744437560596006,1.1191915761438997,-0.08706675218348067,0.9306184529096515,張璇,5,-2.3022517806094425,398
x327,0.7850863027770801,1.5721455369515838,0.4993725353820458,0.6175169638078751,河野貴至,2,-2.31204040501754,399
x314,-0.2132983685707865,1.0704483382885113,-0.19926077788286267,0.8420587586245083,横塚力,7,-2.3220815949991533,400
x325,-0.07252122011353818,1.1454769253785884,-0.06331093931863306,0.94951890492381,河英一,7,-2.329110763109357,401
x176,-0.42697496893128767,0.9698259687829918,-0.4402593688711872,0.659749265010658,張哲豪,10,-2.3375321274337817,402
x91,0.5633286733493144,1.4857227191056626,0.3791613778972247,0.7045680299732796,大橋成哉,3,-2.363545083288841,403
x439,-0.10430760686844376,1.151066594435704,-0.09061822085070523,0.9277959533549617,谷口徹,7,-2.3719087979067806,404
x477,-0.8670661243693535,0.7672646331817367,-1.1300744057154757,0.25844487337962446,金恩善,16,-2.3785774517373746,405
x480,-0.8032196835778702,0.8003465744555815,-1.0035898312231086,0.31557635798198447,金日煥,20,-2.379902435255366,406
x399,0.882941127601203,1.6646945043233898,0.530392288379706,0.5958399716322105,胡傲華,2,-2.396507045915875,407
x461,-0.8296762316776004,0.798078532812937,-1.0395922175143504,0.2985293941353802,鄭大相,19,-2.401890941319086,408
x446,-0.65141182242895,0.8941817133177655,-0.7285004968531018,0.4663072646278768,趙奕斐,9,-2.412949797664948,409
x104,-0.9616738996496949,0.7658048924621267,-1.2557688115021477,0.2091998024556111,姜多情,18,-2.4703095378000843,410
x551,-0.3648216582377796,1.0806208950420981,-0.3376037423592176,0.7356618216142116,鶴田和志,10,-2.4936448214707125,411
x361,-0.5451071572452527,0.997702618478071,-0.5463623600354758,0.5848168781647552,王祥雲,6,-2.5105813156470527,412
x224,-0.7088712705055185,0.9157360360523437,-0.7741000054572487,0.4388716542619107,朴映璨,10,-2.5128712615286357,413
x452,0.16405194106882728,1.3595033129953806,0.12067049745349515,0.9039520278190225,趙貫汝,4,-2.5141695855320725,414
x494,-0.8255034188922384,0.8583635103982635,-0.9617177441632174,0.3361914065829818,金秀眞,10,-2.5164795343768174,415
x149,1.8889156614336922,2.24517642879207,0.8413217051498931,0.4001677342436744,尹炫皙,2,-2.5340819032866864,416
x115,-0.9504216830715686,0.8163871379691429,-1.1641801283590187,0.2443510215483239,安官旭,18,-2.55870434487078,417
x408,-0.5331775358412689,1.0302564630006243,-0.5175192342772479,0.6047937455989126,茂呂有紗,10,-2.562782767952499,418
x266,-1.1003344073635803,0.7460001757925887,-1.4749787507684282,0.14021825635544616,李玟眞,20,-2.5699547536749803,419
x17,-0.0747984700517186,1.26674602611674,-0.05904772425536337,0.9529140959382912,中野寛也,5,-2.5702881415016967,420
x280,-0.6981826336828111,0.9675864328367549,-0.7215713345999386,0.47055806835705566,林世民,10,-2.604327906371218,421
x279,0.3511510860839714,1.5184133343085195,0.23126185614267175,0.8171113778871436,松本武久,4,-2.640123182503812,422
x62,-0.3690395544232003,1.1713283554098834,-0.31506071949744796,0.752715552090677,原正和,7,-2.6765564145806704,423
x370,0.08942812831919693,1.4183269136122336,0.06305184471994467,0.9497252202981183,畠中星信,3,-2.7046758914969034,424
x459,0.07110781033717226,1.4115240412226997,0.05037662006491705,0.9598222672105654,都恩教,3,-2.709594550871546,425
x302,-0.47422102088239004,1.1396903110547583,-0.41609638713477254,0.6773394735554978,桑原陽子,5,-2.7194109336602637,426
x553,-0.765867619683944,0.996367638882226,-0.7686596691790711,0.44209537304909935,黄元俊,8,-2.728711868281929,427
x427,-0.6758626005804087,1.0565541949718587,-0.6396856912753163,0.5223769597473218,西岡正織,7,-2.75727436467497,428
x502,-0.9408550708489365,0.9225623171982202,-1.0198282038077064,0.30780994461701217,鈴木歩,12,-2.75830283572943,429
x40,-0.09323205985134034,1.3531449143461607,-0.06890027731907047,0.9450689977769113,倉橋正行,5,-2.7589275411132768,430
x165,0.40538843861491697,1.6089200192219484,0.2519630769532952,0.8010696035335143,常石隆志,2,-2.764183999252321,431
x70,-1.0902023197390227,0.8614843129748944,-1.2654929443512615,0.20569467605820277,向井千瑛,15,-2.787326416299565,432
x200,0.7163306593066269,1.7795378005054814,0.40253747860998046,0.6872885117419845,戦鷹,2,-2.7893588076891715,433
x100,-1.0636883683427842,0.8886843326984386,-1.1969248575733928,0.23133584440632676,奥田あや,12,-2.814396503758708,434
x203,-0.10657185723165888,1.389740350328417,-0.07668472546434614,0.9388743560700398,新垣朱武,4,-2.84436034737864,435
x468,-1.1888606891566758,0.8419088522064371,-1.412101424092362,0.15792009951290573,金伸英,11,-2.847421128003357,436
x472,-1.1817973403611175,0.8485547318031552,-1.3927178720102484,0.16370512199344203,金宗俊,15,-2.853450162013333,437
x340,-0.3883178733094057,1.2603768031673166,-0.3080966519961063,0.7580087887245596,溝上知親,7,-2.8712601755490192,438
x355,-1.1218088277659632,0.8979587356483262,-1.2492877269644438,0.21155985521291948,王景怡,9,-2.890787536993166,439
x488,-1.2396838087812212,0.8408363027243607,-1.4743462012339028,0.14038840160661217,金東燁,17,-2.896131325148212,440
x291,-1.159260730264305,0.8886997271456493,-1.3044459167188576,0.19208158821323199,林柏宇,12,-2.909999192741234,441
x445,-1.247743268616772,0.8479572847025308,-1.4714694845206604,0.14116419418337833,趙大賢,16,-2.9182191194807574,442
x47,-1.5654626883863594,0.6910525632297515,-2.2653308470051883,0.023492384455494043,兪俐均,23,-2.9268362379489696,443
x546,-0.708421078088979,1.1299867610950818,-0.6269286530423073,0.5307060041875111,髙嶋湧吾,6,-2.93449499744629,444
x155,0.11596124476496217,1.5538188832380657,0.07462983364142535,0.9405092364933669,岡田伸一郎,3,-2.9450619552140274,445
x486,-1.4225891174545846,0.7731343308517462,-1.8400283892287481,0.0657640695015966,金東勉,21,-2.9456637492325246,446
x272,-1.339128753016667,0.8274551971242886,-1.6183701035060656,0.10558286096694483,李裕眞,14,-2.969215491351515,447
x506,-0.6687934676687538,1.1733107548048411,-0.5700054013226832,0.568674034658597,阿部良希,7,-2.980215654634291,448
x2,-1.761494188238026,0.6293151413403388,-2.7990653212098633,0.005125076847386729,AlphaGoMaster,20,-3.001245016678493,449
x383,-0.21964830837058696,1.4287184700535969,-0.1537379917558895,0.8778163277805516,石田篤司,5,-3.034223694376173,450
x134,-0.392034592743397,1.3781641732580172,-0.2844614599265171,0.7760567650939747,富士田明彦,5,-3.1070180140616905,451
x432,-1.5764353471113233,0.7793113985254019,-2.0228567811201326,0.043087915524203185,許瑞玹,17,-3.111678802206365,452
x245,-0.3040288032269615,1.4381640036091963,-0.2114006486492327,0.8325746506317588,李基燮,3,-3.137211890337078,453
x505,0.03705958027505624,1.611539899195632,0.022996377746249904,0.981653162326186,関達也,2,-3.137674021140339,454
x332,-0.2500944073045684,1.4681461495117376,-0.17034707844838368,0.8647371890169472,洪清泉,4,-3.142342321842692,455
x509,-1.2859845888913288,0.9473548205972052,-1.357447664730997,0.17463901187324044,陳劭全,10,-3.1522735854678228,456
x309,-1.3068807693799125,0.9393737374101346,-1.3912255765027022,0.16415703374294116,楊梓,10,-3.1574470320778776,457
x411,-1.268542226386911,0.9662849691668921,-1.3128034346644324,0.18924919238310156,范蔚菁,11,-3.1721236156456882,458
x372,-1.5199117577646488,0.8426875911890828,-1.8036479635590243,0.07128651191593749,白昕卉,15,-3.1800063124071416,459
x22,-0.7357021954128524,1.2671135274083547,-0.5806126913644388,0.5615015167476394,井澤秋乃,4,-3.231915844407311,460
x175,-0.02814232186787792,1.6272521765461732,-0.01729438268603808,0.9862017669015903,張原栄,2,-3.233829109663839,461
x413,-1.0408284028193504,1.127821020749158,-0.9228666460995536,0.3560767042172813,葉紘源,8,-3.2626358136951916,462
x390,0.9872944356010107,2.161468927352448,0.45677012660567523,0.6478362799511598,竹内康祐,2,-3.270799351283312,463
x288,-1.3150324967192597,0.999810430378125,-1.3152818341992278,0.18841520098126865,林庭毅,9,-3.284659044564166,464
x105,-1.1113231035561553,1.135601163890237,-0.9786209620894433,0.32776729791652165,姜旼侯,8,-3.348457396419922,465
x462,-1.4859014950065896,0.9527760251236469,-1.559549627430808,0.11886634819155488,鄭岩,9,-3.362870264500174,466
x85,-0.6036711586932336,1.406058903023968,-0.42933561132818576,0.6676790045891667,國澤大斗,4,-3.3736071976504505,467
x555,-1.4552200239499555,1.000516760455993,-1.4544684121900449,0.1458164849116182,黄彦誠,8,-3.4262380420482614,468
x441,-0.8552096571655723,1.3128917052353841,-0.6513939068662518,0.5147922428934177,趙一方,4,-3.4416063164792794,469
x201,-1.4743474090839057,1.0111909752061174,-1.4580306245151962,0.14483210197900856,文度媛,9,-3.466393630239957,470
x77,-1.1481212165437265,1.1769389997731379,-0.9755146330991104,0.3293050467163012,周尹南,8,-3.466691046096808,471
x365,-0.5125574644926838,1.5133587865159623,-0.33868866329622194,0.7348442818270688,田中康湧,4,-3.49387427392913,472
x532,-1.4788604815863085,1.0249062668520146,-1.4429226646536253,0.14904225774223143,青木喜久代,9,-3.497925827284777,473
x334,-0.528449928955721,1.5134376551768887,-0.34917191808205433,0.7269602471371437,淡路修三,3,-3.5099221096541915,474
x281,-1.3140782580069335,1.1151418902716046,-1.1783955651481048,0.23863894491711493,林修平,8,-3.5109077818419943,475
x26,-0.7895166813030916,1.4628215618768101,-0.539721796478127,0.5893889060059456,仲邑信也,5,-3.6712751582004075,476
x72,-1.9580175390760644,0.8738327928667383,-2.24072334554131,0.025044000923082312,呉圭喆,18,-3.6794681410235386,477
