term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,1.8674593661681298,0.720793753911846,2.5908373318070157,0.009574273580511236,結城聡,32,0.4474956709617932,89
x25,1.9968786571050243,0.7957577167123145,2.50940533175746,0.012093462655889746,依田紀基,24,0.4292359551817646,90
x186,1.977754792889033,0.7994702783753582,2.4738315436918095,0.013367270976244449,汪涛,17,0.4027983444895775,91
x193,2.455905932218737,1.0424659393358275,2.3558620378363972,0.018479779584798125,洪基杓,7,0.4022480317271566,92
x160,1.8797768696646033,0.7554750928234717,2.4882049554264287,0.012838971866289605,村川大介,24,0.391490936802364,93
x143,1.8823663818367318,0.7697026406484797,2.445576099688089,0.014462092470876625,李康,24,0.36605217975922666,94
x29,1.9186568837656386,0.7935760959560519,2.4177352285972753,0.015617436078956142,党毅飛,19,0.3553119747322162,95
x260,2.276827890795682,0.9763764698796027,2.3319159781435927,0.019705111742231,鄭淼鑫,8,0.35336624513286474,96
x207,1.9527095420222256,0.8154900054443005,2.394522960411192,0.01664200145301115,王煜輝,17,0.3461942312969537,97
x173,2.6246761066917776,1.1710318156577995,2.2413362912923316,0.02500429986571381,柳才馨,5,0.31774342984591275,98
x68,1.8041070715798948,0.7549717366480647,2.3896352459362222,0.016865113079950787,孫騰宇,26,0.31681275038320744,99
x126,2.3913772266497704,1.0597766377009683,2.2564917375773788,0.024039852177048942,朱亨煜,7,0.303617250378863,100
x257,2.637024015939059,1.2007134571491629,2.196214259312216,0.028076611227184786,郭聞潮,4,0.2716185053552085,101
x272,3.010320434601424,1.396775830303239,2.1551922429441563,0.031146793683282107,金成進,6,0.2586720489040433,102
x240,1.527910793012923,0.6466175862012415,2.3629279896161126,0.018131192272650937,蕭正浩,32,0.2540741481964772,103
x191,2.8272262547953755,1.3210888341856672,2.140072780600032,0.03234888543031735,河野貴至,5,0.22468125144961082,104
x290,2.401718637500384,1.117214828379748,2.149737522713962,0.03157598261646573,閔詳然,5,0.20080542559227998,105
x108,3.2534518384055886,1.5533187764244507,2.094516520230725,0.036213992994286945,張英挺,2,0.1934138488494206,106
x228,1.75981742387608,0.79528203988942,2.2128217859927704,0.02690993467214083,羅洗河,19,0.19311180529392247,107
x74,1.7655237134065533,0.8018018586068032,2.2019451494840587,0.02766918320922135,安祚永,21,0.18597405195115102,108
x96,2.408693650559858,1.1392498649228786,2.1142803916179655,0.03449132610230007,崔汕,5,0.16437141666178734,109
x238,2.2436489866760403,1.0562944756378725,2.124075282435943,0.033663849002187475,范蘊若,7,0.1627488696694317,110
x164,2.110155116105287,1.0051547273176447,2.0993336237262157,0.035787501405624256,林子淵,9,0.13000030328952694,111
x211,1.5751348059454378,0.7496613353857389,2.1011285117631826,0.03562968667400988,王銘琬,33,0.0983019752355323,112
x69,1.8697228190469606,0.900851024778155,2.0755072344036036,0.037939549079646744,安亨淩,13,0.09504630023399518,113
x196,1.9506263418889807,0.9423975930042613,2.069854970310987,0.038465927838294764,温昭珍,11,0.09410308367058584,114
x72,2.2123518946100753,1.085058289956444,2.0389244661675114,0.041457566674981586,安成浚,6,0.0747870633958807,115
x92,1.5465318371188541,0.7764135849582461,1.9918917791759445,0.04638293315621538,山田規三生,26,0.016997074751109453,116
x251,1.4232911305479106,0.7211582057897433,1.9736184364556437,0.04842514577501489,趙治勲,39,0.0026094651421162407,117
x102,3.091114463876506,1.5816550325780467,1.954354394736815,0.05065932012384806,張学斌,2,-0.024745950302246023,118
x172,1.903930903501217,0.9841748581360025,1.9345453582376662,0.05304611085784421,柯潔,8,-0.03489356702670787,119
x46,1.3844604763030846,0.7206477212435999,1.9211334962857625,0.05471487966699946,周俊勲,20,-0.03521553454680726,120
x83,1.4684928478602548,0.7653781161587022,1.918650163699952,0.055028622529061495,小林覚,28,-0.03930204097238854,121
x178,2.491597366383759,1.2857530243719963,1.9378506751720348,0.05264144318805389,楊冬,4,-0.04133609162907392,122
x169,1.234440652782463,0.652007791981053,1.8932912581178711,0.058319147062738816,林立祥,22,-0.05001469742021136,123
x10,1.6153594608970308,0.8567843156789925,1.8853746868800645,0.059379269071856755,三谷哲也,16,-0.07250564099058443,124
x54,1.4240481403004985,0.7716391041236625,1.8454846737164337,0.06496706594411168,坂井秀至,24,-0.09608089482311666,125
x190,1.3475419103518536,0.7501983154214804,1.796247582340638,0.07245515028104318,河野臨,31,-0.13034877102846276,126
x135,1.9456169865985975,1.0597130776698263,1.8359846901925196,0.0663599209585851,朴進率,8,-0.14201777641096025,127
x139,1.738254155876081,0.9562099769813186,1.8178582086788255,0.06908580718139533,李劫,9,-0.14547949877711663,128
x34,2.0483534058799124,1.1179389217749514,1.8322587808533781,0.06691287504036843,劉昌赫,6,-0.1539862700167416,129
x30,2.587755418017605,1.3939787242427026,1.8563808564750064,0.06339929140914333,全瑛圭,3,-0.15838266874051898,130
x203,1.2872253560115312,0.74174627041208,1.735398487809596,0.08267024775407723,王尭,35,-0.17401479670026632,131
x200,1.43786184836933,0.8273909316163683,1.7378264535246504,0.08224139795570318,瀬戸大樹,20,-0.1920982869149157,132
x267,1.6774368764171244,0.9599077188266321,1.7474980599880816,0.08055098113212616,金庭賢,11,-0.2135813296713407,133
x145,1.7689424615490943,1.0362282366036297,1.7070973353776084,0.08780396231795884,李志賢,8,-0.27242716456005645,134
x275,1.5453369419615195,0.9429503886694531,1.6388316506683474,0.10124832552822442,金東昊,11,-0.31227532371730304,135
x198,1.4068031714921652,0.8742131605781212,1.6092221381817677,0.10756777730716717,溝上知親,12,-0.3153967548467336,136
x256,1.9602048964859415,1.1562359549748256,1.6953329361986678,0.09001228012719509,邵煒剛,5,-0.3175799348144648,137
x127,1.2431434294667918,0.7992183795860416,1.5554490001977719,0.11983917183428462,朱元豪,25,-0.33131677831771,138
x315,1.460360486624859,0.9099995550608325,1.6047925281977038,0.10853947085632534,黄翊祖,11,-0.332338636844981,139
x223,1.3654642365602399,0.8867380549143518,1.5398732793667318,0.12359124523505594,秋山次郎,14,-0.3814097316210332,140
x73,1.1812224315226725,0.8028831905487122,1.4712257591485918,0.14123007312271202,安斎伸彰,21,-0.40045745385829035,141
x136,1.2438563993858633,0.845956766683722,1.4703545717377118,0.14146574817283283,朴鋕恩,15,-0.42267843098106894,142
x84,1.5032191014474348,0.9809273272304674,1.5324469608687492,0.12541217650885733,小県真樹,9,-0.429207733196586,143
x221,2.78003511784365,1.6295707992181663,1.7059922276328543,0.08800952670725892,祁立鶴,2,-0.4302193566161372,144
x86,2.187456426770599,1.331424785608532,1.6429440479214266,0.10039451032242334,尹航,4,-0.4354504008782092,145
x189,2.288276854138493,1.3915102980526795,1.6444555655396695,0.10008213552135659,河野光樹,4,-0.4529984330252854,146
x232,1.8065594175702464,1.1579024109558256,1.5602000656333095,0.11871261013885662,聶衛平,6,-0.4745083320127299,147
x280,2.277549677133199,1.4257935124186993,1.5973909667112949,0.11017858479406162,金眞輝,3,-0.5312635423316387,148
x199,1.276851584771379,0.9212338236806571,1.3860233438562888,0.1657397755070989,潘善琪,13,-0.5379790478795154,149
x88,1.1064212087055756,0.8351199371983967,1.324865039646068,0.1852159181057267,山城宏,18,-0.538765067575266,150
x113,2.6791142472565785,1.650193601269819,1.6235151107088333,0.10447933581002479,徐健祐,2,-0.571767147244965,151
x248,0.9733801575695297,0.795081641252249,1.2242518341090878,0.22085724081110764,趙善津,25,-0.5929306756974008,152
x215,1.749629502277948,1.1919048876001255,1.4679271143864414,0.14212402210462344,白石勇一,5,-0.5984231262942992,153
x249,2.499614702651124,1.5732857712225479,1.5887861877176688,0.11210867266412836,趙寅善,2,-0.5997582666572949,154
x168,1.0081479282378185,0.8164174338072201,1.2348437043247555,0.21688867835516357,林漢傑,19,-0.6001944163624051,155
x310,1.2540982701703314,0.9629475146411093,1.302353712016936,0.19279549821541703,高根台,12,-0.642908333672654,156
x162,1.4713900071312818,1.0827603343368697,1.358924925923174,0.1741703793989618,松本武久,7,-0.6616478515123516,157
x38,1.07547355655411,0.88948878908657,1.2090917499460905,0.22662759840729585,加藤充志,12,-0.676819357946433,158
x170,0.5789841694055211,0.6420014041543122,0.9018425281611313,0.3671405246679625,林至涵,29,-0.6857585967784738,159
x90,1.2924854415130305,1.0244365407119695,1.2616549587490997,0.2070729708737154,山田拓自,9,-0.7256545436895496,160
x279,1.35751880421544,1.0615001853317985,1.2788681744705617,0.2009434815249406,金炯佑,9,-0.733636560888203,161
x62,1.7418178761719763,1.296519608797072,1.3434566391078788,0.17912415745870638,姜昌培,5,-0.8123257531582555,162
x195,2.0145221658976107,1.440814214950269,1.398183155742355,0.1620580736613745,清成哲也,3,-0.8238818375544192,163
x277,2.0236572075922292,1.4527415345375891,1.3929919118312837,0.1636222365294074,金栄三,3,-0.8382436154468214,164
x52,0.8115564442333583,0.8592506730943912,0.9444932307247741,0.34491765941688635,唐奕,17,-0.8811673817625922,165
x118,2.453836948255923,1.6947417807530927,1.4479119923304842,0.14764166530443115,方捷,2,-0.8848043598276694,166
x158,1.8192564131964344,1.377307206395819,1.3208791798578634,0.18654165291604824,李載雄,4,-0.8940387834033288,167
x104,1.8603741319813156,1.4024619702538945,1.326505938442326,0.1846721694329141,張東岳,3,-0.9024759494188566,168
x294,1.0592753463531877,1.0066484815437162,1.0522792869351643,0.29267143192353506,陳東奎,10,-0.9238221622879332,169
x177,1.2117237056254129,1.0893042774730723,1.112383133605538,0.26597345334631595,楊一,7,-0.9342057209965398,170
x303,1.8660911092814256,1.4371665356623469,1.298451545437217,0.1941322164341505,韓晗,3,-0.9651269659733979,171
x282,1.8894208969733706,1.453500892877366,1.2999103793001823,0.19363168730687455,金秀勇,3,-0.9739758619950405,172
x129,0.5142660764759032,0.7996625629686248,0.6431038544142533,0.5201567136455446,朴志娟,17,-1.0610691725722878,173
x123,1.5855628999854496,1.3527133086062273,1.172135211428606,0.24114277499760395,曹瀟陽,4,-1.079282317968818,174
x48,1.5486001501325237,1.3396553870622034,1.1559690388201442,0.24769382135856408,周振宇,4,-1.0905209623800172,175
x235,0.4749654513167488,0.8197811505576272,0.5793807908289551,0.5623322625897185,芮廼偉,17,-1.1400034152817768,176
x166,0.10615706179975021,0.637156783814044,0.16661058078090313,0.8676764678143836,林書陽,25,-1.1490418023139164,177
x81,0.7575312368159891,0.9707476769348519,0.7803585368423478,0.43517986629046657,小松英樹,10,-1.154841686745669,178
x82,0.42631608377104174,0.8251019495128299,0.5166829190292839,0.6053775216862052,小林光一,20,-1.199134756769233,179
x151,1.4731888341715256,1.3571390649906232,1.0855105951737556,0.27769557362816216,李炯珍,4,-1.200375123860002,180
x229,0.8306159305892334,1.033897095521217,0.8033835612726006,0.4217530734935298,羅玄,10,-1.2061613475875639,181
x24,1.9285926054666158,1.6113092740794457,1.196910262040437,0.231341533883421,余承叡,3,-1.2456866644698923,182
x47,2.107239103246264,1.710042811667533,1.2322727178926054,0.21784722745887514,周可平,2,-1.261545235738776,183
x18,0.6787036416781431,0.9971671762162051,0.680631751491775,0.49610453075963257,今村俊也,10,-1.2857156954677809,184
x287,0.6715933745364432,1.0007144375226722,0.6711139055803095,0.5021479690916684,鈴木伸二,10,-1.2998140673832208,185
x95,1.4926777637080888,1.419310619443134,1.0516920984454696,0.2929408373954248,崔基勲,4,-1.3033641565948852,186
x14,0.9750123537996861,1.1666743962569388,0.8357193377413911,0.4033128138019502,中野泰宏,6,-1.3233362068264833,187
x263,1.13666174593885,1.2647925800177324,0.8986941921519763,0.36881557141093013,金主鎬,7,-1.3549796366960831,188
x226,1.6034176792567685,1.5110181651644197,1.061150498533083,0.2886215115113912,簾正勲,3,-1.3732881061171383,189
x1,1.6611123466419861,1.5504363054300732,1.071383803916545,0.2839968921813035,一力遼,3,-1.3932471750552577,190
x278,0.9913951948687318,1.2117255878629074,0.8181680776562892,0.41326122031063933,金沢真,5,-1.3957042132211959,191
x78,0.7155722565272379,1.0789416581699833,0.663216820954838,0.5071916999157622,富士田明彦,7,-1.409942810067629,192
x156,0.36360312158879105,0.9031371264605969,0.402600126753459,0.6872424164013319,李赫,14,-1.4155770175385847,193
x311,0.5439148117225866,0.9992630577851107,0.5443159411178335,0.5862240790258078,鶴山淳志,9,-1.4246334121140816,194
x71,0.8027307288986827,1.1327275810636606,0.7086705950471319,0.4785289164783362,安官旭,7,-1.4287426057967285,195
x281,0.773904725481308,1.12648447459465,0.6870087807999191,0.49207719510153586,金秀俊,7,-1.4452696894701527,196
x163,1.144825062595953,1.3272597562440807,0.8625478601382546,0.3883861081196987,林修平,3,-1.4698766572048856,197
x42,1.0051980999089265,1.26812709988013,0.7926635271842571,0.42797388555906607,古谷裕,4,-1.4930122868549294,198
x197,0.6505217518147424,1.1202154393608044,0.580711289058764,0.5614350519565028,湯川光久,7,-1.5563026637260422,199
x174,0.0695216307972091,0.8262320476702365,0.08414298500432459,0.932942748710123,柳時熏,21,-1.5581555031131569,200
x6,0.4482589506245353,1.028791682877198,0.4357140109948205,0.663044238909811,三村智保,8,-1.5784606646435446,201
x59,0.28712108802899955,0.9580822957742764,0.2996831162577344,0.7644188783040008,大竹英雄,12,-1.600301034646325,202
x58,0.3000421483067804,0.965670677945255,0.3107085626180628,0.7560221872119641,大橋拓文,13,-1.602329087245372,203
x209,0.6843189235266135,1.17055028229309,0.584613009691513,0.5588079579837337,王祥雲,6,-1.6216651325907736,204
x32,0.4908967760293862,1.0949289256461616,0.4483366586919678,0.6539102477753158,内田修平,6,-1.6661132074935519,205
x264,-0.0033680026299276163,0.8485339955405781,-0.003969201761659476,0.9968330435113316,金侖映,16,-1.6749799738448665,206
x210,-0.06023732270498147,0.8303079537451773,-0.07254817014973265,0.9421656721961108,王立誠,24,-1.6959439915829808,207
x306,0.26062554198984844,0.9968695854894204,0.26144396998719993,0.7937501526218222,首藤瞬,11,-1.7032075414243097,208
x67,1.0835443677346865,1.434796038158366,0.7551905211039411,0.4501346752907866,孫喆,3,-1.7430038274372945,209
x13,0.5589179800288933,1.1773443440189266,0.474727706357341,0.6349810671428129,中野寛也,6,-1.7604503776883922,210
x103,0.6666816567184656,1.2357955731598187,0.5394756796335014,0.5895586738104954,張強,9,-1.7678356224063774,211
x12,1.3461568666874622,1.5969337475430179,0.842963503500761,0.39924885564954404,中根直行,2,-1.7998026159722829,212
x109,-0.02895205327287625,0.924569035295318,-0.03131410653789485,0.97501904053496,彦坂直人,16,-1.8503530528046526,213
x245,-0.30204072079132555,0.8057684410205033,-0.3748480399763385,0.707773484091963,謝依旻,20,-1.889404549601717,214
x76,-0.18695291424479052,0.8800574018605742,-0.21243263660932096,0.8317695264306142,宋容慧,13,-1.9206659959101218,215
x304,0.7230537724278475,1.3505196289694237,0.5353893100980747,0.5923806805482119,韓熊熙,5,-1.9374698966419168,216
x79,0.30819735655013725,1.1526814260671199,0.26737427148599785,0.7891810069369887,寺山怜,6,-1.9625850528020887,217
x116,-0.15792863651455707,0.9225154763236346,-0.17119348191742742,0.86407163251631,志田達哉,13,-1.9752841248721174,218
x33,0.7193826887444744,1.3712984360483758,0.5245996566710126,0.5998615254613964,劉小光,4,-1.982075230270826,219
x154,-0.37112051131390533,0.8228104395947173,-0.4510401101579412,0.6519606406847593,李瑟娥,16,-1.9920570773154984,220
x250,-0.3873341484473385,0.8192432279760958,-0.472795056730869,0.6363594011493043,趙恵連,19,-2.001243307560247,221
x181,1.7019000839744645,1.8839575618982123,0.9033643423791814,0.36633255815330396,橋本雄二郎,2,-2.009496312965014,222
x101,0.1117560100674722,1.07773039992658,0.1036957017033996,0.9174108378106511,張哲豪,5,-2.01137287778789,223
x8,0.6517236122202893,1.3789347123428926,0.4726283314116967,0.6364783660070552,三根康弘,4,-2.0647777710952093,224
x241,-0.1673617697880796,0.9958565147882428,-0.16805811610688426,0.8665375591346789,蘇耀国,11,-2.129199103920918,225
x316,0.0,1.106018921827946,,,黒嘉嘉,28,-2.1788572760010534,226
x97,-0.253072751933674,0.9952812857603327,-0.2542725916325677,0.7992849727903824,崔精,9,-2.2137768848815296,227
x22,0.3728591448851547,1.3240692583114808,0.28160093782453893,0.7782495210175175,伊藤優詩,4,-2.2355572939884625,228
x19,0.4367212427642555,1.3773273987288817,0.31707874479756964,0.7511838525712895,今村善彰,4,-2.276613732731641,229
x122,0.04680285972414963,1.1922118679060612,0.03925716643498251,0.9686853565044387,曹大元,6,-2.301854520050791,230
x117,-0.6138521398015894,0.8668109491090736,-0.70817303407683,0.4788378098095905,文度媛,13,-2.3214697095464643,231
x224,0.2305592420672693,1.3089933453020124,0.176134770199366,0.8601880652515959,稲葉貴宇,4,-2.348157648177695,232
x44,-0.8932172940387932,0.7446873081556599,-1.1994528230258041,0.2303519184918545,吉田美香,18,-2.360251291105443,233
x271,-0.08463584191479646,1.1697419914092144,-0.07235428200096823,0.9423199670636196,金恵臨,5,-2.389027564990949,234
x149,0.4378253424731133,1.438728827787753,0.30431401249277185,0.7608886706683757,李沂修,4,-2.39647044826876,235
x201,-0.46594892034267327,0.9838609625898843,-0.47359224327401317,0.6357907078796377,片岡聡,14,-2.4041550166447454,236
x15,-0.14775084194915086,1.1489742393415896,-0.12859369417526567,0.897679156198499,井口豊秀,6,-2.4112300934520823,237
x205,-0.5907349413175093,0.9356968137884422,-0.6313315730185572,0.5278237469172665,王晨星,10,-2.4340576644807403,238
x93,1.7423159603594982,2.1660540616841493,0.8043732569651625,0.42118144122399054,崔丙煥,2,-2.524810541158276,239
x21,0.8966389040571902,1.7427336804238325,0.5145013917669439,0.6069014875790422,伊田篤史,2,-2.5365464463777596,240
x220,-0.5061306146436084,1.0647725577488047,-0.475341528066515,0.6345435638634458,石田芳夫,12,-2.6037325534087534,241
