term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x528,5.864927986499029,1.3529496425496017,4.3349196467111,1.4581337482517189e-5,黄雲嵩,59,3.199617190676314,18
x160,5.851441273675825,1.3649028069452291,4.2870754195105345,1.810408405166952e-5,彭立尭,43,3.162582743993723,19
x180,5.842738394125792,1.3644538181019252,4.282107841695627,1.8513121491620062e-5,時越,43,3.1547643724649994,20
x402,5.822631184649269,1.364164099854751,4.268277683945231,1.9698801656321485e-5,趙晨宇,45,3.135227907935409,21
x381,5.809493733057511,1.3756607386105397,4.223057015442108,2.4101081914700993e-5,許嘉陽,33,3.0994420779947482,22
x392,5.745475012478374,1.3589696174645274,4.227817118676934,2.3596946319644708e-5,謝科,48,3.068304866073255,23
x433,5.711920007905472,1.344463080660087,4.248476652182303,2.1522907297455033e-5,金志錫,80,3.0633277390051004,24
x443,5.759201589053806,1.3712502827137762,4.199963829838594,2.6695762316256307e-5,金明訓,39,3.0578385321076667,25
x124,5.743933059559201,1.3655617400457438,4.2062785527125195,2.596102217114152e-5,屠暁宇,44,3.053776431669086,26
x409,5.679278653880745,1.3520683092098553,4.200437666644001,2.663995059591549e-5,連笑,59,3.01570408473733,27
x280,5.728741114979764,1.3788820446778471,4.154627393322965,3.2581804976837e-5,楊楷文,32,3.012343486964405,28
x332,5.659240875460197,1.3456854398630378,4.205470838739392,2.605391824697184e-5,申旻埈,73,3.0082405589300127,29
x382,5.728304239892648,1.3839009648285923,4.139244342966512,3.484516705062688e-5,許家元,48,3.002019339180321,30
x15,5.68240807512336,1.3766064772607771,4.127837671104401,3.6619046521611165e-5,井山裕太,51,2.970493314919629,31
x318,6.988221006494107,2.0414561479229167,3.423155091332373,0.0006189874977052682,王昊洋,3,2.9665523950859605,32
x155,5.671077580653167,1.3769206160235885,4.118667056515344,3.810702619265569e-5,張涛,32,2.9585439670866975,33
x363,5.647101790968136,1.3721495323351698,4.115514860364898,3.86316105399156e-5,范胤,35,2.943967212267851,34
x269,5.6260450040912975,1.3630050418634794,4.127677324215512,3.664458311575038e-5,柁嘉熹,45,2.940925071620243,35
x202,5.630843701523894,1.387584603882786,4.058018290032534,4.9490892691119744e-5,朴永訓,29,2.8973020318748053,36
x208,5.595249353619401,1.3812235617414554,4.050936798793727,5.101298608245287e-5,朴鍵昊,32,2.8742389369887342,37
x452,5.530515241396673,1.40004309720924,3.9502464262856356,7.807077100273304e-5,金禹丞,24,2.7724303398944703,38
x500,5.450695931878056,1.364504280601892,3.9946345419112332,6.479411933468493e-5,韓昇周,47,2.7626224990923287,39
x93,5.626785055724686,1.4667891684622716,3.836123947945159,0.000124991343829851,孟泰齢,12,2.7372103938540113,40
x294,6.333057281188654,1.8332863945655342,3.4544833256614598,0.0005513483086827312,沈載益,5,2.7214830838945514,41
x482,5.454922544361803,1.3913023572866114,3.920731188151129,8.828069649672579e-5,陳耀燁,26,2.714056900507178,42
x345,5.397793970965313,1.363745289744721,3.9580660784358956,7.555905684553738e-5,童夢成,45,2.711215750168212,43
x224,5.375747744381048,1.353513522906314,3.971698585499201,7.136197652088313e-5,李昌錫,62,2.7093261042556094,44
x30,5.361219006751379,1.3488384170675296,3.9746932908443173,7.047001089705905e-5,元晟溱,69,2.704007325128346,45
x1,5.378963333619692,1.3735740679611048,3.916034423687159,9.001740051130133e-5,一力遼,62,2.673022419736315,46
x21,5.396800253111783,1.3863803282249194,3.892727084509117,9.912364212174256e-5,伊淩濤,28,2.6656310065086917,47
x27,5.347710845360555,1.3648546908120203,3.9181539847138853,8.922970044382139e-5,偰玹準,44,2.658947104460875,48
x326,6.017327576562186,1.710144412729551,3.5186078624541226,0.0004338174236128095,王碩,9,2.6483430834849706,49
x91,5.30023232566592,1.346688098512189,3.935753446935172,8.293608539914086e-5,姜東潤,68,2.647256771596908,50
x309,6.292508502349084,1.8681670219126452,3.368279403576432,0.0007563889980848631,潘亭宇,4,2.612219469181173,51
x203,5.2774564451150985,1.368023009650602,3.8577249124362165,0.00011444735035529238,朴河旼,42,2.5824511161034125,52
x285,5.257575017661075,1.3627155854875759,3.8581601866540107,0.00011424376611094448,檀嘯,46,2.573025314250551,53
x290,5.2981269179483546,1.3838575321049131,3.828520490754313,0.00012891589948613684,江維傑,30,2.5719275797016756,54
x387,5.205132519144769,1.376161762375623,3.782355142726331,0.00015535150141756697,許皓鋐,90,2.4940938472647916,55
x206,5.193155964874261,1.3811388113855751,3.760053603637729,0.00016987695294401638,朴進率,32,2.4723125064446783,56
x475,5.182710116017238,1.3886907712834233,3.7320836453945714,0.00018990241667043997,陳梓健,26,2.4469892965888937,57
x171,6.558259443874715,2.0888504654380013,3.139650038328399,0.0016914977091917068,成家業,4,2.443224026961853,58
x494,5.18994256772885,1.3987810521341164,3.710332335293339,0.0002069873453042758,韓一洲,23,2.4343438950246408,59
x170,5.182417296090115,1.4068218428199961,3.6837765368370166,0.0002298037206390975,戎毅,21,2.4109782657347227,60
x76,5.100595070090865,1.3730968089179592,3.7146653003368963,0.0002034728277412003,唐韋星,40,2.3955943565224853,61
x484,5.19516941574238,1.4252980566807216,3.6449705318767163,0.0002674224418516238,陳豪鑫,21,2.3873322440813585,62
x360,6.692001242724827,2.1906534853437862,3.0547967935123386,0.0022521305793834338,花暢,3,2.376413876597568,63
x490,5.095907341856021,1.3808039275513115,3.6905365346787473,0.00022378154365450416,陶欣然,35,2.3757236045799375,64
x391,5.0694483834031825,1.3764118968491894,3.683089629643496,0.000230424095387079,謝爾豪,35,2.3579169466102794,65
x300,5.077131787565086,1.404970165417924,3.613693665911287,0.000301865689077278,洪茂鎭,21,2.309340561691775,66
x485,5.011333121589028,1.373939944423914,3.6474178816383818,0.00026488892953586664,陳賢,37,2.304671431073918,67
x25,5.040746383623304,1.3902752371883609,3.6257183101509565,0.0002881593374542577,余正麒,43,2.3019041663622333,68
x384,5.075176383583469,1.4256398011894598,3.559928938115418,0.0003709551616756761,許栄珞,17,2.266665975240233,69
x72,5.005475107266069,1.4000841929242385,3.575124362208213,0.00035006145735414374,周睿羊,23,2.247309247205319,70
x472,6.585451738100412,2.2045029656680017,2.987272796026794,0.002814784315385925,陳必森,3,2.2425808957344486,71
x210,5.0276619599356165,1.4146361455800331,3.5540318799603132,0.00037937322340600524,朴鐘勲,21,2.240828753142951,72
x478,5.063287943777244,1.436739036141152,3.5241528324979696,0.0004248391288300261,陳玉儂,16,2.232912042579174,73
x355,5.046967132818099,1.4285969456855054,3.5328138899221404,0.00041116180702148225,胡鈺函,19,2.2326311498176534,74
x130,4.938408599256038,1.3821428993264575,3.5730086966135057,0.00035290303614177534,崔哲瀚,29,2.2155870875829162,75
x143,5.982918613698795,1.9522787530936716,3.064582147512482,0.0021797430356440732,廖行文,2,2.1369294701042616,76
x441,4.880560999981021,1.4029517969917573,3.4787802477932854,0.0005037014541491965,金昇宰,22,2.116745959907259,77
x77,4.851333545762586,1.3948067452657331,3.4781402959435277,0.0005049055859909967,夏晨琨,25,2.1035642575890914,78
x39,4.894268735820701,1.4189765680336932,3.449154021340039,0.0005623458471723962,劉宇航,19,2.098884896794325,79
x523,4.887088546009339,1.4153842046319551,3.4528353008433763,0.0005547275841505114,黄明宇,20,2.0987816628843876,80
x195,4.77418816585464,1.3725251122716497,3.478397679699236,0.0005044209710860201,朴常鎭,35,2.07031369467949,81
x220,4.8509154782328645,1.4454988536149591,3.355876392500422,0.0007911391986663688,李志賢,15,2.003282736611395,82
x101,5.143836156417329,1.5946775885150246,3.2256276713635303,0.0012569675981605444,安正己,6,2.0023213070427306,83
x205,4.739984195815417,1.3978026595568347,3.3910253091936466,0.0006963167055107119,朴珉奎,25,1.9863129564884527,84
x132,4.726543499844709,1.3917367842576656,3.3961475713712534,0.0006834150307107547,崔宰栄,25,1.9848220348571082,85
x324,4.740935431855488,1.4031793781355886,3.3787094549200063,0.0007282693138616673,王沢錦,23,1.9766720569283782,86
x99,4.651224943061036,1.3602845425130758,3.419302945594066,0.0006278178673341334,安成浚,46,1.971464394310277,87
x367,4.744163000258683,1.4091434388766115,3.3666998471360694,0.0007607343897077319,蒋其潤,21,1.9681504256717584,88
x22,4.794482149717491,1.4391201885122542,3.3315369959989036,0.0008636781921384309,伊田篤史,20,1.9594153783483503,89
x103,4.953884087434614,1.522267334756892,3.2542799640549043,0.0011368018705488479,安達利昌,11,1.9550174379635363,90
x298,4.686500975761718,1.3884839165731975,3.375264862504194,0.0007374468017853232,洪性志,29,1.9511876601125193,91
x88,4.658058484430307,1.3794843547186817,3.37666641053006,0.0007336997469792669,姜昇旼,33,1.940474305634504,92
x357,4.644440714733835,1.3742493722615272,3.3796200372940555,0.0007258610257140031,芝野虎丸,52,1.9371694513786264,93
x515,4.685554331673396,1.4165938772726188,3.307620064470797,0.0009409236833216678,魏太雄,25,1.894864393446337,94
x413,4.714223229925523,1.434038380943719,3.2873759116706234,0.0010112574515464897,鄔光亜,18,1.8891676194663964,95
x136,4.522191283783437,1.3370451291794752,3.382227858351078,0.0007190047901458034,崔精,98,1.8882123792998708,96
x317,4.603368850923386,1.3937596070780103,3.302842776864698,0.0009571003347194815,王元均,61,1.8576624249797056,97
x246,4.741590986649483,1.4722540372829684,3.220633713051347,0.0012790750955009452,李賢虎,16,1.8412505332020355,98
x122,4.491663394640279,1.3690067432750617,3.2809651352738523,0.0010345253126430312,尹燦熙,39,1.7947201103884072,99
x274,5.0269641383139225,1.651424711729896,3.044016540752918,0.002334423049672001,柳琪峰,6,1.7736574562060277,100
x293,4.699054566125265,1.485833273211184,3.1625719055070456,0.0015638211002541136,沈沛然,12,1.7719630178992327,101
x223,5.250609178642446,1.783744095833295,2.9435888202279195,0.0032443071457462845,李昊潼,5,1.7366333098508542,102
x498,4.43681690247051,1.3797794704883506,3.215598577430762,0.0013017277832458173,韓尚勲,31,1.7186513456084596,103
x226,4.459094405448587,1.3981886673297619,3.189193640057528,0.0014267027402635355,李映九,25,1.7046627308089564,104
x383,4.7245392047926,1.5364024491431567,3.0750661764614144,0.002104558515617425,許映皓,8,1.6978263799805813,105
x173,4.3692283312086895,1.3643517471396551,3.2024207396433635,0.001362777964453153,文敏鍾,46,1.681455389343569,106
x451,4.447266186857089,1.405395168511942,3.164423990133633,0.0015539024444279424,金眞輝,22,1.6786377048885632,107
x254,4.397410253862334,1.3947274569129666,3.152881397771708,0.0016166747647332112,林君諺,64,1.6497971637437896,108
x2,4.546248674616664,1.4837140417082892,3.064100323120414,0.002183256824288166,丁世雄,12,1.6233320124513342,109
x213,4.373892551943741,1.3990743741609137,3.1262759383803,0.0017703535257577508,李元栄,25,1.6177160348467412,110
x28,4.4469798352611525,1.4369708436498587,3.0946903723989068,0.001970184525369245,傅健恒,18,1.616147273270931,111
x214,4.3464780447381814,1.3911960235825693,3.1242743445637893,0.0017824418108133297,李元道,27,1.60582187828052,112
x504,4.786392180794628,1.616395954375809,2.9611508045644372,0.003064918273952904,韓雄奎,6,1.6020921506742845,113
x182,5.391860568176187,1.9580043698945113,2.7537530820049585,0.005891619892227405,曹瀟陽,2,1.534591959484,114
x123,4.587020139362399,1.5624084098539552,2.935864982825564,0.003326190613191483,尹畯相,8,1.509075571950107,115
x418,4.579411761574998,1.5605731259286637,2.9344422798834806,0.00334147695429559,鄭載想,8,1.5050827034955305,116
x479,4.247794592353863,1.392789527577893,3.049846734374086,0.0022895817461810876,陳祈睿,69,1.5039992230254136,117
x225,4.172937259299748,1.3644326132398794,3.058368158901599,0.0022254598115555545,李昌鎬,45,1.4850050112171855,118
x289,4.52155077379027,1.5447914204783229,2.9269652289952743,0.003422871462514305,毛睿龍,8,1.4783116754479737,119
x177,4.116615108310402,1.3439470965778808,3.063078240797291,0.002190727733348838,於之瑩,49,1.4690393280519767,120
x272,4.197996907273848,1.385621574370872,3.0296850055758604,0.0024480891663372726,柳珉瀅,33,1.4683224057632303,121
x476,4.4681461868617,1.5282413724171693,2.9237175929837442,0.0034587838902767802,陳正勲,10,1.4575106831998768,122
x24,4.3124895954658005,1.458328562731386,2.9571453962258647,0.0031050166527238215,何語涵,14,1.43958232688497,123
x222,4.372135878810966,1.4918530603277351,2.9306746053465087,0.003382268583313918,李成森,13,1.4331853499653282,124
x353,4.360866426371024,1.4899408136979995,2.9268722530980624,0.003423894854188105,胡子豪,12,1.4256830233859654,125
x73,4.27134856321744,1.445915877640239,2.9540781931161577,0.003136045350947296,周賀璽,17,1.4228942842661696,126
x404,4.081600691606533,1.3687851874614407,2.981914714591776,0.002864517848361922,趙漢乗,42,1.3850938723074946,127
x92,4.136149167032471,1.398389464982215,2.9577948565888796,0.003098482544890013,姜知勲,25,1.3813219210175074,128
x250,4.247130390912254,1.4552519524632495,2.9184845852453924,0.0035173726544841214,村川大介,22,1.3802840445596525,129
x105,4.101153909486727,1.3934445794120693,2.9431769085621697,0.003248627192743439,宋圭相,26,1.3560680880449505,130
x397,4.069628268433681,1.384632607086571,2.939139413303761,0.003291249935272955,賴均輔,75,1.3419020324731363,131
x442,4.123447265935983,1.4133332161047434,2.917533684873356,0.0035281153879583318,金昌勲,24,1.3391808302096386,132
x473,4.1166400492251345,1.4151394189470186,2.908999632197552,0.0036258728654290314,陳時暎,21,1.3288153938995078,133
x351,4.09946004971285,1.4141542429076959,2.8988775943448686,0.0037450106806760195,羽根直樹,27,1.3135761911846897,134
x411,4.173092718781195,1.464163576321,2.8501547137696965,0.004369796755330676,郭信駅,16,1.2886904734288254,135
x372,6.008485311459613,2.4205748090869266,2.4822555737189114,0.013055360089887695,薛冠華,2,1.2399529375583676,136
x97,3.996035284327279,1.403016852635933,2.8481734034909736,0.004397095905075716,安国鉉,23,1.2320920846344912,137
x279,4.751054207892413,1.7880229354317598,2.6571550698510253,0.007880318579443258,楊智文,5,1.2286490250918467,138
x23,3.9832771175357227,1.399501599315916,2.846211193672641,0.004424284140819895,佐田篤史,38,1.2262589668833686,139
x431,3.9701480252230574,1.3992552000536336,2.837329477189637,0.004549264012677258,金庭賢,25,1.2136152811173995,140
x35,3.992610093826886,1.410698667629181,2.8302359571494193,0.004651368647469663,兪旿成,22,1.2135337185973993,141
x71,3.848796255578714,1.3385559739389985,2.875334562403674,0.004035995897235469,周泓余,56,1.2118409869188866,142
x125,3.9578541322381655,1.4006463382344285,2.8257341087452534,0.004717240302691316,山下敬吾,29,1.1985808459163412,143
x349,3.985136687261957,1.4162112396564221,2.813942281822848,0.004893801427758674,羅玄,20,1.1952005451388055,144
x375,4.284141884492309,1.5701859600766341,2.728429621344479,0.006363666781494848,蘇耀国,7,1.1908755431413396,145
x506,4.630309050080369,1.7473257695165367,2.6499403436152136,0.008050598480643224,馬帥,6,1.1880772841327913,146
x140,4.119178660965628,1.495722885419048,2.753971809297804,0.005887683930751923,広瀬優一,13,1.172604576690103,147
x524,4.099343577033555,1.4867939917797575,2.7571698565491656,0.005830405632212201,黄昕,13,1.170359413227433,148
x438,3.9869365294382826,1.4327724651686233,2.782672494316157,0.005391319777604351,金成進,18,1.1643747730560947,149
x198,4.049153293167069,1.4693379799752575,2.7557671198530196,0.00585546706984746,朴承華,13,1.1545574726158114,150
x348,5.458711179044479,2.202765517334485,2.4781172285872435,0.013207774210096888,羅洗河,3,1.1192631098955435,151
x218,3.930508715328318,1.4274476250796315,2.753522193228666,0.005895777270484692,李尚憲,20,1.118436893921444,152
x400,3.841411807156,1.3839978327805913,2.7755909121896645,0.005510149172762618,趙完珪,33,1.1149360765782355,153
x264,4.223499749797705,1.5788761523677914,2.6750038269080534,0.0074728397161589665,林漢傑,7,1.113113729633156,154
x67,4.9216102149763055,1.9484303361879294,2.525935941135751,0.011539051943928236,周俊勲,4,1.0832024526860846,155
x235,3.9964261098695952,1.4815196850264691,2.6975180622039416,0.006985849485899652,李泰賢,14,1.077832330367451,156
x447,3.9198290550917076,1.443021090824371,2.7164045487736996,0.0065995222072188844,金炯佑,17,1.0770775061676967,157
x464,3.9630961035692325,1.4671784957428577,2.701168341185814,0.00690963556352764,関航太郎,17,1.0727544669558027,158
x412,3.8727996553377033,1.4364136256007634,2.696159091165645,0.00701441565384407,郭圓根,18,1.0430648129041997,159
x108,3.859926581145077,1.4342718275116155,2.6912099276479844,0.007119338026525912,宋知勲,18,1.0344110809471947,160
x244,3.988680759580787,1.5013963935911094,2.6566473561592057,0.007892195111709178,李翔宇,12,1.0309298642063016,161
x228,4.989944187259546,2.0123118536641105,2.479707197556693,0.013149030969766887,李春揆,2,1.0256898355412485,162
x495,4.058178101728508,1.5564869915434434,2.607267599264892,0.009126800218699518,韓卓然,7,0.9918987283879246,163
x78,4.480640350040834,1.7734348461003133,2.526532260203141,0.01151948081956456,外柳是聞,6,0.9869737032232164,164
x334,3.7345972912732304,1.3994661281113552,2.6685871249440267,0.007617102020106794,申載元,26,0.9776490188938607,165
x82,3.8163938230359755,1.4464429557674063,2.6384682560890886,0.008328149704576512,大竹優,19,0.9669012001741852,166
x370,3.7393975820193597,1.4079914840772592,2.6558382094690085,0.007911155958834076,蕭正浩,49,0.9656543583871593,167
x191,3.7645035548579413,1.4253986244653474,2.6410180915320924,0.00826573053978804,本木克弥,24,0.9564682646612068,168
x169,3.8628472845979425,1.477907688821323,2.613727037091662,0.008956055733331043,志田達哉,14,0.9513691376199365,169
x420,3.7317394652830953,1.4146342274471948,2.6379536086987496,0.008340799135633632,金世東,23,0.9449100372121215,170
x509,3.8240541046483005,1.4650526622221376,2.610182011374333,0.009049406041504551,高尾紳路,15,0.9379003600706897,171
x347,3.834782008168626,1.4872968179427406,2.5783568968250568,0.00992714081684996,結城聡,19,0.904807276821427,172
x466,4.030199437751192,1.5937622260557607,2.5287331898467196,0.01144750132691849,陳一純,8,0.890487852421344,173
x311,3.783402760747152,1.4720674492960337,2.5701286734900877,0.01016607471941676,瀬戸大樹,16,0.8834298856339657,174
x340,5.449274335212018,2.320244199911439,2.3485779365034123,0.01884525484413189,瞿鳴,2,0.8783932613864831,175
x236,4.745367397250685,1.970612736120436,2.408066948046289,0.01603723983613153,李浩範,3,0.8632603070934257,176
x315,3.6058648565721496,1.3928346956928652,2.5888677728396283,0.009629206147084549,玄釉斌,28,0.861980506057205,177
x308,4.512374958222291,1.8632471439347877,2.4217801556336216,0.015444690977781792,溝上知親,7,0.8417780846707594,178
x374,3.609500800444935,1.4135721068134548,2.5534606852010207,0.010665831899341177,藤沢里菜,28,0.824763750022429,179
x517,3.8933731672310903,1.5625977610844803,2.4916029346727053,0.012716811273232166,鶴山淳志,8,0.8150555778946642,180
x137,3.809125772199351,1.5211399038775273,2.504125861460563,0.012275435770600179,常昊,10,0.8124801615606221,181
x152,3.7116340393395526,1.4761310766039917,2.5144339131986784,0.01192236450895744,張栩,14,0.8036558184296889,182
x344,3.7388918849755304,1.4904367571729114,2.5085880813000956,0.012121474352618768,福岡航太朗,12,0.8027314733448949,183
x102,3.5477382117065113,1.4045179690925405,2.525947185993431,0.011538682616177161,安祚永,22,0.7808378125942066,184
x110,4.158191793656608,1.7204322578619289,2.4169459591650595,0.015651340612825835,富士田明彦,4,0.7689402456686087,185
x337,3.6505765116862725,1.4635020890030392,2.494411548242547,0.012616616697024607,白現宇,14,0.7674773963502854,186
x461,4.06176636187574,1.675519137685515,2.42418380698801,0.015342837708934038,鈴木伸二,5,0.760993660635275,187
x417,3.7892478930464346,1.5481431021908296,2.4476082913033954,0.014380790283362643,鄭胥,12,0.7394059817305001,188
x450,3.55088187390528,1.4272234024714447,2.487965000963698,0.012847637580956266,金相天,18,0.7392517710365341,189
x497,3.7293500351288977,1.5227187235810962,2.4491391465643075,0.014319811618079558,韓宇進,11,0.7295941496741385,190
x266,3.482924393396989,1.399820205029664,2.4881226752425545,0.012841942749727346,林立祥,63,0.7252785894885507,191
x95,3.7037792091501025,1.514960300808867,2.444802815738856,0.014493135657272522,孫喆,10,0.7193074165566347,192
x295,3.5145024528666196,1.4263424281557227,2.4639962911367026,0.013739753316755088,河野臨,23,0.7046078693998461,193
x323,3.536833813946657,1.4414621217965782,2.453643256014591,0.014141719854886499,王楚軒,14,0.6971534340073977,194
x58,3.352993494602047,1.3499718106655774,2.483750748061116,0.013000676980474355,呉侑珍,64,0.6935490275908598,195
x129,3.474158223903433,1.4130780286549063,2.458574936028442,0.013948966236629242,崔光戸,23,0.6903945074532678,196
x255,3.4570515021461157,1.4073041509124926,2.456506292477409,0.01402953451413226,林士勛,63,0.6846623248485053,197
x435,3.500749944070025,1.4391235558559865,2.4325569057813032,0.014992635411701278,金恩持,24,0.6656765390337318,198
x84,3.5373103899650324,1.4729688139889334,2.4014835591703223,0.01632874280572355,大西竜平,13,0.6355618264068337,199
x209,3.4466447415703985,1.428940215496632,2.412028651858264,0.015864034802186313,朴鎭鍈,19,0.6316325170420334,200
x183,3.229580686319266,1.3398640206277799,2.4103794389568565,0.015935937238021235,曺承亜,69,0.5900485656825398,201
x512,4.3266654003585545,1.914037344211015,2.2604916322267727,0.02379075518727636,高根台,3,0.5560118322628549,202
x299,3.496015722496856,1.4951125322745353,2.338296045969409,0.019371895997293033,洪爽義,14,0.5506440339160212,203
x233,3.530943054315239,1.5176959792641624,2.3265153908012435,0.019991072378672432,李沇,14,0.5410819751648392,204
x10,3.2310683948128025,1.3853886701964997,2.332246873618879,0.019687707581153624,上野愛咲美,45,0.5018527145256981,205
x117,3.683027799407326,1.6177710514948829,2.2766063195432173,0.022809745168069752,小池芳弘,6,0.4960188279624069,206
x526,3.6611333783111073,1.612593680964723,2.2703384129105975,0.02318705809147107,黄翊祖,6,0.48432382681060293,207
x297,3.7434545101903334,1.66638335340369,2.246454576339891,0.024674905931445654,沼館沙輝哉,5,0.46067930398506407,208
x320,3.1637113556748555,1.3870854507954498,2.2808337827064418,0.022558284496776326,王春暉,30,0.4311530176078193,209
x238,3.221961682794001,1.4299618338293674,2.253180194443195,0.02424778965758869,李炫準,18,0.4049368701501477,210
x57,3.734240372386792,1.6939158207445006,2.2045017389031405,0.02748907779472927,呂立言,5,0.39722620552012566,211
x53,3.878700338964688,1.7856160936869765,2.1721916332843243,0.029841211505228026,古力,5,0.3610366344013447,212
x316,3.6009213069941777,1.6470104176719136,2.186337905551418,0.028790892863836896,王世一,10,0.35631078418050777,213
x307,4.7329246467466035,2.224132233403938,2.1279870754370873,0.03333815518768671,湯靖軒,2,0.35138414694084563,214
x346,3.1109916488727705,1.401308271967573,2.2200622882962335,0.0264145396822183,簡靖庭,66,0.3504143530966517,215
x79,4.308406700648415,2.0170453109248383,2.135998967059873,0.03267949801320644,大場惇也,2,0.3348274381264833,216
x151,3.9329619648613208,1.8633148680678653,2.110733957132829,0.034795185530871166,張柏清,4,0.2622316747676261,217
x113,3.219037832521826,1.5078530022008059,2.1348485746445034,0.032773381066799424,小山空也,13,0.2485674181862385,218
x141,3.0696834076568518,1.437190105099435,2.1358923894375614,0.032688186078221576,康又赫,20,0.23841890061096516,219
x85,3.6982628809860176,1.7582860419055353,2.103334038287673,0.03543658000613072,姜儒澤,5,0.23443937843211327,220
x329,3.1799633887312853,1.4959825909215838,2.1256687130110943,0.033530853796347695,王銘琬,13,0.2328776846157652,221
x491,2.8569122796900515,1.3354094872688795,2.1393529901699906,0.03240709112570921,陸敏全,40,0.22615558977035866,222
x483,2.96344552540203,1.4067060757532357,2.1066558085456633,0.03514742539229694,陳詩淵,58,0.19223455616815555,223
x100,3.293086558864726,1.589958747215781,2.071177358929178,0.03834222462786455,安斎伸彰,8,0.1608678268496373,224
x330,2.959593848272097,1.425220394195472,2.0765867934010087,0.03783971285327867,琴沚玗,23,0.15190967170701697,225
x430,3.015652509442343,1.4562680687570797,2.070808647213005,0.038376681819737725,金宣圻,17,0.14680441399089617,226
x127,3.093178299516708,1.5150338497415254,2.041656231010564,0.041185643272127245,山田規三生,11,0.1085616155259026,227
x74,2.719068910180846,1.3278771568003136,2.047681064664734,0.04059126040634979,唐嘉雯,42,0.10315091128422793,228
x26,3.0934552234207264,1.5227456370020747,2.0314983331759904,0.04220446845460688,依田紀基,16,0.0936463185266394,229
x499,4.582540373547977,2.2802415585989992,2.009673210395977,0.04446578712683253,韓恩溢,3,0.09046450310794896,230
x239,2.954987707705853,1.461501601376756,2.021884686901616,0.04318826609953928,李炯珍,16,0.07582955299364347,231
x502,2.9572121652115744,1.487877922698809,1.9875368268436917,0.04686293907063235,韓相朝,16,0.026092657494920513,232
x343,3.9991108043927355,2.0224639204725294,1.9773459313224147,0.048002541142193336,石豫来,3,0.014856881061852345,233
x131,2.864096527685185,1.4511832969380618,1.9736283719143632,0.04842401520264828,崔基勲,16,0.0052654327172030335,234
x247,2.5240694491277624,1.3213758443920691,1.910182829389485,0.05610967717124364,李赫,48,-0.0790409643246135,235
x338,2.6898492139614674,1.4107631482489245,1.9066625161708948,0.056564303901778155,盧奕銓,53,-0.08935418808891393,236
x230,2.786760620376443,1.468129358315853,1.898171032812287,0.05767355536216018,李欣宸,11,-0.10545421550578737,237
x176,2.449539845924839,1.3299053557827532,1.841890353530529,0.06549118992824196,方若曦,41,-0.1703737049671843,238
x153,3.5697698042572448,1.9122365340556016,1.866803473671865,0.06192903724338845,張歆宇,3,-0.19733616783229024,239
x212,2.850345912205541,1.550978755845758,1.8377723753225943,0.06609595387026622,李倚鉉,9,-0.20508223681060223,240
x503,3.4031753600849384,1.8369162510140633,1.8526567872684598,0.06393156746072426,韓鐘振,5,-0.2155496544127664,241
x296,3.740366760298678,2.0154242957084443,1.8558706314413547,0.06347199997163563,沼舘沙輝哉,2,-0.2300191022469571,242
x242,2.550631036955359,1.4157885843193894,1.801562087168206,0.07161433070837886,李維,48,-0.2384724741538382,243
x63,2.5909816419938663,1.4447133547880626,1.7934226422195423,0.07290536980424636,呉政娥,17,-0.25510366693861686,244
