term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,4.365158726997565,1.3762393541601226,3.1718019934559205,0.0015149626193376158,江維傑,57,1.6539671993021239,35
x176,4.399640912844393,1.3964765085448398,3.1505298412995995,0.0016297460683786537,李軒豪,36,1.6485821910110583,36
x120,4.822566253016295,1.6338234760651003,2.9517058137951118,0.003160238597570812,張維,6,1.6039340051680475,37
x171,4.419132149762476,1.4291917302939832,3.092049902117377,0.001987794298700598,李浩范,22,1.603624441083329,38
x292,4.324370786925418,1.3890767391139243,3.1131259095763735,0.0018511702450100104,邱峻,40,1.5878896108709872,39
x224,4.317874816157693,1.3865609943383528,3.11408934319411,0.001845136086882043,牛雨田,46,1.5863496573111382,40
x73,4.263123260413309,1.3739354396960273,3.10285559076669,0.0019166313925488643,孔傑,63,1.556470444212135,41
x149,4.254679720893821,1.3744830765462943,3.0954762510315406,0.0019649710802735762,朴永訓,71,1.5469480600976215,42
x267,4.287607148971729,1.3923441476106106,3.0794162178435935,0.00207406697557359,胡耀宇,40,1.544689178178826,43
x263,4.256445744617978,1.386259699865894,3.0704533537473133,0.002137340696296478,羅玄,48,1.525514135882167,44
x78,4.604939400981374,1.5655336277531031,2.9414503268067835,0.00326679232152196,安冬旭,7,1.5208381543077611,45
x273,4.312436244460631,1.420032568020206,3.0368572817121957,0.00239058613615537,范蘊若,24,1.5149720854608257,46
x40,4.308091912750199,1.4216481351531007,3.0303503421303684,0.002442702114555788,厳歓,23,1.5074450864985907,47
x160,4.25123782117832,1.399800022524701,3.03703225658671,0.0023891988710181703,李康,33,1.493631776804659,48
x280,4.254757142560438,1.4081549925842247,3.021511953561427,0.0025151570935388395,許映皓,33,1.480691807169515,49
x135,4.539536395313005,1.5591142794151807,2.91161235276209,0.003595685677113653,曹瀟陽,8,1.4680812648650985,50
x326,4.291516908360912,1.4389371200807246,2.9824214334815116,0.0028597803846406172,閔詳然,19,1.456810781801885,51
x164,4.162995824120093,1.3771146532589225,3.022984189637676,0.002502953196341651,李映九,60,1.4500799572000154,52
x23,4.559664132360403,1.5820761140127924,2.8820763375253984,0.003950640092833655,佟禹林,8,1.4429741877552025,53
x156,4.176691716286411,1.3966725274703298,2.9904588471080515,0.002785586611372645,李元栄,37,1.425246837169861,54
x205,4.16933156223484,1.4004819190096887,2.977069182858901,0.002910183320743533,毛睿龍,33,1.410382181785753,55
x290,4.409240535295689,1.5304209684636867,2.881063855078976,0.0039633533625981635,辜梓豪,9,1.3943112274222265,56
x33,4.128671024012988,1.3924187774301118,2.965107258631618,0.003025774148520719,劉星,41,1.3856060324756676,57
x80,4.131418665732897,1.398529002748878,2.954117260072826,0.00313564836763337,安成浚,38,1.3763165303176077,58
x218,5.034034141567319,1.8874982371444318,2.667040446714925,0.007652246195290429,湯靖軒,3,1.3156626143927883,59
x15,3.9837618759731073,1.3558051712618353,2.9382996616434625,0.00330017870679034,井山裕太,62,1.3128256885872918,60
x192,4.108613419883635,1.436993318210296,2.8591736425056653,0.004247462153002381,柯潔,19,1.2777365830093514,61
x238,4.012201810940237,1.395717279125916,2.874652245799324,0.00404472715148612,王雷,37,1.2626387710621825,62
x312,4.2989332023296365,1.543982621232071,2.784314501480051,0.00536409939557765,金成進,8,1.2572874385024564,63
x34,4.075230811326144,1.430569785219966,2.848676697515691,0.00439014674618197,劉曦,21,1.2570083344428116,64
x268,4.0581702039460374,1.426142522239722,2.8455572571896814,0.0044333788286437525,胡躍峰,22,1.2486694351337855,65
x168,4.186409210710798,1.4921951962597608,2.805537252233608,0.005023277452746581,李欽誠,13,1.2467846740790698,66
x158,4.0038968375747555,1.4034595966766488,2.8528764540538725,0.004332546192626195,李喆,32,1.2390814321217576,67
x95,3.9954637019001242,1.4002773359913452,2.8533374062442296,0.0043262660451592475,尹畯相,35,1.2369173499971744,68
x325,3.9849482262998883,1.3960718018958227,2.8544006267359965,0.004311811880523522,鍾文靖,37,1.2346867765651175,69
x163,3.9621105557183207,1.3856482157850847,2.8593913740750256,0.004244547579781107,李昌鎬,48,1.2323835706217041,70
x294,4.091957194390589,1.4518115290386955,2.81851818403732,0.004824587819416728,郭聞潮,16,1.2318884821843588,71
x356,4.155916630281721,1.4984669570828768,2.7734456276381323,0.005546610843692801,黄雲嵩,12,1.2039367248284543,72
x321,4.017483925316597,1.4349602437973923,2.799717931337923,0.005114727826306261,金顕燦,19,1.1906122450357342,73
x178,4.060845424586871,1.4611094904127642,2.7792889247743373,0.00544780457418091,李銘,15,1.1824597284737255,74
x148,3.946689793720337,1.4070010930165853,2.805036764583249,0.005031084087980725,朴正祥,31,1.1748976404776643,75
x295,3.927622707959166,1.4019496077714295,2.801543426516309,0.00508587955539084,鄔光亜,33,1.1657819806494496,76
x43,3.987683253008101,1.4327040138476779,2.783326642813512,0.005380460716523119,古霊益,20,1.1652563457281753,77
x76,3.8915380933010595,1.4061643285820509,2.7674845778695096,0.005649071816029837,孫騰宇,31,1.1213943659944192,78
x111,3.886167564660565,1.4034543529263428,2.769001753820861,0.00562283325476302,常昊,34,1.1213624893956697,79
x340,4.019757062642581,1.4766523103462348,2.7222095780286,0.0064847003215757855,韓晗,14,1.1107520112604985,80
x282,4.317441274870554,1.6298696088404823,2.64894887999173,0.008074254385895653,謝爾豪,6,1.1065981454548042,81
x39,4.039824777512105,1.4901819820044104,2.710960692249296,0.006708857892583545,卞相壹,13,1.104166272963416,82
x68,3.8608554050152986,1.4001477143057417,2.757462920210308,0.005825181954496231,姜儒澤,36,1.1025644078329875,83
x119,3.940131817433673,1.4423336273712266,2.7317756049374595,0.0062994029165881794,張立,19,1.0987345715123564,84
x229,3.839918731065501,1.3974011813718177,2.7479000177285404,0.00599782957490352,王昊洋,37,1.08703840376302,85
x106,4.435600495252351,1.7020865310317728,2.6059782592625145,0.00916122763530881,崔汕,4,1.082490029119759,86
x167,3.7660828670229196,1.4078481576181732,2.675063249288515,0.007471515292534841,李東勲,31,0.9926219965151186,87
x125,3.759299826007398,1.4052618822181104,2.6751596080252305,0.007469368067902692,彭筌,32,0.9909339180377206,88
x52,3.941333324552445,1.4991934654908643,2.6289691192470466,0.008564413774196736,周振宇,11,0.9879221975354424,89
x162,3.744065073198456,1.3995331441667889,2.675224298047963,0.007467926848392746,李志賢,34,0.986984779189882,90
x330,4.263143063280367,1.6677002189067651,2.5563005958439007,0.010579168570516509,陳浩,5,0.9777736320340398,91
x249,3.733720433476675,1.402026594525827,2.663088166839973,0.007742712423718924,睦鎮碩,35,0.9717280422607959,92
x328,3.749697871769478,1.4106685499247194,2.6580998576664814,0.00785826053476957,陳時暎,30,0.9706808284177812,93
x298,3.8265628812312062,1.4639296681040377,2.6138980339042233,0.008951574736245353,鄭淼鑫,15,0.9426214350662518,94
x2,3.758132606069065,1.4447447761588543,2.6012432563077468,0.009288656360015041,丁偉,19,0.9119853970361218,95
x333,4.648222949413033,1.971116028205829,2.358168105225135,0.018365374153216492,陳賢,2,0.7651243738475499,96
x77,3.5681628215386563,1.425788585266437,2.5025889941964112,0.012328862508982637,安亨淩,23,0.7593593085637758,97
x141,3.6498063111171297,1.467953522184063,2.4863227997074757,0.012907083066892578,朴埈奭,14,0.7579378724145256,98
x342,4.208648058473116,1.7521616824073767,2.401974715421615,0.01630683551308197,韓鐘振,4,0.7568895441305843,99
x320,3.5135144756654513,1.4017241711558643,2.506566233189944,0.012191021522550579,金起用,34,0.7521178584883987,100
x114,4.683244881793822,2.0135198035871897,2.325899588099595,0.020023908024809956,張佩佩,2,0.7166108687270585,101
x49,4.348902008016534,1.8651008259696347,2.3317248845008756,0.01971516884347115,呉新宇,3,0.6746533808563537,102
x112,3.7400403714990906,1.5627213233914963,2.393286835929433,0.016698181123936343,廖行文,8,0.6614793644178429,103
x210,3.351241372408943,1.374813142214964,2.437597713831679,0.014785217679484973,河野臨,33,0.6428594822454641,104
x55,3.4073888761808164,1.403698240585636,2.4274368789970286,0.015205932613261135,周鶴洋,34,0.6421033422271134,105
x256,4.326886669880606,1.8803367342473587,2.3011232993927155,0.021384662706500197,祁立鶴,3,0.6226233034133095,106
x104,3.6247198258015763,1.5245238854420653,2.3776077635874615,0.01742535048568671,崔基勲,9,0.6214077714807078,107
x350,3.586243275720213,1.5084714770181964,2.3774021122422275,0.017435069906471742,鶴山淳志,11,0.6145544659943663,108
x79,3.3387470305017697,1.3988160837293748,2.386837747533155,0.01699398953959491,安国鉉,42,0.5830793455549013,109
x332,3.4045390489797502,1.4388942457630478,2.366080105612152,0.01797755413169119,陳詩淵,29,0.569917384826546,110
x317,3.3982527781841685,1.4361383700571215,2.366243287580294,0.017969631574650927,金炯佑,21,0.5690601891716391,111
x71,3.5819682411526426,1.5340848317484495,2.3349218811257977,0.019547502051455747,姜秉巻,9,0.5598211226081973,112
x147,4.4260885746202945,1.9720454801745673,2.244415059955155,0.024805708434985748,朴時烈,2,0.5411589786763971,113
x194,3.5789083315392096,1.5435139058423124,2.3186757942333927,0.02041262196424361,柳秀沆,8,0.5381859370298541,114
x170,3.3201491098372062,1.415552694883977,2.3454789933548437,0.019002649369913596,李泰賢,28,0.5315103009157718,115
x266,4.090669237298702,1.8113046586126407,2.258410377209502,0.023920086358222927,胡煜清,4,0.5223990598317996,116
x208,4.415786873350098,1.9834159221512355,2.2263544544709943,0.025990448665481166,汪濤,2,0.5084575067121637,117
x300,3.321272240516943,1.4334877369800971,2.3169170930710625,0.0205082484542094,金世東,23,0.4973013986661514,118
x343,3.3036698356516743,1.4328439430474627,2.3056731695604067,0.02112890139697487,韓雄奎,23,0.4809672678481727,119
x128,4.0410818636351955,1.807660828254373,2.235531024665506,0.025382507174828126,戎毅,4,0.4799900319740811,120
x177,4.41954773489087,2.002941284031823,2.2065288534042975,0.02734699228166179,李載雄,2,0.4737534053481789,121
x198,4.37219069215517,1.9797508246014028,2.2084550428387644,0.02721256843544963,楊一,2,0.4720815676904069,122
x315,3.2797619457145384,1.4277969175722942,2.2970787409256843,0.021614278278959797,金東昊,24,0.46700201809711883,123
x339,3.2345929997573206,1.4146617896981768,2.2864779577084873,0.022226312209042278,韓尚勲,30,0.4477092740519124,124
x347,3.1041299996730842,1.3609712278497341,2.280819708861482,0.022559117632624266,高尾紳路,42,0.42301668080910826,125
x96,3.1340782668668004,1.378500893282152,2.2735409763897163,0.022993599731935647,山下敬吾,34,0.4184315071009608,126
x233,3.459722433896069,1.5442244356996355,2.2404272033997357,0.025063201866781855,王煜輝,9,0.4176002955677869,127
x82,3.239516435102245,1.4377619479109445,2.2531660681444756,0.024248680001285265,安祚永,22,0.4071253977176843,128
x116,3.0778418562011858,1.3590159825585595,2.2647576597345593,0.023527554983424386,張栩,47,0.4005803705608235,129
x307,3.1731534726486736,1.4185107972078592,2.236961099552139,0.02528888260443041,金庭賢,27,0.37868720214919094,130
x257,3.278820932249918,1.4729153693364512,2.2260755780741346,0.026009119462985966,秋山次郎,12,0.3771776546571095,131
x173,3.647291312202382,1.6706442885897543,2.183164505522106,0.029023697626090222,李翔宇,6,0.35612206368056576,132
x117,3.31966826410295,1.522568451821959,2.1803080578285448,0.02923463417894114,張涛,11,0.3202084140136905,133
x341,3.129203940993442,1.4320539880050722,2.185115901497953,0.028880349615852622,韓熊熙,25,0.30805758462344945,134
x264,2.945630416254062,1.3572898906760302,2.1702293935062915,0.029989472402343606,羽根直樹,46,0.27176933162228245,135
x153,3.17689227567296,1.4963391758782385,2.123109738010009,0.03374465719229891,朴進率,14,0.22910409919283037,136
x237,2.9957071449851775,1.4080459309571465,2.127563511332892,0.033373290254787115,王銘琬,18,0.2218566609995989,137
x28,3.244110886586447,1.5539429644527003,2.087664065411194,0.03682814850721512,兪斌,10,0.18284324661462747,138
x72,4.136399579590559,2.0168516951166313,2.050919058454299,0.04027482982343758,姜至省,2,0.1632017402107948,139
x303,2.9380939052014567,1.4240356200503883,2.063216582389628,0.03909205533878726,金基原,26,0.13274373370219195,140
x213,2.9396967068765227,1.4276369155695992,2.0591346965160544,0.03948133685686758,洪基杓,25,0.12725198320441233,141
x166,3.0311336401770044,1.4830837737495202,2.043804735664876,0.04097284115350886,李春揆,15,0.10945860589044987,142
x200,3.6101045147323894,1.7819453476423566,2.0259344763344287,0.04277149967462482,楊楷文,4,0.0996721798769471,143
x35,3.2216461628720974,1.5891853063338646,2.0272312800979777,0.04263876560414621,加藤充志,6,0.09095110939438422,144
x151,2.9896511658527887,1.4759782405665065,2.0255387807785756,0.04281207050483644,朴珉奎,16,0.08197403193677077,145
x217,2.8986396814362667,1.437842257463898,2.015965010340536,0.043803634711906195,温昭珍,23,0.0660904342323878,146
x86,2.9188364160209828,1.4631336281584155,1.9949212839122554,0.04605146577199762,宋泰坤,18,0.03646316854890408,147
x146,2.929854865438166,1.4687491918365503,1.9947958996148438,0.04606514476979513,朴昇賢,16,0.03641895752016211,148
x185,3.245287307333002,1.6293034980263539,1.9918249186012056,0.04639027117058369,林子淵,6,0.03555941622108483,149
x262,2.9516012756475725,1.480888463441651,1.9931286849165664,0.04624735768155751,羅洗河,18,0.03425100266751979,150
x227,2.9512545921294455,1.4925873886142145,1.9772742384414246,0.04801063999575388,王尭,14,0.010857436559442935,151
x207,2.987213159527625,1.5192041627608,1.966301325885693,0.04926381376348767,汪涛,12,-0.0056190411111507466,152
x75,2.8793922933163882,1.47521338365278,1.9518480005832897,0.05095625345724974,孫力,18,-0.0267780724795883,153
x38,3.1971772158157235,1.648367746082127,1.9396019021937534,0.05242808952789503,単子騰,6,-0.05010724396606703,154
x58,3.0364611221713442,1.5765946407979228,1.9259618443422943,0.05410913829204666,国宇征,11,-0.0694303202005635,155
x221,3.6413703708303724,1.8848333200798466,1.9319322998153037,0.053367862472477094,潘非,3,-0.07175126972692558,156
x144,2.738077041445414,1.4349202515947945,1.908173669165425,0.05636877362825153,朴承華,26,-0.0887158541963311,157
x270,2.784419743186595,1.4668985377948456,1.8981679178522795,0.05767396556696598,芮廼偉,20,-0.10537037626925061,158
x3,2.9127574186309166,1.5369389754978333,1.8951679052107056,0.05807016068790673,丁烈,11,-0.11501236309981477,159
x288,2.5457686820408956,1.3674079932893752,1.8617476967623312,0.06263866203370255,趙治勲,38,-0.14802506473917365,160
x276,2.5900842519278573,1.427785884079708,1.8140564918088675,0.06966902896605445,蕭正浩,34,-0.22265393970916758,161
x293,3.3088198953480266,1.8070402446536018,1.8310715022189816,0.06708987142308007,郭信驛,4,-0.2510493866195689,162
x18,3.2601964065468554,1.7936521219402362,1.8176302788414864,0.0691206605375388,付沖,4,-0.27329827367540993,163
x316,2.61255957817083,1.4823272391029056,1.7624715442400782,0.0779896600570104,金沢真,13,-0.30762508286189405,164
x188,2.6379375452749705,1.505447810654585,1.7522610392770552,0.07972893211082793,林漢傑,10,-0.32779464171456185,165
x353,2.570526313977376,1.4746016421652044,1.7432004959678404,0.08129859887259508,黄晨,21,-0.3344389210880765,166
x69,2.679956270912758,1.5307317978077994,1.7507680148480567,0.07998587823514701,姜昇旼,13,-0.33558537076860695,167
x318,2.387522133740749,1.3892346566395375,1.7185880890101026,0.08568940203261548,金秀俊,25,-0.34927013983914,168
x143,2.562784895485184,1.4810494921431159,1.7303843720825087,0.08356162412360446,朴志娟,16,-0.3548826040367543,169
x226,2.61050038809682,1.5133786422387936,1.7249486118259316,0.0845367338539825,王元均,15,-0.3708555371136031,170
x190,2.610688188580825,1.5159216562731324,1.7221788327763305,0.08503712803776221,林至涵,14,-0.37567747427724596,171
x228,3.180318637511453,1.805735731276727,1.7612314927516228,0.07819922979794233,王彦皓,4,-0.37698075310369905,172
x174,2.753172564225047,1.598358299448543,1.7225002461431405,0.08497893824524852,李豪傑,9,-0.3955932856885829,173
x272,3.318947187203895,1.8885729447178485,1.7573836353457577,0.07885244075922068,范胤,3,-0.40154151389026627,174
x297,3.5133093277228715,1.9879798270215479,1.7672761463513535,0.07718199265122264,鄭斗鎬,3,-0.40301093150957756,175
x261,2.2665693341459523,1.37595008386734,1.6472758428673346,0.09950136090507539,結城聡,37,-0.4440523310727076,176
x175,2.607082893153807,1.571340265542675,1.6591459853244646,0.09708637882023674,李赫,11,-0.4884574299652624,177
x154,2.3567575358068487,1.458539930864603,1.6158334001934347,0.1061303380760931,朴鋕恩,20,-0.5165661279964193,178
x189,2.3667198782777477,1.4647717291539863,1.6157602110771914,0.10614616726625074,林立祥,22,-0.5188804281556054,179
x127,2.331642110345734,1.4472809542702472,1.6110500891109993,0.10716880555231853,志田達哉,15,-0.5195013695666528,180
x121,2.8367254304594445,1.714010655072606,1.6550220513881695,0.0979200249340014,張豊猷,4,-0.5398755600335892,181
x157,2.478062575710946,1.5350125275493987,1.6143598382660098,0.10644939772640971,李元道,12,-0.5459121035613692,182
x313,2.610044974663538,1.6090913793666686,1.6220613745944252,0.10479020745291667,金承俊,9,-0.559865042688799,183
x219,2.1995683397383186,1.4040346273576312,1.5666054788676174,0.11720693641825448,溝上知親,20,-0.5663798761562147,184
x6,2.644897435422498,1.6403731201975422,1.6123755033879035,0.10688025218615889,三村智保,6,-0.58663761136666,185
x305,3.3038066142965676,1.9944081892682364,1.6565348217451712,0.09761355930147991,金大熙,3,-0.6251775185618578,186
x13,2.6989412530095294,1.6965940597952258,1.590799659722541,0.11165466957071876,久保秀夫,5,-0.6433490447870653,187
x89,2.3348775611020067,1.5171145852142662,1.5390251889063775,0.12379814698056796,小松英樹,9,-0.6538381717700976,188
x50,2.218191863592435,1.4599123953250932,1.519400664516235,0.12866167481290983,周俊勲,29,-0.6578355551979986,189
x99,2.1742458421777378,1.4421677678604323,1.5076233782449597,0.13165094589246532,山田規三生,15,-0.6668246605073138,190
x81,2.0730018117878455,1.4053349840244764,1.4750944332513254,0.1401871568662092,安斎伸彰,21,-0.6955081067403732,191
x242,3.0745710268808875,1.9146213674805799,1.6058376236167609,0.10830959165875434,田瑞祺,3,-0.6972330670558549,192
x29,2.0809739593255596,1.4197016201075552,1.4657826192858097,0.1427075175740336,内田修平,17,-0.7158382322863241,193
x230,2.19992740840839,1.482790866736801,1.4836397079041912,0.13790452921779908,王晨星,18,-0.7211705990631079,194
x193,2.026237789031735,1.396066737666734,1.4513903485862107,0.14667119571661172,柳時熏,22,-0.7240136841717306,195
x195,2.6866213523580718,1.7454361019434421,1.539226414170461,0.12374903124170508,桂文波,6,-0.751887768470509,196
x108,2.1573321756589783,1.482305061730133,1.455390142931145,0.14556128371801408,崔精,18,-0.7628087959493839,197
x32,2.218271676234602,1.5228026081916846,1.456703360174029,0.14519828185284475,劉昌赫,14,-0.7816494619030165,198
x239,3.0296827171445617,1.9358662320379856,1.5650268944228958,0.1175766033575923,甘思陽,3,-0.7839737599702699,199
x139,2.742726045649498,1.792829499594358,1.5298309439185722,0.12605858004448747,朱亨煜,5,-0.7891480685513867,200
x62,3.1339493724833885,1.996053568513826,1.5700727785661532,0.11639818067082212,夏晨琨,3,-0.7982761574888491,201
x184,2.366373133599393,1.6086900739651546,1.4709938053926541,0.14129279213814866,林君諺,7,-0.8027463121119616,202
x244,3.1274423437281964,1.9957742266333294,1.5670321331906754,0.11710718091642627,申眞諝,3,-0.8042328827394623,203
x222,1.8329359725522305,1.3810664679136075,1.32718881758187,0.18444623054200615,瀬戸大樹,29,-0.8877649692375764,204
x296,3.6321074227146943,2.3029610283769295,1.5771467158845127,0.1147617701489048,鄭壽鉉,2,-0.9047258031878571,205
x48,3.3820183116916227,2.179096630900772,1.552027690618566,0.12065559808831239,呉政娥,2,-0.9108020511828978,206
x19,2.0490746759877188,1.5083561941640136,1.3584819579856542,0.17431080369485694,伊田篤史,13,-0.9223870265153877,207
x286,1.9590268793077787,1.4640907508758885,1.3380501708215806,0.1808800825575054,趙恵連,19,-0.9252318999177214,208
x169,1.8956451576778492,1.4438799050298996,1.3128828450857861,0.18922242832950353,李沂修,12,-0.948798255231053,209
x161,2.27914380893978,1.6445890741932108,1.3858439440611412,0.16579456067089277,李廷宇,9,-0.9606966672208452,210
x136,1.9958488254398246,1.50704339493616,1.324347282995372,0.1853877339550942,曺薫鉉,14,-0.9730266625844104,211
x338,2.5665939438148455,1.811566046982782,1.416781876702528,0.15654670999307196,韓一洲,5,-1.0021911687412346,212
x348,2.6468551061949803,1.8581641759528507,1.4244463112833912,0.15431731625846215,高根台,3,-1.0137283204321355,213
x245,2.234604803120245,1.666392969917708,1.3409830955003352,0.17992594112284244,畠中星信,5,-1.0481893476176398,214
x354,2.0551634835092085,1.5821293008038806,1.2989857924159416,0.1939488050182087,黄祥任,9,-1.061631239074436,215
x284,1.7564308254466816,1.4377298180383613,1.221669609553731,0.2218325932277458,趙善津,15,-1.0758969160888903,216
x285,2.4238189557925334,1.7777605865482173,1.3634113469118656,0.1727529069905705,趙寅善,6,-1.0783693997074546,217
x60,1.7418891694893102,1.4346163721975773,1.2141846442342252,0.22467722297336234,坂井秀至,18,-1.0843050837399173,218
x30,2.5174191272390023,1.842285360278471,1.36646535955672,0.17179294637815237,劉宇,4,-1.1118830325095854,219
x258,2.4213424011058,1.8019713131912916,1.3437186171502375,0.17903939476740774,秦悦欣,5,-1.1285410858810447,220
x130,2.5060916514003133,1.8513972222150306,1.353621805914778,0.1758570663783609,新垣朱武,3,-1.1411608763632968,221
x107,2.411149455309749,1.806529738513284,1.3346857258458682,0.18197922731090133,崔洪允,4,-1.1477141295614204,222
x352,2.3320710013193136,1.776894092596233,1.312442317770277,0.1893709364411379,黄奕中,8,-1.1684103610952654,223
x87,1.7194634022247417,1.4688867377228358,1.1705895070510108,0.2417638170453274,富士田明彦,12,-1.174243471089245,224
x105,1.904352945111824,1.5701600985323692,1.2128399816629052,0.2251910059749125,崔明勲,13,-1.1888624489969433,225
x327,2.1245223709741343,1.683268091345208,1.2621414152015984,0.20689790496542057,陳一鳴,6,-1.1915157689759255,226
x346,2.24752149263768,1.7632784090604379,1.2746265598722273,0.20244145203418815,馬如龍,6,-1.2261369732113825,227
x126,2.2441844762466245,1.7666312939145075,1.2703185344769667,0.20397118867239308,徐能旭,5,-1.236079172764955,228
x24,1.528692757581627,1.4050225680022663,1.088020073410779,0.2765862459829179,依田紀基,24,-1.2392017013828378,229
x281,1.5194770147654664,1.412215168252271,1.0759529064157698,0.2819483186598446,謝依旻,26,-1.2625868666915077,230
x202,2.6586846453843904,1.992367833714744,1.3344346362123842,0.1820614550901399,権孝珍,2,-1.2662799870336552,231
x319,1.7119075460009228,1.5189918906856634,1.1270024260815366,0.2597414552387426,金美里,13,-1.2805064786498344,232
x216,1.7376609270315406,1.549485213050463,1.1214440205018912,0.26209890720403256,清成哲也,7,-1.3148249426778718,233
x234,3.3498959576502343,2.3707485267991757,1.413011932637595,0.15765221558515868,王爽,2,-1.3204786401441422,234
x152,2.2992427761333256,1.8618305308067213,1.2349366594268254,0.21685407853895922,朴硬根,4,-1.3685633695559152,235
x138,2.568285722995265,1.9985356060163404,1.2850837959873036,0.19876300336435332,本木克弥,3,-1.3688294208569256,236
x310,1.8047970452322186,1.6227365789775285,1.1121934814394858,0.266054970029225,金恩善,8,-1.3919940153535126,237
x1,1.416958989381648,1.4278514118641392,0.9923714593885715,0.321016356120906,一力遼,14,-1.395908291990706,238
x357,1.4211303617847717,1.4351916342636946,0.99020251223375,0.3220751448724522,黒嘉嘉,27,-1.4061971577147063,239
x179,1.4062187197488198,1.431330691597789,0.982455506616059,0.3258754924062871,村川大介,20,-1.4135027426988247,240
x355,1.4339446895076613,1.4561954061678417,0.9847199650775331,0.32476164309541655,黄翊祖,15,-1.4347602606429868,241
x22,1.6240450583446115,1.5608770692601206,1.0404695477488395,0.29812180485435874,余正麒,8,-1.4508827680978258,242
x17,1.8868423230199594,1.6946214585152213,1.113429971949698,0.2655238085360803,今村善彰,4,-1.4515619502550265,243
x255,1.2738568272658306,1.4138822000126823,0.9009639043863799,0.36760751173013556,石田芳夫,10,-1.5114911067591537,244
