term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-0.3205218367549862,1.2629073380326044,-0.25379679656807197,0.7996525484045693,朴進率,4,-2.8084492926792164,45
x113,-0.6469036994715217,1.148217900185569,-0.5633980269485195,0.5731638804254198,金成龍,6,-2.9088929628370925,46
x108,-1.204690991088759,0.9282266891592891,-1.2978413626307908,0.1943418529480608,邵煒剛,8,-3.0332975687325585,47
x89,-0.3828535872098239,1.3642697806076325,-0.28062894352120343,0.7789950140215088,結城聡,3,-3.0704650550068595,48
x104,-0.6929443720059397,1.2123759425571887,-0.5715589922910839,0.5676207838109621,趙治勲,4,-3.0813249788436012,49
x10,-1.1482825854474703,0.9910350310694418,-1.158670026233422,0.24659071306639865,劉菁,7,-3.1006215966542707,50
x68,-1.1180262831458327,1.013612897494399,-1.1030111060243397,0.2700223422027653,柳才馨,7,-3.1148436912097988,51
x118,-1.1833343650669237,1.0050144501697738,-1.1774302000006338,0.23902384189318807,金栄桓,7,-3.1632128319013777,52
x23,0.013077420448606877,1.6285289374588998,0.008030204528641923,0.9935928926460971,小林覚,2,-3.1951245863454254,53
x75,-1.807531199389466,0.7135125981256307,-2.53328561280877,0.011299883909396877,汪洋,22,-3.2131510176969584,54
x84,-1.0084132075700947,1.1293758419467457,-0.8928942608085689,0.3719138008588694,王雷,5,-3.233283616205184,55
x88,-1.458176710109082,0.9074220522086628,-1.6069443172114715,0.1080665835387074,簾正勲,10,-3.2457981529601474,56
x62,-0.9839080725131844,1.1523162190906977,-0.853852489631357,0.3931867268202154,李聖宰,5,-3.2539710241218587,57
x6,-1.6244185419839228,0.9007796844440339,-1.8033472224526497,0.07133370071964111,劉世振,10,-3.3989545203386697,58
x25,-0.35520318678200324,1.5484823100175102,-0.22938795263213993,0.8185673989588476,尹炫晳,3,-3.4057133375164983,59
x65,-0.741140839376506,1.3550707800132047,-0.5469388391426194,0.5844207513905824,林宣根,4,-3.410630276002519,60
x3,-1.1503061791567022,1.1793603327416917,-0.9753644812544725,0.3293794957337896,余平,5,-3.4736460346578353,61
x2,-0.1582642433279179,1.686725545515145,-0.09382927990195476,0.9252447722851904,今村俊也,2,-3.4811135679927534,62
x117,-1.6894692162820895,0.9210835280308705,-1.8342193350193818,0.0666214424425603,金栄三,10,-3.5040037665029042,63
x39,-1.7085157440421257,0.9162534788290265,-1.864675860467795,0.062226852375393035,徐能旭,11,-3.513535097335308,64
x21,-0.5595614267396588,1.5091254270015946,-0.3707852354270004,0.7107974991667304,宋雪林,3,-3.5325385179328,65
x44,-1.4972404842399225,1.0360631377974672,-1.4451247512027667,0.1484228478405174,朱毅,7,-3.5382848657009327,66
x101,-1.4808209373961432,1.1124743776764439,-1.331105657003123,0.18315424785294038,趙大賢,6,-3.6723954614187377,67
x29,-1.304633732553118,1.21804615125529,-1.0710872746558846,0.2841301894527933,崔原踊,4,-3.7041846505260394,68
x46,-1.8041774300197244,0.9807662112042658,-1.8395591216426659,0.06583299052700095,朴正祥,10,-3.736286866092128,69
x54,-1.4111560625829505,1.1923318176797166,-1.1835262983496213,0.236600630312189,李喆,5,-3.7600497434119924,70
x52,-1.13181553878529,1.3362981326990233,-0.8469783135139729,0.3970072093206302,李勇秀,4,-3.764322860202366,71
x72,-0.6333661417354597,1.5989453849024609,-0.3961149315766632,0.6920202435433435,横田茂昭,2,-3.7832885499933075,72
x91,-0.9336035662751015,1.4550649805278388,-0.6416232805880792,0.5211178133259335,羅鍾勲,3,-3.800081577914944,73
x40,-1.8382431674521287,1.0042368897739045,-1.8304875932868725,0.06717706030632188,曹大元,9,-3.8165898403067207,74
x67,-2.264550720547768,0.788091898837218,-2.87346021940966,0.004060022051638674,林鋒,20,-3.817091761257087,75
x7,-0.6991340047426344,1.623858866968763,-0.43053865022623494,0.666803857757722,劉小光,2,-3.8981359726710973,76
x48,-1.9972453330067,0.9685459494835508,-2.0621069491557664,0.03919755490636275,朴炳奎,11,-3.9052808534892947,77
x43,-1.8125113094809553,1.0926221224582249,-1.6588638214674758,0.09714323631092064,朱松力,7,-3.9649768907236584,78
x110,-0.6825554211849717,1.681357903784416,-0.4059548652007224,0.6847757640290851,鄭壽鉉,2,-3.994830491640271,79
x114,-2.122960713802397,0.9513800421945224,-2.231453908687659,0.02565107735535436,金承俊,11,-3.997179396925606,80
x86,-1.8402216942674354,1.0955611501822489,-1.6797069647470713,0.09301434403176531,白洪淅,6,-3.9984771601264653,81
x19,-2.0020611735145315,1.0516303531543671,-1.9037689122507213,0.05694028698141414,安達勲,8,-4.073772969228635,82
x58,-1.9332628359947337,1.126427651840893,-1.7162778566694892,0.08611119915745635,李映九,6,-4.152325310121293,83
x38,-2.434846737546068,0.986547873967579,-2.4680472198007943,0.013585239749560907,徐奉洙,12,-4.378346049262198,84
x98,-1.9310552046388334,1.2679875825343,-1.5229291132167666,0.12777644117205691,許映皓,5,-4.428990742231405,85
x28,-2.086863652158264,1.2100095814901883,-1.7246670473370842,0.08458749286406694,岳亮,5,-4.470582527693935,86
x64,-2.4491113585478406,1.0636627985150295,-2.302526103166364,0.021305521100379032,杭天鵬,8,-4.544527071622449,87
x120,-0.9160916441973439,1.8544085301692108,-0.49400745806197977,0.6213009123617403,金萬樹,2,-4.569276448630689,88
x122,-0.9282468309275345,1.8851770605708118,-0.49239238602153956,0.6224419807957688,陳耀燁,2,-4.642045640252034,89
x119,-1.9413731037463713,1.3733106652947291,-1.4136445254575585,0.15746630101216277,金秀壮,4,-4.646795114376988,90
x59,-1.396504725939665,1.6990638282786328,-0.8219259940072419,0.4111190177665265,李熙星,2,-4.743660467648572,91
x79,-2.259614620362495,1.2863171535632594,-1.7566543477268262,0.07897674337203171,王尭,6,-4.793659412882116,92
x111,-2.166782562092993,1.3570494241626552,-1.5966865491505369,0.11033559543640088,金主鎬,6,-4.840169927693424,93
x78,-1.5914773534203281,1.6565914131236803,-0.9606939531452885,0.33670607250909,王亦民,2,-4.854962437273978,94
x123,-2.5680143870763676,1.1775122550083257,-2.1808812402196276,0.02919220161172215,韓鐘振,6,-4.887713529442769,95
x56,-1.3931586314496436,1.7744978091374053,-0.7851002262588687,0.43239480708648614,李康,2,-4.888919315450332,96
x103,-2.2742123012427706,1.34650648320156,-1.6889724109128863,0.09122471717014397,趙恵連,10,-4.926830073149844,97
x35,-1.0936403546638283,1.9539074340979472,-0.5597196343995308,0.5756706877233694,張欣,2,-4.942837999836785,98
x76,-2.3814415953153034,1.3176116209609918,-1.8073926773493496,0.07070107488921597,河野臨,5,-4.9771364886084575,99
x106,-2.3571411522679746,1.3372917849509387,-1.7626229210362279,0.07796410859994324,趙興華,4,-4.991605968621323,100
x69,-2.2853614199918995,1.4068750074759233,-1.6244239238367522,0.10428536460887138,梁建,4,-5.056905184719469,101
x14,-2.085734011350739,1.5182978868021555,-1.373731748875525,0.16952497658680557,姜東潤,3,-5.076780848350985,102
x53,-2.628446545008963,1.3991442129901395,-1.8786101679909442,0.060297741757046976,李君凱,3,-5.384760644599538,103
x116,-2.501052566352205,1.5001354490649188,-1.6672178288375155,0.09547109882945748,金東燁,3,-5.456319401010095,104
x102,-2.323617441048626,1.592176305152431,-1.4593970740107007,0.14445585088122567,趙守洵,3,-5.460204762198915,105
x100,-2.285388813353732,1.689130568975712,-1.3529971307899489,0.17605654700392118,趙哲倫,2,-5.612976034235885,106
x80,-3.0468534664767026,1.3823485589710343,-2.204113750257504,0.027516345374178748,王東亮,5,-5.77008012764964,107
x63,-3.086606884549263,1.3787185643716953,-2.2387505066749287,0.02517215424607361,李載雄,6,-5.802682456361502,108
x121,-2.4139400348067044,1.8236492047734065,-1.3236866106092169,0.18560714706657344,阮雲生,3,-6.006528968210315,109
x45,-3.6739738921172775,1.1887275554024594,-3.0906778221973705,0.0019970018791966387,朴昇哲,15,-6.015767176260123,110
x15,-3.172189417718152,1.5511523169657893,-2.045053463171995,0.040849587556130086,姜至省,4,-6.227959482140757,111
x42,-3.168144703611576,1.555191598832194,-2.037141086661323,0.04163590558138501,朱亨煜,4,-6.231872153310999,112
x73,-3.3588613574507336,1.551245293582815,-2.1652677183587,0.030367189023490424,段嶸,7,-6.4148145858088785,113
x34,-3.0517309791546396,1.7395682709188673,-1.754303656931307,0.07937848950629174,張栩,5,-6.478680472864808,114
x125,-3.4476255704318963,1.9981826224428894,-1.7253806192233734,0.08445890167951989,高尾紳路,2,-7.384045336644388,115
x66,-3.818535644738743,1.8399848151872356,-2.075308237992264,0.03795797644501755,林海峰,4,-7.443305730657597,116
x126,0.0,80.73403134997851,,,黄奕中,22,-159.04604175945767,117
x77,-17.52199110404851,694.0639524750371,-0.025245499411927334,0.9798591452249408,玄味眞,6,-1384.8279774798716,118
x55,-18.2652024199186,694.0643008945675,-0.026316297202401705,0.9790050561253136,李多慧,7,-1385.5718751822164,119
x112,-32.34601123885045,1016.8803379830127,-0.031809063496112955,0.9746243186705961,金恵敏,2,-2035.6002770653856,120
x36,-46.44445522837096,1259.5106370511435,-0.03687500038674548,0.9705846729880659,張璇,2,-2527.6804102191236,121
x61,-46.67369557786664,1259.5114500757807,-0.03705698394012888,0.9704395702948737,李知炫,2,-2527.9112522271544,122
x71,-46.69133074847667,1259.5106409868326,-0.03707100935002327,0.9704283873207473,権孝珍,2,-2527.9272934925366,123
x96,-46.69133074847664,1259.5114379739375,-0.03707098589242252,0.9704284060243485,華学明,3,-2527.9288635571334,124
x24,-46.708965919086644,1259.509315351551,-0.03708504998714468,0.9704171922112178,尹暎善,6,-2527.942317161642,125
x13,-46.938206268582306,1259.5117166299242,-0.03726698660189909,0.9702721280735093,唐盈,2,-2528.1762880295328,126
