term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,3.0832470582455325,1.5953478910068921,1.9326487192079238,0.053279486410699024,睦鎮碩,33,-0.059588287038045085,25
x288,3.0173490270629397,1.5696767975585602,1.922274083273739,0.05457127927647968,邱峻,52,-0.07491426412742364,26
x206,3.048235999603425,1.5885422397918698,1.9188888549811578,0.05499840139614058,江維傑,36,-0.08119221278655875,27
x156,3.0016806697974863,1.5764767347147248,1.9040437474902938,0.05690448687777158,李喆,43,-0.1039784975905218,28
x69,3.0095595774041537,1.5840288554904318,1.8999398697647858,0.05744101107153102,孟泰齢,36,-0.11097726791199714,29
x14,2.993135704781607,1.581305379184819,1.8928258539945033,0.058381032162312954,井山裕太,53,-0.12203589221248645,30
x292,3.1316033915787025,1.6603259483285335,1.886137715748717,0.059276399041498985,鄔光亜,13,-0.13923872662850867,31
x31,3.0990489127112673,1.683018862269373,1.841363149390095,0.06556835924803182,劉曦,12,-0.21649824595939737,32
x317,2.8874114378783657,1.5843876311582992,1.8224147810138256,0.0683920734897596,鍾文靖,39,-0.23383219550348366,33
x286,2.888855431856607,1.587021462399749,1.820300166255057,0.06871330609366229,趙漢乗,35,-0.2375768490708987,34
x265,3.28385754556299,1.7987117243177657,1.8256719524127893,0.06789969042378706,芈昱廷,8,-0.2596045513430081,35
x23,2.8530997776512046,1.582555862497671,1.8028430119037289,0.07141287302889372,元晟溱,41,-0.2645352714692071,36
x263,2.8723323023144416,1.5965916384661725,1.7990400507632989,0.07201234552138532,羽根直樹,36,-0.272953225463918,37
x49,2.810057172391899,1.5676236900724534,1.792558501244659,0.07304354702117923,周睿羊,58,-0.27816149705083415,38
x89,2.839622749621902,1.5907650073073953,1.7850673962387336,0.07425038563625362,尹畯相,32,-0.2941843147736667,39
x110,3.1713567992381746,1.7592858873553205,1.8026386854075072,0.07144497734739037,張強,7,-0.29443639885180684,40
x123,3.2803011156159405,1.816191447804609,1.8061428048134078,0.0708960361377779,徐健祐,5,-0.29759603655913924,41
x80,3.1173591263976963,1.7406412618182558,1.7909256747948943,0.07330522295602901,宋泰坤,7,-0.31170415938426776,42
x304,2.824936134199284,1.5955619579899243,1.7704960437626094,0.07664454286397128,金昇宰,29,-0.3183209230408668,43
x121,2.7833296541960553,1.579944328900656,1.7616631189357976,0.07812623265830876,彭立尭,41,-0.3291606737382371,44
x202,2.8301958494412816,1.6080453487242747,1.7600224096208397,0.0784040070376686,檀嘯,24,-0.3376534875455395,45
x277,2.8013201098177967,1.5971046730109826,1.7539990691634106,0.07943066664456679,許映皓,29,-0.34497609601383905,46
x142,2.7792934071751634,1.5925385626431754,1.7451969279552653,0.08095059581249417,朴廷桓,35,-0.35800756123189226,47
x149,2.786309657442203,1.6048044371204215,1.7362300308951124,0.08252316928497475,朴正祥,26,-0.37515508368502726,48
x158,2.72941067739116,1.5794569675153511,1.7280690348182166,0.08397584826778086,李康,41,-0.3821195486140816,49
x1,2.707386277621711,1.5777277242531653,1.7160034878028665,0.08616140405987088,丁偉,43,-0.4007373391570246,50
x307,2.784634865642074,1.6210215471423068,1.71782717543212,0.08582814315231307,金炯佑,20,-0.4087775822282702,51
x72,2.7647160904748347,1.6146273157212312,1.7122936442084624,0.08684256738082599,孫騰宇,22,-0.4160997214959905,52
x54,2.920977285445219,1.700512347444745,1.7177042494483452,0.08585057387445738,国宇征,11,-0.42903203902092857,53
x76,2.78248385191933,1.6345172133493893,1.7023276532019946,0.08869396374116358,安成浚,16,-0.43751505837896687,54
x218,2.9439381861157687,1.7255631232334614,1.706073887693685,0.08799432360836333,溝上知親,12,-0.45542116665415033,55
x92,2.6478612488154125,1.5848291948170294,1.6707549668285304,0.09477008684571549,山下敬吾,46,-0.4742522649741354,56
x297,2.826937057666507,1.67700562851426,1.685705169738176,0.09185260064684149,金主鎬,12,-0.476764030506585,57
x154,2.793034605027342,1.6770308544073722,1.6654640537393943,0.09582020942028605,李元道,11,-0.5107161781551812,58
x240,3.403379094052173,1.9996237369038965,1.7020097487549188,0.08875354078734962,王鷺,3,-0.5358796676485031,59
x209,2.6085973337998336,1.5976001149896906,1.6328224499512303,0.10250634400707297,河野臨,37,-0.5386748927298566,60
x280,2.552405748784702,1.5761303131615552,1.6194128921134947,0.10535845480409099,謝赫,45,-0.5525709681435615,61
x244,2.5947337897656535,1.6010019759644307,1.620693683530657,0.10508334896550448,白洪淅,27,-0.5592401028842748,62
x73,2.638053010592436,1.624255779281292,1.6241610737932752,0.10434143619981033,安亨淩,20,-0.5617308745917091,63
x160,3.4142025908533102,2.025818365245787,1.685344870708127,0.09192205332883688,李志賢,3,-0.5766595886808901,64
x330,2.611853734106826,1.623233762787078,1.6090434994540135,0.10760683031587272,韓雄奎,20,-0.585916778583718,65
x337,2.525211193228082,1.581455593498486,1.5967638949898213,0.11031834685823083,高尾紳路,56,-0.5902563259639351,66
x308,3.274176392009199,1.9706832014095486,1.6614422803560285,0.09662465220373201,金玄燮,4,-0.6080695147676116,67
x312,2.7722777223752946,1.7298584678475741,1.6026037816982683,0.1090221583143041,金起用,9,-0.6355434592844262,68
x237,2.5307850789493007,1.6189043990127836,1.5632702465275816,0.11798904351616259,王立誠,30,-0.6584565871058827,69
x233,2.4605118693331853,1.5860129734824793,1.5513819309627273,0.12081018278529573,王煜輝,35,-0.6639336884272988,70
x107,2.4749448959942675,1.5963504137801128,1.5503769564814205,0.12105106609170313,廖行文,27,-0.6698654191525546,71
x212,2.483326267283929,1.6030066013309017,1.5491678357544747,0.12134137924965208,洪旼杓,26,-0.6745967373379469,72
x262,2.4319094430792147,1.5847666579802204,1.534553639700292,0.12489350783563961,羅洗河,37,-0.6900808731418193,73
x224,2.4271597308693678,1.5887548334907395,1.5277119412669375,0.12658407397761978,牛雨田,35,-0.7026872911073889,74
x257,2.554597579816668,1.654655854398908,1.5438845322580292,0.12261630789344864,秋山次郎,15,-0.7050744533491811,75
x239,2.40551740077017,1.5816239339772618,1.5209161603422936,0.12828087800675284,王雷,39,-0.7102817491650355,76
x50,2.740265786030613,1.7553295844307288,1.5611118335473784,0.11849736648115151,周賀璽,8,-0.7177334952979226,77
x140,2.367165205474319,1.5802889798614868,1.4979318565404425,0.13415095591398116,朱元豪,41,-0.7460040848528102,78
x25,2.4168291404527698,1.6074600309027072,1.5035080773333707,0.1327080756059348,党毅飛,23,-0.7498671204255634,79
x211,2.3613784161100373,1.5920008846638014,1.4832770753194104,0.13800081054644728,洪性志,33,-0.7748633266776515,80
x326,2.458455133226745,1.646111528904253,1.4934924457173537,0.1353083302243202,陶欣然,17,-0.7843845787146333,81
x64,2.358410564718899,1.606669015372536,1.4678882471459485,0.14213458116100952,姜儒澤,25,-0.8067273955649972,82
x344,2.370227640700446,1.613254096871667,1.469221522695439,0.14177271442168948,黄晨,22,-0.8078829301367381,83
x208,2.3672928321636357,1.6120949164342615,1.4684574760646047,0.14197999902837566,汪涛,21,-0.8085341532118595,84
x28,2.4520138433196665,1.6607753242355567,1.47642718887837,0.13982924823754975,劉世振,14,-0.81971354542438,85
x137,2.341231402758584,1.6055711742314727,1.4581922248817432,0.1447875663019557,曺薫鉉,26,-0.8217438104774173,86
x241,3.2063524829317487,2.049150740621285,1.5647226040382025,0.11764796600742178,甘思陽,4,-0.8304744760921832,87
x229,2.3140742211237932,1.5997117921545454,1.446556956367197,0.14802104904212093,王昊洋,27,-0.8373580094206612,88
x100,2.3755253622746673,1.6400382710605477,1.4484572733406453,0.14748920708732577,崔汕,16,-0.8553500317146114,89
x343,2.246167845815875,1.5793692664175387,1.422192956122811,0.15497024306925675,黄奕中,41,-0.8651896090266762,90
x153,2.9556460593162117,1.9395611425778785,1.5238736198786962,0.12754028447035168,李元栄,4,-0.8652893915622086,91
x88,2.68562030131169,1.8103778005348126,1.4834584806101343,0.1379526397781621,尹燦熙,6,-0.8808239657418908,92
x70,2.2077858978623133,1.5842919698469793,1.3935473636690558,0.16345433285936314,孫力,37,-0.9132692827362359,93
x177,2.813574688023173,1.9022821735559343,1.4790522284944512,0.1391263564639079,李載雄,4,-0.9339211938820173,94
x96,2.2205300824301495,1.6019413417991177,1.3861494328726816,0.16570127855596692,山田規三生,36,-0.9352943609141122,95
x21,2.1370734064967034,1.5923483546778228,1.3420891227843759,0.17956710027373535,依田紀基,42,-0.9998528522186074,96
x26,2.134082010970762,1.593528484574308,1.3392179880241402,0.18049971815790455,兪斌,32,-1.005169103640625,97
x205,2.158480425852236,1.611499866448591,1.339423273182812,0.18043291710760617,毛睿龍,21,-1.016174311051488,98
x302,2.682306305473186,1.885988714338498,1.422228184654855,0.1549600192162747,金成龍,4,-1.033091461773655,99
x116,2.067560256379979,1.6206538380572728,1.2757568629575002,0.2020414807227813,張立,21,-1.1251278045928483,100
x159,2.145274389983543,1.6643596659249036,1.2889487974892673,0.19741588784727407,李廷宇,14,-1.1335141518885172,101
x112,2.1311961075879715,1.6588738513394297,1.2847246376613708,0.19888852555216113,張東岳,13,-1.1367853795507048,102
x235,1.9889591234639143,1.5957331264539278,1.246423409084589,0.21260899157455967,王磊,31,-1.1546351356503235,103
x260,1.9757325753812203,1.6186595265317933,1.220597996673523,0.2222382652253887,結城聡,25,-1.2130266918864128,104
x328,1.9218416774424694,1.612147033648172,1.1921007434994815,0.23322174552224628,韓尚勲,26,-1.2540879788444297,105
x90,2.0488287148964286,1.6829021210990285,1.217437835040834,0.22343767512542023,尹盛鉉,12,-1.2664884636686575,106
x198,2.4428141971353967,1.8852031126946005,1.2957830276673896,0.19505024699172507,楊冬,6,-1.271035934872966,107
x53,1.9322077151136252,1.6348947747387559,1.1818544807707136,0.2372634460960511,唐韋星,16,-1.2885349911217236,108
x321,1.8597063666147327,1.599354669570483,1.162785467162308,0.2449165549506459,陳瀟南,28,-1.291022332439119,109
x46,2.8321061635471785,2.1084988290611015,1.3431860262442232,0.17921174526586214,呉肇毅,3,-1.3216365297031918,110
x339,1.9572830647879567,1.6657302032501302,1.1750300624728758,0.23998268877386475,高根台,13,-1.3242054356147999,111
x74,2.171532669937546,1.7847289311646677,1.2167296848381677,0.223707080830277,安冬旭,6,-1.3443833244568495,112
x148,2.124827721735203,1.7656221035800663,1.203444223668696,0.22880446314176167,朴時烈,7,-1.3534478223175275,113
x135,2.058000941509138,1.7350654648807313,1.1861229349352564,0.23557375443774453,曹恒梃,8,-1.3600780243059027,114
x163,1.9946022877397618,1.7245392581699885,1.1566001053848745,0.24743577919533452,李春揆,8,-1.4027400508551158,115
x204,1.7918261035092455,1.6265450230336715,1.101614820453791,0.27062916241483553,武宮正樹,23,-1.4124675918670873,116
x228,2.0775385590869786,1.7890038309815912,1.1612823422223049,0.2455270979938396,王幼俠,6,-1.4467989879467562,117
x325,1.7469127469982544,1.6259457097294958,1.0743979559372148,0.28264435824691153,陶忻,21,-1.4562003011688525,118
x33,1.8799681796704608,1.6951027173636388,1.1090585605303847,0.26740492010266853,劉菁,10,-1.4593841735359077,119
x126,2.301273681906681,1.9199650193278404,1.1986018801073433,0.23068278679355475,徐能旭,4,-1.4810574061691644,120
x324,1.8175610052603577,1.6896066547394621,1.0757302595618778,0.2820479102767288,陳詩淵,18,-1.5109641045763829,121
x109,2.002129366667623,1.7900799545015633,1.1184580675476608,0.26337140598932846,張宏傑,8,-1.5243281437004566,122
x99,1.688061809176109,1.6316861051196092,1.0345505816833362,0.3008788430176477,崔明勲,20,-1.5263598179095212,123
x166,2.288926185407325,1.9415873521121139,1.1788942603676142,0.23844028351814278,李熙星,4,-1.5360008982535391,124
x20,1.7186648002155878,1.6536844385870693,1.0392942934651055,0.298667888009252,佟禹林,15,-1.5390935438009385,125
x17,1.6344939856217773,1.6116662964016104,1.0141640296574637,0.3105044893106455,付沖,26,-1.5404886182893953,126
x38,1.8412250418475418,1.7229329187834819,1.0686574165334208,0.285224066309054,厳歓,9,-1.5529528081559174,127
x275,1.6168813449145643,1.611106885162847,1.0035841568333523,0.3155790942042825,蘇耀国,28,-1.556999218856244,128
x94,1.9621705804634972,1.7865631280041836,1.0982934494206702,0.2720763713856497,山森忠直,6,-1.5573587817047443,129
x164,1.635547860996004,1.6333497866219135,1.0013457462645747,0.3166596836824349,李沂修,21,-1.5821512186491657,130
x290,2.551969358202819,2.11512040459617,1.2065362107317266,0.22761080571405085,郭北雅,2,-1.6148178388516357,131
x299,2.3039112540546753,1.998975865167362,1.1525458081815225,0.2490968573389688,金庭賢,3,-1.6340712003250277,132
x189,1.951859424486883,1.8216998597328644,1.0714495113224114,0.2839673608002676,柳東完,7,-1.63688929918686,133
x124,1.9363907316767772,1.8276632278799414,1.0594899006218765,0.28937672630436345,徐奉洙,5,-1.6641058272467073,134
x87,1.6714984709662237,1.693234235855573,0.9871631671335972,0.3235626552346236,小県真樹,11,-1.664172973669255,135
x219,1.9626535695108764,1.8520426578466296,1.0597237386491163,0.2892702998661038,潘善琪,6,-1.685870466446984,136
x276,2.2007688330408,1.9798743247867798,1.1115699645621744,0.266323092538877,裴俊熙,4,-1.6995835867891564,137
x165,1.6064898105446201,1.678656204740939,0.9570094257582326,0.3385624974897875,李泰賢,14,-1.7004629127950297,138
x118,1.449381304299087,1.599749273476616,0.9060052899097459,0.3649330525242251,張維,33,-1.7021247644498465,139
x136,1.6286805348575373,1.7054044884064348,0.955011286723779,0.3395719892505541,曹瀟陽,9,-1.7309663073031392,140
x61,1.7122786232920564,1.75835616534127,0.9737951030869387,0.3301582850108023,大矢浩一,7,-1.7516830224302458,141
x345,1.4508480208655083,1.6271264869969368,0.8916627148902405,0.3725737440042204,黄翊祖,23,-1.7545911585184573,142
x310,1.7541746096414899,1.7836418098450444,0.9834791940618871,0.32537165038440546,金秀俊,8,-1.7595997557532475,143
x197,1.435325342443,1.6280877075783353,0.8816019774376556,0.37799208540546886,楊一,24,-1.7720074414863207,144
x55,1.5009213416340244,1.6703647900561471,0.8985590157127131,0.36888759722929787,坂井秀至,15,-1.7896972947765855,145
x191,2.023984971862258,1.9379448177553988,1.0443976285178822,0.2963014603652556,桂文波,4,-1.793766319115878,146
x331,1.6199066330424599,1.7465769621983598,0.9274750944862664,0.35367991701443346,首藤瞬,8,-1.820849982488309,147
x146,2.662734648431363,2.2837631408460637,1.16594168668687,0.24363802302860701,朴昇哲,2,-1.8362787390353823,148
x320,1.7029247308997513,1.7975549074343817,0.9473561691254848,0.34345731785815703,陳東奎,7,-1.8382584367459809,149
x45,1.8396139476274822,1.872489340908197,0.9824429477047012,0.3258816768427447,呉樹浩,5,-1.849190053961666,150
x270,1.5970836427919486,1.7553256759837579,0.9098503284280145,0.36290144836649374,蒋蔚,8,-1.8609079388960543,151
x216,1.7538513659752308,1.8370203833337382,0.9547261325388365,0.33971621092972176,温昭珍,6,-1.8650787891922331,152
x281,1.441772052363502,1.6797879042056663,0.858306009201372,0.39072351212346673,趙善津,16,-1.8674101189216603,153
x220,1.3510729661095362,1.6406113511358058,0.8235179923472916,0.41021348976748917,潘非,18,-1.8809313956280014,154
x185,1.4958597051973117,1.715380558542381,0.8720278994349779,0.38319315754230854,林至涵,17,-1.8834399951311787,155
x289,1.2732976655821409,1.618258219569054,0.7868321941360032,0.4313801046321594,邵煒剛,24,-1.9146710269688954,156
x101,1.6136746838238472,1.7963366342903488,0.8983141873412479,0.36901807096190814,崔珪昞,6,-1.92510848572814,157
x213,1.9144434469104983,1.952289640425257,0.9806144576444534,0.3267829020209768,洪章植,4,-1.931567144727258,158
x71,2.0048973782436366,2.0008569449976834,1.002019351386442,0.3163342467295579,孫夢廈,3,-1.9367908034017995,159
x86,1.2430396907891892,1.6189711908923579,0.7677960533096579,0.4426083596294043,小林覚,27,-1.9463335552687557,160
x155,1.2969571549391228,1.6538358025215731,0.7842115601571062,0.43291598307560525,李劫,16,-1.9610993760283764,161
x67,1.56564376633912,1.8020329807292261,0.8688208168673768,0.38494514516583744,婁璽,7,-1.9843612056974556,162
x108,1.4855324548116295,1.7687768054735102,0.839864278078853,0.40098448845981544,張亜博,8,-1.9989578519711857,163
x193,2.5241491870449475,2.301144928517501,1.0969101318929597,0.2726806792135758,梁建,2,-2.0091063221345293,164
x342,1.2231001050026946,1.6442042731954771,0.7438857354540411,0.4569456058447069,鶴山淳志,17,-2.0159823131923953,165
x171,1.812288670306296,1.9621443412259147,0.9236265815052161,0.35568076926890885,李聖宰,4,-2.0531356819087563,166
x238,1.0976778297411312,1.6026755492459441,0.684903335711078,0.49340492093766863,王銘琬,36,-2.0595930022733784,167
x81,1.9577898162754102,2.042705553314649,0.958429771289627,0.3378460888868642,寺山怜,4,-2.0663401237544488,168
x174,1.7944684343760668,1.9632509431015646,0.9140290703444903,0.3607015707245669,李賢虎,4,-2.073135923534015,169
x6,1.3787268124092267,1.7542974180099093,0.7859139495133424,0.4319179016283813,三谷哲也,9,-2.077239101070295,170
x182,2.3098480161637385,2.2386731796153,1.0317933127517387,0.3021689526547414,林書陽,2,-2.1003381476784027,171
x259,1.3881606158625994,1.7762988678928249,0.7814904580271093,0.43451408666522656,簾正勲,8,-2.1111481538862655,172
x215,1.204857879544311,1.6914483705989356,0.7123231784589885,0.476264674217372,清成哲也,13,-2.1272954105355923,173
x188,1.104738538334618,1.6419648223696153,0.6728149856099264,0.5010650028092515,柳時熏,22,-2.129932161733524,174
x284,1.2127463870477686,1.7039165291540324,0.7117404909792606,0.4766254890727635,趙恵連,16,-2.143969175385675,175
x258,2.317465255836268,2.27437072562158,1.018947891708776,0.3082277054734979,童夢成,2,-2.1630450736382443,176
x291,1.2511778425213387,1.7354232992742091,0.7209640685616056,0.4709316221694667,郭聞潮,10,-2.1676060570488533,177
x27,1.902523548552016,2.0697545161046946,0.9192025110942096,0.35798965795599325,内田修平,4,-2.174892848174233,178
x35,1.4068928575142117,1.828881317194252,0.7692641639931962,0.44173650652586177,加藤充志,7,-2.1960033373584644,179
x5,1.075260735149983,1.662070253583123,0.6469406048462243,0.5176703849139552,三村智保,16,-2.1990176644087693,180
x332,1.7333104264875623,1.9974402022654212,0.8677658657924814,0.38552251997774206,馬天放,3,-2.2016467719753177,181
x334,1.1133417258088307,1.6856713611447427,0.6604737741126231,0.5089498429556039,馬暁春,15,-2.2074308556463125,182
x285,0.9321533693078777,1.6076968459734844,0.5798066791276467,0.5620449929471686,趙治勲,33,-2.2350094172598864,183
x65,1.2415550881619755,1.7662147260160341,0.7029468557101728,0.4820888693481404,姜昌培,9,-2.2378879220896115,184
x266,1.22543372719838,1.7633868519239002,0.694931872641219,0.48709799728039094,芮廼偉,12,-2.2484383710917033,185
x214,1.541335543484895,1.9242227350881291,0.8010172187339332,0.4231216776572203,淡路修三,5,-2.2493832446387194,186
x225,1.6325255174572861,1.9799365134746298,0.8245342748855794,0.40963604905345474,玉井伸,6,-2.2679494140877345,187
x18,1.0628844917679685,1.6984821171461388,0.6257849176262579,0.5314560258342855,仲邑信也,13,-2.283125279009925,188
x48,1.7131834412155986,2.0391080909550277,0.8401631325062417,0.400816926410954,周振宇,3,-2.303859497965806,189
x273,0.8906254489625711,1.6240762694328004,0.5483889308188815,0.5834248753635493,藍天,25,-2.3088048018200458,190
x336,1.1574711971975318,1.7607523186135559,0.6573730927180848,0.5109410485212071,馮偉,9,-2.3112108704711734,191
x294,1.5023933330386605,1.936458620054365,0.7758458236491941,0.43784002391578264,鄭淼鑫,5,-2.3124301484684384,192
x52,1.223991230074303,1.796491315147557,0.6813232102787923,0.4956669999952703,唐奕,7,-2.3150966607663843,193
x16,1.1131026378152697,1.749344164185238,0.6362971109997102,0.5245827876083431,今村俊也,10,-2.333105365629649,194
x306,1.9380591176437394,2.171111677701861,0.8926574977917259,0.3720406177157025,金澤秀男,2,-2.339030887428927,195
x131,1.7192473266714983,2.061761220852684,0.8338731514023084,0.40435246814182246,星野正樹,3,-2.3424222784082893,196
x84,0.9511484317601899,1.6815253815103466,0.5656461937588287,0.5716343190210649,小林光一,15,-2.361456569815193,197
x117,1.211462838391687,1.823640764391672,0.664310023139785,0.5064919072271896,張策,6,-2.3811094674599067,198
x97,1.4717025982731267,1.9631268423836243,0.749672698930747,0.4534518541540029,崔原踊,4,-2.395657281222613,199
x44,2.139076158259359,2.3178472082876964,0.9228719436772522,0.3560739431578507,呉天,2,-2.4270828420674024,200
x178,1.0119407229544692,1.7549893309933096,0.5766079058621508,0.564204357324806,村川大介,11,-2.4453882591023506,201
x144,1.0034355642158783,1.7579929898279434,0.5707847357878746,0.5681455711959427,朴承華,12,-2.4598106257451704,202
x62,0.8050456787965838,1.6622116595429628,0.4843220020595554,0.628157363537172,大竹英雄,18,-2.4695112905030525,203
x340,0.8803434008509095,1.728773057767577,0.5092301715921733,0.610590896907653,高野英樹,8,-2.525339522951217,204
x176,1.46839336123999,2.0315468353303507,0.7227957218132329,0.4698053961198852,李軒豪,3,-2.5337539043608013,205
x2,1.109972098041318,1.8532097946279793,0.5989457325656635,0.5492090733345429,丁烈,7,-2.540851197375801,206
x231,1.5996343650503677,2.102952475587919,0.7606612054336418,0.4468594520752822,王東亮,3,-2.5431820118578328,207
x210,1.1551739411060444,1.8891168305600055,0.6114888832807696,0.5408759756742516,洪基杓,9,-2.5663862150971664,208
x37,1.5947270302981558,2.131193839435307,0.7482787350402174,0.4542920482963575,単子騰,3,-2.603724833389399,209
x223,0.6449542584920501,1.6507317671942372,0.3907080915927876,0.6960130171335082,片岡聡,22,-2.606987322880597,210
x243,1.1399230792469086,1.9020771727291776,0.5993043266542654,0.5489699631856606,白大鉉,6,-2.6071689510295712,211
x283,1.361316421424481,2.028531127426692,0.671084807631909,0.5021665046163555,趙宝竜,4,-2.634889899606102,212
x261,1.1863439744362245,1.981394928324507,0.5987418043102656,0.5493450753845912,羅徳隆,5,-2.717004034363054,213
x175,0.1822638643494088,1.4717617910302896,0.12384060074138568,0.9014414844898376,李赫,19,-2.717106863980262,214
x147,1.3698632164177655,2.079313769488252,0.6588054369278321,0.5100207155339511,朴映璨,3,-2.7263849094740915,215
x130,1.2238765608643853,2.014707250135317,0.6074711652435778,0.543538272886285,方昊,5,-2.745096721902189,216
x114,1.3571750310735002,2.086571979530574,0.6504328843612815,0.5154126415884449,張涛,4,-2.753371768601731,217
x8,0.615659102539194,1.7265341072152207,0.3565867016274641,0.7214012344297834,中小野田智己,11,-2.7856130886747907,218
x105,1.8190449816368315,2.3380410482673435,0.7780209774267541,0.43655664653831516,広江博之,2,-2.7868958834498354,219
x10,0.7506064957662781,1.8243229579927898,0.4114438687940059,0.6807470921642076,中根直行,6,-2.8433097314795175,220
x12,1.3719805162116072,2.1456854349883216,0.639413631578794,0.5225538833958994,中野泰宏,2,-2.855019790715386,221
x127,0.4180760802925025,1.6651493194829103,0.2510742282393812,0.8017567207137285,志田達哉,15,-2.862268079088831,222
x333,0.9818902586018471,1.9537347981535675,0.5025709013985984,0.6152659919577457,馬如龍,4,-2.866967293760681,223
x268,1.2975974117047009,2.116649928492015,0.6130429950828763,0.5398479110918695,范廷鈺,3,-2.8722029474245687,224
x251,1.3424058715763543,2.142633412944904,0.6265214868143536,0.5309729479505984,石榑郁郎,2,-2.8785819519251064,225
x141,1.1529032565821271,2.0481814602565387,0.5628911690459906,0.5735089939480751,朱松力,3,-2.8820142201232537,226
x295,1.9650637156466437,2.471169830043478,0.7951957375637231,0.4264996508599376,鄭策,2,-2.9031408495390076,227
x179,0.8897522771277632,1.9629712870398568,0.4532681058567605,0.6503556961380215,杭天鵬,4,-2.977301158340755,228
x278,0.2858570096772183,1.6619347309588668,0.17200254880785285,0.863435525204775,謝依旻,15,-2.988154410311749,229
x269,0.8219295843970994,1.9371963925065179,0.42428820721352545,0.6713556385560608,董彦,5,-2.994347308840741,230
x207,0.7851962309611884,1.922326007937555,0.40846153447386263,0.6829348649926268,汪洋,6,-3.001786004675795,231
x172,1.5732417915120624,2.325545593510821,0.6765043849933626,0.49872046293036115,李聡,2,-3.008083027704255,232
x170,0.9413417022221596,2.0209326936832976,0.46579567205006495,0.64136176328769,李章元,4,-3.039895704333937,233
x303,0.8109310731373223,1.9551850444780148,0.41475924513007945,0.6783181569891581,金承俊,5,-3.0407834644843668,234
x242,1.098963283568975,2.1018978706800824,0.5228433307339517,0.6010832831422921,白光源,3,-3.041775521670788,235
x47,0.4936866589611754,1.802855078218588,0.27383601983637545,0.7842106413993858,周俊勲,11,-3.0579378451294428,236
x111,1.2027087551972548,2.1628583508393597,0.5560737506136307,0.5781604387283377,張念祺,2,-3.0581221959562837,237
x29,0.6112832818213852,1.8681136241779102,0.32721954056214814,0.7435018424688209,劉昌赫,9,-3.0689005578090978,238
x254,0.2692399168872616,1.6989789484935287,0.1584716026799476,0.8740851956689876,石田芳夫,13,-3.07774861164499,239
x217,0.6944264246199348,1.9185734414992963,0.3619493575795907,0.7173898749308368,湯川光久,5,-3.0851632551336787,240
x79,-0.21152347096985422,1.4707331867062565,-0.14382178418341554,0.8856412004219052,宋容慧,20,-3.1088678487811796,241
x75,0.6876475482815115,1.9315192338438099,0.3560138238504941,0.721830212623461,安官旭,5,-3.117445342390794,242
