term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,2.640958234962289,0.7375356391245467,3.580787279780949,0.0003425604674516801,羽根直樹,53,1.1880130258869321,69
x294,2.515495186751936,0.6882664883317813,3.654827351610548,0.0002573551046945416,陳詩淵,34,1.159610204738327,70
x238,3.1922247801973653,1.0404392936452076,3.068150924032596,0.002153878070777468,蔡競,7,1.1425593717163065,71
x247,3.8403608684293453,1.3757911180750395,2.7913836758901662,0.0052483218712315455,趙寅善,4,1.1300523658215176,72
x106,2.672593829438394,0.7855805746774577,3.4020620106800665,0.0006687946086856352,張立,25,1.1250000973238024,73
x306,2.5442087948867624,0.7321062508629932,3.475190646013057,0.0005104904106819935,高尾紳路,48,1.101959480686666,74
x123,3.0033555162425842,0.9804396950284162,3.063274091687544,0.0021892943492463806,朱亨煜,9,1.0718893170366044,75
x265,2.7763962207768587,0.9001684938068399,3.0843072601168195,0.0020402676133847207,金庭賢,13,1.003064287977384,76
x256,2.573873832416004,0.8025192553306564,3.207242462183052,0.001340139931867114,鄔光亜,24,0.992910899414611,77
x189,2.5626719241259757,0.8026385946096317,3.1928092435828446,0.0014089598902421554,河野臨,30,0.9814738927450013,78
x128,2.539010299177894,0.7981971049732852,3.1809314809064255,0.0014680234628185872,朴承華,21,0.9665620023805219,79
x141,2.5119002359791924,0.8000504611419967,3.1396772553492327,0.0016913405809084532,李康,23,0.9358008275294589,80
x224,2.5513893588587933,0.8358102316130187,3.0525940726220853,0.002268726071096115,童夢成,17,0.9048432025811464,81
x107,3.1797180430288687,1.1778966861771973,2.699488062360103,0.006944624720586693,張維,5,0.8592615712597902,82
x73,2.5912026232722005,0.8855781337330795,2.926001133687895,0.0034334968607091514,安国鉉,14,0.846613699818034,83
x136,2.5508885909210077,0.8678857566529158,2.939198588485601,0.0032906215779766415,李元栄,15,0.8411536503147636,84
x226,2.3209684322558886,0.7525614510901174,3.084091576699639,0.0020417473695321505,結城聡,34,0.8384223736083574,85
x255,3.0499643189024375,1.1246596959484456,2.7118997238807854,0.006689882724922737,郭聞潮,6,0.8343847178839998,86
x100,2.283271221260873,0.7467484767880344,3.057617514108412,0.002231041444136309,常昊,40,0.812176721988445,87
x71,2.338302467318528,0.7885947566714365,2.965150918816936,0.003025344741486749,孫騰宇,25,0.784770796675798,88
x308,2.5422902578947837,0.8974687457057944,2.8327340311950984,0.004615176862154556,高根台,13,0.7742768288543689,89
x271,3.110761527689072,1.1881355649082057,2.618187368147175,0.008839825183403597,金承俊,5,0.7701344648199071,90
x147,2.3107156776435622,0.7878705428766591,2.9328621288552275,0.003358529977798277,李泰賢,23,0.7586107081765436,91
x86,2.687551500231007,0.9863542985936061,2.7247323847658533,0.006435362517643943,小県真樹,10,0.7444335320016029,92
x30,2.3466723538193133,0.825010280574749,2.8444158928352845,0.004449293069414066,党毅飛,19,0.7214021010870577,93
x77,2.315973489935576,0.8147321966321347,2.8426193287918844,0.004474447766794118,安祚永,21,0.7109510625702709,94
x26,2.320840332718976,0.8263956954804837,2.808388699761548,0.004979008993065532,依田紀基,25,0.692840812622423,95
x75,2.5376287437899028,0.9500578919399244,2.671025382051525,0.007561992845392315,安成浚,10,0.6660146966682516,96
x290,2.2707905338174537,0.819531148105723,2.7708410340060827,0.005591171581817805,陳時暎,19,0.6563141720491794,97
x270,3.4347423226563,1.4245023620443429,2.4111875235692874,0.015900670612893363,金成進,6,0.6284726694289442,98
x193,2.2020414049175905,0.8037876617650241,2.7395809983972184,0.006151755447820593,洪性志,24,0.6185797112404929,99
x302,2.2217993369233113,0.8379969683852747,2.6513214495327677,0.008017749296852181,韓雄奎,17,0.5709453092043202,100
x207,2.251717830776338,0.8554238876606818,2.6322830859143833,0.008481316188335036,王煜輝,17,0.566532772084795,101
x257,2.5477874495606287,1.0117038640328138,2.5183134513342074,0.011791832937403289,鄭淼鑫,8,0.5547308374159856,102
x69,2.149093692429234,0.812215490035451,2.645964917925207,0.008145826398328464,孫力,24,0.5490291770593956,103
x203,2.061185306586018,0.7735034747955895,2.6647395567689194,0.007704796794709704,王尭,32,0.5373834612387067,104
x121,2.276111627413343,0.8831967688888283,2.5771285715605314,0.009962488651907629,曺薫鉉,19,0.5362139927023513,105
x169,2.7122187935815902,1.1166119447907048,2.428971681912253,0.01514171494548137,柳才馨,6,0.5124932623439018,106
x315,2.2503040381167283,0.8870381415689076,2.53687404482586,0.011184718744818198,黄翊祖,14,0.5028388992259805,107
x168,2.347616438345992,0.9460357609993647,2.481530334398816,0.013081957507791734,柯潔,11,0.4839259891772434,108
x237,2.593728931822516,1.0781414849542799,2.405740775230912,0.016139712519158612,范蘊若,7,0.46979020646258496,109
x273,2.1366152003409185,0.8466192213753803,2.5237026828541262,0.011612609663333665,金東昊,18,0.46877533423141937,110
x249,1.9412307450387756,0.7601559461460925,2.553726975208973,0.010657678997572006,趙治勲,39,0.4437235311309733,111
x88,2.9864195918059515,1.2931647195964495,2.309388391556109,0.020922038612835963,尹航,4,0.4388850942009461,112
x185,2.1466776979668873,0.8696466011975692,2.468448327183421,0.013570024254441145,汪涛,15,0.4334738936076761,113
x3,2.1583082585795843,0.8835705559967246,2.4427118399671808,0.014577371517734538,丁烈,15,0.41767426326603685,114
x35,2.763203116876691,1.1938790460926352,2.314474926015486,0.020641685098261718,劉昌赫,6,0.41126139607419976,115
x130,2.0709734683119367,0.8589937678200933,2.410929561884411,0.015911921174839107,朴正祥,18,0.37875574570635306,116
x97,2.649778361303489,1.1541955516941753,2.2957793914679674,0.02168849835803196,崔汕,5,0.3760131244659637,117
x227,1.9916767014232075,0.8343267913995694,2.3871661823087362,0.01697881441201507,羅洗河,20,0.3480529223660558,118
x276,2.1715769221709227,0.928345663848154,2.339190030973333,0.01932560079668719,金炯佑,12,0.3427359643900594,119
x192,2.5871599853923186,1.1488061290339096,2.2520422898230836,0.024319599673280227,洪基杓,5,0.32401191119551687,120
x299,2.0352617677366998,0.869733029501089,2.3400994313211276,0.019278606535523077,韓尚勲,16,0.32188769961955455,121
x175,2.881399385715569,1.3092319748530437,2.2008318167137606,0.027747932282584098,楊冬,4,0.30221239525507304,122
x108,3.396366695110976,1.5713293754954933,2.161460702050445,0.03065976943993108,張英挺,2,0.3008478253848539,123
x187,2.9908822883547566,1.3720860494980394,2.1798066451072318,0.029271797163078237,河成奉,6,0.28787277084361884,124
x239,1.5367790094570304,0.6654379227336652,2.309425052217997,0.02092000618056051,蕭正浩,34,0.22586630167170996,125
x55,1.7601244972207142,0.781107847867779,2.25336936765569,0.02423586929478689,坂井秀至,30,0.2213420369211896,126
x246,1.8363059577650476,0.8322427269957814,2.206454797621026,0.02735217186282989,趙善津,25,0.1967877855833582,127
x48,1.576331991667247,0.713778619111434,2.2084326280739326,0.02721412941953488,周俊勲,25,0.170188112017722,128
x85,1.6913027185735532,0.8008386803544052,2.111914371849621,0.03469379445329503,小林覚,29,0.11365051827537487,129
x165,1.4721914544638026,0.694979679792666,2.1183230204701857,0.03414772031742844,林立祥,21,0.1030814852722508,130
x211,1.6535324775694098,0.7870589862623034,2.100900321870331,0.035649717171980885,王銘琬,31,0.103026274632672,131
x72,1.9230930408817537,0.933910713113131,2.059182975288127,0.039476713444434236,安亨淩,15,0.08328893604888554,132
x292,2.3033394488866414,1.1296853456795029,2.038921242712225,0.04145788843776534,陳瀟南,6,0.07785931789802092,133
x76,1.744487920713887,0.847048336013217,2.059490405145742,0.039447283231008705,安斎伸彰,19,0.07580269876784951,134
x312,3.2411452001226575,1.6195193051680163,2.0013007500311373,0.045359988974915354,黄宰淵,2,0.05069216894166528,135
x195,1.8942410409282662,0.9604390096991846,1.9722658303118634,0.048579268164600196,温昭珍,13,0.002176191820872475,136
x124,1.6221955146853253,0.838530402913369,1.9345697055815865,0.05304312055403815,朱元豪,25,-0.029709379054011498,137
x254,2.261763437239481,1.175196627110493,1.9245829889765569,0.05428154924897044,邵煒剛,5,-0.05337391816819048,138
x137,2.1055906868645833,1.0965704526542333,1.9201599694465876,0.05483769627016565,李劫,7,-0.05465310486425601,139
x199,1.6184445969206143,0.8532278133122037,1.8968493193369576,0.057847827948866136,瀬戸大樹,21,-0.06241419530442682,140
x202,2.9583397269003533,1.53933779994586,1.9218262079995703,0.05462762943628834,玉井伸,4,-0.07415573899299055,141
x63,2.011836960412987,1.0685062916256374,1.8828498963278504,0.059720712889679714,姜昇旼,8,-0.09312043408951842,142
x93,1.4932927423624256,0.8099980417944113,1.8435757437811733,0.06524499372176858,山田規三生,28,-0.10240339997256465,143
x166,1.279421302050599,0.7028626472211748,1.8203006051166557,0.06871323929747526,林至涵,25,-0.1052181129751153,144
x225,3.044766127809429,1.6167156962640168,1.883303375383451,0.059659266262608826,簾正勲,2,-0.1401637938306841,145
x10,1.640425668494168,0.9053083197328317,1.8120077245929642,0.06998500294586227,三谷哲也,14,-0.14303172137951026,146
x278,2.0637063870834886,1.1325781582213617,1.8221315430666627,0.06843502862753963,金秀俊,7,-0.16747258461259396,147
x31,2.3433280834863237,1.320208046939665,1.7749687929249656,0.07590304013382487,全瑛圭,5,-0.25748176898481656,148
x301,1.6491627395819948,0.9705982880108853,1.6991197696852927,0.08929661913399677,韓熊熙,11,-0.2629158877994493,149
x277,2.5761806206487576,1.4413845603149595,1.7872958345591212,0.07388968691837672,金眞輝,3,-0.26334696317171247,150
x133,2.0219369390140067,1.1648231699097191,1.7358316620459389,0.08259360394300228,朴進率,6,-0.27276470570813993,151
x134,1.4631039380237194,0.9007746473331847,1.6242729991961424,0.10431755716758918,朴鋕恩,16,-0.31142211722265434,152
x103,2.8302162667116275,1.598979254913443,1.7700143751176025,0.07672474605751751,張学斌,2,-0.3197728654678551,153
x197,1.438231971866884,0.8949109951260131,1.6071229202680266,0.10802740630106135,溝上知親,14,-0.324742688531362,154
x155,2.325123837396354,1.358921996567893,1.7110061087161075,0.08707998515033769,李載雄,4,-0.35195249584239496,155
x291,1.6072521426332298,1.0038580487277389,1.6010751168157844,0.10936028275545914,陳東奎,12,-0.3703482133604157,156
x92,1.6224761520948283,1.0211281714765457,1.5889054845570825,0.11208173277814457,山田拓自,10,-0.3891463457139668,157
x221,2.891811127481739,1.6662079558202276,1.7355643498042124,0.08264089410533051,祁立鶴,2,-0.39061854548410935,158
x174,1.8072245424132576,1.1452235636067667,1.5780539274983,0.11455322135328724,楊一,6,-0.4488658778920729,159
x1,2.5437492237804142,1.519170584452592,1.6744329108353637,0.0940455492881828,一力遼,4,-0.4490168275911919,160
x164,1.1920011337387997,0.8482105055108426,1.4053128627791587,0.15992826510707792,林漢傑,20,-0.47897356211756037,161
x39,1.2862942018768058,0.9105478067000482,1.4126597114527295,0.1577558029609217,加藤充志,14,-0.5074849773222891,162
x222,1.2975945520065932,0.9216507160440263,1.4079027221681326,0.15915987693092393,秋山次郎,14,-0.5180573586001385,163
x20,1.6186082679840785,1.0858262608038003,1.4906696645795596,0.13604824426184275,今村俊也,8,-0.5204694657994082,164
x261,2.0354736164214455,1.302300659714884,1.5629828651603976,0.11805662516482661,金主鎬,5,-0.5300586832168759,165
x84,1.0989209717328,0.8353168199734343,1.3155738582730192,0.18831711252525124,小林光一,22,-0.5466531636148657,166
x49,2.1252873559651952,1.3600393794087158,1.5626660434561646,0.11813116529827385,周振宇,4,-0.553990221469975,167
x170,1.1314899087159889,0.857329072441092,1.3197848353541455,0.18690686608789198,柳時熏,19,-0.5574483639929624,168
x300,2.31659544524158,1.463086155291329,1.5833622899536635,0.1133389128966055,韓晗,3,-0.5656842806823379,169
x64,2.0338473807476234,1.3197249476678552,1.5411145969027302,0.1232888978698357,姜昌培,5,-0.5660107661580511,170
x83,1.4101300917200372,1.0038022498208454,1.4047887340078302,0.1600841101480409,小松英樹,10,-0.5673603404270282,171
x194,2.2822070179644314,1.4597140821662644,1.5634616709167866,0.11794404430385556,清成哲也,3,-0.5934297239031094,172
x96,2.2706854545220714,1.455509165145391,1.560062628870669,0.11874508179666379,崔基勲,3,-0.596667600814349,173
x161,1.9171449616093625,1.2862090622611617,1.4905391493969204,0.13608253061682912,林子淵,5,-0.616686891045126,174
x198,1.3385507908826648,0.9948191938254277,1.3455216778995476,0.17845682555245237,潘善琪,10,-0.6212430209534276,175
x284,1.5115773580725702,1.1256862232186322,1.3428052390572696,0.1793350465311765,鈴木伸二,9,-0.7060245016681352,176
x90,1.0252679279774055,0.9008521450839413,1.1381089933263924,0.2550749732817281,山城宏,16,-0.7494107978379587,177
x279,2.5371644922772596,1.6819779124166285,1.5084410285934837,0.13144168894344335,金秀勇,2,-0.7763319951834986,178
x190,1.7362846009677297,1.2755745849458584,1.3611784222256404,0.17345731142543358,河野貴至,4,-0.7765973313756112,179
x81,1.7075524539013254,1.273195402336257,1.341155058185132,0.17987011437992512,富士田明彦,6,-0.800642488701101,180
x160,1.4914201241336826,1.1709460966847374,1.273688112848485,0.20277397090671662,松本武久,6,-0.8153436863352499,181
x234,0.8077479238608568,0.8546791792700504,0.9450890386153131,0.34461342096185366,芮廼偉,20,-0.8759700593011425,182
x127,0.8082748639204632,0.8609666105821202,0.9387993146144996,0.3478337908861911,朴志娟,16,-0.8878293589263136,183
x120,1.637374117156391,1.2916240298594102,1.267686323035206,0.20490999092713444,曹瀟陽,6,-0.9071252216666472,184
x200,0.9639196550451065,0.9524969902998883,1.0119923368383787,0.31154171746017145,片岡聡,14,-0.9124994158456735,185
x16,1.2506093783620937,1.1119237273568428,1.1247258670654696,0.26070521691990967,中野泰宏,8,-0.9398803645308866,186
x110,0.8732357756817732,0.9306293164144247,0.9383282476488274,0.3480757473775419,彦坂直人,18,-0.9601039776546434,187
x162,0.40662438163307746,0.6967744810683519,0.583581047643432,0.5595022142269681,林書陽,20,-0.9660213460715759,188
x34,1.7372065892844215,1.3736059174941335,1.2647052310706435,0.20597701407057065,劉小光,5,-0.9687970681790217,189
x240,1.9937549777336283,1.5285413579086404,1.30435134608428,0.19211381595940655,藤井秀哉,3,-1.0174714973463934,190
x210,0.6570502768869819,0.8564532450677141,0.7671758857484781,0.4429769481809821,王立誠,24,-1.030162615896415,191
x116,2.578673163149744,1.8422633673964552,1.3997310095754694,0.16159388414468598,方捷,2,-1.0505856706212726,192
x231,1.6283166970491345,1.3933564216088519,1.1686289823597207,0.2425531460549732,聶衛平,5,-1.1165954535203035,193
x125,2.5883561154210404,1.889236918839589,1.3700537447737713,0.17067012532571624,朴之勲,2,-1.13344061469295,194
x153,1.0043966798032133,1.0917271073240966,0.9200070906593714,0.3575690538565082,李赫,12,-1.146305721625257,195
x303,0.9348156436794633,1.0602059801655632,0.8817302120230271,0.3779227190207101,首藤瞬,9,-1.153790137246696,196
x14,1.713025215393105,1.4554261390344179,1.1769922014246545,0.23919861895059583,中根直行,3,-1.1541642785046984,197
x305,1.529539297818878,1.3739536565062906,1.113239366244865,0.26560563973098406,馬笑氷,4,-1.1771494054985145,198
x156,1.847893857624067,1.5580570439110517,1.1860245199915556,0.23561261639709521,李銘,3,-1.2214785188807047,199
x241,0.8465565965819966,1.052317063037604,0.8044691341774293,0.4211260882575919,蘇耀国,8,-1.226508017602083,200
x205,0.7113397767032485,0.9955456902619105,0.7145224811491149,0.47490415985966944,王晨星,10,-1.2498852331127153,201
x33,0.9564474497166428,1.1249954265770492,0.8501789670619049,0.3952255935369732,内田修平,6,-1.259793540640144,202
x196,1.0103453934955013,1.1560758830850542,0.8739438373191708,0.3821488398905944,湯川光久,7,-1.2671240961820553,203
x132,1.9327158131687796,1.6381842593543088,1.1797914685925261,0.2380831635272038,朴貞根,3,-1.2945071777592088,204
x260,1.613796192629227,1.477773432959906,1.092045747091876,0.2748129939407474,金世東,5,-1.2974174703017876,205
x215,1.8708283282816385,1.614162818638103,1.1590084387274442,0.24645274530931408,白石勇一,2,-1.3090724244354244,206
x43,0.991940509868567,1.1747422167620238,0.8443899399501292,0.3984515420812618,古谷裕,6,-1.3223016571526198,207
x6,0.7160613488715186,1.0352452627132196,0.6916828066373676,0.48913654664053924,三村智保,9,-1.323371818673524,208
x104,1.1980374976780992,1.2877758981440945,0.9303152042251112,0.35220790792691214,張強,7,-1.338881021665767,209
x59,0.6550566488512983,1.0251550940756862,0.6389829720759659,0.5228340093027692,大橋拓文,13,-1.3644988864778036,210
x262,0.4740067446791051,0.9391220504318569,0.5047339102102142,0.6137457403543899,金侖映,14,-1.376063694671653,211
x274,1.5553917217576407,1.498520130528187,1.03795183666262,0.2992924785914314,金栄三,4,-1.3966929353828876,212
x15,0.9474770321549127,1.198847915157466,0.7903229593809351,0.42933918166964385,中野寛也,6,-1.4142533607052954,213
x148,1.3698730380705704,1.4305324851930945,0.9575965958477788,0.3382662163922621,李炯珍,5,-1.4482759577598259,214
x310,0.7857971346191138,1.1413929053334484,0.6884545461490754,0.49116658456418766,鶴山淳志,7,-1.4627468888877795,215
x53,0.4019294850411948,0.9602083834118641,0.4185856861747419,0.6755189523723009,唐奕,15,-1.4896810302801775,216
x179,1.956061565030696,1.7510993737558465,1.1170477211897096,0.263973921554133,横田茂昭,2,-1.4936042012683215,217
x17,0.9157477103786985,1.2325477685334196,0.7429713750310268,0.45749901103876156,井口豊秀,5,-1.512371393632138,218
x8,1.6356420238705487,1.6070808101784058,1.0177721079806636,0.30878627009189835,三根康弘,3,-1.5303071721809107,219
x220,0.367957708772971,0.9775123227601972,0.3764225782177052,0.7066027632479137,石田芳夫,15,-1.5577415670646173,220
x82,0.821297373793795,1.2286318057537164,0.668465011199968,0.5038368090276841,寺山怜,6,-1.5991072835410263,221
x60,0.31953140035929034,0.9794396199420778,0.32623899815099044,0.7442435377623229,大竹英雄,13,-1.609964650926603,222
x145,1.30896313486624,1.4911609244887523,0.8778148041365964,0.3800442291910213,李東勲,3,-1.6286238863766018,223
x114,0.24149697717646668,0.9574133014100068,0.2522390035952164,0.8008563319875637,志田達哉,13,-1.6446072266012468,224
x9,1.6423799938820416,1.6709225199998323,0.982918103157893,0.32564774725573226,三王裕孝,2,-1.6493373705176282,225
x244,0.0628421393700698,0.9011307475368354,0.06973698272070225,0.9444030054686952,謝依旻,19,-1.712385433277496,226
x70,1.2181970502018082,1.490466029985189,0.8173262762747525,0.4137419944102274,孫喆,3,-1.7180210288690143,227
x118,1.922183164123421,1.8688696395425222,1.0285271500231281,0.3037019263515567,曹又尹,2,-1.7594900257753476,228
x21,0.6125922474697993,1.2265411079721231,0.49944697612509403,0.617464532336559,今村善彰,6,-1.803693735235283,229
x122,0.6523285405384467,1.2501775936940176,0.5217886993246695,0.6018174587251081,望月研一,5,-1.810521319038768,230
x102,0.35415622928762985,1.1016722207945817,0.3214715072258012,0.747853101231303,張哲豪,5,-1.8161380456776959,231
x25,2.153989049169036,2.0357275641572117,1.0580929821327956,0.29001305357627666,佐坂志朗,2,-1.856394252220671,232
x182,0.2611389995972508,1.0851363340568134,0.24065086699380447,0.809825722325153,武宮正樹,12,-1.8765795784946715,233
x98,0.10683748275327878,1.0410780541082445,0.10262197184128763,0.918263003897479,崔精,8,-1.944086283839963,234
x178,1.0077437471117212,1.5071089630778904,0.6686601777310504,0.5037122756374279,権孝珍,4,-1.9612609101517229,235
x176,0.4390803481921984,1.2204015830407935,0.35978349609984206,0.7190090460812626,楊嘉栄,5,-1.965110770398165,236
x119,0.8056552626264073,1.423581146809653,0.5659356085404321,0.5714375540723393,曹大元,4,-1.9987995965886094,237
x248,-0.3459118410556693,0.8675148037402775,-0.3987388336939905,0.6900856506567621,趙恵連,20,-2.054916004424016,238
x24,0.7282185275193082,1.413231232593106,0.5152861829858632,0.6063530527030294,伊藤優詩,4,-2.0558470006891105,239
x115,-0.1040473270277813,0.9926915981145275,-0.10481334507656152,0.9165239205398282,文度媛,11,-2.0596497753134004,240
x94,2.079104946796452,2.1067447049202133,0.9868803476476244,0.32370129951345994,崔丙煥,2,-2.071182121896368,241
