term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,6.242511318295083,1.3463842217333606,4.636500649315658,3.5435708257818307e-6,李東勲,59,3.5901344014803627,17
x429,6.245495048327614,1.3639907359025392,4.578839785297392,4.675621491647272e-6,金明訓,39,3.5584332985996117,18
x509,6.1912529762820006,1.3477782719009426,4.593673236436503,4.355111543287067e-6,黄雲嵩,54,3.5361297806371437,19
x223,6.217443138208663,1.3660110303279802,4.5515321620176445,5.325665458666058e-6,李欽誠,36,3.5264014084625415,20
x257,6.149693431539539,1.358604473717364,4.526478125537871,5.997480410163543e-6,柁嘉熹,40,3.4732426183163323,21
x149,6.142525220782756,1.3783773200896916,4.456345248326532,8.336873165198277e-6,張涛,27,3.427121900206063,22
x15,6.11780592899962,1.365918320909445,4.478895871992046,7.503012031790609e-6,井山裕太,49,3.4269468368080136,23
x120,6.110032319633688,1.363663976600433,4.480599637797712,7.4433621290015745e-6,屠暁宇,39,3.4236142857308347,24
x388,6.091799092716603,1.360932556323324,4.476194697828466,7.598519616079189e-6,趙晨宇,40,3.410761956759655,25
x395,6.039223258669779,1.3492272563358283,4.476060819487767,7.60328336795494e-6,連笑,51,3.381245563688197,26
x368,6.076621291999391,1.368754268167184,4.43952682619666,9.015687685085281e-6,許家元,49,3.380175383710039,27
x319,6.007071051109815,1.3384702853646249,4.488012260558608,7.189079246825802e-6,申旻埈,71,3.370284588941504,28
x367,6.080525560998791,1.3759301569694538,4.419210909942852,9.90619358390894e-6,許嘉陽,28,3.3699431517689673,29
x378,6.037564694649595,1.355535034854573,4.454008593955175,8.428172449122781e-6,謝科,42,3.367160675986087,30
x195,6.060780630030537,1.37547825572695,4.406307845868033,1.0514749919852341e-5,朴永訓,33,3.351088466248446,31
x350,6.020707802990653,1.3725280230155925,4.386582788861758,1.1514535025840075e-5,范胤,30,3.316827597649936,32
x87,5.950227608109068,1.3412840756297546,4.4362172907445725,9.155343560813241e-6,姜東潤,64,3.3078979791184513,33
x201,5.995778219836555,1.3711039256170743,4.372956788915994,1.2257499246567604e-5,朴鍵昊,33,3.2947034863709184,34
x419,5.872238847602061,1.3370584048063157,4.391909004493117,1.1235972652003197e-5,金志錫,76,3.238233790133619,35
x438,6.006039712866861,1.4050682701958468,4.274553657118528,1.9152057948025314e-5,金禹丞,21,3.238055220581043,36
x483,5.909530146482686,1.358362402233341,4.350481238855388,1.3583907787343812e-5,韓昇周,46,3.2335562140830043,37
x268,5.894619834635247,1.3820648387476515,4.26508197688946,1.9982881830749673e-5,楊楷文,27,3.1719521023023733,38
x306,7.152228947028489,2.0248673516256868,3.5321962899378296,0.0004121233208785789,王昊洋,3,3.1632402643258866,39
x1,5.838149346689222,1.3618548745624397,4.286910048741429,1.8117561268712875e-5,一力遼,63,3.155295243801216,40
x27,5.8310747941881855,1.3584502496969297,4.292446333967032,1.76715270490676e-5,偰玹準,43,3.154927802285234,41
x173,5.833333106226999,1.3683523603997094,4.263034343378503,2.0166950879466786e-5,時越,35,3.1376789562395717,42
x216,5.699745070934837,1.345309912212557,4.236752453240147,2.2677591810526966e-5,李昌錫,61,3.0494845438761,43
x332,5.701269377247376,1.3625386848316738,4.184299088690977,2.8604730141634655e-5,童夢成,40,3.017068168128979,44
x282,6.393733268564346,1.7161784087274703,3.7255644495057116,0.00019487865090494805,沈載益,6,3.0128618033712296,45
x196,5.691539449487757,1.3600437281359372,4.1848209228452715,2.8539099497829466e-5,朴河旼,42,3.0122533050599607,46
x313,6.353251968067779,1.6973586841699801,3.7430226311738948,0.00018181984625200573,王碩,9,3.009455360252918,47
x89,5.937674983792061,1.4906844060388957,3.9831871586889944,6.799716337704794e-5,孟泰齢,10,3.001026703895436,48
x466,5.754685071437658,1.404883245320456,4.096201652775071,4.1998413278388555e-5,陳耀燁,20,2.9870650781563595,49
x273,5.618941687355941,1.3587379425027546,4.135412364363667,3.543178126603439e-5,檀嘯,41,2.942227940625514,50
x72,5.639744303083651,1.3700818184004746,4.116355846301111,3.849098826184464e-5,唐韋星,36,2.940683120834716,51
x30,5.490722378384563,1.3380681989343286,4.103469750463775,4.06999688909341e-5,元晟溱,76,2.854728026483935,52
x21,5.582964366104997,1.3901684586228842,4.016034410416376,5.9185617765843136e-5,伊淩濤,23,2.844332502617915,53
x288,5.582477994887351,1.3911476933797862,4.012857888097237,5.9988030900564194e-5,洪茂鎭,23,2.8419170389291724,54
x377,5.536325485274337,1.3774235901322076,4.019334012381006,5.8362882312289285e-5,謝爾豪,29,2.822801012713888,55
x203,5.519449147500657,1.393701817259951,3.960279795252056,7.486199791918864e-5,朴鐘勲,25,2.773856567498554,56
x468,5.5759012040179385,1.423692512787745,3.9165066571149674,8.984133608254537e-5,陳豪鑫,21,2.771226953826081,57
x477,5.559287086051426,1.4154944337725004,3.9274524529461483,8.585038589005568e-5,韓一洲,18,2.7707630515196002,58
x25,5.475506015408994,1.3741611129855538,3.9846172065753667,6.758899078576417e-5,余正麒,43,2.7684086228274536,59
x505,5.53756403707047,1.4292305816787259,3.8745071005731173,0.00010684072829124078,黄明宇,16,2.72197979116338,60
x469,5.425730526548136,1.3739434055234532,3.94902039249645,7.847166717953764e-5,陳賢,32,2.719062017666934,61
x370,5.49420326626815,1.416667092286439,3.878259963955784,0.00010520626149908392,許栄珞,17,2.7033690944638655,62
x278,5.4531253134071,1.3971732389885507,3.9029700549910022,9.5019462396265e-5,江維傑,23,2.7006940325996553,63
x199,5.395948262881985,1.3759433891475648,3.9216353706419023,8.795001473396975e-5,朴進率,30,2.6853397862612827,64
x459,5.429824587217925,1.3940248769084234,3.8950700788495487,9.817034263933443e-5,陳梓健,22,2.683595579708331,65
x347,6.9818362019344775,2.1832833808281036,3.197860737292984,0.0013845112438516881,花暢,3,2.680767941703113,66
x164,6.744639996478704,2.0894374592648837,3.22796931134356,0.0012467234835647108,成家業,4,2.6284482017268838,67
x99,5.624845806062179,1.5363516004888345,3.6611709222501365,0.0002510651891430037,安達利昌,10,2.5982331530991756,68
x126,5.310050499865166,1.377161950682223,3.8557923396261824,0.00011535538269292143,崔哲瀚,28,2.597041457021186,69
x212,5.350347528290234,1.4112999993303923,3.7910773973136602,0.00014999519887362296,李志賢,19,2.570086529609361,70
x344,5.249107603771071,1.3646198675715517,3.846571289565255,0.00011978228977485225,芝野虎丸,49,2.560806464655114,71
x342,5.439577134310716,1.4629974489837851,3.7181043193814927,0.0002007233843680061,胡鈺函,14,2.5574721598126597,72
x68,5.327962256060313,1.4086656304669039,3.7822760354381284,0.00015540089464566333,周睿羊,19,2.5528909640405124,73
x427,5.301436208157847,1.3953037321646558,3.7994854352845953,0.00014499683294506605,金昇宰,22,2.5526878557934753,74
x373,5.214945069361405,1.3556286060381237,3.8468833175498416,0.0001196299061199326,許皓鋐,71,2.544356715466301,75
x188,5.20297376137462,1.3622330442530701,3.8194446855658812,0.00013375244807804483,朴常鎭,35,2.5193746641960724,76
x95,5.163903300742769,1.3544008922736457,3.812684508848835,0.00013746553757049213,安成浚,44,2.495733542963687,77
x198,5.234449015947817,1.3930483583361732,3.757550112761146,0.0001715850121500286,朴珉奎,24,2.4901437500255557,78
x281,5.459047247715853,1.5218316805779435,3.5871557396168017,0.00033430466972858623,沈沛然,8,2.4610388369773046,79
x305,5.189063346746726,1.3851877122470584,3.7461084161142333,0.0001795989969859055,王元均,40,2.4602435536200216,80
x297,6.228274087998213,1.9207905334290971,3.242557675916472,0.0011846196822754647,潘亭宇,4,2.4443167371428918,81
x474,5.166379998191885,1.3875612946833578,3.723352631691024,0.00019659463298433213,陶欣然,30,2.43288424766567,82
x311,5.192936407209914,1.4199973474787253,3.65700430105044,0.0002551801003526482,王沢錦,18,2.3955416326768253,83
x128,5.112341385958016,1.384261082948886,3.6931915871442507,0.00022145705070416354,崔宰栄,25,2.38534705254871,84
x84,5.069222785623913,1.367864730908476,3.7059386583183245,0.00021060927231240055,姜昇旼,36,2.374529265734216,85
x139,6.189774241743175,1.949535129013089,3.1750001062441062,0.001498364464042555,廖行文,2,2.3491900375873898,86
x353,5.15054845431592,1.4292075242761006,3.603779274059373,0.00031362342189551854,蒋其潤,16,2.3350096314920012,87
x163,5.149258718340255,1.4326245076363884,3.5942835620170603,0.0003252854207229002,戎毅,16,2.32698843829657,88
x132,4.941135358274188,1.3343159549473942,3.703122442591938,0.00021296203176419398,崔精,95,2.3125329270278216,89
x497,5.085303046968121,1.4086590158887637,3.6100312351031634,0.0003061601350774998,魏太雄,25,2.310244785667256,90
x237,5.160445072919048,1.4648247970812323,3.5229094177007396,0.00042683721604485427,李賢虎,16,2.2747402226690205,91
x456,6.627984199607258,2.227100024212926,2.976060404808104,0.0029197734562748483,陳必森,3,2.240597151907794,92
x286,4.961737116594505,1.3859043884270326,3.580143881516931,0.0003434050657770649,洪性志,25,2.231505471393251,93
x481,4.926695151570369,1.3726578385484824,3.589164767222766,0.0003317391277649567,韓尚勲,31,2.2225592096298588,94
x437,4.940778594145509,1.3846399952626085,3.5682766719507106,0.00035933695268302267,金眞輝,26,2.21303780347817,95
x118,4.882286434776422,1.36135791376916,3.586335661911972,0.0003353572407010905,尹燦熙,39,2.2004113446511764,96
x399,5.0300319541321,1.4434956257544933,3.4846187715345365,0.0004928386774108171,鄔光亜,16,2.186345571395748,97
x218,4.917760485112041,1.3891561591092818,3.5401063104851205,0.0003999658813587443,李映九,25,2.1811228516667556,98
x38,5.007686592949588,1.4543163203344678,3.4433269591569364,0.0005746041748388086,劉宇航,14,2.142683441890686,99
x404,5.342457746109581,1.628168065227472,3.281269213054602,0.001033410565885204,鄭載想,6,2.134966657611461,100
x22,4.942420024528163,1.4273779613063264,3.4625867559317607,0.0005350094038198918,伊田篤史,19,2.1304854407547,101
x73,4.899501588030595,1.41409919570903,3.4647509898158044,0.0005307226426458,夏晨琨,20,2.1137261724838057,102
x506,5.076591748807675,1.507233480776664,3.368152189793284,0.0007567381105464899,黄昕,9,2.107341791677647,103
x2,5.048333643993042,1.4939715005385943,3.3791365110867635,0.0007271389223913573,丁世雄,11,2.1052097879320115,104
x336,4.793350705264379,1.3974416886668104,3.430089959486853,0.0006033811688601774,羅玄,21,2.0403905785907623,105
x206,4.768468091379807,1.391556377309254,3.4267157041816936,0.000610928323995547,李元栄,24,2.0271020280805767,106
x217,4.699472321243804,1.3585124401431659,3.459278091519393,0.0005416253771075786,李昌鎬,43,2.0232028141617673,107
x166,4.690565232234399,1.3591253656109006,3.4511645142654523,0.0005581732185401901,文敏鍾,42,2.013088261980925,108
x207,4.717516106290617,1.3818361195329671,3.413947601749651,0.0006402888862066475,李元道,28,1.995298950810672,109
x262,5.26688761494472,1.6622085191348464,3.1686082427769366,0.001531707013322577,柳琪峰,6,1.9923368322490722,110
x136,4.944645015078217,1.5157052166575022,3.2622735349439247,0.0011052244154377152,広瀬優一,10,1.958705738262938,111
x487,5.13679530199941,1.615498505271833,3.1796967222418218,0.001474292615147239,韓雄奎,6,1.9542632466138987,112
x390,4.611937594364675,1.3572734645330329,3.3979427984701687,0.0006789461459693331,趙漢乗,45,1.9381088692346005,113
x338,4.690383961681813,1.4029975720704668,3.343116235589775,0.0008284319155484367,羽根直樹,26,1.9264787447029934,114
x460,4.988007831363979,1.5546331634484685,3.208478983105983,0.001334390615016335,陳正勲,8,1.9253804993704962,115
x97,5.148830595084822,1.6514162026220345,3.1178273453474485,0.0018218949911303448,安正己,5,1.8955406759194138,116
x260,4.59632920639914,1.3758673919792834,3.3406774760371296,0.0008357424667793633,柳珉瀅,34,1.885870444199952,117
x277,4.950470527924444,1.5660030567192602,3.1612138345984864,0.001571131124570022,毛睿龍,7,1.8654445061875014,118
x121,4.559017229204103,1.3864603734292373,3.2882419985274733,0.0010081514063018757,山下敬吾,30,1.827690293548505,119
x88,4.552214574736396,1.3910695318044393,3.2724565312213016,0.0010661726573005079,姜知勲,25,1.8118075970816503,120
x463,4.504293284874384,1.3795133698134912,3.2651320265807646,0.0010941306488959017,陳祈睿,43,1.7866519463418067,121
x457,4.5480664521251315,1.407323684641581,3.2317131458520425,0.001230505145042778,陳時暎,21,1.775638793381217,122
x340,4.798936765956371,1.5393014740339004,3.1176068151096192,0.0018232586393018212,胡子豪,11,1.766512862109587,123
x175,5.630227821090876,1.962849397582618,2.8683952156619266,0.004125598300195125,曹瀟陽,2,1.7634145078531183,124
x162,4.623143084376966,1.4553988742996282,3.1765471074737017,0.001490395821178742,志田達哉,15,1.7560073020066982,125
x101,4.471098463105434,1.3835056088399325,3.231716904172469,0.0012304889623052824,宋圭相,27,1.7455924136907668,126
x299,4.594056094511313,1.4526256976917198,3.1625876520093588,0.0015637365262649043,瀬戸大樹,18,1.732383470058625,127
x361,4.791586694659928,1.5567154624066488,3.0780106001209995,0.0020838750244584437,蘇耀国,7,1.7248572337188302,128
x23,4.444733032966641,1.383963310879288,3.2115974448359634,0.0013199919589448907,佐田篤史,38,1.718325310534444,129
x147,4.629892437622298,1.4780549220809855,3.1324224617470726,0.0017337021423037794,張栩,13,1.7181242411227569,130
x225,4.820785367694578,1.5759685482345314,3.058935010533701,0.002221253308818928,李沇,13,1.716127327672551,131
x397,4.663911416759045,1.5028640575894516,3.1033488313239834,0.0019134395955855005,郭信駅,12,1.7032692233078253,132
x462,4.667104190790128,1.5083131622933945,3.094254102837492,0.0019730841747111596,陳玉儂,11,1.6957272610721406,133
x191,4.586625007599431,1.4692538111054254,3.12173769632667,0.0017978704672706352,朴承華,12,1.692194999721743,134
x428,4.449076136254811,1.4019153360423748,3.173569774059688,0.001505767046895327,金昌勲,25,1.6873029242513322,135
x383,4.369948602048176,1.3679624958512189,3.1944944509088766,0.001400759780375219,賴均輔,52,1.6750624852212748,136
x170,4.319171998976609,1.3511201908809045,3.1967341085774104,0.0013899298507067696,於之瑩,43,1.657465222941227,137
x417,4.40118789037813,1.3938982643352122,3.157467085646437,0.001591462019078972,金庭賢,24,1.6552083096377617,138
x35,4.405422437540327,1.4009496058139759,3.1445973640006137,0.0016631555771892893,兪旿成,23,1.6455517140867948,139
x119,4.94919099864163,1.6788822860569959,2.9479082838292636,0.003199319682469034,尹畯相,6,1.6417928951093477,140
x93,4.376910606093643,1.3951434226052872,3.1372477805329946,0.0017054193471717032,安国鉉,23,1.6284780635612277,141
x79,4.541019793955955,1.4796005066983267,3.0690850492401296,0.0021471545545634443,大西竜平,11,1.6262067957602513,142
x489,5.110391428776333,1.769472960082354,2.8880867603303115,0.003875929471066571,馬帥,6,1.6245296974140953,143
x91,4.541642391966749,1.4810424721689943,3.066517319598195,0.0021656826135347043,孫喆,12,1.6239887217938307,144
x386,4.323729300824298,1.3797062330012015,3.133804281958718,0.0017255590780646587,趙完珪,32,1.6057080218119313,145
x452,4.84691706602672,1.6456321974513064,2.9453222132706465,0.0032261849671395668,陳一純,6,1.605021637047646,146
x424,4.406466124725878,1.4258644828910616,3.0903821349076543,0.0019989912598216224,金成進,18,1.5975130934304862,147
x67,4.254111971342367,1.3524224166077585,3.1455497329102484,0.0016577500734763406,周泓余,50,1.589839810625083,148
x267,5.1941384228663985,1.8303992657603612,2.837707881569061,0.00454387471016694,楊智文,5,1.588251869318487,149
x241,4.422568561438841,1.4392683311231056,3.0727894623984215,0.0021206804839494593,村川大介,23,1.5872099491263234,150
x227,4.4642157354609555,1.4734198771535405,3.0298327073510447,0.00244689232663791,李泰賢,14,1.561578577468481,151
x433,4.343575237976101,1.433277923974603,3.0305184816710167,0.002441342452027049,金炯佑,17,1.5200177277461329,152
x210,4.31790164759188,1.4204143812038847,3.0398887146807145,0.0023666557922099635,李尚憲,20,1.5196853166202269,153
x77,4.333668579087263,1.4348495939363317,3.0202946687940866,0.0025252886889359162,大竹優,19,1.5070148790326896,154
x184,4.269007293506686,1.4153301490556032,3.016262528114189,0.0025591158476568074,本木克弥,23,1.4808068998671478,155
x398,4.297573085761444,1.4303747161332079,3.004508564985862,0.0026601026904090517,郭圓根,18,1.4797348949790243,156
x220,5.486489914083264,2.038653775201247,2.6912318221085196,0.00711887077734703,李春揆,2,1.4703419769368073,157
x491,4.313092677376475,1.4530554247359961,2.9682919205646376,0.002994597787891091,高尾紳路,15,1.4505734906465628,158
x303,4.178083181260758,1.38456101955429,3.0176230027086444,0.002547656264559706,玄釉斌,29,1.4504979727388072,159
x321,4.187697874176598,1.3933745913016446,3.00543579617351,0.0026520057767459803,申載元,25,1.4427499293123578,160
x104,4.252747458249235,1.426511578333113,2.9812218301225393,0.002871007425664687,宋知勲,18,1.4425196489330028,161
x499,4.482371654390985,1.5457753626827544,2.899756175833758,0.0037345303697400036,鶴山淳志,8,1.4371941899059584,162
x406,4.174569325628942,1.402449619972885,2.9766269434403303,0.0029143840070669736,金世東,24,1.411743574282358,163
x334,4.310191933101249,1.4811818666386563,2.9099680668401997,0.0036146568601465494,結城聡,19,1.3922636558230965,164
x28,4.2597838830408605,1.4582512411714397,2.9211590998673858,0.003487316895563212,傅健恒,16,1.3870289379331244,165
x324,4.27159992916098,1.4688532543710868,2.908118912797681,0.0036361004602401006,白現宇,13,1.3779590180499395,166
x214,4.413032636585479,1.5552873885137912,2.837438706940526,0.004547707748986995,李成森,10,1.34911648121331,167
x360,4.058985456793778,1.4130824235601998,2.872433616835556,0.004073236451403104,藤沢里菜,26,1.2752130823801844,168
x74,4.773094208551828,1.7802262104467002,2.681172864741806,0.007336460685064038,外柳是聞,5,1.2660485739718284,169
x403,4.346612292503744,1.56401569553314,2.779135979848384,0.005450370387782348,鄭胥,10,1.2655013723034587,170
x106,4.614632508029547,1.7021612263829597,2.7110431353412383,0.006707190016148413,富士田明彦,4,1.261374892055116,171
x450,4.125328426606239,1.4558283160483898,2.833664094268873,0.004601767503889368,関航太郎,18,1.257346643990911,172
x478,4.333531023318035,1.5649179769166528,2.7691745428449623,0.005619851966812073,韓卓然,7,1.2506426087922295,173
x133,4.2094691484060816,1.5168660562491512,2.775109332207682,0.005518315317271986,常昊,10,1.221243017595254,174
x436,4.013911359791192,1.420787917380434,2.8251305565659703,0.004726135462775493,金相天,18,1.2149591625517364,175
x98,3.9696994744177583,1.3987007895074202,2.838133433681528,0.004537820830794772,安祚永,22,1.2142589190881408,176
x296,4.8450521801726305,1.8467744513498958,2.623521338315651,0.008702599355679736,溝上知親,7,1.2069065110133357,177
x327,5.73111257925629,2.296645768504972,2.495427313105853,0.012580552717980297,瞿鳴,2,1.2067204153014952,178
x421,3.978483236836705,1.4098916796117618,2.8218360987365,0.004774957394844148,金恩持,30,1.2009966280015343,179
x235,4.296014732178558,1.575448563167033,2.7268517885106505,0.0063941752703535314,李翔宇,9,1.1923810627395035,180
x24,4.19262846846154,1.535038804348582,2.7312850050333077,0.00630878881829577,何語涵,9,1.1686020238948331,181
x356,3.934139190416312,1.405179183248497,2.799742009642755,0.005114346356694358,蕭正浩,30,1.1659361994167732,182
x447,4.513245450017741,1.70169319866048,2.652208666973828,0.007996710462654282,鈴木伸二,4,1.1609098486565954,183
x369,4.313876645048517,1.604568211405702,2.6884968893091132,0.007177450441518867,許映皓,6,1.1528772685792843,184
x283,3.9606328160853725,1.4287864471194862,2.7720257453940937,0.0055708630315918295,河野臨,21,1.1459235152599847,185
x125,3.909341055799848,1.408248349450308,2.776030987237308,0.0055026963655954554,崔光戸,23,1.1350918073827412,186
x96,4.271100716543525,1.603719622870083,2.663246527407195,0.007739069258030118,安斎伸彰,7,1.1117730594894613,187
x358,6.0305184693686495,2.5003882578677943,2.4118328225198007,0.015872557622189445,薛冠華,2,1.1047536013690946,188
x123,4.063259365319274,1.5080281369917836,2.6944188013790438,0.0070511504749171195,山田規三生,10,1.09244393544546,189
x494,4.838378720956014,1.9108477228664942,2.532058762745302,0.011339498599874839,高根台,3,1.0740087069090203,190
x202,3.873424498246771,1.4225084753112678,2.72295354683156,0.006470115480371639,朴鎭鍈,19,1.0710828018835734,191
x113,4.224990675258525,1.6026342985442523,2.6362787063126514,0.008382085351783539,小池芳弘,6,1.0678011071263476,192
x56,3.714643431492308,1.3534762231229502,2.7445206410211673,0.006059934341261123,呉侑珍,60,1.0482952719400958,193
x310,3.9224346955531244,1.4693603290725754,2.669484549122726,0.007596776823279183,王楚軒,13,1.027794847280151,194
x507,4.162131515040753,1.6081104062626252,2.588212537417672,0.009647543374451922,黄翊祖,6,0.9941540147033812,195
x10,3.686243367891738,1.3738284547213124,2.6831904341648753,0.007292345268311577,上野愛咲美,45,0.9798013120907525,196
x331,3.902018372356149,1.5012707560611296,2.5991436631949316,0.009345665154240944,福岡航太朗,11,0.9445149829157238,197
x287,3.844420221286796,1.4763168467766223,2.604061743033462,0.009212615871713424,洪爽義,15,0.9360760331368501,198
x176,3.568770201773728,1.3443658684977224,2.6546123234753742,0.007939960053127526,曺承亜,67,0.9203694408332148,199
x285,4.163955247662414,1.6561712423569954,2.5142057422374045,0.011930081324149208,沼館沙輝哉,5,0.901297900219133,200
x255,3.6376646929100573,1.3925320292244434,2.612266444554254,0.008994412488653196,林立祥,45,0.8943765953379037,201
x229,3.6413048293353296,1.4200744713144056,2.5641646990280567,0.010342445462056423,李炫準,19,0.8437581208459508,202
x55,4.339815747218488,1.7870415651680236,2.4284917775879733,0.01516176890359527,呂立言,4,0.8193438638374815,203
x316,3.7483931791962375,1.5069411666536519,2.4874183957161415,0.01286739700595735,王銘琬,13,0.7797190808885435,204
x81,4.263685619444809,1.775950254178658,2.4007911310650307,0.016359671453938844,姜儒澤,4,0.7650636187128526,205
x69,3.8492223052591394,1.5676793470057204,2.4553632811526054,0.014074227771771215,周賀璽,12,0.7608939916578703,206
x245,3.482591954283326,1.3857916482166832,2.513070387431564,0.011968545267181281,林士勛,46,0.75258240729646,207
x244,3.4666764900994442,1.3985006878446975,2.4788521880830254,0.013180591505020326,林君諺,35,0.7116301350453904,208
x146,4.419027822774315,1.8961146235446316,2.330569981319644,0.0197760459089385,張柏清,4,0.6836820143913909,209
x335,5.316396942258614,2.359501670329661,2.2531863440112874,0.024247402075233983,羅洗河,2,0.6681786517091828,210
x137,3.4768067277317143,1.4309976674971001,2.4296382913138186,0.015113897825755122,康又赫,20,0.6577413227624271,211
x479,3.9160003660160485,1.6685267516660844,2.3469808692643257,0.018926226512097088,韓友賑,6,0.6290026652338621,212
x416,3.4252477160988812,1.4488839151445514,2.3640594531392485,0.018075911517854388,金宣圻,17,0.5709464032641152,213
x461,3.9442444775094128,1.7202365763452099,2.2928500252501887,0.02185664081060483,陳浩,8,0.5553784221093494,214
x284,4.483046504055123,2.0032123956510985,2.237928695822597,0.02522570537813127,沼舘沙輝哉,2,0.5367180846224588,215
x253,3.6409125263785844,1.580094728464254,2.3042368668094393,0.021209350744001612,林漢傑,7,0.5281259113040044,216
x295,5.013761070831397,2.2800253120659044,2.198993600772128,0.027878377325137534,湯靖軒,2,0.5221112060615658,217
x317,3.3295934831055574,1.4255914853957121,2.3355873805470555,0.019512756922011293,琴沚玗,23,0.5211782568760044,218
x109,3.555872493860147,1.5409635163571094,2.307564362241587,0.021023378582246677,小山空也,11,0.5201743666366414,219
x230,3.3858788659839756,1.4559377078909044,2.3255657488868917,0.020041728568348093,李炯珍,16,0.517681581438894,220
x224,4.2095748118878245,1.8775606729643692,2.2420446233791083,0.02495848843169203,李沂修,3,0.5107802861480173,221
x485,3.4188669900804642,1.484621766348483,2.302853876707853,0.02128706599550088,韓相朝,15,0.4941621103739524,222
x127,3.288445368240464,1.4441099735560385,2.2771433121141422,0.02277766899462746,崔基勲,16,0.4435487203350683,223
x264,3.6344536669830796,1.647635064718936,2.2058608394590506,0.027393744883967907,梁洧準,8,0.388612589486776,224
x308,3.1574348398969625,1.4108019860639163,2.2380425255184715,0.025218282088627288,王春暉,25,0.3781549273510474,225
x304,3.8362691653807923,1.7570794912742722,2.183321349109053,0.029012153429411408,王世一,8,0.37482256757047594,226
x333,3.09289717654905,1.3860243516466595,2.2314883377586754,0.025648799172216713,簡靖庭,44,0.36242920380513066,227
x500,3.6127413898869416,1.6583323210532495,2.178538851363879,0.029365943036459393,鶴田和志,6,0.3458267174120402,228
x482,5.024505750458332,2.387831885864838,2.104212520237173,0.03535991287237465,韓恩溢,3,0.3204769353046011,229
x205,3.322111940298109,1.546965871429393,2.1475017656520663,0.03175335677522743,李倚鉉,9,0.2745891735822048,230
x238,2.905687731381077,1.338521844678605,2.1708183119557285,0.029944909152650096,李赫,42,0.2687996973642255,231
x467,2.9742829366932106,1.3831409167602449,2.1503831610013573,0.031524919196251146,陳詩淵,43,0.24949533067552832,232
x475,2.8998072908382917,1.3531080124016415,2.1430715539784604,0.03210735319893789,陸敏全,34,0.234184506407058,233
x480,3.5211676865113692,1.6861047589171971,2.08834455148127,0.03676676537560779,韓宇進,8,0.19954131144449105,234
x51,3.987965433882528,1.926004923719439,2.070589428287181,0.038397180946602064,古力,3,0.19373573415523326,235
x70,2.839658349504013,1.350678176776242,2.1023944847333094,0.0355187339246024,唐嘉雯,36,0.17882234125481622,236
x61,2.9690936023821735,1.432874319809732,2.072124234019654,0.03825385684612001,呉政娥,19,0.14633119235700143,237
x26,3.0829479202305277,1.505989208234968,2.0471248421784964,0.040645828406383755,依田紀基,17,0.11614918000764085,238
x222,2.9809491331691067,1.4769891384233653,2.018260700516164,0.043564117329320515,李欣宸,11,0.07128053047507699,239
x276,4.682567637511388,2.354406794491594,1.9888524143180333,0.0467174954493317,段嶸,2,0.044386252362948575,240
x64,2.993260107393004,1.5003487524232073,1.9950428875677082,0.04603820249725388,呉秉祐,13,0.0375730651192856,241
x330,4.122472121739432,2.0826627537482842,1.9794237517908213,0.04776831650274671,石豫来,3,0.019626496855312148,242
x169,2.6661233337763024,1.3523748878067419,1.9714380663339401,0.048673790554793074,方若曦,36,0.0019448047970209714,243
x486,3.5684824691363772,1.8213594859258666,1.9592411584374192,0.05008455111488627,韓鐘振,5,-0.019595718137579876,244
