term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,1.3119134279836244,0.7786204872281262,1.684920252553347,0.0920039585788696,呉政娥,24,-0.22196893185578404,242
x110,1.4413553911849863,0.8547263835713477,1.6863354389067717,0.09173120883550347,姜多情,14,-0.24245558445056847,243
x517,1.5195572263246049,0.8948594688146906,1.698095934926379,0.08948965670455596,黄宰淵,17,-0.24331592724033557,244
x351,3.0678408861661572,1.6887388557888794,1.8166461176929825,0.06927131709266304,白現宇,2,-0.2589746597379352,245
x392,1.3798619533414607,0.8349935207414246,1.652542108489926,0.09842408846917788,蔡碧涵,17,-0.2650752825191458,246
x48,2.6332017048547085,1.4734984468618644,1.7870407060575357,0.07393090968889326,公彦宇,3,-0.2695902354631641,247
x463,1.6468762836797548,0.9767963068809106,1.685997655886448,0.09179625085930251,金秀俊,9,-0.2774124408756391,248
x251,1.318649475861874,0.8126045595718252,1.6227443721909367,0.1046440616932112,李維,24,-0.2821815064946216,249
x522,1.306035835977894,0.8128346357657361,1.6067669591214389,0.10810549881673429,黄翊祖,23,-0.2952483964806061,250
x187,1.5416468953300801,0.9350807014443014,1.6486779087076573,0.09921363827543599,彦坂直人,13,-0.3004620865151937,251
x237,1.5257963093823192,0.928377901915331,1.6435077851750433,0.10027791592257368,李承俊,16,-0.3031081573908827,252
x322,3.393728808332002,1.8870803030134877,1.7984019031477039,0.07211334140278652,潘非,4,-0.3238193886045688,253
x321,1.1945202136396365,0.7738065004022379,1.5436936921810613,0.12266255514433558,潘陽,25,-0.32987859215277204,254
x361,2.1904812179902136,1.2818754397539298,1.7088097252340686,0.08748620069084638,秦悦欣,7,-0.3348133983250281,255
x380,2.617043406759847,1.499116989099971,1.7457232662882758,0.08085905019313476,芝野龍之介,4,-0.33621706176709587,256
x211,2.6877738717378956,1.543539114962109,1.7413059673605198,0.08162996076898385,朴常鎭,3,-0.35299818473745903,257
x39,2.3872563830964575,1.3922532407350479,1.714671090897294,0.08640554668086083,侯靖哲,4,-0.35548250115158675,258
x64,2.480416840003546,1.4418025857771257,1.720358157539724,0.08536735791928901,厳歓,3,-0.359934253977392,259
x91,1.1599114517160756,0.7828177746835003,1.4817132278135066,0.13841661589804014,坂井秀至,30,-0.3822395644104202,260
x6,2.6871474010508383,1.5589050906216881,1.7237402181932766,0.08475475108845867,Mateusz Surma,4,-0.3838956274738874,261
x51,1.9311295391071062,1.1777361119494465,1.639696294877641,0.10106832971022615,内田修平,5,-0.38901060143330324,262
x401,1.208833232123145,0.8182950246356039,1.477258440696804,0.13960637367551249,西健伸,29,-0.4032079664089947,263
x261,2.1521532229604663,1.299341308519634,1.6563417239558544,0.09765263542055931,松本武久,5,-0.4075491548232124,264
x507,1.189332228896079,0.811831687304384,1.4649985304776074,0.14292131868566466,高星,19,-0.4099761950935574,265
x271,1.095667296790176,0.7707375499417424,1.4215828680891363,0.15514738110828843,林書陽,27,-0.4226856765950566,266
x31,1.4194896022523316,0.9375759164115646,1.5139996424878548,0.1300259301651277,佐田篤史,17,-0.4275349530784507,267
x416,1.0117795450825207,0.7429256079248631,1.3618854085654948,0.17323405177826043,賴均輔,36,-0.45178390252945966,268
x225,1.1303294407425815,0.8033688053975968,1.4069869693075374,0.1594312527672925,朴鋕恩,23,-0.45230710589068424,269
x233,3.118131844921364,1.8152368788527335,1.7177547907092359,0.08584135086540731,李建宇,3,-0.45788480641852125,270
x7,3.2725753936490287,1.895113518233134,1.7268492690085078,0.08419473740297276,Victor Chow,2,-0.46079823727024527,271
x302,2.947887819174028,1.7382730400448336,1.6958715640541695,0.08991020591981598,汪逸塵,2,-0.47651006971429455,272
x168,2.8965677440765627,1.7128516693302043,1.6910791494334358,0.09082168687726981,康又赫,4,-0.47775004450393954,273
x180,1.2116252207409133,0.8642371145300213,1.4019592544342467,0.16092741436270122,張瑞傑,14,-0.49092189488322857,274
x158,2.0762773783076085,1.304483798573885,1.591646734576144,0.11146410289686695,崔暎賛,6,-0.4935557048829451,275
x45,2.42183564898935,1.4892546947882181,1.6262064893700074,0.10390573615527654,兪斌,3,-0.5119960997434396,276
x126,1.444319289471436,0.9969943104299575,1.4486735524584569,0.14742876972124638,安達利昌,11,-0.5197595020755801,277
x81,2.6861817808397266,1.6286734819081286,1.6493065127410547,0.09908485608115356,周振宇,2,-0.5223049785192866,278
x192,3.316357170767017,1.9632728864249542,1.6891982738100042,0.09118143970042956,徐沢鑫,2,-0.551290415490143,279
x332,1.8450958796103818,1.2175157982133735,1.5154594973781381,0.12965607989558292,王晨星,5,-0.5534102428699639,280
x146,0.9911040061346977,0.7884301517609422,1.257059999444577,0.20873191019005655,尹渠,25,-0.5621033928343585,281
x216,1.280691273295567,0.9387362122390549,1.3642717268154467,0.17248206086830292,朴正洙,16,-0.5686190648153711,282
x410,0.8612926841134309,0.7294808767267915,1.1806926152445338,0.2377248562150243,謝依旻,40,-0.5757846430383483,283
x14,1.3265096950351944,0.9713327824975105,1.3656593486162856,0.17204590927098604,三谷哲也,9,-0.5870158864849013,284
x337,1.9682171627734055,1.3055031774125418,1.5076310780601376,0.13164897411570803,王碩,8,-0.6036240967293018,285
x19,1.15434066182132,0.9054755662529825,1.2748446284400416,0.2023642409691953,中野泰宏,14,-0.6294462036970556,286
x66,2.171430366614412,1.423792107821348,1.5251035278858807,0.1272332774301669,古谷裕,6,-0.6334400857936435,287
x127,0.8043312073422548,0.7314384134412215,1.099656775692286,0.27148169444865955,宋容慧,35,-0.6366024671369515,288
x232,1.258729047789082,0.9701440244356184,1.2974661659348445,0.19447083927633413,李小渓,9,-0.6524546803490863,289
x145,2.32184911696428,1.5224727491643566,1.5250513470527989,0.12724629100847346,尹松涛,3,-0.6774221988895026,290
x128,0.9651257519352398,0.8343587169030459,1.1567275949576845,0.24738367176289308,宋慧領,14,-0.6785609203637605,291
x186,1.1814689711667057,0.9456782719479867,1.2493350077008936,0.2115425687768725,張豊猷,12,-0.6815172245708281,292
x202,0.7408979240416479,0.7640688694608926,0.9696742710698402,0.33220887908970986,曹又尹,28,-0.7643177487963105,293
x324,1.8995669866239187,1.3537291754228542,1.4032104952089588,0.16055407885393455,焦士維,6,-0.7672794889591041,294
x249,0.8815329508009896,0.846165980022641,1.041796729735462,0.29750593065950587,李瑟娥,17,-0.7854140298436131,295
x339,0.8817260146821129,0.8630604808557137,1.0216271446097178,0.3069574051634613,王立誠,19,-0.8185031326036432,296
x82,0.6946540503735407,0.7711362801429616,0.9008187894424551,0.3676846756649938,周泓余,28,-0.8244844215080939,297
x280,2.4026633320142903,1.6386964865329259,1.4662039930882675,0.142592721096429,柳琪峰,3,-0.8255687464555739,298
x515,2.6069110241166156,1.7501555173084808,1.489531072144787,0.13634757743111667,黄奕中,2,-0.8408953449810919,299
x315,0.9996729899520985,0.9493047682977487,1.0530580097524085,0.2923144060791656,清成哲也,12,-0.8704574035944664,300
x267,1.5422411609163718,1.2272838274749558,1.2566295802083671,0.20888779836775886,林子淵,4,-0.875507979209291,301
x359,1.0388769972265692,0.9723477831621603,1.0684212122621908,0.2853305527328772,石田芳夫,13,-0.8766481356028866,302
x492,0.6965832471546,0.811368707434088,0.8585286082298008,0.3906006404404848,陶然,19,-0.9018131064905534,303
x96,1.373949357205983,1.158235452716008,1.1862435690291955,0.23552612479848645,大橋成哉,6,-0.9077744846445523,304
x122,1.385722633846268,1.1664814912578934,1.1879508112485802,0.23485278948801477,安斎伸彰,6,-0.9122459039317816,305
x26,1.5003750925610237,1.23037054486819,1.2194497818718175,0.22267352507051463,仲邑信也,5,-0.9234548808293108,306
x313,1.0198795742735949,1.006363629748035,1.013430477936632,0.3108545877322557,洪爽義,9,-0.962656776330034,307
x306,0.7354858734040901,0.8641246004590419,0.8511340529055461,0.3946948910304189,河英一,20,-0.9668395895002224,308
x150,0.8146661012696732,0.9086821219946861,0.89653585291341,0.3699666406692535,山城宏,14,-0.9754376790598585,309
x465,0.7450040826498778,0.8876730247034883,0.8392775964987034,0.4013135521053416,金美里,14,-1.0037117760159942,310
x21,2.628472112516079,1.8488133893981964,1.4217076356049476,0.1551111425691705,于浩然,2,-1.0136902645983676,311
x297,0.8474877889458827,0.9580133751868157,0.8846304351237475,0.3763559861240834,武宮正樹,11,-1.0397985601721442,312
x213,0.6127272084937994,0.8506712734139906,0.7202867049156924,0.47134848884011343,朴志娟,18,-1.0630952001317622,313
x305,1.3734972417400102,1.246917821367838,1.1015138433367788,0.27067308288867026,沈載益,12,-1.0829308663546309,314
x133,1.8876902241413513,1.5253091920004018,1.2375787375054736,0.2158723024274384,寇政岩,4,-1.1171688840994403,315
x137,1.1433725451067323,1.1514477099598517,0.9929869460998789,0.3207163160598307,小松英樹,8,-1.1249794435141756,316
x140,0.8767940898160975,1.017183227635166,0.8619824491744156,0.3886971759156514,小池芳弘,11,-1.1270568686251794,317
x181,1.8849265037537006,1.5329310044098827,1.229622532476158,0.2188384882459304,張璇,3,-1.134947574933768,318
x62,0.6360354529276632,0.9064070746230678,0.7017106008270737,0.48285966063054037,原正和,13,-1.1495864840797805,319
x510,0.26491492806644695,0.7328704089191824,0.3614758146083922,0.7177437816249855,魯佳,32,-1.1788397775043424,320
x338,2.4878225829603404,1.8734018021364829,1.3279706361567252,0.18418780763604464,王磊,2,-1.202778967248531,321
x191,1.6580121819197482,1.4617716577139883,1.1342484123085634,0.25669036180679916,徐武祥,3,-1.2216779837768088,322
x85,1.736103521467945,1.5076879134203502,1.1515005897536246,0.24952635276903246,周逵,3,-1.2340416679701451,323
x364,2.191321953170785,1.7530103982200678,1.2500336309446651,0.21128726226937083,稲葉貴宇,2,-1.2621085313227485,324
x414,0.5095130450617261,0.9020783867596438,0.5648212533856932,0.5721953494562191,谷口徹,14,-1.2675813768547721,325
x175,0.36221424109602735,0.8485878250469078,0.4268435516099999,0.6694932827040031,張子涵,16,-1.3095037742463809,326
x382,0.5426481261740221,0.9572270892654791,0.56689591452162,0.5707849000389169,苑田勇一,11,-1.3430892396789715,327
x426,2.3880089537105893,1.8979384950855849,1.2582119809962047,0.20831510315689544,趙貫汝,3,-1.3509298816080126,328
x283,0.4908558374861729,0.9388011807580751,0.5228538774203612,0.6010759431701875,桒原駿,11,-1.3585824886072349,329
x508,0.5960525971992924,0.995282916023516,0.5988775529079906,0.5492545412678536,髙嶋湧吾,10,-1.3646547473670343,330
x254,0.3902472924527638,0.8932755592125311,0.4368722377188816,0.6622040067912942,李裕眞,13,-1.3695055591959224,331
x419,0.432150848106325,0.9297564430863825,0.4648000573911316,0.6420746466769697,趙善津,16,-1.3994693447738484,332
x303,0.41691016975000394,0.9223548791022324,0.4520062496506773,0.6512644801747316,汪雨博,11,-1.4001289420813938,333
x483,1.47935610029472,1.4700611022299401,1.00632286511811,0.314260284947653,陳浩,5,-1.4166642710982622,334
x184,1.9450549778599446,1.7095700429734764,1.1377451224384385,0.2552269259008187,張紫良,2,-1.4227980067978037,335
x99,0.6380017732062084,1.0640473101468073,0.5995990658706547,0.5487734698667865,大竹優,10,-1.458171427783002,336
x358,1.0905285555425779,1.2964752669303694,0.8411487541328836,0.4002646050993784,石井邦生,4,-1.46352772031025,337
x455,2.8965677440765667,2.221386752741828,1.30394571791759,0.19225209087559628,金東佑,2,-1.479564158824834,338
x40,0.469674027620886,0.9932851533712794,0.4728491370547314,0.6363208147949475,倉橋正行,11,-1.4870977245205346,339
x220,0.17461911404637273,0.8454359878273074,0.2065432706444491,0.8363665682324353,朴泰姬,21,-1.490889781973423,340
x296,0.7762057070736242,1.1570433823847326,0.670852725914062,0.5023143546752851,武井孝志,6,-1.503169756224299,341
x318,0.2455861051223607,0.8943710750917484,0.27459084038151327,0.7836306042482265,湯川光久,15,-1.5163249128083836,342
x63,1.2549524854314154,1.4083875071262888,0.8910562462969114,0.3728989961536653,厳在明,7,-1.5195709036073737,343
x317,0.1547032682114835,0.8579317033407755,0.1803211929446958,0.8569004188056804,渡辺貢規,21,-1.5354221873698441,344
x59,1.566905576027437,1.5844441301404233,0.9889307841284174,0.3226970077023716,劉雲竜,2,-1.5544493603491967,345
x434,0.3093405412044992,0.9550873005189354,0.32388718919874937,0.7460234431906908,鄭岩,8,-1.5721814408178036,346
x409,0.08342264103309556,0.8487842192870249,0.0982848633816145,0.9217060972560931,許育祺,19,-1.5886822709623434,347
x357,0.30478467241514773,0.9619417569508931,0.3168431666603562,0.7513626081110589,矢田直己,11,-1.5902405887781117,348
x294,0.2235509134396215,0.9234807875586658,0.242074243938096,0.8087226351139867,横田茂昭,14,-1.5957062380509501,349
x423,1.2189764169997537,1.4300390138939325,0.8524078050713702,0.3939877896463808,趙毓彩,4,-1.5982004403712933,350
x344,1.6710943288215705,1.660268294328466,1.0065206536377804,0.31416518155477025,田瑞祺,2,-1.5996342110055073,351
x390,-0.10433672220589674,0.7649090682231168,-0.13640408584548602,0.8915018438319959,蔡丞韋,31,-1.611207586605437,352
x16,0.03291306424225553,0.8364595912035185,0.03934806246276572,0.9686128879597946,上野愛咲美,20,-1.614912330428676,353
x75,0.16291250756113296,0.9101107874203388,0.17900294097480143,0.8579353924292152,呉柏毅,15,-1.6300057436569344,354
x478,2.030869017043948,1.8650970233690178,1.0888811636058955,0.27620629375311584,陳旭東,2,-1.643372118993017,355
x396,0.33950454369961075,1.0073412304396152,0.3370303264083086,0.7360940389766735,藤井秀哉,9,-1.6449576802664312,356
x87,0.0016061171304807048,0.8412097169271956,0.0019092945530248908,0.9984766042796824,唐奕,19,-1.6555770252160946,357
x270,0.07860002797899038,0.8814982829288781,0.08916639941467935,0.9289496683629376,林彦丞,19,-1.6579515893908994,358
x481,1.7545653469260485,1.7371386325791334,1.0100318500896164,0.3124800308400859,陳棟如,2,-1.6675977592548443,359
x71,0.08963399228597806,0.8943881363101785,0.10021822589884233,0.9201710766847505,向井千瑛,16,-1.6723106362450737,360
x25,1.16197393664514,1.4396851895693923,0.8071027923769117,0.41960726347451766,今村善彰,3,-1.6742058868065628,361
x20,0.17929031700551126,0.9427627401043879,0.19017543797462685,0.8491716575302738,久保勝昭,13,-1.6779522810001328,362
x286,0.6916140129954079,1.2126294417464247,0.5703424221659569,0.5684454733970936,楊博崴,5,-1.697265987245049,363
x236,1.847689363919858,1.807882526266512,1.0220184868623914,0.30677215072598113,李成森,2,-1.7138392128251703,364
x436,0.36052749773117476,1.056505131297921,0.34124538258348563,0.7329188610557769,金伸英,7,-1.7207876109257296,365
x152,1.6045038047113067,1.6925865489385519,0.9479596808313978,0.3431499804137244,山田晋次,2,-1.7298916966976403,366
x54,-0.10227517609417025,0.8413184614132467,-0.12156535341250971,0.9032432538988868,劉慧玲,20,-1.7596725450782662,367
x485,0.4359612549838625,1.1169314773148722,0.39032050205257257,0.6962995647799866,陳禧,8,-1.7643937553264355,368
x190,0.29819200939185986,1.0539119013214242,0.28293826933539545,0.7772241579799426,徐奉洙,17,-1.7780144362113455,369
x476,1.3217100092330958,1.5753265267644663,0.83900701649945,0.40146537224699,陳必森,2,-1.7816832484929026,370
x470,0.2323653341905889,1.0248318964706136,0.22673507234779147,0.8206297534605961,鈴木歩,11,-1.7865535018565197,371
x352,1.4083151268802174,1.636480298502068,0.8605756685059399,0.3894717915700135,白石勇一,2,-1.8155510611688568,372
x513,-0.09799043300696629,0.8936584896017589,-0.10965087239380872,0.9126862635317163,黄世元,17,-1.8584976575224312,373
x474,0.2329139211995858,1.0618808678759695,0.21934091501758818,0.8263844922212272,阿部良希,8,-1.858991388516074,374
x356,1.2205277439175677,1.5786325142640802,0.7731550775048794,0.4394306084573721,矢代久美子,4,-1.8893783091826704,375
x92,0.6900425309515736,1.3127663606090125,0.5256400161194352,0.5991383479234718,堀本満成,5,-1.896107199448181,376
x347,0.2650086050829887,1.0977558216655614,0.24140942808292873,0.8092378062586351,畠中星信,8,-1.8975703635981673,377
x151,1.280336576108682,1.6257015655647713,0.7875594163335207,0.43095446115485875,山森忠直,2,-1.9222955080539175,378
x111,0.4831774843685641,1.2481922106120218,0.3871018263538509,0.6986808255854249,姜旼侯,6,-1.9757611705371187,379
x32,-0.05942388887729671,0.9913667882621354,-0.059941375463532225,0.9522023262660381,佐藤優太,11,-2.0124164617537037,380
x105,-0.19387742904959668,0.9321067266636717,-0.20799917381086844,0.8352296124503433,奥田あや,13,-2.03012768057703,381
x197,0.1780868557370619,1.1303424242138562,0.15755124458052597,0.8748104247949635,文度媛,9,-2.0486877199642346,382
x24,-0.058612729732227475,1.014182489143011,-0.057793080002550144,0.9539134503255932,今村俊也,12,-2.0565522333439588,383
x208,2.233961620585743,2.199937394907951,1.0154659972399878,0.3098837471360449,朱元豪,2,-2.0999150473829205,384
x268,0.2420252018714655,1.204622567134178,0.2009137205915447,0.8407660389890829,林宇翔,6,-2.1310812553828646,385
x198,0.11149482996026912,1.167284563861843,0.09551640911912665,0.9239046572565619,新垣朱武,7,-2.1880557608475617,386
x290,0.8311447063007675,1.5370732554160724,0.5407320069958435,0.5886923138578861,楊潤東,6,-2.1968896068688952,387
x308,0.4555685040697816,1.3485080885457523,0.33783149536839063,0.7354901739693778,沼館沙輝哉,5,-2.2009924303653507,388
x161,1.1052656889026073,1.6788387856866969,0.6583512951486402,0.5103124241309922,崔超,3,-2.2020467189001858,389
x2,0.0,1.1245459206861796,,,AlphaGoZero,100,-2.215355463751774,390
x525,0.0,1.1245459206861796,,,黒嘉嘉,21,-2.215355463751774,391
x454,0.9476986625600837,1.609106226139327,0.5889596641695088,0.5558883320818884,金昞俊,2,-2.2222406029343906,392
x373,0.957485393016554,1.6244604659714346,0.5894174792637834,0.5555812538833746,聶衛平,3,-2.242701724947172,393
x374,0.9574153492191291,1.6246236109901948,0.5893151759844191,0.5556498663358891,胡傲華,3,-2.2430931644315546,394
x400,-0.20946527077796753,1.0344569627556324,-0.20248814433032056,0.8395351259030122,袁亭昱,10,-2.2473454874065633,395
x288,-0.4180500472952596,0.9296374000087512,-0.4496915112185937,0.6529328930590039,楊梓,16,-2.2494357253124995,396
x113,0.8986700174381494,1.6324416923819896,0.5505066561531201,0.581971912777034,姜智洙,3,-2.3172401165543697,397
x451,2.034619385777683,2.2166641716796756,0.9178744402387086,0.35868460444883826,金旼柾,2,-2.332209032431278,398
x193,-0.2812628514310877,1.045938463824057,-0.2689095593662004,0.7879992805366912,徐能旭,17,-2.34176162516448,399
x448,0.34789393835615484,1.3685049341643727,0.2542146028640982,0.7993297696522141,金恵臨,5,-2.3480607819476593,400
x420,-0.07638988401209965,1.1544637190298632,-0.06616915088184215,0.9472431569607145,趙大賢,12,-2.35068341050093,401
x490,0.6625758671753772,1.544976723847984,0.428858154914553,0.6680264541297329,陳首廉,4,-2.381028278805151,402
x472,-0.3584494748540953,1.0447854416925022,-0.3430842932434284,0.7315350469957751,関山利道,8,-2.4166767949883248,403
x101,0.3556822752788728,1.4074490388232177,0.2527141413065032,0.8004891193371226,大表拓都,5,-2.416992331202866,404
x17,0.3119177502369322,1.4013565215363528,0.22258272284269714,0.8238602843149134,下島陽平,4,-2.4487545971896827,405
x98,0.20755200503526666,1.3514461244605396,0.1535777129984488,0.8779427108858064,大淵浩太郎,5,-2.4547968601519963,406
x37,-0.4679861271670829,1.0096999593213345,-0.46349029020624877,0.6430129731108822,余炳葟,11,-2.457095047030112,407
x258,0.9081203503289262,1.7088133828107985,0.5314333089053729,0.5951185446280747,李鑫怡,3,-2.4582420138083467,408
x107,0.8745519809432918,1.700651246456204,0.5142453414629674,0.607080470894236,姜ミヌ,2,-2.47573097457543,409
x464,-0.2840875635512008,1.1210042068314385,-0.25342238844418363,0.7999418287212641,金秀壮,14,-2.492465851009135,410
x506,-0.009305539417847513,1.261302568530374,-0.00737772176955923,0.9941134831075008,高昀,7,-2.4940715994226843,411
x13,0.46248531388991554,1.5018763777229418,0.30793833683642396,0.758129253692214,三村智保,4,-2.49621115022428,412
x343,0.1460491008617469,1.3439265925157555,0.10867342135730133,0.9134615236588426,田尻悠人,5,-2.5014862863942913,413
x458,-0.25156976798862857,1.1486449248119979,-0.21901439039553824,0.8266388379756793,金東燁,12,-2.5144002698682644,414
x366,0.5905321009978297,1.5851858361920275,0.37253177988040853,0.7094969550185022,竹内康祐,3,-2.5322839963004644,415
x353,-0.8041718784685866,0.8891065283784655,-0.9044719083721262,0.3657452235167124,盧奕銓,18,-2.5557117393741637,416
x468,-0.49971326882485045,1.0639504370897799,-0.4696772061974189,0.6385856552982613,金鐘秀,15,-2.5956956298917166,417
x94,-0.12967203813252431,1.2639918580685323,-0.10258929858193251,0.9182889365185174,大垣雄作,7,-2.619735998527533,418
x171,0.31933932176636687,1.5233709315924124,0.20962676597258856,0.833958987539954,張俊哲,3,-2.6817014134706856,419
x205,0.6800328566875075,1.7195788236364913,0.3954647773862458,0.6924999111504515,木和田一臣,2,-2.7075374258763802,420
x435,0.5438650460250505,1.657358127396771,0.3281517959424405,0.7427968927659778,金京垠,3,-2.7211304649465884,421
x402,-0.7506214947939236,1.0013045721697948,-0.7496435307064971,0.45346942594635226,西山静佳,12,-2.7231915019684196,422
x29,0.8649115332544377,1.8301368585783302,0.47259390968515336,0.6365029283860271,伊藤健良,2,-2.7404580781448726,423
x68,-0.4256282934326403,1.1837342553709027,-0.35956405882608933,0.71917316519302,吉原由香里,6,-2.757584776513319,424
x326,-1.1618968198813526,0.8194525258725842,-1.4178940001974132,0.15622171433948687,牛栄子,33,-2.7762182958503434,425
x512,-0.42966649289683245,1.2016500126844232,-0.3575637568021824,0.7206698052673075,鶴田和志,12,-2.796917017885146,426
x80,-0.08641546248361738,1.3765326631403572,-0.06277763310495894,0.9499435769268637,周平強,5,-2.7981848088701207,427
x120,-0.6179781464292907,1.1193226357536776,-0.552100106519498,0.5808797689576121,安官旭,14,-2.823043738864036,428
x450,-0.560546468284606,1.1509692248464385,-0.4870212479915731,0.6262432733698776,金日煥,11,-2.8279558412320895,429
x182,-0.5898165872455499,1.1372222225115813,-0.518646730225625,0.6040071155201141,張秀英,13,-2.830144365593365,430
x264,-0.38495595834942337,1.255414925544409,-0.30663643590384093,0.7591201169549335,林傑漢,6,-2.8581233616719093,431
x23,0.1824918299749893,1.544600676778578,0.11814822608753131,0.9059502121215564,井澤秋乃,3,-2.8603715032788095,432
x104,0.36023975240101075,1.6372597020326296,0.22002603005117596,0.8258508823620779,大谷直輝,3,-2.8651618606032696,433
x292,-0.6105418100027774,1.1542048288824538,-0.5289718035523451,0.5968250099798234,権周利,12,-2.884325322901211,434
x385,-0.6136944085648699,1.160126091950222,-0.5289894028098472,0.5968128012027922,范蔚菁,9,-2.8991428097068077,435
x263,-1.0518552301468405,0.9503073002483822,-1.1068579920115489,0.26835533055456035,林修平,13,-2.9239606116361534,436
x1,-1.7555932112534691,0.6286517857744196,-2.7926321868167445,0.005228110167974858,AlphaGoMaster,20,-2.994037229229076,437
x287,-1.1488418652928425,0.9562821950299539,-1.2013628103332583,0.22961049562954156,楊子萱,16,-3.032717789501852,438
x95,0.019294651671123514,1.5535621188483233,0.012419620327397594,0.9900908314335938,大場惇也,4,-3.0412227224600734,439
x521,-0.6219569744519485,1.2298825342079052,-0.5057043718833802,0.6130641987225055,黄祥任,7,-3.0448255668415216,440
x77,-0.9896909528372415,1.0506882261737482,-0.9419454108107423,0.346220589100649,周俊勲,16,-3.0595467583995255,441
x348,-0.9212496344560468,1.0897561331377206,-0.84537228692029,0.3979030125249465,白成豪,15,-3.0680692167373564,442
x284,-0.13750408032740077,1.4904252387915276,-0.09225828760045178,0.9264928286480131,梁宰豪,4,-3.0736418007467097,443
x502,0.1820059562928823,1.681265203025181,0.10825535196076756,0.913793138380376,馬暁春,3,-3.130086493666724,444
x439,-0.8611571397643148,1.1594849157177278,-0.7427066347225859,0.45765931201181836,金基憲,11,-3.1453424237282386,445
x433,-0.8609877195198342,1.163103635383734,-0.740250217888602,0.4591481815345097,鄭大相,12,-3.15230188122579,446
x341,-0.4231742679391225,1.3912486195924707,-0.3041686884570496,0.7609993783496081,王銘琬,5,-3.1639340485362895,447
x76,0.979029009333224,2.1157161852156228,0.4627411824773872,0.6435498953832267,呉震宇,3,-3.1889318755415528,448
x442,-0.8774812289243262,1.1891499192323522,-0.7379063099888855,0.4605713842741912,金宗俊,10,-3.22010656981206,449
x109,-1.0239031345333018,1.1246575853700376,-0.9104132207461303,0.36260462801848303,姜勲,12,-3.2394785777122754,450
x371,-0.9729277635624777,1.1610472615268108,-0.8379742976896991,0.4020451388232458,羅鍾勲,11,-3.260190868770295,451
x141,-1.036632207133464,1.136210028167664,-0.9123596706897699,0.3615794121789768,小西和子,11,-3.274965962623762,452
x441,-1.2508882398663974,1.0306652271471692,-1.213670750616856,0.22487347794690105,金子真季,9,-3.2812987373463205,453
x206,-0.37645069761473626,1.4828048414718593,-0.25387744029825554,0.7995902439412094,木部夏生,4,-3.297576235314299,454
x90,-0.6257555926009206,1.370251490447093,-0.4566720758659753,0.6479067647214058,國澤大斗,5,-3.325151028781694,455
x473,-0.16878300036181296,1.6162414526711657,-0.10442932278643449,0.9168286536752069,関航太郎,10,-3.3527786621240097,456
x144,-0.30128479256016655,1.554852346304107,-0.19377067750280097,0.8463554477868314,尹春浩,3,-3.3643439147792575,457
x275,0.2880802023458943,1.8698707016963088,0.154064236679335,0.8775590865551922,林至涵,2,-3.395565079995834,458
x312,-0.8287310828549812,1.313520125462164,-0.6309237801464145,0.5280903622585514,洪清泉,8,-3.4163657300154444,459
x50,-0.7070556819555713,1.3901675466171277,-0.5086118458714852,0.6110243240500158,内海晃希,6,-3.4456857487913126,460
x466,-0.1339994673028129,1.7249001695789357,-0.07768534647168794,0.9380783506980317,金賢貞,2,-3.5320528013733163,461
x388,-1.0851488923582335,1.2432269532191973,-0.8728485893491624,0.3827456113565495,葉紘源,7,-3.5343059902000524,462
x494,-0.37661049418554227,1.6069959262824538,-0.2343568443616249,0.814707958969332,韋一博,7,-3.542392468961976,463
x73,-1.2860360390641834,1.155414017616373,-1.1130521349544336,0.2656860391231862,呉圭喆,12,-3.5622016537684384,464
x285,-0.9213662566591562,1.3480745188169623,-0.6834683422899537,0.49431094785363644,森山直棋,6,-3.5770730587285717,465
x314,-0.3791688245514992,1.6327568849940606,-0.2322261372996008,0.8163623779651745,淡路修三,4,-3.5956998879897983,466
x456,-1.231457775206655,1.2034129637484294,-1.0233043953348073,0.3061639462291313,金東勉,11,-3.6021813137910605,467
x173,-0.9429723529415057,1.354755139305238,-0.6960463375138716,0.486399811165934,張原栄,3,-3.6118399773728243,468
x518,-1.3232331795867611,1.1696581107192787,-1.1312991099365282,0.2579292188452588,黄彦誠,8,-3.6274596577037403,469
x57,-1.0277079565571705,1.3204654237161881,-0.7782922128054593,0.4363967652162537,劉耀文,6,-3.629024841278061,470
x53,-0.6290212977950138,1.5920961553991202,-0.3950900174351124,0.6927764557816211,劉建昌,3,-3.7654507239312807,471
x293,-0.5458705631323029,1.6348733424336264,-0.33389165323335407,0.738461318463848,横塚力,4,-3.7665710477265466,472
x282,-1.1044408949869697,1.3530510595936889,-0.8162595839647212,0.4143516847122941,桑原陽子,5,-3.7699514823865368,473
x78,-0.1777674276210912,1.8253665532246373,-0.097387249320994,0.9224188701633063,周元俊,3,-3.7737395374736264,474
x269,-0.5167424648271666,1.6706280873296842,-0.30931029398238047,0.7570855011984061,林庭毅,4,-3.8078797968666445,475
x500,-0.8355681093500811,1.5256573319610083,-0.5476774448926097,0.5839134020415513,飛田早紀,4,-3.8411130533132676,476
x165,-0.7798448808626073,1.564550122655505,-0.49844672252428673,0.6181692121148662,常石隆志,4,-3.862008622493952,477
x69,-1.0081873272796151,1.4549615324947611,-0.6929305722268264,0.48835312265359515,吉川一,7,-3.8744615462942944,478
