term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,2.237527221767664,1.8379210232920669,1.217422943320941,0.22344333807915706,江維傑,18,-1.383177194117708,55
x42,2.1380150072990225,1.7978821748113205,1.189185274348358,0.2343667678746317,古霊益,37,-1.4038128770792788,56
x151,2.1334835677276067,1.7999996601366093,1.1852688725317249,0.2359111565851957,李康,33,-1.4125157627415135,57
x198,2.0329454318313656,1.7901294973615558,1.1356415470655572,0.25610661325683143,河野臨,47,-1.4936096779708992,58
x91,2.2468204295279826,1.9061871327596427,1.1786987703957454,0.23851814544728644,小県真樹,10,-1.5083682220085133,59
x222,2.0069293140075097,1.7891141610990673,1.1217446922306158,0.26197100821993924,王磊,43,-1.5176255833576526,60
x74,2.139095466105847,1.879410987300767,1.1381733322619563,0.25504811186399745,孫騰宇,12,-1.563344178876664,61
x178,1.960897398394647,1.7901344118784395,1.0953911535262992,0.2733453080948741,柁嘉熹,41,-1.5656673930058786,62
x30,2.1253394587676273,1.8781380644901864,1.1316204590872518,0.2577940349206724,劉世振,11,-1.57459252827804,63
x277,2.1041655592585946,1.8761258200043645,1.1215482121842444,0.26205458152460076,金成龍,12,-1.5918023061500035,64
x296,2.4727629292872786,2.0638917873581866,1.198106869959715,0.23087541468616893,陶欣然,5,-1.593103891808349,65
x305,1.888073320928447,1.7803169659774638,1.0605265000616453,0.2889051406138413,高尾紳路,55,-1.6191511020471567,66
x307,2.056376886644441,1.8694837132453326,1.0999704742410787,0.27134498660339357,高根台,14,-1.6265060284488642,67
x156,2.3730633192185744,2.0318581473431703,1.1679276539661783,0.24283594827445365,李泰賢,5,-1.629697231047471,68
x228,1.905252747093506,1.7999224050237859,1.0585193793775394,0.28981872040314577,白洪淅,35,-1.6405943908033522,69
x182,2.4389041865486574,2.0852104802185285,1.16962014611257,0.24215386630470323,桂文波,4,-1.668960459481844,70
x117,1.877387487646041,1.8040200730891336,1.0406688460130469,0.2980292668851268,張立,31,-1.676532056339552,71
x152,1.9765575908207837,1.872611807128278,1.0555084525777452,0.2911928457545495,李廷宇,13,-1.7124876692219237,72
x212,1.8333453320705069,1.8002547223412027,1.0183810709221583,0.3084968943202679,牛雨田,34,-1.7131564709416625,73
x314,1.8241230423869887,1.7970524359970879,1.0150638934332936,0.3100753715873558,黄翊祖,39,-1.7160702565272743,74
x295,1.8976676176357792,1.8380367271996414,1.0324427088717585,0.3018647732302882,陶忻,18,-1.7232647349475143,75
x96,2.4971345923037593,2.1653525152149182,1.153223124067589,0.24881881452234342,尹赫,4,-1.7686098626696292,76
x133,1.7875715936663785,1.8084984036349436,0.9884286267952994,0.3229427733304229,曺薫鉉,30,-1.7751702614944604,77
x97,1.7281013229841304,1.7861910764301652,0.9674784214227901,0.33330492340376633,山下敬吾,48,-1.790695097583295,78
x72,1.7899073743395038,1.818660204448502,0.9841901032206742,0.32502205096083014,孫力,26,-1.7928532284240455,79
x78,1.8428999062407236,1.8595005710455528,0.9910725142743597,0.3216501730517022,安祚永,15,-1.8203162187190152,80
x22,1.6646783810642911,1.7868865208632372,0.9316083375345471,0.35153897272120443,依田紀基,49,-1.855488065036286,81
x28,1.690718502221573,1.8059743836908873,0.9361807772523524,0.34918011866576903,兪斌,30,-1.867051033649475,82
x267,1.6959939220226736,1.812824933051833,0.9355530647780324,0.349503349723527,邵煒剛,26,-1.875271196089437,83
x54,2.0762692023064755,2.007180376581898,1.0344208355814195,0.30093946804408195,国宇征,5,-1.8778761395598638,84
x285,1.7028576841413525,1.8236420701705243,0.9337674930816454,0.35042384110069913,金起用,26,-1.8897171940945803,85
x92,1.7277764961389008,1.842772578060407,0.9375961617344316,0.3484519846440877,尹燦熙,18,-1.902485482640101,86
x291,2.0266505111445428,1.9966644564211118,1.0150180740820012,0.3100972119786515,陳時暎,6,-1.9067784680050472,87
x2,1.87709855853019,1.9363313345322868,0.969409793176536,0.33234076806069907,丁烈,8,-1.937474170498415,88
x196,2.5793348258166415,2.2973223326175707,1.1227570416197303,0.26154069464339147,汪涛,2,-1.9463901694399728,89
x49,1.9596955284367539,1.9885762162712004,0.9854767005669006,0.32438997060783153,周賀璽,6,-1.957799617617511,90
x262,1.5488196144287774,1.7857737881105835,0.867310084144245,0.38577213290559936,趙治勲,49,-1.9691547481490723,91
x308,2.4112264283390465,2.2397839451021073,1.0765442057979944,0.2816839417878908,高梨聖健,4,-2.001147943512105,92
x168,1.2662417406330821,1.683011267018748,0.7523667639350252,0.4518305280388442,李赫,17,-2.0492904553938516,93
x131,2.395885229525577,2.259212852564919,1.0604955734053532,0.28891920274277993,曹恒梃,3,-2.054764090027313,94
x236,1.6895328890737884,1.9201428105135194,0.8798995990417727,0.37891370196079505,秋山次郎,9,-2.0931484476378452,95
x248,1.7458937890556387,1.9567109688904127,0.8922594173659069,0.37225390108557893,蒋蔚,7,-2.1088268196584745,96
x206,1.6046185354742397,1.888441195900176,0.8497053225474439,0.3954889385188627,溝上知親,12,-2.1156106204491065,97
x204,1.5114476182897396,1.844683744163453,0.8193532485294205,0.4125849002974918,温昭珍,18,-2.1225793577122625,98
x271,1.5245459207502199,1.8605904124703392,0.8193882493063334,0.4125649370153366,金主鎬,14,-2.1408171918163483,99
x186,1.4376413078559975,1.820604782662946,0.789650407131855,0.42973196139626096,楊一,22,-2.148950113990006,100
x112,1.3449064997933622,1.8066695526801686,0.7444120026256116,0.45662725983022573,廖行文,21,-2.2142325189865697,101
x309,1.9736615784380311,2.1322973523711948,0.9256033527609295,0.3546521503574917,高野英樹,5,-2.2269642057332226,102
x302,1.3956308885420097,1.8496187093538936,0.7545505900670358,0.4505186797933262,馬暁春,16,-2.2481179688851602,103
x98,1.4162714594607109,1.860483490939177,0.7612383911806566,0.4465146914015399,山城宏,19,-2.2488810176894676,104
x238,1.2464849112700946,1.8008747576378077,0.6921552462121788,0.4888398404096535,羅洗河,34,-2.3012383612763863,105
x225,1.2637461349182402,1.8189089580213398,0.6947825119806869,0.4871916093486593,王銘琬,28,-2.3195045123837987,106
x270,1.964754148175179,2.1961211266971943,0.8946474419332351,0.3709755825538597,鄭淼鑫,3,-2.3616044714182935,107
x18,1.4227310310792247,1.9238409839527641,0.7395263137372464,0.4595874673715036,仲邑信也,11,-2.367235707307721,108
x250,1.2649705850433404,1.8477604080955008,0.6845966498151966,0.49359848169457177,藍天,17,-2.375117418904796,109
x101,1.1601169646302154,1.797464065173235,0.645418724695565,0.5186558722756425,山田規三生,40,-2.380887243761057,110
x237,1.1898858917141208,1.8137804486181117,0.656025315864814,0.5118078356500506,結城聡,26,-2.383261592063559,111
x195,1.3027800423612668,1.8754432172862332,0.6946518190224867,0.4872735293697348,汪洋,12,-2.3918430956926127,112
x224,1.1645274293352443,1.8110904724743764,0.6429979324799967,0.5202254414455101,王立誠,34,-2.403320801439277,113
x118,1.1711336708353715,1.8170423618401668,0.644527444945936,0.5192334666447713,張維,25,-2.408439781989757,114
x301,1.3038183588566743,1.8871996980446806,0.6908746118429093,0.4896443420442924,首藤瞬,11,-2.4139650462913465,115
x17,1.1555908430963953,1.8123462792600533,0.6376214393025383,0.5237201361706332,付沖,27,-2.41473132704591,116
x132,1.4272860076749307,1.9524439811303964,0.7310253310564037,0.46476368065694706,曹瀟陽,6,-2.4190286351519505,117
x201,1.1984757145518434,1.8403815611711452,0.6512104553955548,0.51491064204404,洪旼杓,21,-2.427075960955312,118
x32,1.190488005799144,1.8395047915568268,0.6471785293864873,0.5175164054611814,劉昌赫,24,-2.4333364335678045,119
x190,1.1368995545070806,1.8139946107964653,0.6267381103232195,0.5308309181273434,檀嘯,26,-2.436669828761956,120
x40,1.218997958146302,1.8674224196522458,0.6527703348304588,0.5139043509533697,厳歓,13,-2.459824208568622,121
x218,1.439325842953137,1.9824364304950135,0.7260388382762609,0.46781496157315794,王昊洋,7,-2.466073925122039,122
x180,1.4116283735943245,1.971572733609936,0.7159910205339687,0.4739968935130309,柳東完,7,-2.4723699116172497,123
x103,1.1707282200963982,1.8539165461726883,0.6314891695169904,0.5277207285724512,崔原踊,22,-2.4814873758637974,124
x161,1.315172100096332,1.9405169323504852,0.6777431715080716,0.4979345485391485,李相勲,10,-2.507646256634124,125
x67,1.8143337241056692,2.20006536264023,0.8246726460564535,0.40955746546085114,姜至省,3,-2.519795040295583,126
x179,1.1307753641226312,1.8541874288313052,0.6098495473218473,0.5419614764105326,柳時熏,19,-2.5219738706750396,127
x114,1.6750578557914615,2.1365158186291278,0.784013785990241,0.43303202112078837,張東岳,4,-2.53387830690792,128
x21,1.3382484780405655,1.9897573601578267,0.6725686783912267,0.5012217338325682,佟禹林,7,-2.5815735214703532,129
x130,1.5602504168753886,2.115448136764884,0.7375507769533177,0.4607874764626408,曹大元,4,-2.607182412551433,130
x47,1.1764801949953099,1.9265146237651252,0.6106780506529613,0.5414127398161368,周俊勲,11,-2.6187536138219865,131
x283,1.132502923838666,1.9101112354118153,0.5928989384717698,0.5532487884748735,金秀俊,10,-2.6304162099226103,132
x252,0.9601654860266493,1.8277833737638167,0.5253168946653961,0.599362914700762,蘇耀国,21,-2.6405677602880697,133
x303,0.9696054593735426,1.8483842423381378,0.524569208698202,0.5998826964895688,馬笑氷,19,-2.6717114980325887,134
x304,0.8718660992530695,1.8496145053934503,0.47137719601069306,0.6373713976645887,馮偉,18,-2.7718744763720276,135
x278,0.9711428843997073,1.9098892247441266,0.5084812625872656,0.6111158763198667,金承俊,11,-2.791338888346222,136
x23,1.659977049210765,2.270002432993473,0.7312666387858175,0.4646163035839209,倉橋正行,2,-2.811927743786377,137
x284,1.311617301942932,2.099427210426753,0.624750072509691,0.5321351038022877,金秀勇,5,-2.8242543025977707,138
x211,0.7721906765263029,1.8257765452349,0.4229382169146853,0.6723403387209356,片岡聡,22,-2.8245891175864504,139
x197,1.103458258086916,2.0025625744002866,0.5510231101853944,0.5816178323977638,河英一,7,-2.8415900134816483,140
x94,1.4830113646739844,2.210363036698653,0.6709356517692115,0.5022615232580054,尹盛鉉,4,-2.8714038176223617,141
x35,0.9991409719122247,1.977331363653104,0.5052976907554431,0.6133497645023516,劉菁,8,-2.89620181448439,142
x139,0.8024775735161466,1.887478158244815,0.4251586011794587,0.6707210609565034,朴承華,18,-2.9158543982261387,143
x294,0.9091028866498745,1.9440139422851055,0.46764216391435076,0.6400405072718733,陳詩淵,9,-2.9206045796517834,144
x75,1.486245880453363,2.2411843162909952,0.663152008360025,0.5072332044139821,安冬旭,3,-2.928887222639897,145
x191,0.69320464585212,1.8433600679704116,0.376054932455685,0.7068760579515316,武宮正樹,18,-2.938214688049591,146
x116,1.831527220369506,2.4216112700783,0.7563258574982952,0.4494538486741109,張涛,2,-2.9390469816847453,147
x157,1.382145962212415,2.197370802010076,0.6289998761010557,0.5293491373272637,李熙星,3,-2.946674517747435,148
x167,0.9235717503948924,1.9701488580357305,0.468782725035157,0.6392249490692588,李賢虎,9,-2.9576214999354966,149
x169,1.2397725468691005,2.1365061534302363,0.5802803539220338,0.5617255737304394,李載雄,4,-2.969144575388465,150
x29,0.7505707681045256,1.8883657465322898,0.39747107756155825,0.6910201104537349,内田修平,12,-2.9695097525640852,151
x62,1.0836813227512858,2.059324413794711,0.5262314745030334,0.5987273879768563,大矢浩一,4,-2.9731877724242954,152
x89,0.58760807354745,1.8138259060103359,0.323960569534451,0.745967886647348,小林覚,30,-2.985628961292911,153
x53,0.8854577289705882,1.9792446014966696,0.4473715519047119,0.6546068125032876,唐韋星,7,-3.013654135977851,154
x11,0.8854958205167465,1.9800812755329018,0.447201754523148,0.6547293947031667,中野寛也,7,-3.01526429228307,155
x165,1.5676598824879049,2.32934698720773,0.6730040183352476,0.5009447344951587,李聡,2,-3.021153682311323,156
x76,0.7785511163088653,1.9313098032448066,0.4031207810372092,0.6868593736428571,安斎伸彰,9,-3.0261291960834034,157
x10,1.5104449974674747,2.308230112217089,0.6543736646848741,0.5128710969672925,中村秀仁,2,-3.0367683236001906,158
x292,0.5552410884469577,1.8312599627673007,0.30320167520503616,0.761736172441841,陳瀟南,23,-3.0523410382046245,159
x208,0.702971115870742,1.9098219942432018,0.3680820086844302,0.712812085605808,潘非,10,-3.0593782127883653,160
x280,0.5582905832779756,1.8473454461228196,0.30221233632816613,0.7624902006386054,金昇宰,25,-3.080979945583979,161
x268,1.051442339980295,2.097987916183813,0.5011670142947449,0.6162535867965757,鄒俊傑,5,-3.0815938549018167,162
x8,0.5534310030720966,1.8750242427006962,0.29515938539277803,0.7678721262985961,中小野田智己,13,-3.140366755048275,163
x158,0.6747497715587798,1.9394661310950023,0.3479049006016017,0.7279116047723906,李玟眞,8,-3.145998506698375,164
x207,1.5169184246992362,2.3689219336808387,0.6403412468481996,0.521950770668208,潘峰,2,-3.149857784652016,165
x26,0.6418702498149961,1.9309118831031857,0.332418198588866,0.7395734986343367,党毅飛,10,-3.1620261598982795,166
x135,0.5855864527059009,1.9185934131858824,0.30521654493409156,0.7602012322071193,本田邦久,11,-3.194042571270287,167
x240,0.6469899221360355,1.9541815791198924,0.33107973642215033,0.7405842573074282,聶衛平,10,-3.2027477887301523,168
x87,0.40678670686054824,1.832321682395467,0.2220061634203552,0.8243090853377154,小林光一,23,-3.202887007458522,169
x50,1.0051373279498064,2.140887045204149,0.4694957308473784,0.6387153356711153,周逵,4,-3.2124101511023673,170
x95,1.120107139782405,2.2051564940256463,0.5079490470708415,0.611489076827866,尹航,3,-3.2240511534481175,171
x148,0.5051768692683997,1.8970917682003365,0.26629015935672545,0.7900157512810693,李劫,14,-3.2320939140862635,172
x203,0.7688419025466596,2.0383759583263763,0.37718356096483935,0.7060371960960241,清成哲也,6,-3.246758735356302,173
x5,0.4792088800886598,1.9074290355358008,0.2512328748073446,0.8016340690324937,三村智保,13,-3.2784263199168677,174
x27,1.1177876660784465,2.2329197384508643,0.5005946460278664,0.6166564312200922,全瑛圭,3,-3.281064218669756,175
x127,1.2292866403641756,2.290221233583613,0.5367545380935338,0.5914371782870044,戎毅,3,-3.282449189795542,176
x215,1.1784817796897722,2.2765980213376897,0.5176503575265855,0.6047022400740119,王偉,3,-3.306416322345477,177
x6,0.591493613282254,2.0062353322834934,0.29482763251358807,0.7681255564909998,三谷哲也,7,-3.360789991316228,178
x68,0.965605649941787,2.207685335700957,0.43738373142529385,0.6618330804573012,婁璽,5,-3.383534461389098,179
x258,0.30293632159769707,1.8888927459304066,0.1603777251251397,0.8725835352630114,趙哲倫,17,-3.418182387885204,180
x31,1.3028838936823512,2.4135623140490754,0.5398177979903027,0.5893226916780328,劉宇,2,-3.451833864994327,181
x63,0.2461858600385597,1.8990377041198245,0.1296371628138174,0.8968534996569575,大竹英雄,12,-3.4949184170774945,182
x259,0.0866539838398792,1.82507686687906,0.04747963519370025,0.9621309607892965,趙善津,25,-3.508747443911869,183
x260,0.13566696479443555,1.8518261230041084,0.07326117884888189,0.9415982834422992,趙守洵,24,-3.512430497523658,184
x163,0.9032409202979095,2.270245011862606,0.39786054614292576,0.6907329839807475,李章元,3,-3.569141753071425,185
x199,0.8301384990820816,2.2391399630190807,0.37073988798930996,0.7108312778483743,洪マルグンセム,3,-3.5809672280655076,186
x185,0.3516022896326651,1.9984293410228269,0.17593931514872058,0.8603416180633903,森田道博,6,-3.585303512182304,187
x56,0.4558016396083563,2.0623228819627943,0.22101371399930927,0.8250817547834558,大垣雄作,5,-3.6069744378583484,188
x113,0.37152021307438615,2.026724935260969,0.18331062425427147,0.8545542986953651,張学斌,6,-3.6211279093897226,189
x86,0.08480596579739379,1.8898020961009723,0.04487558034376452,0.9642064812933021,小松英樹,13,-3.6381041635215214,190
x210,0.24266991861476192,1.9739155379794098,0.12293834966371962,0.9021559173108691,熊本秀生,9,-3.645943691204675,191
x310,0.2995226636088103,2.0039462926033194,0.14946641270495403,0.8811856104053992,魯佳,6,-3.648251532819729,192
x99,0.16486442313178215,1.9825471059004083,0.0831578844412406,0.9337260000496533,山田拓自,7,-3.740753375492022,193
x261,-0.08869387084094607,1.8633835792359812,-0.04759828938565191,0.962036395358626,趙恵連,14,-3.759559521935829,194
x177,0.2670237803381454,2.0719030037658728,0.12887851402927902,0.8974537781875835,林至涵,7,-3.8146251370806237,195
x251,0.528115134056112,2.2070926823579615,0.23928090481995384,0.8108877711429848,藤井秀哉,3,-3.819857450189072,196
x286,0.4978332775034618,2.1925479622395834,0.22705696115990492,0.8203794500250721,金鐘秀,4,-3.8214862081085172,197
x246,0.14490822316921054,2.018773326959566,0.07178033374725329,0.9427767238381604,葉桂,5,-3.8320752309411343,198
x243,-0.31903648052532224,1.783529277396631,-0.17887930664699325,0.8580324716081669,芮廼偉,22,-3.832589156996685,199
x189,0.30580286493791436,2.1112535618479096,0.1448442150502545,0.8848338717423432,橋本雄二郎,4,-3.853366651902467,200
x265,0.2971907589286056,2.109980512366213,0.14085000178287166,0.8879884410590451,車敏洙,6,-3.8594708504328343,201
x173,0.12746657468381817,2.0240516930665984,0.06297594825293035,0.949785656808991,林子淵,6,-3.859915260657381,202
x126,-0.2106692895808832,1.8573322234599252,-0.11342574415062838,0.9096930305312152,志田達哉,16,-3.8696137697969357,203
x176,0.24964667491523995,2.0917581106077283,0.11934777431923471,0.9049998355132993,林漢傑,6,-3.871116802981985,204
x311,-0.15503244844341502,1.8873613272732712,-0.0821424314481399,0.9345334516946251,鶴山淳志,14,-3.8731342631717594,205
x34,0.5832352625802119,2.2795018071454267,0.25586084676571735,0.7980582882350252,劉耀文,3,-3.9073832974962786,206
x315,0.0,1.9994112515546947,,,黎春華,2,-3.9388401655627483,207
x77,-0.015445948081024176,2.000371402844715,-0.0077215401395253885,0.9938391635575327,安田泰敏,6,-3.956177611685112,208
x306,0.3395979592546812,2.1883337751533296,0.15518563169408958,0.8766749753086721,高木祥一,3,-3.971419577797378,209
x249,0.054420977650978315,2.057447238162877,0.026450728184685583,0.9788978330450746,蕭正浩,7,-3.998750081529889,210
x313,0.6061967043260384,2.3413217559592874,0.2589121733410226,0.7957030054092745,黄晨,3,-4.006207154913758,211
x209,-0.14667504362254397,1.9729687051693596,-0.07434230621004877,0.9407380146591754,瀬戸大樹,8,-4.033423392806182,212
x155,-0.25219889945753926,1.9241797352979733,-0.13106826500201366,0.895721305415083,李沂修,11,-4.042832977994546,213
x134,-0.15727950783333564,1.9751144770338067,-0.07963057820807193,0.9365310745397643,望月研一,8,-4.048255027589935,214
x281,0.11480113654879048,2.119966908891516,0.054152324768511347,0.9568138042344688,金東燁,5,-4.061533673967496,215
x55,-0.3311885252657452,1.9185825971919228,-0.17262145802348025,0.8629489840373734,坂井秀至,15,-4.1107962417338335,216
x7,-0.15298121208223298,2.012337572408581,-0.07602164476764636,0.939401877991608,上村陽生,5,-4.117286229727138,217
x80,-0.8063201716033005,1.6814423591988665,-0.47954077473549356,0.6315539680516926,宋容慧,18,-4.118761619225068,218
x164,0.019091156854905166,2.1045094445952284,0.00907154724533777,0.9927620517825293,李聖宰,7,-4.126792448997694,219
x12,0.1903946452084316,2.1997889903567134,0.08655132198727733,0.9310281600515049,久保秀夫,3,-4.143189665794293,220
x254,0.39305313480763493,2.307334018878468,0.17034947328462105,0.8647353057382768,西村慶二,2,-4.152394882382946,221
x256,-0.6101629139480115,1.8058673729774968,-0.33787803195202576,0.7354551029730049,謝依旻,24,-4.16772163871368,222
x247,0.16224938772576886,2.202858127475765,0.07365403413958799,0.9412856748331693,董彦,5,-4.177381123401489,223
x108,-0.3407915709840653,1.9538836512029643,-0.17441753544242375,0.8615373342471546,工藤紀夫,9,-4.189942363853905,224
x223,-0.41530984861804826,1.922453068711836,-0.2160312027259692,0.8289634255296564,王祥雲,8,-4.202542393980365,225
x79,-0.3061638871771821,1.9949808179426478,-0.1534670832037964,0.8780299465750394,安藤和繁,8,-4.236276098524199,226
x145,-0.7209101706333627,1.7945263858470426,-0.401727261476338,0.6878847591415493,朴鋕恩,16,-4.256127150752037,227
x102,-0.15248033771675518,2.100022675334046,-0.07260890061222813,0.9421173437540067,山田規喜,5,-4.289525008124826,228
x187,0.21035114997475637,2.300799457249034,0.09142524321796569,0.9271547045537464,楊嘉栄,2,-4.322223780805841,229
x288,-0.04565520331841468,2.1719190920396936,-0.021020674059980267,0.9832291638036712,鈴木嘉倫,3,-4.324335814636611,230
x217,-0.03278461104945659,2.1937534935866654,-0.01494452824590404,0.9880764354784423,王幼俠,6,-4.354478993415188,231
x235,-0.6328785576421923,1.8967419595241182,-0.3336661344282055,0.7386315071974805,石田芳夫,12,-4.369460217904705,232
x13,0.3390212473168265,2.3983217335607976,0.14135770133454126,0.8875873681105301,井口豊秀,2,-4.385672567797945,233
x125,-0.07417664268237163,2.1948102169377894,-0.033796381167690785,0.9730395217085888,徐能旭,4,-4.397952770049817,234
x234,0.6287350312957205,2.555465632933439,0.24603540865231308,0.8056548226499969,石田章,2,-4.405532265583154,235
x69,-0.3463173227892048,2.0803976753632316,-0.16646688606241533,0.8677895406427947,孔令文,5,-4.444700743254772,236
x175,-0.7187552016511803,1.899518445107667,-0.3783881138413691,0.7051422967527804,林海峰,15,-4.4608065385132845,237
x100,-0.3625785008425866,2.0933437253300564,-0.17320543036257413,0.8624899553439,山田晋次,5,-4.486465639742798,238
x82,-0.2289795472518494,2.173202054572863,-0.10536505189199019,0.9160861462144639,宮沢吾朗,3,-4.510187594760389,239
x36,-0.675926928251169,1.9601678638496993,-0.3448311446774118,0.7302213174602779,加藤充志,12,-4.5374576200350765,240
