term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,5.55164910447197,0.8850139367570852,6.27295105070844,3.542683092795325e-10,李欽誠,28,3.808171649060512,23
x258,5.410789974647872,0.8221919387075002,6.580932894031687,4.675055671409875e-11,李東勲,52,3.7910718553940965,24
x23,5.417748380307442,0.8350276465490931,6.4881065946706,8.692177706354557e-11,井山裕太,46,3.7727439166057284,25
x191,5.588654017676571,0.9297761268228634,6.010752326770911,1.8466434301963914e-9,彭立尭,18,3.7569950478355305,26
x482,5.370627014227628,0.8231791010894957,6.524250928041643,6.834221353669737e-11,金志錫,54,3.7489641850813213,27
x152,5.560248051178396,0.9470294416649804,5.87125152244779,4.3251748193165054e-9,屠暁宇,20,3.694600051098385,28
x408,5.25392796417663,0.8272468903970883,6.351100288397195,2.137802732766332e-10,芝野虎丸,52,3.6242515900943664,29
x213,5.275367377711116,0.8648281605068996,6.099902406761451,1.06133245152995e-9,時越,32,3.571655901512524,30
x3,5.177624607384137,0.8198124096050499,6.3156211673820515,2.6907846368874626e-10,一力遼,56,3.562594160462189,31
x35,5.405542294709456,0.9370614792979907,5.768610079627939,7.992799683266649e-9,何語涵,17,3.5595311804924137,32
x175,5.225828281177065,0.8537390874675156,6.121106972715367,9.292748878626963e-10,廖元赫,34,3.5439622788660587,33
x248,5.232595780311671,0.8712461462002817,6.005875381064588,1.903023218412301e-9,李志賢,32,3.516240872297116,34
x435,5.080388879909432,0.795010746479579,6.3903398820784725,1.6551744021674516e-10,許皓鋐,80,3.5142177093446607,35
x543,5.319346444974892,0.9252539022119118,5.7490667504978505,8.973738758491464e-9,陳賢,24,3.4965962576174254,36
x587,5.271069695973913,0.9096998933429391,5.794295167611746,6.860870174896901e-9,黄雲嵩,21,3.478960906088323,37
x29,5.274457759594494,0.9216292424790524,5.722971360378006,1.0467691657056267e-8,伊淩濤,20,3.458848151910761,38
x163,5.184228721693311,0.882776248621736,5.872641827175756,4.289044901998691e-9,崔哲瀚,28,3.4451595119084915,39
x185,5.444654914757709,1.0303020671731855,5.284522945485371,1.2603275235431957e-7,張涛,13,3.414959842426533,40
x546,5.212409445861015,0.9144701604459056,5.699922940426386,1.1986159669311965e-8,陶欣然,19,3.4109032297825808,41
x319,5.129357883202036,0.8920722821079335,5.749935275515516,8.927762016742494e-9,檀嘯,25,3.3719754874494066,42
x230,5.017867792843297,0.8389190824495402,5.981348973719542,2.2129718434939075e-9,朴永訓,41,3.3651972004177026,43
x540,5.112702989650678,0.8903235579645833,5.7425224166134665,9.327652612915738e-9,陳耀燁,25,3.3587655804604495,44
x269,5.068999499688416,0.8906149949866904,5.69157214758569,1.258749472935327e-8,李軒豪,28,3.3144879595646355,45
x121,5.3409196259138465,1.0535604515775006,5.069400258824128,3.990712008068545e-7,孟泰齢,10,3.2654055363061705,46
x400,4.915836315827218,0.8381359921790587,5.865201305872333,4.485881191708308e-9,羅玄,42,3.264708411234473,47
x312,5.45193092705203,1.1111100481287643,4.906742528549446,9.260146455902044e-7,楊楷文,8,3.263044132238364,48
x93,5.204934160442767,1.0087407571582339,5.1598333104987315,2.4716981047681185e-7,夏晨琨,13,3.2177148688410466,49
x51,5.249175441582588,1.0461152992246503,5.017779058840953,5.227224183475966e-7,劉宇航,13,3.1883283021100275,50
x355,4.893916705625021,0.8856511740000673,5.5257835695305575,3.280182988743266e-8,王星昊,32,3.1491838928448876,51
x363,6.232380826149262,1.5722833329974,3.9639044028202317,7.373378928317386e-5,王瑋,3,3.134982660144384,52
x204,4.996142464566833,0.9632497704159559,5.186756974164002,2.1398768098654092e-7,文敏鍾,17,3.0985404168474,53
x199,5.0817743820527985,1.008053048977995,5.0411775324769925,4.6267598277168576e-7,戎毅,13,3.0959098755661483,54
x379,5.034231625686371,0.985203689039823,5.109838383362856,3.2243451112363257e-7,白現宇,16,3.09338035827792,55
x38,4.799082115493856,0.8784432242119523,5.463167092897884,4.677139668751122e-8,偰玹準,26,3.0685489637963097,56
x354,5.843229378633316,1.4134538508705707,4.134007894940729,3.5649121972173854e-5,王昊洋,5,3.0587252924182917,57
x90,4.829398409378941,0.9105399690652446,5.303884039639441,1.1336434096563704e-7,唐韋星,22,3.035634670320409,58
x554,4.7573345598851935,0.8798825819695643,5.406783424711268,6.416665429134345e-8,韓昇周,26,3.023965873405152,59
x417,5.0401114769148725,1.0241227879918227,4.921393739121755,8.593005415355989e-7,蒋其潤,12,3.022589584570982,60
x238,4.65932232788836,0.831976995770501,5.6003018732186485,2.1397884699172692e-8,朴鍵昊,42,3.0203276462204736,61
x203,4.76532889386042,0.8890241726919849,5.360179216984504,8.313943226897004e-8,文儒彬,25,3.0139512736572094,62
x456,4.718103220621321,0.8733336609131781,5.402406241490752,6.575282775300567e-8,趙漢乗,28,2.9976359086223603,63
x534,5.126403453839008,1.0928298099356675,4.690944012719408,2.7194738567591876e-6,陳浩,9,2.973528728265743,64
x531,4.799779749091275,0.9291889926638294,5.1655581232523105,2.397225179587946e-7,陳時暎,17,2.9692774335435317,65
x122,4.86340290201272,0.9618409058729882,5.056348583551443,4.27359883821788e-7,孫喆,17,2.968576317442934,66
x378,4.718904826800922,0.8898741756453875,5.302889954502279,1.1398363882781548e-7,白洪淅,27,2.965852700779509,67
x411,4.78285561838796,0.9362495948033681,5.108526235883135,3.246813272570655e-7,范胤,21,2.938443916625325,68
x431,4.522366716302518,0.8201673524120755,5.5139560273917745,3.508562952058018e-8,許家元,48,2.906637032050729,69
x420,4.814210297656067,0.9989278515213796,4.819377385788137,1.4400692475220627e-6,蔡競,14,2.846322430158949,70
x225,4.570265793429716,0.8837643686536714,5.17136236256285,2.323934143061911e-7,朴承華,25,2.829249987181983,71
x331,4.514659159649257,0.8712573232941764,5.181774705295535,2.1978459207063403e-7,洪基杓,32,2.79828223275973,72
x134,4.491561234516486,0.8596889572725382,5.224635255018837,1.7449873707179086e-7,宋知勲,31,2.797973988689586,73
x555,4.522652167792161,0.8828792412385209,5.122616952062089,3.0132408256090203e-7,韓熊熙,25,2.7833800625522755,74
x114,4.576371653333277,0.9111216618473094,5.022788772308006,5.092654382243823e-7,姜昇旼,23,2.781461979494078,75
x164,4.528026874278869,0.8874957249712415,5.1020266879883795,3.3603534951315516e-7,崔宰栄,24,2.779660296085524,76
x125,4.679779022342073,0.9743858835873804,4.802798461234484,1.5646334920084216e-6,安成浚,13,2.7602388316749336,77
x353,4.306695838400747,0.7850290807627723,5.48603350364569,4.1105896820605696e-8,王元均,79,2.760188549298086,78
x332,4.5356344534072255,0.9078780376129195,4.995863172693055,5.857318072382919e-7,洪性志,21,2.7471147193097742,79
x232,4.455264301263111,0.871001889322403,5.115102912955894,3.135699452703919e-7,朴河旼,26,2.739390579297977,80
x253,4.402307018172389,0.8542116369140674,5.153649081714928,2.554658016864288e-7,李昌錫,36,2.7195100934516763,81
x105,4.5733665488,0.9453965084242666,4.837511571121231,1.3147473339494847e-6,大西竜平,20,2.710935427204195,82
x43,4.512508533301191,0.915713659887822,4.927859800468618,8.313523507347589e-7,党毅飛,22,2.7085526233221815,83
x222,4.4431906904200975,0.8853093905341572,5.018799910999779,5.199527064505188e-7,朴常鎭,26,2.6991311910678077,84
x172,4.930493612585388,1.1357386305843702,4.341222073293841,1.4169242429631197e-5,平田智也,12,2.693088510334179,85
x236,4.474908730993047,0.904838765786268,4.945531624194431,7.59363410209691e-7,朴進率,22,2.692376362394099,86
x255,4.359446380479883,0.857846349275161,5.081849895570933,3.7377673581868277e-7,李映九,33,2.669489072407816,87
x463,4.604382445859131,0.9884260057001568,4.6582975552101065,3.188351382769735e-6,鄔光亜,16,2.657183214629822,88
x491,4.526688244528457,0.9509768853528515,4.760040243090525,1.9355436212522503e-6,金昌勲,22,2.6532637803833397,89
x328,4.272000932344016,0.8328718132295317,5.129241816671603,2.909114542093347e-7,河野臨,44,2.631243460281838,90
x432,4.434417674734712,0.9202591696900739,4.8186617648462455,1.4452432169910504e-6,許映皓,19,2.6215071104452665,91
x119,5.5773713843431745,1.5021906648214747,3.712825219164844,0.0002049584348107167,姜知勲,3,2.6180557746448696,92
x176,4.7230597140968955,1.0807189457300663,4.370294175703833,1.2407926248211011e-5,廖行文,9,2.5940433910086647,93
x551,4.543943765859624,1.0038759353897873,4.526399732946373,5.999704546480115e-6,韓一洲,14,2.5663081731417434,94
x250,4.5447127098931235,1.0066050277989855,4.514891724543107,6.334912376227451e-6,李成森,15,2.5617008051291217,95
x493,4.223412091993757,0.8560152516383515,4.933804723584599,8.064306800148165e-7,金明訓,31,2.537062046266205,96
x168,4.113320891347559,0.8112982083580983,5.070048040254002,3.977152997473349e-7,崔精,75,2.5150634208821057,97
x41,4.144726321187407,0.8534426877028058,4.8564788015744575,1.194915670074925e-6,元晟溱,31,2.4634442264128795,98
x352,4.568164055242026,1.0735171176979228,4.255324838264445,2.0874573024962126e-5,王世一,12,2.4533353333771184,99
x327,4.356899675971593,0.9691939271293775,4.495384828582393,6.944423816566001e-6,沈載益,16,2.447587639526719,100
x87,4.314158919723575,0.9726998837314281,4.435241529148528,9.196911752767755e-6,周睿羊,18,2.397940148772661,101
x298,5.678729860795692,1.6769431298380328,3.386358046229135,0.000708269087747873,柳琪峰,2,2.3751518950147674,102
x532,4.2942647332809765,0.9900165318434087,4.337568712398231,1.4406750230986561e-5,陳梓健,15,2.3439321655494614,103
x66,4.701924557573207,1.197187134993867,3.9274766827470917,8.584174022297128e-5,古力,8,2.3434659016352892,104
x127,4.178134855402837,0.9323974319349412,4.481066455462277,7.427097862776012e-6,安正己,22,2.341311914491002,105
x542,4.362748896860296,1.0315880288127108,4.2291581280576995,2.345674361310301e-5,陳豪鑫,16,2.330520480099256,106
x136,4.301766387321802,1.0021525115304106,4.292526674161075,1.7665132066037283e-5,富士田明彦,14,2.3275259396068932,107
x278,3.866351204816012,0.7884535924932212,4.90371436141215,9.404121156235103e-7,林君諺,70,2.313097627604366,108
x502,4.833408412388417,1.28659905504427,3.7567324439097356,0.00017214637440423147,金炯佑,4,2.298808273951205,109
x148,4.0569108266012,0.892644694039524,4.544821532789586,5.498181900407693e-6,尹畯相,26,2.2984007793433383,110
x584,4.224139162646738,0.9903618253642498,4.265248371314314,1.9967994538374588e-5,黄翊祖,17,2.2731263666791657,111
x240,4.012762687916393,0.8939754650732514,4.488672054984855,7.166852754573425e-6,朴鐘勲,22,2.2516310217220874,112
x153,3.885333594256933,0.8361256898639305,4.646829587175135,3.3707539601238767e-6,山下敬吾,40,2.23816598522499,113
x504,3.9802729190449484,0.8904239211535446,4.470087589165959,7.818757080516542e-6,金相天,27,2.226137794372465,114
x47,4.1034461802992475,0.9665145230087354,4.245612541367017,2.1799705592991816e-5,六浦雄太,15,2.199412569972039,115
x273,3.8216808115657854,0.8246523856075157,4.634293040637213,3.5815934476151418e-6,村川大介,41,2.1971156119189796,116
x252,3.906081945283817,0.8683150375957207,4.498461705902705,6.844692216550543e-6,李昊承,31,2.195501321220247,117
x36,4.016198457174798,0.9258131015707212,4.338022923159084,1.4377016291935169e-5,余正麒,22,2.192346647080477,118
x405,4.268413533308995,1.0907194229898762,3.9133927968463555,9.100831376873461e-5,胡耀宇,11,2.119696270018939,119
x183,3.802471243460284,0.8750403974681977,4.345480796614856,1.3897093000494698e-5,張栩,28,2.0786416604479347,120
x33,3.986500782137778,0.9698810679780177,4.11029858583458,3.951478243100453e-5,佐田篤史,21,2.0758350782210835,121
x535,4.292765362017806,1.13089968029737,3.79588520255751,0.00014711756804614516,陳玉儂,9,2.064892991831987,122
x289,3.599406599102411,0.7920309432334732,4.544527748382913,5.505855427692305e-6,林立祥,64,2.0391056409324686,123
x457,5.444041930726022,1.7317747255046232,3.1436201548325973,0.001668718923472053,趙炎,2,2.0324457214819143,124
x9,4.013507439749729,1.0423775263680153,3.8503395729703644,0.00011795417170258721,三村智保,11,1.9600237128047389,125
x242,3.751089193046393,0.9161849891995035,4.094248691330148,4.235395194740774e-5,李元道,22,1.946204764323371,126
x403,3.6395428936915453,0.8747409473469475,4.160709413146973,3.1726055316927106e-5,羽根直樹,29,1.9163032274180587,127
x342,4.220521798880889,1.1763884038604442,3.5876941535897466,0.00033361529642675017,溝上知親,10,1.9030366432758141,128
x265,4.232146442171101,1.1869313150983696,3.565620342420869,0.00036299654532204385,李翔宇,9,1.8938917514273128,129
x326,4.022947057148609,1.0885827680828781,3.6955821597594185,0.00021938352027059182,沈沛然,13,1.878439004025339,130
x346,3.848730122086243,1.0028664453137488,3.83772948040171,0.00012417717087037064,瀬戸大樹,18,1.873083224818158,131
x580,3.960611648636266,1.0602077171916229,3.7356940384545623,0.0001871981665319233,黄明宇,13,1.8720024457687692,132
x1,5.154344692640432,1.6716418022840647,3.0834026079018493,0.002046480830945745,イリア・シクシン,2,1.8612103421408248,133
x470,3.582095414429375,0.8833380057833418,4.055180905810548,5.0095516717113996e-5,金世東,26,1.8419195430361919,134
x563,3.6751535803275823,0.945604120677515,3.8865667988992847,0.00010167195810901373,高尾紳路,19,1.8123134625928778,135
x536,3.303949899679691,0.7611440142797372,4.3407684192408516,1.4198530466218693e-5,陳祈睿,100,1.8044961915486086,136
x161,3.5372093456912963,0.887077379816771,3.987486803487109,6.677691749849974e-5,崔光戸,27,1.7896669074522573,137
x147,3.5651674932285413,0.9368330456591367,3.8055526646374456,0.0001414879032569202,尹燦熙,21,1.719606393280042,138
x467,3.5836625581422545,0.9552957873050255,3.7513643478446457,0.00017587490145381908,鄭誓儁,18,1.7017298571513544,139
x487,4.650491771424993,1.4997820359147713,3.1007784198378463,0.0019301266449092214,金成進,4,1.6959211606728934,140
x80,3.5563770025031594,0.9445425738083293,3.7651844407225576,0.0001664261869773453,呉長煜,17,1.6956281321007507,141
x257,3.501299758033917,0.9189827438046376,3.8099733445900723,0.00013898177536819214,李春揆,21,1.690903752738781,142
x73,4.012340511389739,1.2006039153669803,3.3419352211285385,0.0008319647452931204,呂立言,9,1.6471507981167872,143
x37,3.5619548472912004,0.9773750733564758,3.64440934129702,0.0002680065827877441,依田紀基,14,1.636525952778943,144
x446,3.1291338035401814,0.7655145876485884,4.087621390928502,4.35818643698165e-5,賴均輔,94,1.6210700658724624,145
x128,3.380174636959209,0.8961451709813499,3.7719052073422996,0.0001620058056940785,安祚永,26,1.6147686501259497,146
x254,3.4810442202714125,0.9556532183810079,3.6425809627562624,0.00026991804155969754,李昌鎬,21,1.598407380060827,147
x299,3.7093733648628704,1.0748140060769404,3.451176988660618,0.0005581474191125993,柳秀沆,10,1.591989772891298,148
x396,3.102985405766485,0.7766727447696374,3.995228912901838,6.463177362352848e-5,簡靖庭,71,1.5729400985702995,149
x115,3.4183628870226257,0.9463101735890866,3.6123070240888806,0.0003034849405918885,姜昌培,19,1.554131845052125,150
x267,3.404830569659071,0.9416445229182625,3.615834305611546,0.0002993818345373645,李賢虎,18,1.549790859510094,151
x571,3.535942447238581,1.019515554621425,3.4682574789666423,0.0005238451161817283,鶴山淳志,14,1.527496804634374,152
x505,4.610382246002834,1.5685595662801668,2.939245882090623,0.003290119464903907,金眞輝,3,1.5203199004309051,153
x323,5.027859907886422,1.7855690081477253,2.815830631548715,0.0048651307373812555,毛睿龍,2,1.5102889618354034,154
x490,3.346847278121209,0.940895282802854,3.5570879557937745,0.0003749886296495553,金旻奭,18,1.4932835709995869,155
x475,3.3262867013902113,0.9332936272121787,3.5640302305782274,0.00036520386696261556,金基範,18,1.4876982557822194,156
x553,3.279107570384381,0.9284423753781034,3.5318374703104016,0.0004126829152580016,韓尚勲,23,1.4500760908895172,157
x137,4.106371332894821,1.360182520634954,3.0189855189271984,0.0025362265397742985,寺山怜,6,1.426811767243962,158
x381,3.846377301926527,1.2373069726204333,3.1086685737981967,0.0018793240218552742,白賛僖,5,1.4088825658642734,159
x366,3.340780488732719,0.98107487729617,3.4052247856349838,0.0006610961207338617,王銘琬,18,1.408062980459264,160
x556,4.484115654244371,1.5645761948006547,2.8660257449562563,0.004156604409071796,韓相朝,3,1.4019005504870812,161
x541,2.9239644430837126,0.7798677733250768,3.749307950778599,0.0001773232313058924,陳詩淵,64,1.3876249296333112,162
x263,2.8772169377092767,0.7639425969557918,3.766273734668806,0.0001657021142737769,李維,88,1.372250021706367,163
x96,3.572511278861963,1.1312889293144155,3.1579123478446647,0.001589033285729736,大場惇也,11,1.3438720881125645,164
x234,3.0613443485039658,0.8863062309555527,3.4540480948705965,0.0005522388813108071,朴炫洙,27,1.3153210735215268,165
x174,3.1241908200587987,0.9191051702975477,3.3991657549346446,0.0006759173951710939,康又赫,23,1.3135536345726297,166
x333,4.6354301831424225,1.692069859675672,2.739502838275791,0.006153218351451746,洪旼杓,2,1.3020525595813486,167
x511,3.195365880592622,0.9649322569525677,3.311492446821263,0.0009279974510947609,金起用,17,1.294449334396064,168
x165,4.5830993788309895,1.673059547154199,2.7393522164985944,0.006156038385538591,崔明勲,2,1.2871720709372179,169
x246,3.1764767349033747,0.9637538142567794,3.2959420631221956,0.0009809224227367956,李尚憲,18,1.2778817208175193,170
x162,3.155680411949286,0.9573683764035342,3.2962028929804084,0.0009800121125786868,崔原踊,17,1.2696647104343237,171
x30,3.03082285517442,0.9034481987589049,3.3547278740916813,0.0007944309214126486,伊田篤史,25,1.2510299036193773,172
x433,4.61854238689453,1.7170780648608932,2.6897684394265995,0.007150161437878507,許瀚文,2,1.235898599118571,173
x499,3.424152990466807,1.1216750594782734,3.0527138510679634,0.002267820777254493,金桐熙,8,1.2144531232946085,174
x558,2.997305490738984,0.9098840365919891,3.2941620802201608,0.0009871555919710837,韓雄奎,23,1.2048339386527653,175
x399,3.135018679296824,0.9803167718773216,3.1979649529949543,0.0013840109961112412,羅楚玥,18,1.2037946386985008,176
x481,2.94722482471977,0.8854885907137674,3.3283600213799427,0.0008735889319645621,金彩瑛,38,1.2028123010136484,177
x101,3.20437543273876,1.0237104247855202,3.13015805559479,0.001747122717686064,大竹優,10,1.1876658959112851,178
x210,2.919557972696078,0.8901565584988956,3.279825267612967,0.001038713970175726,於之瑩,28,1.1659495524532537,179
x392,3.2694553693235733,1.0707140635572194,3.0535279965049718,0.002261676173802408,秋山次郎,13,1.1601486641158512,180
x368,3.4898450636339344,1.1870430002562111,2.9399483109547733,0.0032826700358336435,琴沚玗,7,1.1513703531291983,181
x389,3.8142821276926213,1.355900403024721,2.813099044136119,0.004906653543712112,石豫来,6,1.143158333733921,182
x357,2.910307528359751,0.9157155141328414,3.178178684802273,0.0014820338458587127,王晨星,27,1.1063479655180537,183
x219,2.890855588455395,0.9059418384811363,3.1909946816255674,0.0014178389015375545,本木克弥,21,1.1061501666475564,184
x142,3.0420031471203344,0.9871865543283204,3.081487621344384,0.002059690405161191,小池芳弘,16,1.0972456350935433,185
x126,3.220259269370859,1.0777196195127063,2.9880306631393676,0.0028078138257912415,安斎伸彰,11,1.0971516189308277,186
x221,2.9516918112268495,0.9415478433525656,3.134935555390125,0.0017189186865021824,朴埈奭,18,1.0968425598222953,187
x515,3.1003282580137927,1.0191128531429412,3.0421834524531697,0.002348687043219049,鈴木伸二,12,1.0926759373221988,188
x304,4.349188069833135,1.6568842025697155,2.624919751837719,0.008666939125511907,梁寓晳,2,1.0851261907707954,189
x239,3.415126469947071,1.2020610687160393,2.841059043360317,0.004496398673310728,朴鎭鍈,6,1.0470661645764734,190
x288,2.887727085760027,0.9373716897169578,3.0806638577190064,0.002065396749840732,林漢傑,18,1.04110485701762,191
x4,2.922952434618401,0.9577610205655205,3.0518598813851407,0.0022742823777132304,丁勲鉉,16,1.0361632241043255,192
x382,2.5501364402209337,0.7690717962884847,3.3158626444602555,0.0009136072043935712,盧奕銓,79,1.0350650015326188,193
x421,2.639620681395693,0.8161665855220375,3.2341690142917767,0.0012199723605021541,蕭正浩,38,1.0317725079172793,194
x448,3.033944126983595,1.0166947493741911,2.984124909517913,0.0028439064828416865,趙善津,13,1.0310554707164385,195
x295,2.957264348921687,0.9844779312721674,3.0038909507095144,0.002665508449030141,柳時熏,15,1.017842824315517,196
x68,3.2492801497090857,1.1346792377760182,2.863611178854127,0.004188417977228779,古霊益,14,1.01396205129033,197
x74,2.6493512908457095,0.8377972599767314,3.1622821145527396,0.0015653783109381577,呉侑珍,50,0.9988906886915487,198
x231,2.8624035337157325,0.9461278904086351,3.0253875429879282,0.0024831472779604626,朴永龍,19,0.9985315896107214,199
x428,3.0540091573894617,1.054175358416766,2.8970598990059733,0.0037667782870345243,西健伸,12,0.977283701308433,200
x218,3.538429539997758,1.3040555680404946,2.7134039581723406,0.006659586942378826,望月研一,6,0.9694400709579836,201
x341,3.7817516126955364,1.4276057410141698,2.6490168146907167,0.008072631508862473,湯靖軒,5,0.9693683028976219,202
x197,2.7531844267881964,0.9060168587912588,3.0387783627572813,0.002375395416339098,志田達哉,24,0.9683312149694165,203
x279,2.4925946757856767,0.7775501865662775,3.2057026271103735,0.001347331484332772,林士勛,66,0.9608208082501102,204
x325,2.970694669431798,1.0223936444704413,2.9056270894274756,0.0036651797215728876,汪雨博,13,0.9565791898250287,205
x425,2.588923664313748,0.8315008116754464,3.113555185950033,0.0018484793739103158,藤沢里菜,39,0.9508670653131184,206
x465,3.876005468004964,1.5122867089709087,2.56300967601741,0.010376915651226013,鄭宇津,5,0.8968006513322737,207
x518,2.770867015355186,0.9527184731090952,2.9083796457863955,0.003633069896711841,閔詳然,18,0.8940116233302684,208
x519,2.838400579281139,0.9902008740253743,2.8664896726887803,0.004150517010195368,関航太郎,11,0.8877048574511519,209
x157,2.7734340652182383,0.9598690659820919,2.8893879004013887,0.003859926032326281,山田規三生,18,0.8824920052335175,210
x272,4.669836561968812,1.9227220980198618,2.4287631409542225,0.01515042646008649,李雨昴,2,0.8820740288696842,211
x99,3.9277865713933955,1.5624893297457265,2.513800572342205,0.011943795214587346,大淵浩太郎,3,0.8496825917943145,212
x501,3.205509090720259,1.2166492699763543,2.6347026787617756,0.008421101141131452,金炅奐,8,0.808710028866841,213
x500,3.3587653876669132,1.2962352310997747,2.5911696481333952,0.009565032614408832,金澤秀男,9,0.8051819824003572,214
x173,2.896561942710185,1.0631566229530331,2.724492215140107,0.006440044857798142,広瀬優一,11,0.8021433954927097,215
x123,3.504760515113054,1.3782721034668128,2.542865451820011,0.010994755769743427,孫騰宇,7,0.7895644712834327,216
x530,3.5595327335560563,1.417266561998553,2.511547812527655,0.012020300153528262,陳昱森,7,0.7675176064189069,217
x305,3.6029090340742,1.4422588922898556,2.4981014527522922,0.012486045426032738,梁洧準,6,0.7616590162631844,218
x188,2.93645216675473,1.116456656160137,2.6301533073878196,0.008534637091983576,張豊猷,9,0.7370325541192604,219
x533,3.067759047416697,1.1854686248332396,2.5878028175129812,0.009659025489193293,陳正勲,11,0.732385856495215,220
x196,2.247014994861562,0.7731022673781943,2.906491275057073,0.0036550709199872707,徐靖恩,63,0.7240035281265194,221
x25,3.393333177292085,1.3649756790686713,2.486002666074879,0.012918699777287017,今村善彰,5,0.7043310895268027,222
x308,2.29288771994852,0.8064491731496486,2.8431893742211582,0.0044664523200275575,楊博崴,45,0.7041828488437121,223
x317,2.63649946756324,0.9874933879584482,2.669890755434788,0.007587592906321818,横塚力,17,0.6911374932850969,224
x44,2.548423898231401,0.9648099636771519,2.641373943236104,0.008257052769989002,全勇洙,17,0.6477482697874117,225
x548,2.413180246200495,0.9038190061300291,2.6699817439481017,0.0075855371123547816,陸敏全,28,0.6326568041243379,226
x268,2.3749950942041207,0.8868065543584188,2.6781433701991153,0.007403152235487855,李赫,30,0.6279861821180357,227
x552,2.751680601135522,1.0787591459374126,2.5507831025102328,0.010748119208962438,韓宇進,13,0.6265250836388194,228
x129,2.377293420544272,0.8927347104183194,2.6629337840245006,0.0077462655585271755,安達利昌,25,0.618606041020183,229
x300,2.859937161939345,1.1391131974459814,2.510669851206748,0.012050233633158334,栗田佳樹,9,0.6158841629707617,230
x557,2.9249266072774804,1.1758317162764351,2.4875384519648707,0.012863054747614363,韓鐘振,8,0.6085381262129035,231
x130,2.6235402287967386,1.026480324785023,2.5558602200643152,0.010592566009566795,宋圭相,17,0.6013739889702436,232
x56,4.320653557804429,1.8889451285273053,2.287336721725198,0.022176176658268137,劉星,2,0.5994316546056377,233
x85,2.276108459973072,0.8539040666518006,2.665531818928798,0.007686665724792958,周泓余,38,0.5939174486690246,234
x285,2.1792520581592436,0.8075759898850251,2.6985102150814373,0.00696506002928777,林書陽,38,0.5883273580857442,235
x243,3.4032697162300134,1.4304889268187035,2.3790954633941985,0.017355180734012862,李喆,6,0.5852065303971674,236
x313,3.6208988740427777,1.5411862665892184,2.349423267348565,0.018802519130674468,楊潤東,3,0.5847619288620174,237
x351,2.507078372560124,0.9758342542930809,2.5691641398429033,0.01019441579692411,玄釉斌,21,0.5846848916027547,238
x200,3.2074384270619576,1.332433896455972,2.4072026654328975,0.016075246287930157,成家業,9,0.5825436510436925,239
x478,2.889220656766446,1.1741459184193732,2.4606998256706407,0.013866632847826663,金宣圻,11,0.5761531974802807,240
x427,2.5543846287608507,1.015278418299807,2.5159449691035913,0.011871371723972126,蘇耀国,13,0.5542861447102312,241
