term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,0.8472462306419313,1.4734689942689887,0.5750010580047961,0.5652905814554844,劉昌赫,49,-2.055487688067976,44
x149,0.9378958648468392,1.523484061389258,0.6156256495335937,0.5381416186202537,睦鎮碩,20,-2.063367736089999,45
x185,1.6510724794218077,1.8942066599108303,0.8716432659462467,0.38340301969675744,金大容,6,-2.080514640602528,46
x158,0.78417622298486,1.502671146197993,0.5218548482606828,0.6017713976391383,羅洗河,30,-2.176085935025186,47
x115,0.8826639865709359,1.559748704244512,0.5659014071747331,0.5714608049375463,柳時熏,11,-2.1900409607907525,48
x117,0.9758940105975678,1.613217991501601,0.60493623040318,0.5452213688770647,梁宰豪,14,-2.2021454326605863,49
x215,0.8771759247741677,1.5637257935930853,0.5609525201721061,0.5748299050591467,高根台,15,-2.20336388860421,50
x153,1.3037520919826744,1.793056326972237,0.7271116207398771,0.467157580527774,石田芳夫,4,-2.228568872152633,51
x213,1.0775063925512942,1.6790446426119636,0.6417377865993477,0.5210434502880898,馬笑氷,8,-2.230211553394274,52
x58,0.9655459022511229,1.6279805989337537,0.5930942315181812,0.5531180907250659,山城宏,7,-2.241575877648372,53
x79,0.6951673477583192,1.498352703802083,0.46395441206488036,0.6426804076967609,彭筌,33,-2.256587478731784,54
x99,0.8343504617362539,1.5789430750429643,0.5284233959565329,0.5972055026299605,李喆,13,-2.2761673960983857,55
x60,0.6162526113538175,1.4888358114097968,0.41391576333073316,0.678935799089049,山田規三生,24,-2.316753937123482,56
x182,0.6662804134044387,1.5197055877432053,0.43842729722003526,0.661076562123888,金主鎬,23,-2.327539594449676,57
x179,0.6246857213243678,1.509273422621854,0.41389831157245643,0.6789485804704497,邵煒剛,29,-2.3485829212406846,58
x146,0.5319057838706917,1.4683146608499946,0.3622559918885343,0.7171607413096723,王銘琬,37,-2.360674098003798,59
x91,1.1596950795576062,1.7881577304728011,0.648541825922132,0.5166345676367636,朴昇哲,4,-2.362975649473812,60
x175,0.6728943042280439,1.5413883365398109,0.4365507953294834,0.6624371536393006,趙恵連,21,-2.3636407187553834,61
x187,0.6479914254984002,1.5424837517989722,0.42009611105637834,0.674415243551048,金成龍,16,-2.390701565545575,62
x173,0.5332413362313982,1.5154716070403214,0.3518649466965636,0.7249395486530188,趙善津,18,-2.452237729638035,63
x120,0.6498810798406675,1.5788764933327204,0.41160982672488017,0.6806254278412996,楊一,14,-2.4605056120247917,64
x178,0.5707770406917769,1.5680547215017666,0.3640032665091745,0.7158555701520022,邱峻,14,-2.5182907606667033,65
x30,0.5209170617093787,1.5531896768453943,0.3353853489210585,0.737334418488679,坂井秀至,17,-2.538866601676048,66
x170,0.4763638844361572,1.5390892477307176,0.3095102412927147,0.7569334229512215,許映皓,21,-2.5556419335933565,67
x172,0.8083685917849254,1.7130443825834827,0.47189004558411124,0.6370052736639187,趙哲倫,7,-2.5663288419045354,68
x36,0.46937184317402536,1.545830231425049,0.30363738115105127,0.7614041692724586,安祚永,18,-2.5759137127333207,69
x15,0.5378113627972614,1.591700452947263,0.337884783409734,0.735450014971291,劉星,13,-2.597838529508847,70
x160,0.3728726458056504,1.5116116217224302,0.24667225393568662,0.8051618812665932,聶衛平,30,-2.605002248987537,71
x166,1.2451253820190975,1.9556927809028237,0.6366671668360402,0.524341664460319,董彦,3,-2.607589396359465,72
x1,0.5074767511839116,1.5826342610856234,0.3206532069107381,0.7484732116186643,丁偉,14,-2.6103127431547666,73
x86,0.34556312044683657,1.509882350104662,0.22886758059188042,0.8189718387540057,曺薫鉉,26,-2.628905109259348,74
x188,0.34077509474220913,1.5154848795923404,0.2248620882538111,0.822086563207977,金承俊,27,-2.6447301180547016,75
x145,0.2039573494684614,1.4781788324205483,0.13797880540237276,0.8902571681533455,王立誠,34,-2.708054950400019,76
x19,0.39091498857115137,1.5811005129101712,0.24724233872496432,0.8047206806060987,加藤正夫,11,-2.7238530218618857,77
x206,0.4440107684912741,1.6127215206072192,0.2753176929914694,0.7830721724906596,陶忻,10,-2.7330506271049475,78
x27,0.3932478883595942,1.5975777920088647,0.24615257568466006,0.8055641253068502,周睿羊,12,-2.7539803618978693,79
x163,0.2676199942796724,1.5344251394228285,0.17441059026205555,0.8615427920508841,芮廼偉,25,-2.7551975303833,80
x180,0.28284858682533526,1.5577117951453359,0.1815795371819376,0.8559127088331667,鄒俊傑,17,-2.785843649610976,81
x138,0.6799915897544156,1.761621716913559,0.3860031828773045,0.699494311555219,牛雨田,5,-2.7904031925652957,82
x108,0.5965931457116304,1.7239591391525195,0.3460599106803131,0.7292976907648268,李軼,6,-2.799606358418833,83
x148,0.3481472526774482,1.6156357286221448,0.2154862302867968,0.8293882465479266,白洪淅,12,-2.834655132708177,84
x169,0.19223791468616036,1.5655755078421556,0.12279057364095029,0.9022729389159196,蘇耀国,12,-2.891945835762886,85
x133,0.6445877738456648,1.8062121443221049,0.3568726829082345,0.7211871207764182,清成哲也,4,-2.9136501504688814,86
x41,1.1695505725539042,2.086373228230053,0.5605663247251675,0.5750932136408122,宮本義久,2,-2.9406046870593006,87
x3,-0.03541350669342879,1.488120131670637,-0.02379747840227915,0.9810141514245857,三村智保,28,-2.9670101660845836,88
x62,0.23470872385270267,1.6331443112009216,0.14371585060974262,0.8857248541625868,岳亮,10,-2.982585569213113,89
x74,0.26997071403737644,1.6989651161005923,0.15890303542959383,0.8737452691569924,張秀英,7,-3.07699056468079,90
x125,0.5777804079056331,1.8725694993160609,0.30854951344484793,0.7576642304255652,横田茂昭,5,-3.1111815057470067,91
x208,0.7103257794208514,1.9414006863997002,0.36588314014565454,0.7144522775851763,青木紳一,3,-3.1142335727865578,92
x96,0.04344785474253217,1.6052629297202337,0.0270658805720408,0.9784071881443976,朴鋕恩,11,-3.118920116806328,93
x24,-0.11240295614720813,1.541064082833979,-0.07293853474315089,0.9418550293023953,周俊勲,32,-3.1482991993301463,94
x196,0.012195143931355472,1.6055144417104121,0.0075957858830366844,0.9939394979945668,金秀俊,10,-3.150668306238156,95
x65,0.33262985890038516,1.769363003910887,0.18799413018423092,0.8508812525795583,崔珪昞,5,-3.153015258804062,96
x143,-0.0747948980517577,1.5638925703413646,-0.04782610997086043,0.9618548276144165,王煜輝,17,-3.155663261624246,97
x5,1.0547125199820166,2.1375040156204856,0.49343183089920384,0.6217074958363539,井山裕太,3,-3.15617039079034,98
x81,0.05419207096443377,1.6437032828319875,0.03296949731162219,0.9736989120306745,徐奉洙,11,-3.1839033962145815,99
x71,0.0034244342462068705,1.6293097431914707,0.0021017699430797812,0.9983230314467076,張東岳,11,-3.2063157598409906,100
x113,-0.04669634645150861,1.6288950395941082,-0.028667498713204082,0.977129777978004,林鋒,11,-3.255619574451902,101
x98,-0.013523598426493607,1.6505550616811182,-0.008193364002482653,0.9934627145041145,李劫,9,-3.265117069938296,102
x189,-0.016553179900915056,1.677018751200039,-0.009870599174320474,0.9921245291959944,金明完,8,-3.3202801197649916,103
x77,0.08015405890822103,1.7264383958299625,0.046427407489213084,0.9629695920436729,彦坂直人,6,-3.320929580876805,104
x131,-0.26626188841214166,1.5722891251282551,-0.16934664506467415,0.8655239883174228,洪旼杓,17,-3.3636714649148045,105
x16,-0.2887604530265099,1.5645250508291613,-0.18456748447298665,0.853568291358107,劉菁,17,-3.370874803159958,106
x127,-0.17893928275027965,1.6204441827368883,-0.11042606999770632,0.9120714786875741,江鋳久,12,-3.3712143227419498,107
x87,0.3091081013202484,1.8719010420119733,0.1651305781570644,0.8688412054948371,朱元豪,4,-3.3785369514433388,108
x64,-0.027931899790641267,1.7048386401739233,-0.016383896477024786,0.9869281267761235,崔明勲,7,-3.38646402093327,109
x192,0.41714752593002413,1.943339932229852,0.21465494482551767,0.8300363525019774,金栄桓,3,-3.4112321405627837,110
x186,0.16124191031107626,1.819698818386459,0.08860911964214534,0.9293925601716385,金志錫,4,-3.423564761910248,111
x9,-0.09097811688015087,1.6922579968191072,-0.05376137506878977,0.9571252832209042,余平,8,-3.424726370613792,112
x193,0.22844693467402222,1.8731509712460208,0.12195863450454249,0.902931778533109,金江根,4,-3.461660478680639,113
x130,-0.27858721518728047,1.6264388367096225,-0.17128662258881994,0.8639983986465782,洪性志,11,-3.482671723505237,114
x56,0.3002549596540349,1.9210674769630167,0.1562958944725372,0.8757997923079041,尹赫,3,-3.484247969963108,115
x75,-0.21926210322875964,1.6650566359748347,-0.13168447156176705,0.8952338684457829,張立,9,-3.499423676099184,116
x194,-0.33982399518756373,1.6273703993953432,-0.2088178544440939,0.8345904327558762,金煥洙,12,-3.54574368199639,117
x110,-0.5652034347449553,1.5502321697882628,-0.364592766012689,0.7154154155689926,林海峰,17,-3.619160809227833,118
x128,-0.4289001052067819,1.6579726906747483,-0.25868948723891927,0.7958748315019982,汪洋,10,-3.695106305836036,119
x47,-0.46869410086883057,1.6444798984349007,-0.28501053817374133,0.7756360683296454,小県真樹,9,-3.708319500785585,120
x174,-0.4855917214624355,1.6465316891105013,-0.2949179324479109,0.7680565727802097,趙守洵,10,-3.729259149010123,121
x13,-0.5841497504559855,1.6033368884229227,-0.36433375585250083,0.7156087959625304,劉世振,14,-3.742723420649143,122
x68,-0.4920727241385178,1.693508944065365,-0.2905639948716593,0.7713848003963168,庾炅旻,8,-3.828285343947287,123
x105,0.26761999427967215,2.0870712715986537,0.12822753009037433,0.8979689140419345,李玟真,2,-3.8439104107696758,124
x73,-0.05974507413122534,1.9213769245461936,-0.031094926439452487,0.9751938358294744,張璇,7,-3.8448576154872267,125
x134,-0.4972479828046858,1.7153847314141621,-0.2898754860635578,0.7719114961117151,溝上知親,7,-3.8765559036905852,126
x141,-0.5259154562378263,1.7011475105853828,-0.3091533526430364,0.7572048760537392,王東亮,9,-3.8771760520910306,127
x51,-0.5450308404820744,1.6957773179817248,-0.3214047237822225,0.7479037038139449,尹暎善,9,-3.885712156906072,128
x52,-0.5009556016351457,1.7275809517178071,-0.28997518242894743,0.7718352238356383,尹炫晳,7,-3.904290076519226,129
x55,-0.17936705605544592,1.9006992173964328,-0.09436898506284541,0.9248160521656338,尹航,5,-3.9237445143264185,130
x88,-0.689078707459423,1.6571607109855608,-0.41581887797086875,0.6775425438554712,朱毅,10,-3.9536853081009777,131
x116,-0.17922652560429617,1.9194762239770689,-0.09337262080430818,0.9256075409069118,梁博超,3,-3.9605946868391215,132
x89,0.049379249468209555,2.0595430089350972,0.023975828256066128,0.9808718894211785,朴志勲,3,-4.007920478133932,133
x119,0.07854637435210977,2.0869911091741504,0.03763618062713817,0.9699777603780809,森田道博,2,-4.032826110720967,134
x92,-0.9364964427857626,1.5978442947269442,-0.5860999384460052,0.5578083576638246,朴昇賢,17,-4.084249703397843,135
x195,0.23900609178009433,2.2100335713931227,0.10814591003223259,0.9138799507426603,金燦佑,2,-4.114760043864357,136
x106,-0.7087329149454598,1.7388947339186243,-0.40757666414246935,0.6835844995228297,李相勲,7,-4.134355540765149,137
x112,-0.9695549318652562,1.6205874926452484,-0.5982737348433275,0.5496572989805674,林至涵,26,-4.162112292376396,138
x137,-0.655655819985044,1.7863754384224477,-0.3670313674733768,0.7135956204882092,片岡聡,5,-4.174815433677266,139
x82,-0.5519562301735987,1.853845070307112,-0.29773589984095084,0.765904741221261,徐瑩,5,-4.204031018678609,140
x210,0.006982871387390547,2.155737748371249,0.0032392026315197203,0.9974154947506242,韓鐘振,2,-4.23982049290397,141
x43,-0.3534022303927937,1.9728491162048432,-0.1791329237953236,0.8578333306532815,小松英樹,3,-4.239914989316334,142
x59,-0.6961494192258344,1.8542853038691334,-0.37542735078213474,0.7073426669992313,山田拓自,4,-4.3490914678480275,143
x191,-0.5867369391074584,1.969018480770346,-0.2979844754315903,0.7657150124967339,金栄三,4,-4.46570334622504,144
x181,-0.22266295860755975,2.1540625119055234,-0.10336884717917866,0.9176702360200177,鄭岩,4,-4.466166107061441,145
x26,-0.7410903618834918,1.894502256719278,-0.39117945584654135,0.6956645927324286,周波,5,-4.473259807620469,146
x107,-0.36153343791621634,2.0895417733189947,-0.17302044042984716,0.8626353607881527,李賢旭,3,-4.477930731354636,147
x184,-0.5285307407911646,2.007995792743417,-0.26321307181080367,0.7923863560969413,金光植,3,-4.4842824524956955,148
x103,-1.0904619666617277,1.7231030457397565,-0.632847797093629,0.5268330404747859,李洪烈,8,-4.484974966769048,149
x69,-1.383368925104391,1.5915247587640269,-0.8692098049286465,0.38473238543753724,張学斌,20,-4.518672699869524,150
x183,-0.47481799594012125,2.065224276217555,-0.22991110525281414,0.8181608467227942,金亨奐,3,-4.543309820088705,151
x204,-1.0665015328369412,1.7735165231211374,-0.6013485180053749,0.5476078805021886,陳詩淵,8,-4.560329083385581,152
x129,-1.1324850101187796,1.7469154003269622,-0.6482769628722819,0.5168058312853385,河野臨,8,-4.573908348762895,153
x124,0.1091390099868952,2.3818267911819104,0.04582155612278516,0.9634524775527221,権五敏,2,-4.583059768641468,154
x152,-0.016550527184486782,2.326771583826584,-0.007113086346562631,0.9943246260829943,石倉昇,2,-4.600290547322857,155
x85,-1.118246370885513,1.7939337602034164,-0.6233487521627965,0.5330553672073954,曹大元,9,-4.652295878486243,156
x44,-1.5811720455273617,1.5695663414202954,-1.0073942106177967,0.3137453723339109,小林光一,12,-4.673217738125343,157
x54,-1.0040669501284745,1.8851753293267612,-0.5326119722174857,0.5943022128608244,尹盛鉉,7,-4.7178623489021945,158
x216,-0.010574926865022356,2.4211866147310666,-0.004367662864432681,0.9965151203135529,高梨聖健,2,-4.780312557885223,159
x155,-1.1339516344942109,1.8845628800815233,-0.6017053856251047,0.5473702644352452,秋山次郎,5,-4.846540508254812,160
x201,-0.41746902766219834,2.257840177089248,-0.18489751041652078,0.8533094237246552,陳東奎,3,-4.8654141765280166,161
x167,-1.0753126125942325,1.9430079095936472,-0.553426780861185,0.5799712048233929,蕭正浩,12,-4.903038194493718,162
x199,-1.6300638045328304,1.6660996393386434,-0.9783711406239081,0.32789079628075046,鈴木嘉倫,5,-4.912280094029958,163
x17,-0.9714352173157944,2.0914806028597295,-0.464472496655015,0.6423092599942617,加藤充志,3,-5.091652004949461,164
x39,-1.1981043786129362,1.978557570211679,-0.6055443605235884,0.5448173588880811,宋雪林,4,-5.095862791929944,165
x197,-1.0419854084887714,2.0746019401268683,-0.5022579938516064,0.6154860532867268,金萬樹,5,-5.128951230538702,166
x70,-1.354610390703234,1.9547930471012684,-0.6929686969738122,0.4883291962489075,張文東,5,-5.2055526934927325,167
x8,-1.463177272793054,1.914701144212985,-0.7641804974188154,0.44475968697233853,今村善彰,7,-5.2351385268926345,168
x136,-1.4841491362157437,1.9250320062332509,-0.7709737455845258,0.44072249359980215,瀬戸大樹,5,-5.276462188495248,169
x21,-0.8337923182708149,2.26940414555738,-0.367405832012363,0.7133163220162919,古谷裕,2,-5.304518485018853,170
x80,-1.5307846433277092,1.9382311487036166,-0.789784357944909,0.4296537156442352,徐健祐,5,-5.349100006273834,171
x126,-1.6323295347627134,1.8937817037727902,-0.8619417599772919,0.38871956742729924,段嶸,7,-5.36307949119511,172
x31,-1.4404261891314423,2.0056712753713697,-0.7181766059170056,0.47264840053600465,夏大銘,4,-5.39159860161304,173
x132,-1.1034567176129548,2.2340500991501657,-0.4939265766836252,0.6213580344317227,洪章植,3,-5.504535412938781,174
x218,-0.7336690324798079,2.4785492236975375,-0.29600744881931745,0.7672243928478969,黄佳,2,-5.6164110031639565,175
x28,-1.8684812240016047,1.904850603287508,-0.98090696497503,0.32663862249235054,周逵,6,-5.6210369124779955,176
x95,-1.2678148845360921,2.229061150624568,-0.5687663096101508,0.5695147409639403,朴炳奎,3,-5.6590653512664915,177
x221,-1.7210856977393076,2.033868590583022,-0.8462128309115324,0.3974340253589453,黄祥任,8,-5.727806821187861,178
x100,-1.2578694008628348,2.322794198042472,-0.5415328667184122,0.588140350162327,李奎漢,2,-5.833773971006504,179
x217,-1.6710041384291114,2.1188824517767713,-0.7886252194065343,0.43033108648651713,鶴山淳志,3,-5.845202568429351,180
x49,-1.4907270334449692,2.2346117349889933,-0.667107851490949,0.5047032453269924,尹在雄,4,-5.892912151373286,181
x139,-1.4741048328237745,2.3566417333285847,-0.6255107901962292,0.5316358688073468,玄味眞,3,-6.116689047481087,182
x165,-1.706262328341915,2.2407088086692406,-0.7614832957055522,0.44636845245272005,葉桂,6,-6.1204586814203195,183
x135,-2.577470614460219,1.8379213957148552,-1.4023834862957878,0.16080076193717321,潘善琪,10,-6.198175764018484,184
x25,-2.664663827083457,1.998391757228344,-1.3334041323204786,0.1823992170535165,周可平,8,-6.601495588823294,185
x111,-2.8908702257237886,2.0620838365233647,-1.4019169223486774,0.16094005654176566,林聖賢,7,-6.953175383674817,186
x78,-2.7008955332807267,2.193725236373271,-1.231191349079762,0.2182513061780063,彭景華,5,-7.02253424893607,187
x156,-2.398678441145056,2.4769581961871263,-0.9683968202763497,0.33284622688901566,秦士,2,-7.278286087633695,188
x205,-2.9436070474540075,2.206308113846313,-1.3341776830627443,0.18214563160461225,陳逸達,4,-7.290034031731244,189
x83,-3.1823147566461643,2.1286944066185876,-1.494960829864369,0.13492466514181903,戴嘉伸,6,-7.375842737684781,190
x109,-2.9172386365888987,2.4006129133754697,-1.215205758635618,0.2242876246329324,林書陽,2,-7.646446075938574,191
x121,-4.3179155914990135,2.199961253086984,-1.9627234731703196,0.04967831410055249,楊孟允,8,-8.651839260080372,192
x202,-4.874822875461352,2.4630676430315415,-1.9791672751063485,0.04779717605539031,陳永安,6,-9.727066132233489,193
x211,-4.826642581937337,2.491142737919492,-1.9375214870137734,0.05268162942137433,饒瑞雍,5,-9.734193775638737,194
x219,-14.884851482824477,599.7187091921425,-0.024819721737337954,0.9801987602318483,黄元俊,3,-1196.330708591345,195
x50,-28.639769012684496,851.3331217364081,-0.03364108394404983,0.9731633605460648,尹奇鉉,3,-1705.7660188334085,196
x164,-42.51668362353503,1046.778459459587,-0.04061669710464315,0.9676014727761307,范揚波,4,-2104.6702487589214,197
x32,-56.83486310741125,1317.9579665198298,-0.04312342620264902,0.9656031452574315,大澤奈留美,4,-2653.212057151476,198
x151,-70.053750720541,1507.3006633897076,-0.046476295288691745,0.9629306272845286,知念かおり,15,-3039.4360575982646,199
x84,-70.40292033302418,1507.300975805962,-0.046707937872447376,0.9627460037452591,新海洋子,5,-3039.7858426707694,200
x40,-70.42351320264993,1507.3012658301463,-0.046721590964672995,0.9627351220336574,宮崎志摩子,2,-3039.807006888038,201
x42,-70.43280457777392,1507.3007634046953,-0.04672777078589153,0.9627301966292153,小山栄美,10,-3039.8153084850237,202
x207,-70.53114226005042,1507.3007347570694,-0.04679301259109243,0.9626781980795268,青木喜久代,7,-3039.9135897314773,203
x61,-70.68723211266348,1507.300670064954,-0.04689657048292652,0.9625956614468373,岡田結美子,10,-3040.069552140623,204
x45,-71.36604637436095,1507.300854871177,-0.047346915609929985,0.9622367367360296,小林泉美,12,-3040.7487304705796,205
x118,-71.54891001756734,1507.300985022312,-0.04746823012028233,0.9621400504724708,梅沢由香里,5,-3040.931850511522,206
x150,-71.59193759225094,1507.3007362858707,-0.04749678406491072,0.9621172933892965,矢代久美子,7,-3040.974388075416,207
x154,-71.7265163897031,1507.3004268729921,-0.047586078469111254,0.9620461272327385,祷陽子,8,-3041.1083573294977,208
x6,-71.84896944299517,1507.3009590661118,-0.04766730161673293,0.9619813939961902,井澤秋乃,5,-3041.2318588032354,209
x2,-71.88619947909585,1507.3007003676412,-0.04769200960469421,0.9619617022698825,万波佳奈,8,-3041.268579203349,210
x23,-71.9305470325508,1507.3007783110718,-0.04772142897262275,0.961938255706992,吉田美香,5,-3041.3130803053623,211
x48,-72.07335921210829,1507.300555304105,-0.04781618301571391,0.9618627391272206,小西和子,6,-3041.4554531611952,212
x66,-72.11240870746958,1507.3007052200742,-0.0478420851643805,0.9618420958282919,巻幡多栄子,5,-3041.4947979910157,213
x198,-72.17968644908775,1507.3013372295343,-0.047886699670655244,0.9618065393558277,金賢貞,2,-3041.5633207912706,214
x122,-72.2999827612551,1507.3012606822613,-0.04796651117277604,0.9617429320841568,楠光子,2,-3041.68346630531,215
x18,-72.38151324294526,1507.3008271538174,-0.048020615353619026,0.9616998128821993,加藤朋子,6,-3041.764142735966,216
x123,-72.42882586562469,1507.3009946820189,-0.0480519989843862,0.961674801241418,榊原史子,4,-3041.8117853892018,217
x209,-72.7879239447102,1507.3009010100034,-0.04829024111638021,0.961484931942613,青葉かおり,3,-3042.1706989344166,218
x200,-73.19950282578765,1507.3009083623872,-0.04856329775938072,0.9612673195803065,鈴木歩,8,-3042.5822922996904,219
x162,-73.52550582119025,1507.3009494761009,-0.048779579052707314,0.9610949563532537,芦田磯子,6,-3042.9083762891087,220
x222,0.0,214888.9143597205,,,黄翊祖,4,-423331.1612886494,221
x168,-35.447229301757126,4.7453132818110526e7,-7.469945016618305e-7,0.9999994039846202,藤井秀哉,2,-9.348270709890702e7,222
