term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,3.189811103008735,1.6590707633895163,1.9226492162949602,0.05452411862206529,党毅飛,28,-0.07855830086861193,64
x439,3.1440606749065445,1.6557087955012257,1.8989212858259632,0.05757482619163766,金明訓,33,-0.11768565223087002,65
x378,3.127956931945539,1.658128577814904,1.8864381048589052,0.059235941774352256,蔡競,31,-0.1385563663498215,66
x104,3.15266593712106,1.6844849673206008,1.8715904257286415,0.06126328900132467,孫騰宇,19,-0.16576944850052344,67
x288,3.0846308592993466,1.6729686155235273,1.843806769999725,0.06521130574060796,毛睿龍,23,-0.21111731328200234,68
x453,3.1766427754355124,1.7394772990734049,1.826205364753921,0.06781933356653812,金顕燦,12,-0.2501275037390953,69
x353,3.884986388860982,2.100510820059553,1.849543621370556,0.06437935510200736,羅岩,5,-0.25301992665633755,70
x361,3.0508044056300965,1.682973765109946,1.8127462643072112,0.06987096532611875,胡躍峰,19,-0.264653911636497,71
x95,3.056363655428148,1.694537904016427,1.8036561166226466,0.07128523298814128,姜儒澤,17,-0.28187601548421304,72
x389,2.9684255983177805,1.649905511322719,1.799148846977311,0.07199513854738779,許嘉陽,36,-0.28188825898797587,73
x321,3.067964861990747,1.7022801833395182,1.8022678593203387,0.07150327273326308,王沢錦,16,-0.2855270991881036,74
x397,3.0317725814021403,1.6861190280222327,1.7980774376043422,0.0721647371303574,謝赫,20,-0.2898819038016578,75
x68,3.037848974527022,1.692210347640439,1.7951958388405413,0.07262250323206142,周俊勲,22,-0.2958054103246428,76
x166,2.9785482783432244,1.6672567356030044,1.7864964733616502,0.07401890773254619,張立,26,-0.30594749079469397,77
x5,3.0361532491389873,1.6997358659460988,1.7862500344716903,0.0740587830691913,丁浩,17,-0.31232640677482726,78
x18,3.086032543973284,1.7264288528248422,1.7875237308064051,0.07385288013142881,付沖,13,-0.31503229609165473,79
x29,3.1195306041139657,1.7476747627615474,1.7849606062770582,0.07426770690383339,佟禹林,11,-0.3233886785262827,80
x270,3.035352562008646,1.7087582284211456,1.7763499315015698,0.07567525808930535,柳秀沆,17,-0.3309011479810109,81
x355,2.91744984443415,1.6552015754198384,1.7625948934311189,0.07796883897025168,羅玄,35,-0.3432972591429313,82
x278,2.9012983998332187,1.6516307401115524,1.7566265445248752,0.07898148541007907,楊楷文,36,-0.35241415818653943,83
x25,3.9588003102946483,2.1911784715669214,1.806699162877268,0.07080919830590116,何鑫,5,-0.3578212786921866,84
x250,2.9753610917190785,1.694771724225265,1.7556117140668088,0.07915473068764434,李銘,17,-0.3633392050046935,85
x417,2.8374270165717874,1.6470260323019024,1.7227578440919766,0.08493232506818049,鄔光亜,39,-0.4072142670629604,86
x462,2.937173806723594,1.7006810735499824,1.727057384482189,0.08415735807430734,陳梓健,16,-0.41316790816987137,87
x484,3.23162818686333,1.8523605749691128,1.744599961007708,0.08105452763533563,韓晗,6,-0.41752214582582203,88
x78,3.8094202715650227,2.1616722992396564,1.7622561351713406,0.07802603151570793,喬然,4,-0.4490741579371007,89
x181,2.741767809825671,1.642667255595514,1.6690950650451124,0.09509854117041813,於之瑩,77,-0.49428668369749174,90
x151,3.0346503360493053,1.7942939245386942,1.6912782764002847,0.09078366702024392,張亜博,9,-0.5001086952919223,91
x48,2.782958245625623,1.6743942166666244,1.6620687159120284,0.09649899734727882,劉曦,23,-0.5155983612076267,92
x369,2.796709605594041,1.686728910612198,1.658067036142148,0.09730393645888359,范胤,21,-0.5261463483119893,93
x414,2.7123678979106582,1.646238905212915,1.6476149903405766,0.09943170235208074,邱峻,44,-0.5307227453587839,94
x408,2.715687661367092,1.6487133765847142,1.6471557154419403,0.09952604358535724,趙晨宇,38,-0.5322776905047948,95
x390,2.7044828091935424,1.644912498551332,1.644149954222714,0.10014523149506716,許家元,38,-0.5359948129525813,96
x128,2.764938978356818,1.6871936614160845,1.6387798517664933,0.10125911677640267,尹燦熙,24,-0.5588325346328684,97
x314,2.6829019969460908,1.6456788528579906,1.630270688771866,0.1030442996198328,王元均,44,-0.5590853431841509,98
x100,3.7189163290319702,2.171734212957178,1.7124178027144703,0.0868197005686294,姜秉巻,2,-0.5594000704936701,99
x312,2.801944169995511,1.707068130200195,1.6413780565787468,0.10071896203134725,牛雨田,14,-0.560980046498873,100
x234,2.7374122483534618,1.683688905981733,1.625842065376869,0.10398325718007018,李浩范,22,-0.5794548964305521,101
x141,2.6848267248977766,1.657464388936237,1.619839764171888,0.10526670197900868,崔精,44,-0.5803781213066102,102
x489,2.642025425503493,1.6369683317369954,1.6139746715197762,0.10653292030866968,高尾紳路,44,-0.5828021880183876,103
x196,2.7205769872018153,1.6908751398735122,1.6089756854579642,0.10762165837567582,朴文尭,19,-0.6104470383490037,104
x465,2.817484860097229,1.7429552920131162,1.6164986405606705,0.10598654708359849,陳瀟南,11,-0.6161370651686098,105
x374,2.7229195244338307,1.700099009380638,1.6016240874264234,0.10923876100043671,蒋其潤,17,-0.6262755240460263,106
x344,2.6506445511223036,1.6634356261385426,1.593475881766127,0.11105347468044813,秦悦欣,29,-0.6263236323706254,107
x162,2.613537103824516,1.6503613116146822,1.583615106238452,0.11328133415093987,張涛,38,-0.6376746800564077,108
x131,2.557245882737926,1.6268318177469647,1.5719177943541283,0.11596961718979996,山下敬吾,48,-0.6476127982235944,109
x463,2.7056671202288824,1.71837147310773,1.5745530943525248,0.11535963698933559,陳正勲,13,-0.6795246817933456,110
x362,2.6314611553550615,1.684696793828006,1.5619790843050139,0.1182929162164024,胡鈺函,21,-0.6873915284861103,111
x416,2.7152961047075603,1.7390404041529919,1.5613760889184507,0.11843504019604961,郭聞潮,11,-0.7106134914738336,112
x67,2.767091399188512,1.7822101029856774,1.552617951470983,0.12051443439543698,呉震宇,9,-0.743862503693272,113
x201,2.6021939417248023,1.7015190707928984,1.5293357485039498,0.12618123173038642,朴正祥,17,-0.7497986277372077,114
x396,2.5070637908130995,1.6617490294529553,1.5086897879148575,0.13137807646179966,謝科,33,-0.7665817972092226,115
x422,2.8729889984157504,1.8503631085323022,1.5526622775648555,0.12050383881986643,金主鎬,7,-0.7722263253928849,116
x3,2.4154981489554297,1.6190284907222097,1.4919429539364895,0.1357141008251661,一力遼,55,-0.7739879777673235,117
x425,2.96814345840239,1.9072581905269625,1.5562357908041342,0.11965203350885564,金基原,6,-0.7891551769357266,118
x188,2.483481474258009,1.6615121450749728,1.494711598479436,0.13498972597443865,本木克弥,25,-0.7896974515396873,119
x243,2.5937528494926045,1.718916333721753,1.508946537192231,0.13131244582828067,李維清,14,-0.792512327939249,120
x112,2.5287995950820443,1.6881864952488301,1.4979385288290155,0.13414922219874348,安祚永,21,-0.796927800558151,121
x173,2.9054575842030776,1.8946530074644414,1.5335037987200444,0.1251517714018993,彭筌,5,-0.8270088405018718,122
x379,2.3659461753757762,1.6359356196103143,1.4462342814806814,0.1481115014454141,蕭正浩,54,-0.856846995256543,123
x492,2.4847207089513392,1.6985462338976562,1.4628513839447557,0.14350804928663716,高根台,19,-0.8614153718270434,124
x296,2.5842124538765354,1.7544672847072367,1.472932824910301,0.140769149977993,洪旼杓,11,-0.8720880969967206,125
x144,2.52530593636285,1.7349585465402686,1.4555425208277373,0.14551912754513205,常昊,14,-0.8925624003214794,126
x376,2.599350256656178,1.7731993412098417,1.465909780274709,0.1426728671480227,蔡文馳,9,-0.8938524455272101,127
x392,2.4344841631731446,1.6902500058292347,1.4403101048822595,0.14977968380446757,許皓鋐,20,-0.8953083483104476,128
x47,2.4100356309497397,1.6788525325334394,1.4355255058125462,0.15113740552649652,劉星,23,-0.8973038581411359,129
x470,2.3414121066192006,1.6447010084853806,1.4236095767798107,0.15455952204073573,陳詩淵,38,-0.898648880096999,130
x456,2.3968992084831826,1.673229030692075,1.4324991764527213,0.1520010136325517,鍾文靖,25,-0.899361981980205,131
x360,2.4045542156132194,1.6774787582778221,1.4334334808995417,0.1517339959771223,胡耀宇,26,-0.9000789381940901,132
x294,2.4009773922454793,1.6910332112884758,1.419828644533873,0.1556575735413492,洪基杓,21,-0.9303580339928179,133
x505,2.50031162152778,1.742089557390685,1.4352371328559972,0.15121953553944922,黄昕,11,-0.9316048065318694,134
x421,2.6241542259698734,1.812733246358076,1.4476229369334985,0.14772253277833883,金世東,8,-0.9469302693555366,135
x256,2.25375501582843,1.6414628691561068,1.3730161419899245,0.1697473285715181,林君諺,45,-0.9799268364091005,136
x106,2.401601573088869,1.7178835411415114,1.3980002227002162,0.16211300031138015,安冬旭,16,-0.9826290029599085,137
x464,2.371434845092298,1.7066429496805864,1.3895319144148655,0.16467106321908545,陳浩,16,-0.9906517657784568,138
x36,2.770722606332339,1.9123783839322905,1.448835978074117,0.14738339370854564,兪斌,4,-0.9966628100142731,139
x101,3.3297014543329793,2.1974313935053496,1.5152698119150054,0.12970408997007823,孔傑,2,-0.9992383908725593,140
x118,2.4806729031351344,1.7688635568570454,1.4024105440573646,0.16079268652547687,宋相勲,9,-1.003988303873245,141
x27,2.1937371280520805,1.627769275267596,1.34769537758442,0.1777563794209896,余正麒,47,-1.0129683442250839,142
x81,2.2593146507694084,1.6662987144296275,1.3558881317043863,0.17513476424571933,夏晨琨,30,-1.0232938166569578,143
x56,2.304082834734753,1.6934195643825927,1.3606095519362937,0.17363711138235802,厳歓,19,-1.0319537070989546,144
x208,2.3773731964887137,1.7313881202255685,1.3731024076675453,0.16972051268290766,朴硬根,15,-1.0334614003556561,145
x32,2.3333284814980657,1.7243570820362342,1.3531585225623444,0.17600499280689338,偰玹準,16,-1.0636549701133156,146
x327,3.19324681021662,2.16290062153764,1.4763724132394445,0.1398439442472971,王雷,2,-1.0676674142125306,147
x252,2.135612733767055,1.629773226349006,1.310374166933165,0.1900692883605139,村川大介,43,-1.0750405221404864,148
x481,2.2275059674132183,1.682045249743341,1.3242842115889022,0.18540867204677952,韓一洲,23,-1.0861231745811635,149
x488,2.3428913615155373,1.7419664641067727,1.3449692688067336,0.17863515895526338,馬逸超,13,-1.0887825727748046,150
x292,2.1172757141333536,1.631150516181899,1.2980259596700785,0.19427841463173362,河野臨,40,-1.0960908027449876,151
x460,2.438737778681282,1.7992691433636514,1.35540465842824,0.1752886662590731,陳昱森,8,-1.1058224337451112,152
x328,2.2293408285587835,1.6940610799185407,1.3159742910013503,0.18818267175560288,甘思陽,19,-1.1079594988807417,153
x190,2.31523832303268,1.7444601722288209,1.327194716102117,0.184444279836377,朱元豪,13,-1.121348216258097,154
x138,2.1933652638677237,1.6889580223622132,1.2986499574453814,0.19406408509233722,崔宰栄,24,-1.1338820401858363,155
x107,2.166280896693471,1.6850306246371731,1.2856032792637953,0.19858155170686428,安国鉉,22,-1.15322943384176,156
x429,2.4222290648467735,1.836142680927543,1.3191943578279897,0.18710414407502568,金大熙,7,-1.1949720165804862,157
x111,2.1371788589910987,1.7213393318480381,1.2415790538502443,0.21439191396198082,安正己,15,-1.2538596247495364,158
x352,1.9486997306464298,1.636075570388304,1.1910817360251444,0.23362149905630666,結城聡,34,-1.2743691430185293,159
x267,2.0335651446174006,1.6824004885171615,1.2087283369786403,0.22676723129422569,柳時熏,20,-1.2807638177614074,160
x503,2.0441439041907423,1.7052453833699601,1.1987388584222642,0.23062950333437496,黄宰淵,18,-1.3151895010480792,161
x313,2.299414305752691,1.8442956665548818,1.246770974660459,0.21248148604592568,王世一,7,-1.3338481573604262,162
x21,1.860191613733811,1.630294971440903,1.1410153661270994,0.25386352858070166,伊田篤史,46,-1.3514894800047677,163
x272,2.908330784096552,2.169659826162068,1.3404547335151273,0.18009755150368126,楊一,2,-1.3658990734427214,164
x351,2.0586904525723067,1.742463336289391,1.181482794901342,0.23741098432554045,簡靖庭,11,-1.3739623199177937,165
x204,1.9043112255191217,1.686015165178906,1.129474553283186,0.2586976982767828,朴河旼,24,-1.417138649883323,166
x316,2.016724696581833,1.7435087154853512,1.156704683303189,0.24739303562894682,王彦皓,11,-1.4179874729243087,167
x215,2.030679877420324,1.7546273394377276,1.157328300875021,0.24713825512995574,李元栄,13,-1.4259359812719992,168
x160,1.8049886821533672,1.6430344736782718,1.0985701828352556,0.271955589410596,張栩,29,-1.4317892309928284,169
x359,2.0397749485148173,1.7800555782499579,1.1459052028702383,0.251834378228624,胡然閔,10,-1.4669345406375998,170
x20,1.9548612029571437,1.7387718894592983,1.1242769766453047,0.26089554241349494,伊淩濤,12,-1.4705194192776738,171
x119,1.8688872411134778,1.7047708292641053,1.0962688996269465,0.2729611153744377,宋知勲,20,-1.4895112925368095,172
x242,2.0325340987751037,1.7948905944526163,1.1323999942152245,0.25746630730279185,李維,10,-1.5034003722965505,173
x482,2.4237289723034134,1.9953039305649771,1.2147166830955554,0.2244741673435459,韓尚勲,4,-1.5070197709095914,174
x229,2.7558179997100996,2.1650969999992875,1.2728381221307896,0.20307549038297182,李楽,2,-1.509423090288497,175
x142,1.8486815589351877,1.716681917456118,1.0768923119285108,0.28152837814145704,崔顕宰,15,-1.5331818184533648,176
x117,2.2408112472255795,1.919398072868621,1.167455192802498,0.24302659318122993,宋泰坤,5,-1.5404029563256039,177
x178,1.7426157475537367,1.6794432724354482,1.037615128867484,0.29944927165141755,志田達哉,17,-1.565887499144096,178
x98,1.8235182767651443,1.7214045540119893,1.05932000267756,0.2894540683047702,姜昇旼,17,-1.5676486946384747,179
x55,1.8966331097158078,1.7664246637918808,1.0737129913281533,0.2829513369092726,厳在明,10,-1.5832234779541972,180
x232,1.8820723012313154,1.7615708386324072,1.068405686536262,0.2853375530355239,李泰賢,14,-1.5882222508745265,181
x263,1.6657567670168072,1.6536029400057048,1.0073499065084273,0.3137666548703345,林立祥,38,-1.5918410247944312,182
x79,2.0045689399790088,1.832561387953521,1.0938618226686387,0.2740155848290795,国宇征,7,-1.6055769942894274,183
x441,1.763405545899823,1.713816626034507,1.0289347874866035,0.30351031997334277,金東昊,17,-1.6128132073881554,184
x261,1.6442379393316338,1.6564606285130805,0.992621201511793,0.32089458867522447,林書陽,33,-1.618989498839135,185
x438,1.711179423643439,1.7048592010396226,1.0037071815666434,0.31551977448698526,金昇宰,20,-1.6473932024046176,186
x358,1.546670038389909,1.6311051774304697,0.9482343994679889,0.3430101385719365,羽根直樹,34,-1.6666071611481164,187
x167,2.700635433502987,2.2216864887511028,1.215578996936296,0.22414533901581815,張策,2,-1.676086949336685,188
x365,1.5506042089505379,1.6635521253924554,0.9321043718932032,0.3512825888780341,芝野虎丸,28,-1.7265934780725993,189
x383,1.7582926748134569,1.7817402941949567,0.9868400465219909,0.32372105915443705,蘇耀国,11,-1.751735704750608,190
x192,1.8730264436035884,1.845629953250835,1.0148439779623744,0.3101802064264813,朴埈奭,8,-1.7628645643005565,191
x4,1.6062707413335298,1.710538832621017,0.9390437157584317,0.3477083000485478,丁世雄,21,-1.7634907589298734,192
x222,2.1904515552064434,2.0110177813466037,1.0892253542082997,0.27605452079180837,李成森,4,-1.771253474046366,193
x223,1.5595620892840993,1.6917565488340238,0.92185964366975,0.35660179179383195,李昌錫,21,-1.7731983119189274,194
x195,1.5628558396830805,1.7058266771684494,0.9161867736042854,0.3595689414611746,朴承華,21,-1.7976227143387649,195
x298,1.6390886992887381,1.7457864336771194,0.9388827107771449,0.3477909668421882,洪茂鎭,13,-1.8001105750551871,196
x279,2.6274061027417748,2.250219341173266,1.16762222005071,0.24295918325406884,楊潤東,2,-1.805525999369559,197
x507,1.4780444893942752,1.669362309321252,0.885394669054937,0.37594380660995486,黄翊祖,17,-1.8105992599685912,198
x37,1.4865062240272466,1.6904439282789776,0.8793584922634152,0.37920693030791175,兪炳龍,23,-1.8436683146823392,199
x274,1.437415728496041,1.6683600853635965,0.8615740337510985,0.3889219650152778,楊博崴,26,-1.849253639670244,200
x43,2.49883706332894,2.209549098595683,1.1309262441450696,0.25808613619804494,劉宇航,2,-1.8539746609045555,201
x240,2.5385793869648934,2.2490137967862927,1.1287522515835042,0.259002360297615,李相勲,2,-1.891977792704103,202
x200,1.3902144881496226,1.6769249869372111,0.8290260440860592,0.4070896701280735,朴材根,28,-1.9133277361166832,203
x17,1.5281677752590508,1.7531967457661597,0.8716464817479629,0.38340126481242326,今村俊也,11,-1.9256298139002836,204
x91,1.4251309884428982,1.7094347183656775,0.8336855295681658,0.4044582144671965,大西竜平,15,-1.9424554067374864,205
x123,1.410076387695311,1.7045122562189765,0.8272609261391901,0.4080891855496956,小林光一,18,-1.9478127570560728,206
x409,1.34212976461219,1.670325496538207,0.8035139063576463,0.42167776227207454,趙治勲,25,-1.9484114635680778,207
x39,1.4918398659098102,1.765076890938751,0.8451982310619791,0.3980001698269285,公彦宇,12,-1.9853616092395292,208
x77,1.613419545952692,1.8356190821287743,0.8789511732911403,0.3794277504713049,喬智健,9,-2.002750045840993,209
x373,2.011029201140854,2.0467851259030736,0.9825306895630075,0.32583847135371047,董明,3,-2.021137496888201,210
x415,1.7217101746935286,1.9027843743474322,0.9048372468814267,0.3655516159921811,邱金波,6,-2.026775042770913,211
x303,1.4176508100124028,1.7519601112467458,0.8091798442851311,0.41841170678449335,湯川光久,12,-2.0337106091436867,212
x175,1.4092582970141847,1.750636337153301,0.804997741167518,0.42082098327693535,徐奉洙,21,-2.039495287177818,213
x451,1.3916802862489495,1.7514315385295982,0.7945958809313921,0.42684861516827727,金起用,15,-2.058639844654359,214
x66,1.3050167044653693,1.7077345165555462,0.7641800829191837,0.4447599339492794,呉長煜,19,-2.059220293149057,215
x103,1.243685357442352,1.6829972563592206,0.7389705198526472,0.4599248987089524,孫喆,20,-2.071819237585313,216
x319,1.1795718475725274,1.6548502231062228,0.7127967420268536,0.4759715419449286,王晨星,55,-2.080483091946731,217
x62,1.1856455558962733,1.6621853039780112,0.7133052813418196,0.4756568701113876,呉侑珍,42,-2.0888594929404087,218
x448,1.4426186515017903,1.7961973718787432,0.8031515211454044,0.421887161935098,金秀勇,8,-2.0958901710993336,219
x510,1.874882626939337,2.0203590896398853,0.9279947493262307,0.3534102932761946,黄静遠,4,-2.1052247796512367,220
x466,1.1736018362992997,1.6665379765272041,0.7042154771323581,0.4812985939577427,陳祈睿,29,-2.109477977459292,221
x424,1.3252315911368935,1.7443274287914678,0.7597378618617843,0.44741129219492104,金侖映,15,-2.1110934435822983,222
x322,1.2163140430790218,1.6925968391459147,0.7186082444138171,0.47238233218609654,王爽,27,-2.1181017300384304,223
x125,1.3080701898207443,1.742639180721148,0.7506259495895369,0.45287779955254237,小池芳弘,11,-2.1249289961999174,224
x248,1.1860156850697259,1.6859666513217513,0.703463312361441,0.48176706256797963,李赫,31,-2.1353386180341243,225
x244,1.4093601536256601,1.8019330495580705,0.7821379123776602,0.43413352804728184,李翔宇,11,-2.1404479540037387,226
x114,1.4211819267772134,1.8158820442632315,0.7826400020128168,0.4338385440633965,安達利昌,8,-2.1561057004213526,227
x158,1.4539793259090983,1.8356063574838117,0.7920975649170037,0.42830378985096945,張強,8,-2.162165198334011,228
x501,1.817729947679807,2.0211061837999105,0.8993737994815627,0.3684535900375557,黄奕中,4,-2.1638492344060167,229
x375,1.3951636324863577,1.8104870185450648,0.7706012902580945,0.4409432961905298,蔡丞韋,9,-2.17149579404742,230
x185,1.1273269852188104,1.684547872649978,0.6692163538489421,0.5033574755696715,曹又尹,30,-2.1912323239016462,231
x315,1.423685461240674,1.8418707106466468,0.7729562411798406,0.4395482783424141,王尭,9,-2.20479983873322,232
x273,1.7149572130818436,1.990810671196525,0.8614366187072491,0.3889976151179044,楊冬,4,-2.206939809175311,233
x6,1.8860442258729249,2.08051375596516,0.9065281209823004,0.3646563875238171,丁烈,3,-2.2125678733784406,234
x496,1.116519848272154,1.691287668295691,0.6601596341072302,0.5091513931257508,魯佳,27,-2.2153168582703575,235
x399,1.4911593097021556,1.8824134383096012,0.7921529241956592,0.42827151392175233,賈依凡,7,-2.2171951637677587,236
x257,1.1161839546301011,1.7020604950242009,0.6557839500377045,0.511963144690238,林士勛,19,-2.2368752205675744,237
x245,1.4282761623806133,1.8638376376514743,0.7663093251943932,0.4434922709875596,李華嵩,6,-2.243483983792791,238
x75,1.112618476518741,1.7040103242261728,0.6529411592761356,0.5137942128868299,唐奕,24,-2.2442818622068197,239
x251,1.3886077415339662,1.8556228273593078,0.7483243475238233,0.4542645420672694,李響,7,-2.26696922836387,240
x150,1.9629022103769629,2.1580550505423233,0.9095700361692265,0.3630493067842475,張一鳴,3,-2.288466239191414,241
x203,1.1844270008609987,1.7670574662283032,0.6702821065514636,0.502677971517512,朴永龍,11,-2.2966762076087583,242
