term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,5.352757570732921,1.2425777850176825,4.307784699898485,1.6489777610929523e-5,李志賢,6,2.9048793342480863,27
x275,4.701830113276407,0.9150990393350077,5.138056003963434,2.775951611699191e-7,楊楷文,24,2.899085005786442,28
x14,4.617361398739869,0.8825999179010707,5.231545239343,1.6809888326929327e-7,井山裕太,49,2.87863956047476,29
x96,4.533008701104878,0.8400875330471071,5.395876647119215,6.818978411950036e-8,姜東潤,66,2.8780362610020767,30
x226,4.625017513201359,0.8955339819150133,5.164536027221663,2.410360505326793e-7,李欽誠,33,2.860815568828783,31
x482,4.581551983631968,0.886574924152854,5.167698587922237,2.3699409773565285e-7,陳耀燁,32,2.834999383050846,32
x478,4.95246174979109,1.1086576874578469,4.467079248913242,7.929476138879414e-6,陳玉儂,9,2.768406105499132,33
x169,4.5970786593693695,0.9307344484287249,4.939194704923841,7.844585528813708e-7,戎毅,24,2.7635317959647816,34
x27,4.463719977503239,0.8673554778134599,5.146355896380515,2.6559531575058585e-7,偰玹準,41,2.7550296862107224,35
x485,4.504523220887919,0.8989324758916138,5.010969501819444,5.415649796690802e-7,陳賢,28,2.73362624338144,36
x525,4.4702970664986355,0.8962248833734419,4.987918935783373,6.103316660174739e-7,黄雲嵩,31,2.704734046252955,37
x97,5.08851919454831,1.2197321264770378,4.171833375616268,3.021585672353189e-5,姜知勲,7,2.6856469053885452,38
x348,4.4138771738166955,0.8837895859093993,4.99426248531195,5.906102622783504e-7,童夢成,34,2.672811689575179,39
x104,4.4102050246467766,0.9010613450897983,4.894455908778622,9.857807369854391e-7,安成浚,28,2.635114174819874,40
x106,4.387050918924005,0.8925542190200789,4.915164620184618,8.870788807529943e-7,安正己,32,2.628719107454449,41
x182,4.355833569557811,0.8771416629818777,4.965940797692796,6.836881090797752e-7,時越,37,2.6278644934835125,42
x389,4.389488846747765,0.8971675131421045,4.892607882528737,9.950853792266449e-7,許映皓,29,2.6220688458578194,43
x442,4.335771637489021,0.9006267085570837,4.8141717276356015,1.4781166131831515e-6,金明訓,28,2.5615370216315663,44
x144,4.252189039848554,0.8718242061180893,4.877346843559184,1.0752227460849807e-6,廖元赫,40,2.534695353795918,45
x132,4.2623460700894675,0.8777277202989481,4.856114227129276,1.197116615272878e-6,崔哲瀚,35,2.53322246110054,46
x126,4.2774783221274895,0.8977011860883513,4.764924440799951,1.8892443248906997e-6,屠暁宇,31,2.5090069855334374,47
x407,4.217853895157115,0.8709219739108869,4.8429756298566975,1.2790898190540079e-6,趙晨宇,41,2.5021376065526684,48
x18,4.240848678599138,0.8887194871221064,4.771864170923107,1.825285879397709e-6,伊淩濤,33,2.490071288968589,49
x38,4.527709960148283,1.0379892676130567,4.362000746462564,1.2887843016376623e-5,劉宇航,11,2.4828711029505617,50
x281,4.1968047161699875,0.8868680462378796,4.7321636335562625,2.2213922004618148e-6,檀嘯,34,2.449674665081365,51
x89,4.3050763716774,0.946660459336426,4.547645704664901,5.424936103672479e-6,姜儒澤,18,2.4401552667846405,52
x211,4.580548582647437,1.092511446930453,4.192677884993387,2.7568075662699922e-5,朴鐘勲,11,2.4283010321944447,53
x423,4.269360535721278,0.9401828391569665,4.54098964362026,5.599078231568447e-6,金世東,23,2.4172003425820536,54
x371,4.176322896154368,0.894147405507205,4.670731996124677,3.001283044102612e-6,范胤,31,2.4148525073051745,55
x193,4.175541434022067,0.8944768251062674,4.668138197460841,3.0394143812845857e-6,朴常鎭,30,2.4134220885627204,56
x133,4.494043132721021,1.0584513230607717,4.245866611726076,2.1775014984976348e-5,崔宰栄,11,2.4088940262913012,57
x290,4.274901196565616,0.9537754896827957,4.482083302420942,7.391787730630694e-6,沈載益,17,2.395963481890509,58
x184,4.280876574262815,0.9611442473564376,4.453937674846494,8.430958333860316e-6,曹瀟陽,17,2.387422406970633,59
x203,4.144972812442985,0.8978055297767931,4.6167824489491425,3.897354568780738e-6,朴河旼,29,2.3762959187827026,60
x321,4.215107725035094,0.9546797345977321,4.415206034315989,1.0091382923505638e-5,王沢錦,18,2.3343886478775615,61
x213,4.243132903988366,0.9734047900811225,4.359063102242129,1.3062044803897312e-5,李元栄,16,2.325525467528555,62
x432,4.148782752605412,0.9260051184832016,4.480302181699738,7.453743474189841e-6,金庭賢,21,2.3245526691935057,63
x409,4.1175903313181275,0.9107761355756097,4.520968622784362,6.1557312890200295e-6,趙漢乗,24,2.3233613442341765,64
x391,3.929036200903098,0.8186427844549242,4.799451330312723,1.5910089222434555e-6,許皓鋐,90,2.3163099155268974,65
x155,4.060537843197361,0.8960668304668361,4.531512276915649,5.856293303323509e-6,張涛,31,2.2952861871776937,66
x208,4.037958037492446,0.8990486398028787,4.4913677177441595,7.076724850975868e-6,朴進率,29,2.266832217080775,67
x354,3.9854869486880156,0.8732283804108779,4.564083163230144,5.01681905322856e-6,羅玄,37,2.265227039278586,68
x495,4.05592209810638,0.9197479475672585,4.409819134507807,1.0345699010090196e-5,韓一洲,24,2.2440186413988803,69
x93,3.991748826699453,0.8888085751598717,4.491123216246479,7.084854701080419e-6,姜昇旼,31,2.240795933634506,70
x337,4.071872551410457,0.9296531397925089,4.37999117855856,1.186841134155912e-5,白現宇,21,2.2404558660192144,71
x210,4.023409588855097,0.9115211511022258,4.413950881984391,1.0150099723237151e-5,朴鍵昊,26,2.2277129211837123,72
x22,4.002194603441023,0.908766893221544,4.403983720460365,1.0628092221927193e-5,何語涵,26,2.211923823794581,73
x376,4.014878258222747,0.9161344337564507,4.382411696676909,1.1737274385349083e-5,蒋其潤,26,2.210093423722539,74
x475,4.01813295480175,0.9227662277099502,4.354443015078306,1.3340567670417127e-5,陳梓健,23,2.200283486213148,75
x316,3.958782064511437,0.9053032121672586,4.372879728366671,1.226182829757073e-5,王星昊,29,2.175334736541937,76
x222,3.9689484577856127,0.9130261944885574,4.347025837532369,1.3799596895301208e-5,李映九,24,2.1702868546431544,77
x285,4.645505129361829,1.2655126235658392,3.670848510599739,0.0002417465967974612,毛睿龍,5,2.152445260937126,78
x450,3.956282315407214,0.9365401823240879,4.22435939223604,2.396214002332813e-5,金炯佑,23,2.111298156228761,79
x315,4.985783985125044,1.4783917595514118,3.3724376187255536,0.0007450596212256841,王昊洋,3,2.073352218808763,80
x207,4.252326166999775,1.1190545126448614,3.799927634400484,0.00014473834748903407,朴珉奎,9,2.047788777089398,81
x98,3.882737157432528,0.9484772880303551,4.093653276079569,4.2462914676946015e-5,孟泰齢,21,2.0142369000127287,82
x520,3.839187801663477,0.9270338836282921,4.141367289227214,3.4524160676283236e-5,黄明宇,23,2.0129310509157414,83
x497,3.7758177249661498,0.8994173288141271,4.198070911024728,2.691983449658522e-5,韓尚勲,34,2.0039655872023197,84
x137,3.6549486249081946,0.844161171218507,4.3296810485045745,1.4932546071238448e-5,崔精,73,1.9919511176077358,85
x295,4.140109298400743,1.1039559677638493,3.7502485781084767,0.00017665935694472081,洪性志,9,1.96531604190596,86
x237,3.789932415304302,0.9308019641259159,4.071685021489289,4.667426657219433e-5,李翔宇,21,1.9562525459762476,87
x365,3.640080220747286,0.8630692573174014,4.217599213371835,2.469171886493167e-5,芝野虎丸,58,1.9398337838320052,88
x294,4.06182230330982,1.0802630886740627,3.7600306313301743,0.00016989255332030675,洪基杓,9,1.9337040186219165,89
x161,3.7700613487922108,0.9385394319199554,4.016945075051194,5.895745843067541e-5,彭立尭,21,1.9211386679098987,90
x336,3.731130282961682,0.9194986698527057,4.057787580659982,4.953979549017457e-5,白洪淅,25,1.9197179033518517,91
x199,3.7545161308979536,0.9495686195489307,3.9539176565053764,7.688187788545907e-5,朴材根,21,1.8838659503865602,92
x73,3.7305507777792397,0.9404503117498876,3.966770738623965,7.285300943031763e-5,夏晨琨,21,1.8778636636319612,93
x388,3.5420377678038144,0.8664385593691695,4.088042630954325,4.350282219476172e-5,許家元,55,1.8351538058465506,94
x123,3.749398723113229,0.9737307478346687,3.8505497864280707,0.00011785296901478449,尹燦熙,17,1.8311491498789316,95
x201,3.637139958326709,0.9219622706176038,3.94499869923122,7.980041179443316e-5,朴永訓,24,1.8208742852100295,96
x173,3.575536827474118,0.9134887800956127,3.9141551657589875,9.072128528406697e-5,文儒彬,26,1.775963930685761,97
x24,3.5327085840136228,0.8941982215988792,3.950699630890488,7.792307011994901e-5,余正麒,38,1.7711380874638307,98
x102,3.676036698185712,0.9918129095158333,3.7063811762444376,0.00021024180501110168,孫騰宇,15,1.7221652664395206,99
x502,4.841679051131677,1.587461272211514,3.049950972590763,0.0022887872555079104,韓雄奎,3,1.7143803448749941,100
x140,4.105989145337167,1.2145867006143463,3.3805648812557636,0.0007233699458108913,常昊,7,1.7132533451269052,101
x441,4.110445536704471,1.226387606835895,3.3516691735898285,0.0008032594459371551,金昌勲,7,1.6944619512377583,102
x328,3.4545969851422753,0.9021807394328228,3.8291628652082386,0.0001285798960928756,琴沚玗,31,1.6773009284596143,103
x64,3.750041003198711,1.0541360493852605,3.557454472205574,0.00037446597650175715,周賀璽,10,1.6733929859097478,104
x124,3.4029753323968093,0.8988352256804042,3.7859834986115617,0.0001531018345855468,尹畯相,28,1.632269937806413,105
x338,3.547946719130022,0.9725759598797573,3.647989324729624,0.0002643006170732124,白賛僖,20,1.6319720781668998,106
x111,3.5401176799457286,0.9721036110196773,3.641708188114188,0.0002708349734013838,宋知勲,16,1.6250735662369642,107
x174,3.3494245411991157,0.8816941124456591,3.7988509778163553,0.00014536846150988797,文敏鍾,36,1.6124871396811673,108
x63,3.4363427843593533,0.9284751565192474,3.701060561751409,0.00021470022121745504,周睿羊,25,1.6072467260164358,109
x219,3.513599290801523,0.9704956872497614,3.6204172125262444,0.0002941283530492464,李成森,18,1.601722786919493,110
x127,3.3355617258164263,0.895446923293403,3.725024497876903,0.00019529625514261344,山下敬吾,37,1.5715312869284224,111
x248,3.1851058365529625,0.8268056809717403,3.8523027959961818,0.00011701220350135384,林君諺,72,1.556298645038634,112
x476,3.3627248173618596,0.992858785811492,3.3869114776613554,0.000706841909645483,陳正勲,16,1.4067930093132204,113
x138,4.773960136984784,1.711032261218604,2.7901052745696044,0.005269090577647698,崔顕宰,2,1.4032265823841343,114
x221,3.1665310731333958,0.8978914771532573,3.526630059094451,0.00042088439202347445,李昌鎬,34,1.3976848631414789,115
x49,3.2230267176935747,0.9610990421832813,3.353480313924758,0.0007980209035679197,古霊益,20,1.3296616045925105,116
x313,2.934623097878194,0.8201972368763856,3.5779480421737633,0.0003463022684112438,王元均,75,1.3188345412317146,117
x186,3.825395445388372,1.272533869916316,3.0061246587015686,0.0026460049746339282,曺薫鉉,8,1.3185037216532294,118
x230,3.3395262912098316,1.0323562021287083,3.2348585539794903,0.0012170300552289263,李泰賢,13,1.3057845730162763,119
x498,3.1084580513635136,0.9171158928928188,3.3893841284972606,0.0007004980674061904,韓昇周,27,1.3017397423646606,120
x312,3.2470217362523988,0.9885732870081952,3.284553385090084,0.0010214414506960288,王世一,17,1.2995323608462541,121
x479,2.881625708480119,0.8138524004349312,3.5407227489163247,0.00039903264823226665,陳祈睿,87,1.2783364796233045,122
x416,3.200231604945598,0.9780101832013506,3.27218638406216,0.001067191973143603,鄔光亜,17,1.2735515440389376,123
x109,3.1711292364454224,0.9666115792462298,3.2806654757004776,0.001035624950851643,宋圭相,19,1.2669044253303499,124
x189,3.1076114249057567,0.9460870758371991,3.2846991617085664,0.0010209131558772875,本木克弥,20,1.2438198855064746,125
x463,4.488750157063048,1.6491882829377231,2.7217936262966727,0.006492867565875677,鐘文靖,2,1.239849239675734,126
x500,3.7525478562647208,1.2811331857998087,2.9290848897353423,0.003399615628693384,韓相朝,5,1.2287154802390976,127
x461,3.346818613823551,1.0781368387674295,3.104261438325187,0.0019075469142479462,鈴木伸二,10,1.2228890414517148,128
x293,2.962438924994561,0.890619224158215,3.3262687853999156,0.0008801700882762291,河野臨,39,1.2079190534028774,129
x145,3.144554393407564,1.0010942073060085,3.1411173598433932,0.0016830457482993968,廖行文,17,1.1723988050147274,130
x453,3.0878152496109053,0.9846872921890794,3.1358333494345367,0.0017136655159737245,金眞輝,17,1.147981283998419,131
x488,3.7314851281486314,1.358913038745574,2.7459337144878693,0.006033895340661368,陳鐿夫,4,1.0544264418198508,132
x448,3.685115501898297,1.3449127866231212,2.7400404982029216,0.006143161435187875,金桐熙,5,1.0356373122507483,133
x47,3.5997058493980183,1.3033393327387446,2.761909933182061,0.0057464328095810395,古力,5,1.0321273639026916,134
x196,2.9055636228101336,0.953421511918098,3.0475121302483585,0.0023074421289516743,朴承華,25,1.0273232443314806,135
x317,3.592632454083365,1.306621410443599,2.7495588434171334,0.005967554708634312,王春暉,5,1.0185882755094755,136
x229,4.259163500363311,1.6544547700223233,2.574360797004951,0.01004254886164017,李沢鋭,2,0.9998876034193338,137
x25,2.8437303535612277,0.9476230665187143,3.0009087516286916,0.0026917521353242726,依田紀基,24,0.9769129125193605,138
x202,2.876805433401537,0.9702320912867681,2.965069347053013,0.003026147061903337,朴永龍,17,0.9654482135666038,139
x400,2.567958892943333,0.8207537191477768,3.128781305566002,0.0017553290004371982,賴均輔,75,0.9510740662222126,140
x452,2.7914911917332743,0.9475009253752263,2.9461619687894203,0.0032174387486013124,金相天,21,0.9249143687440784,141
x492,2.7025525303305202,0.9123949213323425,2.9620424962296648,0.003056056012712822,陸敏全,28,0.9051345353058056,142
x242,2.654203327282397,0.8918438462712667,2.976085262436272,0.002919536796432688,村川大介,41,0.8972709501280018,143
x357,2.7045075266153122,0.9248454826405582,2.924280409408045,0.003452535791788952,羽根直樹,29,0.8825619258134125,144
x438,2.7037383584335175,0.9271443096125326,2.9162001323865647,0.0035432314006542346,金成進,24,0.8772640684968283,145
x349,2.496220681839314,0.8229275157436683,3.0333421037495794,0.0024186124327987436,簡靖庭,65,0.8750534758242874,146
x506,2.732044650740574,0.9711027887363118,2.813342400443275,0.0049029413243735,高尾紳路,22,0.8189721569300397,147
x233,4.118906557843902,1.6808331597639374,2.450514813988068,0.01426520925200369,李炯珍,2,0.8076652331089451,148
x306,2.772122356572636,1.0001449518002907,2.7717205906831133,0.005576087678094426,瀬戸大樹,19,0.8018368015260631,149
x496,2.8230738784900606,1.0372783362727458,2.7216165418379576,0.006496347440132566,韓宇進,19,0.7796355560327513,150
x42,2.846666130712697,1.0557473402435495,2.6963516953365017,0.007010360659718426,劉昌赫,22,0.7668438704329046,151
x363,3.2161603132216774,1.2479470243780746,2.5771609294268556,0.009961556045226336,胡鈺函,7,0.7577046751968703,152
x361,2.7127779175027587,1.009821237348918,2.6863942024279566,0.007222781811448109,胡耀宇,18,0.7234300799253903,153
x52,2.3293062099348867,0.8347286082043663,2.7904952424544236,0.005262747365340822,呉侑珍,60,0.6848908517722849,154
x526,2.794595851802172,1.0727850366771514,2.604991453328026,0.009187655174365476,黄静遠,13,0.6812093295481838,155
x62,2.394646906346557,0.8840432218182173,2.708744151017268,0.006753839924923658,周泓余,32,0.6530817593646692,156
x34,2.6391135584695395,1.0140469388129343,2.6025556189331276,0.00925318047954173,六浦雄太,15,0.6414410890080591,157
x214,2.5252362394656584,0.9609344625771619,2.627896425624224,0.008591467038634934,李元道,20,0.6321953481886495,158
x6,3.8388405727401134,1.6278370020263815,2.3582462912204396,0.01836150618795334,三村智保,5,0.632001678748142,159
x20,2.48316171873952,0.9407933699952478,2.6394336928119118,0.008304466685002653,佐田篤史,28,0.6297987798488818,160
x379,2.25955148317198,0.8277659467922097,2.729698523994953,0.006339226773174233,蕭正浩,64,0.6288525679913268,161
x152,3.0468769276722747,1.2295537566441912,2.4780347432617225,0.013210828046868179,張強,7,0.6246560270832182,162
x433,2.3054081504498916,0.8535103988271366,2.7010897039074164,0.006911269521895786,金彩瑛,46,0.6239926647604324,163
x131,2.5121582287188677,0.9860304142058793,2.5477492301716556,0.010842037658243039,崔光戸,19,0.5696783127332854,164
x178,2.3615671007197996,0.91345910697426,2.585301391916984,0.009729390794716039,於之瑩,26,0.5620526599805074,165
x499,3.5373775026027143,1.5228290245908682,2.3228986612946163,0.020184597071257186,韓熊熙,3,0.5374043241587039,166
x85,2.3387980326918796,0.9257159035559419,2.526474940862398,0.011521360753297693,大西竜平,27,0.5151377026866741,167
x272,2.170671865549371,0.8444452531210389,2.5705300107101636,0.010154302832275449,楊博崴,50,0.5071147169009242,168
x206,2.6434559582176713,1.0898786668566405,2.42545894199559,0.015289045052026698,朴炫洙,10,0.49639498451008945,169
x164,2.525938652335018,1.0514269384188453,2.4023910364457373,0.016288286361478357,徐奉洙,24,0.45462758364989275,170
x362,3.242114866652613,1.4175665412702187,2.28709889254828,0.022190051519809944,胡躍峰,4,0.4495087803502824,171
x235,2.049146417481756,0.817772317795877,2.5057664253111107,0.012218630624538974,李維,74,0.4381349514238786,172
x153,2.254172769632832,0.9342901967294859,2.412711572403991,0.01583434444012066,張栩,29,0.4136210820757451,173
x260,2.0415344033566405,0.826402081355148,2.47038874830627,0.013496629256011547,林立祥,62,0.413522303086999,174
x2,2.5716630028725826,1.0969834265738985,2.3443043354851834,0.019062609668709426,丁世雄,14,0.41060565252200254,175
x415,3.067304486244764,1.3543598630033353,2.264763280449644,0.023527209877006208,郭信駅,5,0.3992155561281936,176
x107,2.779192263908869,1.2156516588615356,2.2861748623874685,0.022244030753201638,安祚永,7,0.38435849595164395,177
x258,2.4223346989037675,1.0356548332484778,2.338940176917605,0.01933852979667136,林漢傑,13,0.3820946774042664,178
x19,2.356691006958302,1.0030987135758684,2.3494108556446234,0.018803145990878466,伊田篤史,20,0.38058654121384117,179
x437,2.075228502710478,0.8743340396318686,2.373496179542817,0.017620575337153572,金恵敏,37,0.3527904446356971,180
x332,2.264595537920419,0.9788843445154655,2.3134454551332753,0.020698160388439205,申載元,16,0.33619337922495185,181
x304,2.8406241517954562,1.2737090078512276,2.230198682968919,0.025734255665485487,溝上知親,7,0.331417406328538,182
x339,1.9302359650255847,0.8183545926135879,2.3586792112462756,0.01834010196104486,盧奕銓,71,0.3180774175768166,183
x352,3.609895189769534,1.676097456494184,2.1537501747184713,0.03125976901573735,羅岩,2,0.3079832004759919,184
x142,2.384338432144216,1.0577602469996126,2.2541388172863424,0.024187436338974855,平田智也,11,0.3005507455549794,185
x318,2.0985407956426707,0.9150495766891532,2.293362948962442,0.021827117883883747,王晨星,23,0.2958931295650389,186
x466,2.4804766153813733,1.1192405573048372,2.2162140204733385,0.02667684811617321,関航太郎,9,0.275572717490844,187
x185,1.977253513197741,0.8689627210150238,2.2754181110187757,0.022880859941663556,曺承亜,36,0.2653969527981441,188
x170,2.527885104084755,1.149797098169672,2.198548864063773,0.027910016423734585,成家業,12,0.26278482069050124,189
x483,1.9100381770047952,0.8391050345172676,2.2762802014453762,0.022829244326083287,陳詩淵,53,0.25700125900577797,190
x232,2.242156291815367,1.0128295078043312,2.2137549059723187,0.026845643654586977,李炫準,13,0.24688216144083452,191
x440,3.5187471261333045,1.6648523054954982,2.1135491205545978,0.03455379539563552,金旻奭,2,0.23898808430717322,192
x311,1.954825977284524,0.8768368198214206,2.229406809904094,0.02578684954292133,玄釉斌,38,0.22745744223632558,193
x477,2.4952206271055455,1.153071721463552,2.1639769501401465,0.030466118458331873,陳浩,13,0.22366933582234827,194
x436,1.996892734440219,0.903749431228278,2.2095645822164,0.027135395647783417,金恩持,28,0.2165063549205113,195
x382,1.9889351725537836,0.9126919914889308,2.1791964771259917,0.029317075534952868,藤沢里菜,33,0.1909319493205901,196
x322,1.9843469310275146,0.9145674575543724,2.1697108448772267,0.030028757974904407,王爽,25,0.18264903964540102,197
x105,2.1899038794011796,1.023877487227246,2.1388339002663685,0.03244912288040023,安斎伸彰,16,0.17286522956350492,198
x431,2.0461414126243427,0.9618284217736822,2.1273455496886937,0.03339138273452616,金希洙,19,0.15133942173018866,199
x57,1.9464106227068734,0.9143287051715328,2.1287865203157073,0.033271926670344135,呉秉祐,30,0.14518307351895388,200
x314,3.774062134394751,1.848520049773709,2.0416668647206513,0.041184587738062606,王尭,2,0.13247763634054444,201
x158,2.5831034621724336,1.252301057954259,2.062685682300831,0.0391425011061299,張豊猷,7,0.11607037800254316,202
x402,2.3062584489426414,1.1159207901684087,2.0666865150837395,0.038763702646583305,趙善津,12,0.10789449231087644,203
x156,2.653365628978626,1.3001706025272963,2.040782666383137,0.041272434229869225,張瑞傑,5,0.09202954199985225,204
x367,1.8403750869910003,0.8932290891976813,2.060361792117705,0.0393639666861727,芮廼偉,22,0.08071378127156814,205
x302,2.3774865667766467,1.175765547271345,2.022075380839482,0.0431685649547222,温昭珍,8,0.06122843865209715,206
x278,1.8614667051723794,0.9230014167576692,2.0167538980724022,0.043721202191711654,権孝珍,27,0.04315391415977099,207
x228,1.9142697433650453,0.9538969299897936,2.0067888711891833,0.04477214834288295,李沇,19,0.03509279128515197,208
x353,1.8981010493823829,0.9627921337253946,1.9714546711530934,0.048671892933371305,羅楚玥,15,0.00140054594335548,209
x167,1.5951192001216028,0.8139042143883582,1.9598365162911962,0.05001490164274938,徐靖恩,70,-0.008272102223462863,210
x484,2.433086586070991,1.2573045031899015,1.9351609573480555,0.05297054713764775,陳豪鑫,9,-0.04380328521311494,211
x505,2.796757925502724,1.4523136890609105,1.9257257895235795,0.05413862193138434,馬逸超,5,-0.06430004194726946,212
x305,1.7094926817532565,0.903329087291887,1.892436218209454,0.05843288423780097,潘陽,23,-0.07006562021176088,213
x121,2.3982366531099872,1.2608254575768783,1.9021162990466949,0.05715595208098674,尭瀟童,9,-0.0855894983164629,214
x468,2.062757148345708,1.1021492970685596,1.8715768851208492,0.06126516377718828,陳一純,14,-0.10847696687935438,215
x101,1.8839658615720398,1.013884266020958,1.858166582430323,0.06314536196549567,孫喆,16,-0.11338614248924728,216
x195,1.7087228326727626,0.925016544485081,1.84723488770024,0.06471310510692438,朴志娟,26,-0.11355975996284684,217
x68,3.4399811185343503,1.8148858398253884,1.8954256201951047,0.058036037129510276,喬智健,2,-0.13534398592166497,218
x65,1.6026990448800433,0.8850285409147168,1.8109009718755305,0.07015618212906269,唐嘉雯,26,-0.14080718072194887,219
x378,1.6997270500078032,0.9379625170689869,1.8121481605887975,0.06996330652621913,蔡碧涵,18,-0.1480591086181009,220
x231,1.8717849282122039,1.0261026567585876,1.8241692640433158,0.06812648672943467,李浩範,14,-0.14963730560221356,221
x277,1.804415781128914,1.0020029424552963,1.8008088646001326,0.07173301119555824,権周利,16,-0.1695300155080195,222
x406,1.607212065423685,0.9100766600918446,1.76601833219356,0.07739277335010684,趙恵連,27,-0.1856389549572488,223
x345,2.2669836023145407,1.2469495514146716,1.8180235116510002,0.06906053929821995,秋山次郎,9,-0.18950701397236225,224
x480,1.4649551642203902,0.8621166197114443,1.6992540576595307,0.08927132488340742,陳禧,40,-0.23341457661115506,225
x234,1.6910574524206123,0.983000677198673,1.7203014114290736,0.08537766703457554,李玟眞,17,-0.24545388166077342,226
x455,2.888689948800472,1.5931247893906793,1.8132226477408,0.06979748810710378,金秀俊,3,-0.24976588629916607,227
x521,2.490600826011269,1.3917995723768388,1.7894823905987827,0.07353716095424154,黄昕,8,-0.2512443315711037,228
x323,2.225909971181683,1.2617741793055437,1.764111207606722,0.07771325790411152,王碩,5,-0.25978516205023805,229
x405,2.972162453017552,1.6409540522094765,1.8112405091511603,0.07010363009617636,趙完圭,3,-0.2605170298351167,230
x449,1.7286838041771593,1.0100249709980305,1.7115258075936524,0.08698409122449004,金民浩,15,-0.2610653886889607,231
x55,1.3921111016642702,0.855894113027079,1.626499213484164,0.10384350053991645,呉政娥,41,-0.29400030099907526,232
x288,1.549485731877344,0.9363751534483236,1.6547702341002544,0.09797111406668209,汪雨博,17,-0.2951733204158533,233
x430,1.8397291074307756,1.0856979478693496,1.6945128348461835,0.09016787487226254,金宣圻,10,-0.299095849871843,234
x9,1.4865447936102625,0.906682022696902,1.6395436949202695,0.10110007840530641,上野愛咲美,43,-0.29961879110263445,235
x224,1.6395729603326914,0.9944261512807678,1.6487629153969945,0.09919621513729977,李春揆,16,-0.3194465576904213,236
x239,1.4514694691041379,0.9036521379567384,1.6062259005839101,0.10822428448385546,李赫,25,-0.32872524267063663,237
x76,2.412157621582223,1.3932287282949918,1.7313435852949848,0.08339050207343261,大場惇也,4,-0.33250297315891064,238
x113,2.684035268525297,1.5534935637995062,1.7277414796368595,0.08403458333236323,寺山怜,4,-0.3763470521597303,239
x327,3.2324811087872245,1.8380092791975848,1.7586859573409883,0.07863086385582628,王雷,2,-0.3883971712320178,240
x177,1.3663795997420163,0.9079001350063761,1.5049888716366588,0.13232693782464588,方若曦,25,-0.4221836662205447,241
