term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-1.1017508910728684,0.84444314296129,-1.3047070134399488,0.1919926324067257,羅洗河,17,-2.7653038827066094,23
x24,-1.2895957470382136,0.8152822471459318,-1.5817782756250571,0.11370019607294739,崔哲瀚,21,-2.8957017739156994,24
x15,-1.118249371811546,0.9089969559952973,-1.230201448350429,0.21862167766474483,安永吉,14,-2.9089733751222817,25
x51,-0.3219954918435681,1.3351920461953908,-0.24116043288386066,0.8094307759335007,李映九,4,-2.952323822848488,26
x25,-1.3293210978934862,0.8305844056296988,-1.6004647918782864,0.10949551152696976,崔明勲,19,-2.965572376983993,27
x95,-0.9916314312097315,1.0040361456950317,-0.987645151483353,0.323326465178298,金明完,8,-2.969582638228944,28
x9,-0.8543305274844426,1.0757567791534295,-0.7941669939154471,0.4270982205577276,劉菁,6,-2.973571382416699,29
x23,-0.06011331557481187,1.479766919354894,-0.040623502788546144,0.9675960471040249,崔原踊,3,-2.975254146703953,30
x27,-1.1697970580615558,0.9434048815891417,-1.2399735054275554,0.21498519397852645,張文東,11,-3.0283046747921647,31
x28,0.07977609640608717,1.5958348750805547,0.049990194882825974,0.9601302019037002,張栩,3,-3.0640186075026055,32
x31,-1.1640768462642106,1.0341059829306143,-1.1256842775101872,0.26029918102956134,彭筌,9,-3.2012656326375204,33
x88,-1.494408264655473,0.8793768705562691,-1.699394553907419,0.08924486743071858,趙漢乗,19,-3.2267806996513233,34
x93,-1.3404266415544277,0.9676586195047134,-1.3852267881833285,0.165983131967522,金承俊,10,-3.2467141219787132,35
x11,-1.4784792271648952,0.8992897363180732,-1.6440521530004055,0.10016543006054215,周鶴洋,12,-3.2500800077114995,36
x8,-0.715963992253613,1.30750325326525,-0.5475810407856531,0.5839796105219389,劉星,5,-3.2917454011861556,37
x40,-1.5036545854389012,0.9469133687596694,-1.5879536978218913,0.1122968096297966,朴正祥,12,-3.36907392189545,38
x4,-0.942402495037367,1.238130611576334,-0.761149499274185,0.44656777784712703,元晟溱,4,-3.381519799842745,39
x98,-1.30297258062147,1.0577342132985903,-1.231852543143228,0.21800417163610813,金栄桓,7,-3.386708980819693,40
x92,-0.6177025836659299,1.4079787972164377,-0.4387158278854218,0.6608674569165682,金成龍,5,-3.391420814182312,41
x90,-1.4308968497040702,1.0349836335588474,-1.3825308954730557,0.1668087508580178,邵煒剛,7,-3.4698146078149996,42
x97,-1.225291358057303,1.1438366056541385,-1.0712118776410222,0.2840741721565776,金栄三,6,-3.478649471195956,43
x69,-1.2623123560207492,1.1400717421787805,-1.107221860975482,0.2681980181348041,王尭,6,-3.508253688112947,44
x1,-1.4630010512086316,1.0469995899114046,-1.3973272437789859,0.16231518684767426,丁偉,8,-3.525590243334099,45
x21,-1.8460265257749686,0.8807233040210052,-2.0960346085391435,0.03607912098383702,尹盛鉉,16,-3.5810514346963487,46
x79,-1.6903807145493823,0.9665155294728882,-1.748943149906004,0.08030084682301641,聶衛平,12,-3.594416307610972,47
x19,-0.14709497256355664,1.772487598498241,-0.08298787122019044,0.9338611837098205,小林覚,3,-3.638895541605091,48
x32,-1.8817297709982546,0.897944802986237,-2.095596260193619,0.03611802126236703,徐奉洙,17,-3.6506810328811414,49
x46,-0.9282048446201431,1.3866777259657712,-0.6693731551602459,0.5032574715498521,李勇秀,4,-3.6599599647727126,50
x33,-1.8570426951824004,0.9208063993989974,-2.016756938694688,0.04372088472438295,徐能旭,14,-3.6710313019984255,51
x52,-1.2024090407737889,1.2599198779420697,-0.9543535758303789,0.33990469712016,李熙星,4,-3.684451200319666,52
x64,-1.524261743786835,1.119948063093106,-1.3610110986549533,0.17351018209114863,江鋳久,7,-3.7305594280802543,53
x47,-0.5052104959604417,1.6451129021024296,-0.3070977653356133,0.7587689585840044,李勇讃,2,-3.7460829131022275,54
x54,-1.5803638013520611,1.1013107220575324,-1.4349844868481203,0.15129151828624812,李聖宰,8,-3.7499459238053996,55
x87,-1.1152323732657539,1.3462278479600902,-0.8284127942796914,0.4074367632378963,趙治勲,4,-3.7673012337471317,56
x73,-1.8219904414723394,1.0097327167518697,-1.8044284504649488,0.07116416632635476,白大鉉,10,-3.8111638934735224,57
x94,-1.7563376651701303,1.0447591567385783,-1.6810933446641279,0.09274478491969877,金日煥,8,-3.8145132039451295,58
x75,-1.934823147091344,0.9895208385813905,-1.9553131896294067,0.050546115348088914,簾正勲,10,-3.884179199096683,59
x20,-1.6270358336232813,1.1653559368797406,-1.3961707167165562,0.16266309263780965,尹奇鉉,6,-3.9227870292763702,60
x61,-1.396548600620798,1.3087958533758473,-1.06704846062784,0.28594995338142604,楊一,6,-3.974876431771217,61
x3,0.12722554080301346,2.085255894946031,0.061011955948124155,0.9513496873258743,今村俊也,2,-3.980728572240668,62
x37,-1.627239426051068,1.203511857684556,-1.3520759398097864,0.17635102330069566,朱松力,6,-3.9981577856896435,63
x2,-0.9005366179298897,1.5857220574947806,-0.5679031919077999,0.5701007044640254,中野寛也,2,-4.024409071194608,64
x39,-2.252935559028522,0.9007182612395871,-2.5012655521472227,0.012375034817043426,朴昇哲,16,-4.027350533670509,65
x34,-1.6742730416918437,1.1983506854052555,-1.3971478149784191,0.1623691256852358,曹大元,6,-4.035023891940197,66
x100,-2.0291117829439833,1.0282736631058784,-1.9733188311126193,0.04845924878054985,韓鐘振,9,-4.054810899262564,67
x81,-2.1170583326291412,0.9906473143602995,-2.137045446891672,0.03259429536554307,芮廼偉,13,-4.068633541918931,68
x83,-1.5748803639149804,1.289358821749398,-1.2214445950570902,0.22191773115380664,許映皓,4,-4.114917242761295,69
x91,-1.9161494833142836,1.1763798931382283,-1.6288526304224498,0.10334422000005974,鄒俊傑,6,-4.233617872796593,70
x99,-0.9464022639900411,1.6905067955614792,-0.5598334573246754,0.5755930403510532,金秀壮,2,-4.276700651246155,71
x59,-1.8432363624884949,1.2413553815878384,-1.4848579140413283,0.13758146661163712,柳才馨,5,-4.288706464216537,72
x13,-2.091029802510377,1.1321483295011876,-1.846957459568626,0.0647533059686852,姜至省,7,-4.321362011627716,73
x58,-2.394462031111655,0.984223735680728,-2.432843208618161,0.014980786405481582,林鋒,13,-4.333382790402689,74
x63,-1.0458178171761936,1.702078865262582,-0.6144355814058321,0.5389275292759496,横田茂昭,2,-4.39891318174348,75
x43,-0.5212857586292702,1.9716593279876125,-0.26438936545966285,0.791479905209108,朴進率,2,-4.405454634764866,76
x57,-2.2278853079733127,1.2170488413477671,-1.8305635996548333,0.06716570581026343,林宣根,6,-4.625471525428414,77
x68,-1.2691059008408407,1.722423317397324,-0.7368141664260149,0.46123536703050133,王亦民,2,-4.662279836113569,78
x48,-1.3665199292423849,1.6818695026117987,-0.8125005698244109,0.4165044597402058,李喆,2,-4.679802849387628,79
x42,-2.6428910423102057,1.0704372499667816,-2.4689826913181707,0.013549777225131896,朴炳奎,9,-4.751652424744766,80
x86,-1.4716780462235437,1.693674824468882,-0.8689259738421429,0.38488762173312635,趙恵連,4,-4.808217450427241,81
x96,-2.070110405476036,1.4628495647591662,-1.4151218658063758,0.1570327681869199,金東燁,3,-4.951924048051593,82
x62,-1.7668147473489146,1.6534666618543297,-1.0685517816049992,0.28527168568951894,権五敏,2,-5.024144071201944,83
x38,-2.2537198046658196,1.4066711814455763,-1.6021653350072667,0.10911905339556704,朱毅,4,-5.024862032113605,84
x53,-2.876794571318306,1.0966120457321447,-2.623347593631106,0.008707039075840285,李相勲,11,-5.037120301410631,85
x29,-1.3803314538656328,1.867286010652972,-0.7392180126615655,0.4597746247523417,張欣,2,-5.058884894851988,86
x85,-0.7570477077854995,2.2287189396883265,-0.33967841090423373,0.7340987216550874,趙守洵,2,-5.147624018971503,87
x77,-1.9690631911385232,1.730568930638041,-1.1378126327580331,0.2551987288122792,羅鍾勲,3,-5.3782839844954635,88
x65,-3.103354467195324,1.1567596700751213,-2.682799675228813,0.00730087082475563,汪洋,9,-5.382171017243313,89
x30,-2.701109630601836,1.4107793365004275,-1.9146223372552333,0.05554068435008891,張秀英,4,-5.480344923507678,90
x22,-2.1417465113607834,1.7138109662593062,-1.2496982184887764,0.21140980836146642,山下敬吾,3,-5.517954114891617,91
x60,-2.733603214916858,1.426505225798615,-1.9162938666323335,0.05532770113314456,梁建,5,-5.543818509740129,92
x56,-2.861382882532684,1.450530049973828,-1.9726464009375828,0.04853586254685891,杭天鵬,4,-5.718927080981125,93
x66,-2.682078224734762,1.5539124941221811,-1.7260162556643137,0.08434448831460392,河野臨,4,-5.743285838155459,94
x36,-2.9292344409823587,1.4496261274089473,-2.020682702662137,0.043312621543521564,朱亨煜,4,-5.784997911977985,95
x55,-3.085726308081844,1.3758333387915092,-2.242805302851764,0.024909372376858384,李載雄,5,-5.796117985501117,96
x17,-3.2550123661118,1.305820961571649,-2.4926942221804738,0.012677797290425046,安達勲,9,-5.827479660407948,97
x6,-3.143508076857315,1.511598026716503,-2.0795926041830386,0.03756291592676209,劉世振,5,-6.121356189488826,98
x12,-2.764868327197436,1.7179732846707756,-1.6093779524210021,0.10753372322698226,坂井秀至,5,-6.149275697998863,99
x102,0.0,15.487689094840437,,,黄奕中,15,-30.51074751683566,100
x67,-17.421011416899056,722.5505625831887,-0.024110439212194704,0.9807645164568024,玄味眞,4,-1440.8456197057808,101
x49,-17.421011416898757,722.5509559366848,-0.024110426086579442,0.9807645269264846,李多慧,4,-1440.8463946121678,102
