term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x413,4.456430460758098,0.9817291564378166,4.539368553469636,5.642294071144051e-6,蒋其潤,11,2.522424022575599,50
x433,3.7913400543230584,0.6952047599768311,5.453558825531361,4.9371602954642335e-8,許皓鋐,67,2.4217866771687016,51
x557,3.9305356393014104,0.7789460905077442,5.0459661935517905,4.5123519513265986e-7,韓昇周,28,2.3960118410011546,52
x464,4.179894819970996,0.9332972727674628,4.4786317735361525,7.5122991032218065e-6,鄔光亜,15,2.3412991926190942,53
x162,3.8285935375575226,0.7643020636819675,5.009267565121521,5.463756916354403e-7,崔哲瀚,33,2.3229184721040466,54
x549,3.947700049719891,0.8547666549028419,4.618453500819602,3.866105893647331e-6,陶欣然,19,2.2638097395612924,55
x326,3.7945647849593507,0.8102794435099899,4.683032274053448,2.8266198714446757e-6,洪性志,22,2.1983142812446705,56
x345,3.9912024858342448,0.9473716651681797,4.212921530776115,2.5208865937037624e-5,王世一,13,2.1248803054529306,57
x536,4.048704489488322,0.9786890720672835,4.136864919658548,3.520832326843047e-5,陳浩,10,2.120687017515773,58
x397,3.595022629074123,0.749126350630155,4.7989536425331165,1.5949670250955139e-6,羅玄,37,2.1192437183327177,59
x373,3.7283758446396473,0.8211685762791461,4.540329418757778,5.616640456264058e-6,白洪淅,22,2.1106737493697296,60
x429,3.522936835203156,0.7221107461933839,4.8786655700311385,1.0680598451517859e-6,許家元,50,2.10037866520219,61
x347,4.871655523539288,1.4072084942368717,3.4619287358560067,0.0005363191455133472,王昊洋,5,2.099454789892651,62
x374,4.097771660027919,1.0199315946949583,4.017692638743565,5.877078543709252e-5,白現宇,10,2.0885064184788513,63
x235,3.505042895867979,0.7276441149699756,4.816974155027153,1.4575155835433764e-6,朴鍵昊,43,2.0715839893771273,64
x355,3.9036196492773376,0.9312642122080751,4.191742362805563,2.7682025295399554e-5,王沢錦,13,2.0690291512274297,65
x223,3.6490210389104947,0.8171654765981152,4.465461578359233,7.989631029863121e-6,朴承華,21,2.0392050500122076,66
x320,3.700530164547687,0.8521755533143003,4.342450508179333,1.4090223293842657e-5,沈沛然,20,2.0217443245185156,67
x185,3.7610364049851315,0.9070591074075048,4.1464071903039175,3.377329855072262e-5,張涛,15,1.974129963392347,68
x133,3.428430432889858,0.7443292786235914,4.606066873023842,4.103564726756473e-6,宋知勲,36,1.9621017540013828,69
x533,3.58985549791211,0.8425360202277803,4.260773915566944,2.0372023373808e-5,陳時暎,17,1.9300595380633827,70
x306,5.052139950076661,1.5975901600721545,3.162350442774687,0.00156501101617618,楊楷文,2,1.904887334734517,71
x247,4.1556820842509925,1.1434528027600193,3.634327603395766,0.0002787065427938429,李成森,8,1.9030800628137547,72
x229,3.403132595400628,0.7644774695100279,4.451579976034844,8.524077408876687e-6,朴河旼,30,1.8971119804658731,73
x172,4.065685451553553,1.106652852235259,3.673858015493774,0.0002389155261174661,平田智也,10,1.8855793326500927,74
x250,3.36400761835027,0.7536760912936497,4.463466013066845,8.064439507784155e-6,李昌錫,36,1.8792657185017803,75
x34,3.550234827933827,0.8542747389764702,4.15584666847045,3.240851274648824e-5,余正麒,22,1.8673135921501807,76
x121,3.5438020528987333,0.853198817978866,4.153547775996232,3.2735982519925524e-5,孫喆,18,1.8630003814803673,77
x233,3.4280216426047923,0.7949299399969173,4.312356938799017,1.6152339445764927e-5,朴進率,24,1.8620096608108652,78
x167,3.242601289315775,0.7030497129988587,4.612193461376235,3.984418866070017e-6,崔精,76,1.8575933547080234,79
x103,3.5720619753907963,0.8754638918220722,4.080193379485235,4.499825013121834e-5,大西竜平,19,1.847398108501314,80
x27,3.526078000021116,0.8570653582480857,4.114129647275347,3.886429734656603e-5,伊淩濤,18,1.8376592442723871,81
x135,3.626146773701614,0.9121164625092816,3.9755304533435223,7.02225567359562e-5,富士田明彦,15,1.8292773425583295,82
x39,3.298594062787579,0.7518831513013812,4.387109961272941,1.1486672538917323e-5,元晟溱,32,1.8173842547238583,83
x199,3.644136752936369,0.9305022231711112,3.9163117101615392,8.991397936999818e-5,戎毅,13,1.8110473732892798,84
x36,3.3981304311499114,0.806103811469359,4.2154997691374625,2.4922564707644818e-5,偰玹準,23,1.810105922555274,85
x124,3.827856693222708,1.026186107991049,3.730177853134703,0.00019134465363277229,安成浚,8,1.8062700604803412,86
x346,3.142939916544412,0.6797716956259798,4.623522775025489,3.772772966207027e-6,王元均,74,1.8037896761612318,87
x455,3.331384778618171,0.7832699159873513,4.253175962233648,2.1075983338904445e-5,趙漢乗,27,1.7883430441230892,88
x325,3.3248314539369694,0.7890373864492283,4.213781895556492,2.5112980455748856e-5,洪基杓,30,1.7704278026319897,89
x494,3.1901091860757216,0.7437926494034435,4.288976489125482,1.7949837051594142e-5,金明訓,37,1.724837666750938,90
x220,3.33387689001587,0.827898032680187,4.026917275335198,5.651290400266975e-5,朴常鎭,20,1.7029177656359016,91
x558,3.2705050110471823,0.801529559474384,4.080329879776198,4.497183272282721e-5,韓熊熙,23,1.6914917788826458,92
x113,3.2904290314652935,0.8128458372940337,4.048035778123859,5.164925266784231e-5,姜昇旼,24,1.6891227319960471,93
x492,3.303000065378073,0.8470831516913295,3.8992630874349636,9.648589256173346e-5,金昌勲,23,1.634246256546154,94
x586,3.3235811270360505,0.8581618456718241,3.8729071256181733,0.00010754481764858064,黄翊祖,21,1.633002291062557,95
x322,3.078077311388482,0.7441974531209854,4.136102990516515,3.5325369397493325e-5,河野臨,40,1.6120083287401408,96
x357,4.794796338320905,1.6357404958450883,2.9312695690423216,0.0033757970668847155,王瑋,3,1.5723875615060816,97
x430,3.188933143794218,0.8266150062216884,3.8578215006890204,0.00011440214507040295,許映皓,20,1.5605015815374919,98
x240,4.679216734086244,1.6002880739391665,2.9239840065596336,0.0034558250221135285,李喆,2,1.5266492284260855,99
x202,3.1305442383752027,0.815563308748874,3.838505490367948,0.00012378544718058586,文儒彬,20,1.523884520139921,100
x163,3.0780356326691987,0.8091663616402145,3.80395896145496,0.00014240178171705375,崔宰栄,22,1.483977900237976,101
x184,3.01726494402792,0.7835074713351459,3.8509715023984534,0.00011765018989840252,張栩,28,1.4737552254976825,102
x456,4.754809115141902,1.6657415742436343,2.8544698581476693,0.004310872220308388,趙炎,2,1.4732982138819426,103
x252,2.9736392599594805,0.7629830787683125,3.8973855943959355,9.723673239224653e-5,李映九,32,1.470562594785905,104
x554,3.2176894227966764,0.9062533554241496,3.550540699836323,0.00038444068848241306,韓一洲,18,1.4323703126111016,105
x146,3.0085451247318895,0.8055326959321094,3.7348516576978903,0.00018782586807373613,尹畯相,24,1.421645713745634,106
x126,3.047655352234853,0.8424585845743414,3.6175729086726607,0.0002973785764290789,安正己,22,1.3880119406234004,107
x269,3.5211010130961378,1.083840377134715,3.248726553632063,0.0011592285598286023,李雨昂,9,1.3859354701407494,108
x70,3.4834429014163812,1.090888963459168,3.1932149082987458,0.00140698191711474,呂立言,9,1.3343916434018204,109
x45,3.1935115380973627,0.950642482162351,3.3593191951966372,0.0007813476130684599,六浦雄太,11,1.3207458482375312,110
x286,2.6888716128632697,0.6970149321595173,3.8576958524152545,0.00011446095433817615,林立祥,59,1.3157521965090206,111
x33,3.05159755252539,0.896827568006272,3.402658059797788,0.0006673374258964942,何語涵,19,1.2848472435530343,112
x275,2.6236573633278923,0.6886932765948611,3.8096166355800163,0.00013918243606704715,林君諺,64,1.266931608436016,113
x270,2.6958784787426007,0.7364488693101912,3.66064582496779,0.00025158032082129087,村川大介,35,1.245074206201524,114
x249,2.7664354261343185,0.773819883875918,3.5750379174514935,0.0003501771418834147,李昊承,31,1.24201025489876,115
x152,2.72970466165582,0.758057175626035,3.6009218689889937,0.0003170908636506728,山下敬吾,33,1.2363320256725308,116
x321,2.9415945009854116,0.8811996329750942,3.338170365611752,0.0008433202551744172,沈載益,17,1.2056312240244762,117
x334,3.689773127811645,1.2613043471399006,2.925363046736875,0.003440545788296833,湯靖軒,6,1.205003563946041,118
x505,2.7640280969204913,0.8011724311691193,3.449979042447896,0.0005606300748744075,金相天,26,1.1857184075173264,119
x317,3.3510828052489097,1.1134231151959597,3.0097119051270345,0.0026149559640774043,毛睿龍,7,1.157639268312869,120
x399,2.6784561470961354,0.7771677986259187,3.4464322271609986,0.0005680410252221354,羽根直樹,29,1.1474355838030756,121
x538,2.420330974882523,0.6562766182078689,3.6879738021017046,0.00022604691711960323,陳祈睿,95,1.1274660370130214,122
x237,2.721261785723068,0.8254368489149558,3.2967534576390563,0.000978093180167617,朴鐘勲,19,1.095151193360605,123
x537,3.2058812711855915,1.0730289705079483,2.987693118544598,0.0028109164459898636,陳玉儂,9,1.0920141992849333,124
x31,2.744520686597243,0.8562874394846424,3.205139489432469,0.001349970407205354,佐田篤史,21,1.0576344308124976,125
x544,3.1804713435037186,1.0861381459426132,2.928238323444135,0.003408886412984387,陳豪鑫,11,1.040779195996771,126
x339,2.9490426913808068,0.9695465279670569,3.04167216973522,0.002352679748572537,瀬戸大樹,14,1.0390360312857048,127
x156,2.8255307749594945,0.9311790508697471,3.0343581852709964,0.0024104805334936013,山田規三生,13,0.9911080447460927,128
x92,2.976216699112028,1.0333657214398162,2.88011943628746,0.0039752454648899205,大場惇也,12,0.9404862278755899,129
x9,2.849209827275152,0.9834266272445509,2.8972266444099777,0.003764776666319834,三村智保,11,0.9118593716033869,130
x393,2.213466467404,0.6732994863216488,3.2874916918421384,0.0010108417170813994,簡靖庭,71,0.8870664793503518,131
x444,2.147461756899062,0.6570661238799888,3.268258214589206,0.001082115914861606,賴均輔,91,0.8530414928554841,132
x471,2.4091720058937494,0.7945421390949162,3.0321513326380654,0.002428174358810455,金世東,25,0.8439239918767645,133
x197,2.4058157584293625,0.792921029563164,3.034117735223613,0.0024124026386715086,志田達哉,25,0.8437613301899294,134
x251,2.3957815745629834,0.8200875854513934,2.921372810739837,0.0034849253608265503,李昌鎬,24,0.7802090312237384,135
x239,2.379159482853346,0.8309061013600231,2.8633313426861946,0.004192119258901177,李元道,23,0.7422744631741007,136
x468,2.43175843944615,0.8650316724942982,2.8111784998972724,0.004936039337559428,鄭誓儁,18,0.7276460446323825,137
x35,2.688615144258988,0.9956846981408538,2.700267614114368,0.006928372042242414,依田紀基,11,0.7271162889215059,138
x145,2.4488657151453785,0.8766430576763123,2.793458173999008,0.005214777231423539,尹燦熙,18,0.7218788915230432,139
x376,3.2168397656202194,1.267009647308381,2.5389228664943735,0.01111943354089789,白賛僖,4,0.7208307604227091,140
x254,2.357862984484754,0.8322739818553729,2.8330369997010045,0.00461080487618299,李春揆,21,0.7182832402296695,141
x292,2.602740251039926,0.9662006752084958,2.6937884828928342,0.007064498077127191,柳時熏,13,0.6993249208791892,142
x160,2.2505276243663292,0.7956435721194345,2.828562566491144,0.0046757560462313335,崔光戸,27,0.6831097872910434,143
x77,2.371298779773688,0.8594317826042673,2.7591471804639705,0.005795242780772726,呉長煜,17,0.6782181680432815,144
x65,2.7367357750845187,1.052682956423568,2.5997720950878,0.009328569132888898,古力,13,0.6629503509300898,145
x141,2.4186208249317502,0.8965543492367756,2.697684559771183,0.006982356828300227,小池芳弘,17,0.6524087569353023,146
x421,2.10028025445752,0.7414588074052337,2.8326324179862925,0.004616644031691465,藤沢里菜,37,0.6396064038692097,147
x516,2.363341116346606,0.8833914915075328,2.6753043685235145,0.007466143315419138,鈴木伸二,16,0.6230598780767662,148
x236,2.7124247101908514,1.0635527781151322,2.550343307830864,0.010761688786484654,朴鎭鍈,7,0.6172257373040413,149
x261,1.9054533889914826,0.6611380044366711,2.882081163394989,0.003950579585419292,李維,79,0.6030115202512405,150
x483,2.1854476970724606,0.8042218866643225,2.7174685659663647,0.006578340379133875,金彩瑛,34,0.6011305803437452,151
x1,3.8119248300245174,1.6319130850707804,2.3358626540206853,0.019498400921106197,イリア・シクシン,2,0.5970560524350801,152
x543,1.9412034021038405,0.6827399396355247,2.843254494735047,0.004465539765302506,陳詩淵,59,0.5962057210218568,153
x127,2.1853106103606628,0.8068536751154822,2.7084348473072106,0.006760138376425067,安祚永,25,0.5958088703831628,154
x99,2.4317121821933734,0.9328776819707049,2.6066784844250743,0.009142516161303134,大竹優,11,0.5939431487110849,155
x364,3.314153608648391,1.382657035702919,2.3969455353500098,0.016532380910250995,甘思陽,4,0.5903192483136404,156
x294,2.564125585470308,1.0038268015910403,2.55435059255863,0.010638607620267457,柳秀沆,10,0.5865867863359586,157
x217,2.232737846952665,0.8441957003026013,2.6448107306781377,0.008173662179980555,本木克弥,17,0.5696723173565406,158
x203,2.7427983807733316,1.1047056132890256,2.4828319398208123,0.01303425656634572,文敏鍾,7,0.566528322593951,159
x265,2.2067197628386825,0.85792591563102,2.572156549456371,0.010106717921930684,李賢虎,18,0.5166057090455731,160
x431,3.8307756467866887,1.686244230299835,2.271779839451566,0.023099811125576075,許瀚文,2,0.5088745130960137,161
x114,2.1821234926862205,0.8500360122346432,2.567095348054347,0.010255440850432692,姜昌培,20,0.5075525485839734,162
x477,2.168585175453346,0.8471139593658203,2.559968645867701,0.010468160727418206,金基範,18,0.49977067550267984,163
x559,3.440212253705585,1.4931971657058964,2.3039236429833787,0.021226930249947686,韓相朝,3,0.49861383726496866,164
x285,2.1991687067999077,0.8639841320481132,2.545380899052717,0.01091585944724439,林漢傑,15,0.4971199666651247,165
x534,2.6329130195416592,1.086615411631729,2.423040379657338,0.015391215777631497,陳梓健,12,0.49228065862715287,166
x335,2.6060010875913204,1.0735333121020194,2.4274990428463465,0.015203326963877717,溝上知親,9,0.4911404627503422,167
x164,3.6919638306730715,1.637415562500953,2.2547506663696577,0.024148983450336305,崔明勲,2,0.4662551725461941,168
x200,3.3135389945436033,1.4460684256607024,2.291412311993232,0.021939578158736508,成家業,4,0.4647841959920198,169
x263,2.6528899210392978,1.1269341158638824,2.3540772115197277,0.018568753627491497,李翔宇,10,0.4328297127874494,170
x503,2.678652096140413,1.1449168275191324,2.3396040932900437,0.019304191272936554,金炯佑,6,0.4231659459277224,171
x311,2.172520865818173,0.8909144494605659,2.4385291619566827,0.014747168760967534,横塚力,17,0.41741940038085845,172
x293,4.09786825176982,1.8719324973525493,2.189111123165704,0.028588764268807444,柳琪峰,2,0.4101612319852981,173
x174,2.0097317779238355,0.8271172126300917,2.4298028710262614,0.01510703696691972,康又赫,23,0.38031086904255473,174
x81,1.8395692156733017,0.7440876527524078,2.472248005821178,0.013426633499141284,周泓余,41,0.37371653975105823,175
x276,1.7005992779562895,0.6777859911228045,2.5090504971032472,0.012105617748538992,林士勛,62,0.3653608754443647,176
x231,1.926223953134236,0.7942914768216808,2.425084505302674,0.015304823736630347,朴炫洙,26,0.361469743795525,177
x565,2.0461754647405286,0.8558889728713409,2.390701983080829,0.016816196532205948,高尾紳路,19,0.36007418818398707,178
x71,1.824427086045491,0.7550300955551777,2.416363396354393,0.015676407200954763,呉侑珍,41,0.33701779780179075,179
x327,3.560674904485431,1.6398299248749137,2.1713684147805994,0.029903334498222803,洪旼杓,2,0.33020995248185114,180
x24,2.7558052106410136,1.2436911639930268,2.215827602885876,0.02670331126540785,今村善彰,7,0.3057336175747509,181
x512,2.0190168131884114,0.8800832495155382,2.2941202599865695,0.021783591925337655,金起用,17,0.28525281164280125,182
x244,2.0089189686473032,0.8804561075030725,2.281679860617348,0.022508247939780197,李尚憲,18,0.2744204368662506,183
x67,2.4298831484215913,1.10010156323605,2.2087807431832625,0.027189895092028515,古霊益,15,0.2626830688465729,184
x377,1.581718322892355,0.6698425240563093,2.3613286199181203,0.018209586395684044,盧奕銓,72,0.2621285505014257,185
x491,1.9528611954131356,0.8636815181506384,2.261089480755253,0.023753716640932492,金旻奭,17,0.25140860465637793,186
x556,1.9724434545082603,0.8751311688481024,2.2538832174204275,0.02420351574015797,韓尚勲,21,0.2484350518774987,187
x28,1.9188233715136325,0.8523153973630925,2.25130670811547,0.024366118231737562,伊田篤史,19,0.23976203870834034,188
x161,1.9498723810253387,0.8732528089580784,2.232884178582636,0.025556583188108804,崔原踊,17,0.22956434737792408,189
x561,1.8295351502558628,0.8223303801767381,2.224817657670209,0.026093481520651676,韓雄奎,23,0.20954430130768875,190
x173,2.1992622768480516,1.016735538490605,2.163062265053671,0.03053639092502696,広瀬優一,12,0.19629326602155972,191
x532,2.380049089555505,1.122290594789236,2.1207066160992585,0.03394649941195831,陳昱森,12,0.16913661782070966,192
x329,2.4836842259962255,1.1757596004521595,2.112408204058959,0.034651451931198306,淡路修三,6,0.16743781310547146,193
x219,1.8100329819736296,0.8556670234257849,2.1153473634252076,0.03440035246429564,朴埈奭,18,0.12436894582483338,194
x560,2.751028608316285,1.337182670346447,2.057331933267972,0.03965430765804368,韓鐘振,6,0.11677874773378427,195
x63,2.279070737712664,1.1146795848095907,2.04459718180088,0.04089458758072629,厳在明,11,0.08315195563777067,196
x143,2.841586529278861,1.405710035423714,2.021459943851322,0.043232174848523965,尹松涛,5,0.07233775949414456,197
x417,1.5213244825800345,0.7374436257680119,2.062970550454821,0.03911542625768818,蕭正浩,32,0.06856053981705101,198
x208,1.5894350438110267,0.7839347619655211,2.027509329763505,0.042610351284487556,於之瑩,33,0.04508356273895009,199
x129,1.7976218525867478,0.9004252553813535,1.9964142962931533,0.045888845957463585,宋圭相,18,0.023784099485481436,200
x4,1.7329428750236107,0.8728500032107321,1.985384508963823,0.04710170813991171,丁勲鉉,16,0.013428368698468418,201
x228,1.681621705721174,0.8609766582617633,1.953155976511862,0.05080111577909874,朴永龍,19,-0.014502311054499728,202
x386,2.309790549817481,1.190539885438453,1.9401202581019192,0.052365076577891384,石豫来,8,-0.03557302449627153,203
x128,1.5218307021794228,0.7927532645224767,1.9196776226410288,0.05489863250279262,安達利昌,25,-0.03989322892985636,204
x266,1.49152953023322,0.7815139432329794,1.9085130126572494,0.056324942934118744,李赫,26,-0.048052937935749274,205
x319,1.918297619278309,0.9984122194407258,1.9213482987546662,0.05468781188360916,汪雨博,10,-0.048574453019920805,206
x307,2.921424820077804,1.5114556228499918,1.932855173458009,0.05325404132958588,楊潤東,3,-0.056142756936679916,207
x299,2.4514497447603447,1.2760619472040609,1.9211055937618382,0.054718396551956,梁洧準,5,-0.06239229123165524,208
x96,2.8452418347790416,1.4804106694731265,1.9219274039626142,0.05461489305858512,大淵浩太郎,3,-0.0711671840830177,209
x535,2.1110500814470012,1.1131039300333239,1.8965435522124166,0.057888206702805346,陳正勲,13,-0.08176466071864663,210
x191,2.084004307421435,1.1013737924521252,1.892186214801387,0.058466174413654905,彦坂直人,10,-0.0857020637092516,211
x302,1.309694102139955,0.7110154837776622,1.8420050364887728,0.06547441317102652,楊博崴,43,-0.09100640090203949,212
x389,1.91565764075056,1.0229482673585195,1.872682814837954,0.06111219783132571,秋山次郎,10,-0.09955044594572326,213
x298,3.0477064377693317,1.6003032000985722,1.90445562914678,0.056850870139809676,梁寓晳,2,-0.10489086642485557,214
x344,1.7779036891982891,0.9622888029394416,1.8475780698761548,0.06466340461944231,玄釉斌,15,-0.11780525259241093,215
x519,1.5907807893405952,0.8685780604515903,1.8314770563206697,0.06702936919422837,閔詳然,18,-0.12031798974903762,216
x424,1.733658372456875,0.9418336148914442,1.8407267961620764,0.0656616050642211,蘇耀国,12,-0.12175384887926999,217
x188,2.822791075395118,1.4987651008623348,1.8834112655618862,0.059644654818076466,張紫良,6,-0.1297761733036813,218
x363,2.57873270624194,1.3782218687582761,1.8710577481732147,0.0613370771430273,琴沚玗,4,-0.13636437521186373,219
x502,2.143789513334221,1.1574685628870423,1.8521362757248674,0.0640062565697663,金炅奐,8,-0.13642355555325247,220
x360,1.8527887193170964,1.0110889813729207,1.8324685101416718,0.06688164913711792,王立誠,11,-0.13905657398755733,221
x361,1.727063914647349,0.9509723760781931,1.8161031362128044,0.06935455272219679,王銘琬,13,-0.14635166622669127,222
x350,1.3595984912344745,0.7727191970982685,1.7594987886156672,0.07849282581981282,王晨星,34,-0.16265832704911443,223
x196,1.110884107318285,0.6720501383115429,1.652978020522795,0.0983353368911166,徐靖恩,61,-0.21305466515545457,224
x207,1.4432787729204029,0.844071843917528,1.709900387414678,0.08728429480357541,方若曦,21,-0.21954275959712732,225
x283,1.2114967976970936,0.7280489478315645,1.664032069966504,0.09610602070794053,林書陽,34,-0.2227596295310883,226
x522,2.8166771703498137,1.5477776194004176,1.819820324990192,0.06878637145283452,闇雲翼,4,-0.23244473986900882,227
x213,1.2663030415858523,0.7622860524657225,1.6611914090383988,0.09667501042819344,曺承亜,31,-0.23540048177162087,228
x524,2.265725868696534,1.2839748532406265,1.7646185694198482,0.07762789246500837,陳一純,6,-0.2637045921875001,229
x573,1.6625959927424454,0.9919728286534112,1.6760499327379719,0.09372841245275983,鶴山淳志,12,-0.2915904797047746,230
x396,1.3816305214867135,0.8571147459589502,1.6119551413631659,0.10697170164428427,羅楚玥,20,-0.3068855280524183,231
x447,1.5839261788707064,0.9602354234537203,1.6495185869874813,0.099041438510927,趙善津,13,-0.30773760533312244,232
x520,1.5108828802451624,0.9353605209365936,1.6152946873706917,0.10624689359417731,関航太郎,11,-0.3317773459999269,233
x405,1.1278763347963965,0.7605053203718848,1.4830617282793872,0.13805801111161572,芮廼偉,30,-0.37031914633621654,234
x12,1.1696482964090187,0.7874207682628706,1.4854171283662996,0.13743336112874918,上野愛咲美,30,-0.3815706170688362,235
x42,1.3509414717460315,0.8801292558289212,1.5349353095571072,0.12479971913934781,全勇洙,17,-0.38291316223694327,236
x340,2.265332954000641,1.350471100973725,1.6774390450615915,0.09345665961771513,焦士維,5,-0.3950951149175972,237
x138,1.695866297094498,1.0897958621943098,1.5561320756713666,0.11967668906962024,小山空也,9,-0.4510315514282923,238
x500,1.8028764455286348,1.1464177779774283,1.5726173129566834,0.115807456389877,金桐熙,6,-0.45556657708689885,239
x390,2.536352689830937,1.5202552307170512,1.6683729406638046,0.09524171643372377,稲葉貴宇,3,-0.45855011468165374,240
x84,1.5540233254928768,1.0257514595867687,1.5150096165780025,0.12976996879834407,唐嘉雯,9,-0.46670704989305745,241
