term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,5.9989375015679025,0.9717682426819899,6.1732183025567835,6.69137189892172e-10,芈昱廷,41,4.084554063484383,26
x222,5.964368003758213,0.9602513051954831,6.211257377613267,5.256229919734081e-10,李東勲,46,4.072672932523111,27
x95,5.939930801060513,0.9557013235547612,6.215258527598093,5.124021543664932e-10,姜東潤,52,4.057199193657634,28
x122,6.0468289270202815,1.0341329693221821,5.84724508975248,4.997808698025825e-9,屠暁宇,22,4.009586977455583,29
x1,5.8897357802844015,0.9647200218920559,6.105124436759553,1.027206202815598e-9,一力遼,56,3.9892373371570518,30
x31,5.9197809204948,1.0032714976745585,5.900477522002783,3.6245099938502864e-9,党毅飛,28,3.9433360700759197,31
x292,6.130414605795539,1.1234640081371632,5.456707612699133,4.85044074053562e-8,洪基杓,12,3.9171905097653275,32
x104,5.841671035720509,1.0108404880181698,5.779023599631978,7.513538793708384e-9,安正己,28,3.850315274324714,33
x280,5.800168249628464,1.0013275536877468,5.792478423536105,6.93552383929457e-9,檀嘯,28,3.8275529688636025,34
x403,5.783583324187308,1.017547769902514,5.683844528244019,1.3170001178656403e-8,趙漢乗,24,3.779014217479356,35
x289,5.917309513501736,1.0896159853945337,5.430637575823712,5.615307066034379e-8,沈載益,13,3.770766022274504,36
x163,5.884255937889256,1.085281105009921,5.421872647304097,5.89778954704281e-8,戎毅,15,3.7462521610197115,37
x17,5.68271311361273,1.0047128338018558,5.656057056730544,1.5488999534892866e-8,伊淩濤,27,3.7034288310230736,38
x176,5.659190022174852,1.0000963367241769,5.658644886863171,1.5257288080884795e-8,時越,29,3.6890002388282235,39
x12,5.576396329585582,0.9617701972422016,5.798054821801974,6.708852259318839e-9,井山裕太,50,3.6817090410184448,40
x401,5.6210734969236915,0.9870979538190416,5.694544776611063,1.2370152005995008e-8,趙晨宇,34,3.67649052790018,41
x345,5.638036883346052,1.0030329139817271,5.62098890749737,1.898674650438829e-8,童夢成,27,3.6620620428020496,42
x316,5.824286030170855,1.0980432375640319,5.3042410634865504,1.1314271698782259e-7,王沢錦,13,3.661140852169712,43
x204,5.605478859756927,1.0075221123341407,5.563628620289668,2.6422195194447447e-8,朴鍵昊,27,3.6206602984586693,44
x350,5.510777333521905,0.9689145541532049,5.687578238865571,1.288535746910164e-8,羅玄,42,3.602015661840092,45
x187,5.578574441991886,1.0047425213083427,5.55224281214619,2.8202747537998522e-8,朴常鎭,26,3.599231675014451,46
x480,5.573811560790778,1.009927678960318,5.519020497119957,3.408944350498562e-8,陳耀燁,24,3.5842540332389516,47
x102,5.5519527349413655,1.006745505860253,5.5147529366890815,3.4927025894202733e-8,安成浚,24,3.568664088396667,48
x365,5.552811832174937,1.0138140168543055,5.477150384450571,4.3222986484118026e-8,范胤,26,3.555598218971955,49
x178,5.629554849620813,1.0638600652091665,5.291630951965455,1.2123033752143127e-7,曹瀟陽,17,3.533750521158755,50
x386,5.323776664460294,0.9181311770310577,5.7984924133343165,6.691372966825714e-9,許皓鋐,88,3.5150582457091106,51
x371,5.5731097269846765,1.046703582386271,5.324439335804241,1.012648894534054e-7,蒋其潤,20,3.511103669683723,52
x96,5.849339193592347,1.1947651430236816,4.895806701214086,9.790326630993073e-7,姜知勲,9,3.4956518618356944,53
x195,5.413904854837115,0.9882579421499598,5.478230554928949,4.296001428164895e-8,朴永訓,32,3.467036708801695,54
x312,5.4686506257360525,1.0282598077651972,5.318354937573148,1.0470965355387884e-7,王星昊,23,3.442978804438614,55
x516,5.492998006945101,1.0481734623165726,5.2405429105264725,1.6010485080875077e-7,黄明宇,19,3.4280962861814532,56
x197,5.419172687936105,1.0134500756564049,5.3472517473800005,8.929976973340529e-8,朴河旼,23,3.4226760388929875,57
x128,5.596655627091859,1.1128557792348077,5.029093375369881,4.928043788094459e-7,崔宰栄,13,3.4043297419992875,58
x149,5.420384548263672,1.0237039892181825,5.29487489093727,1.1909792041058053e-7,張涛,24,3.403687689503853,59
x219,5.350570446576706,1.0034497545090475,5.3321757492427215,9.704294801462485e-8,李映九,29,3.3737744301938823,60
x91,5.374872335880429,1.022350871624376,5.257365631566871,1.4613359282660522e-7,姜昇旼,23,3.3608411187804084,61
x207,5.550869577808174,1.1251373345464868,4.933504033128172,8.076737356910741e-7,李元栄,11,3.3343490287515953,62
x275,5.441715138258529,1.0860537785652582,5.010539298935417,5.42777124287337e-7,楊楷文,13,3.3021891944849706,63
x521,5.339842359708606,1.0352144305699742,5.158199308300373,2.493361302191516e-7,黄雲嵩,21,3.300469931485757,64
x127,5.249134814664606,0.9901267015456796,5.301477888102825,1.1486896287437047e-7,崔哲瀚,30,3.298585212619617,65
x205,5.677009847302187,1.21923797298435,4.656195076836781,3.2210675124491213e-6,朴鐘勲,9,3.275111040523017,66
x223,5.307903684295646,1.0333061543634312,5.136816094515167,2.794321626341128e-7,李欽誠,22,3.272290560199687,67
x334,5.511159974465661,1.157856780806574,4.759794186830719,1.937904699129723e-6,白賛僖,15,3.23018211627671,68
x138,5.194407246564676,0.9975039980698787,5.207404939344203,1.914998856797182e-7,廖元赫,30,3.2293243703670154,69
x202,5.222600356733128,1.0168347841345495,5.136134638802899,2.80446774442651e-7,朴進率,22,3.219435831988066,70
x497,5.680460153497903,1.254740639368423,4.527198669804126,5.977074220688117e-6,韓相朝,7,3.20862109394211,71
x472,5.296612852293597,1.0661951394362963,4.967770585686545,6.772701838916209e-7,陳梓健,16,3.1962084276040934,72
x424,5.298203859334352,1.0714900436709367,4.944706570658041,7.625864064120178e-7,金庭賢,15,3.1873684733026066,73
x384,5.2674215771498085,1.061835121241233,4.96067748351783,7.024774281282626e-7,許映皓,16,3.1756063883045798,74
x21,5.202128324463624,1.0432130181838446,4.986640536292519,6.143822057761571e-7,何語涵,19,3.14699867864145,75
x87,5.272954836657554,1.0817920335740132,4.874277747486105,1.0920725404391186e-6,姜儒澤,13,3.1418245305167485,76
x333,5.178976414472869,1.0363033801782038,4.997548510921857,5.806373472121467e-7,白現宇,20,3.1374587555218074,77
x134,6.294973197552592,1.6129771115246283,3.9027046029205077,9.512376837250416e-5,常昊,5,3.117408287849074,78
x132,4.987755503882738,0.9569561698897341,5.2121044420012,1.867103763099123e-7,崔精,68,3.102551849199962,79
x232,5.210232232263463,1.072302651675239,4.858919470285382,1.1802812480016067e-6,李翔宇,15,3.0977960084632423,80
x332,5.10490783470887,1.0212905192968376,4.998487441383102,5.778176926478618e-7,白洪淅,23,3.0929655116941,81
x311,6.113727506014419,1.5443832077972464,3.9586855614251517,7.536337700894769e-5,王昊洋,3,3.0712925866538434,82
x226,5.25635433793536,1.1099272412711074,4.735764780325325,2.1823058012717324e-6,李泰賢,13,3.069797672631278,83
x495,5.087935340192423,1.0315182223796742,4.932472572762453,8.119518360516873e-7,韓昇周,22,3.0558444421044655,84
x155,5.148520512478888,1.0633882605514517,4.841618723352249,1.2878569309332448e-6,彭立尭,17,3.053645639192528,85
x180,6.277684070357653,1.636816654908922,3.83530070489597,0.00012541076318462472,曺薫鉉,6,3.0531552601870766,86
x23,5.000994321159226,0.9906780479290169,5.048052020142826,4.463376288607345e-7,余正麒,36,3.0493585667390626,87
x366,5.943838004144259,1.4779593112352631,4.021651989307108,5.779139892970346e-5,范蘊若,4,3.03225816101079,88
x264,6.369258809067473,1.6994183888989312,3.7479050778038094,0.00017831770846902107,柳秀沆,2,3.0214045829365785,89
x37,5.7169219583547,1.3819208857486325,4.136938675224996,3.519701264784892e-5,劉宇航,5,2.994537813429894,90
x436,4.972993234490209,1.0066270518520346,4.9402539156291185,7.802090322601516e-7,金明訓,26,2.989937942341701,91
x167,4.978453567585341,1.0253957693088103,4.855153216539184,1.2029369676371288e-6,文儒彬,23,2.9584239020469854,92
x383,4.807351209287523,0.9629165961309013,4.992489721959263,5.960588662753342e-7,許家元,48,2.9104055149096473,93
x109,5.01359380973063,1.0692602047870357,4.6888435455513715,2.747533462277087e-6,宋知勲,15,2.90715120630017,94
x193,5.084709189217124,1.109148197011566,4.584337064169705,4.5542906127795846e-6,朴材根,15,2.899687241104339,95
x494,4.878553710678923,1.0065309714839328,4.846898753136678,1.254063863359349e-6,韓尚勲,30,2.8956876968555756,96
x190,4.889537367197642,1.0144750317359852,4.819771028598496,1.4372307915686456e-6,朴承華,25,2.891021554677751,97
x492,5.04219844536126,1.0960920441116138,4.600159696850987,4.221671670111648e-6,韓一洲,14,2.882897118461381,98
x285,5.913898568776819,1.543949034130213,3.8303716237035164,0.0001279498737649441,毛睿龍,3,2.8723189715402997,99
x414,4.984525223750612,1.0755427582946377,4.634427767106154,3.5792618298828744e-6,金世東,15,2.865705989910176,100
x361,4.743228443524348,0.9574593555786756,4.953973676154226,7.271304756891257e-7,芝野虎丸,50,2.8570335130343576,101
x168,4.790560128365724,0.9953219809906975,4.81307578839706,1.486248924847491e-6,文敏鍾,31,2.8297758258140506,102
x97,4.9241643056800575,1.0851720317868618,4.537680811374994,5.687625925944789e-6,孟泰齢,17,2.7863754030599397,103
x323,4.795338890078324,1.021074973306139,4.696363161807301,2.648345097289757e-6,琴沚玗,26,2.78382119266523,104
x62,4.824835594120245,1.0453951000122903,4.615322564706417,3.924852417757694e-6,周睿羊,21,2.7654072470960327,105
x244,4.549951545406816,0.9218823497595225,4.935501310545421,7.994514376348163e-7,林君諺,75,2.7338433163805567,106
x445,4.792876045144869,1.0549693144052907,4.543142610594999,5.542172986108958e-6,金炯佑,17,2.7145864957664463,107
x120,4.826218816266957,1.074364226708133,4.492162617006114,7.050355492721259e-6,尹燦熙,17,2.709721289651935,108
x310,4.524417753397774,0.9213941711466075,4.910404140898208,9.088887856516174e-7,王元均,74,2.7092712362389575,109
x100,4.877677267158072,1.1205223972211293,4.353038617750617,1.3426348829829688e-5,孫騰宇,13,2.6702481446324473,110
x215,4.773671906280736,1.0892507414504242,4.38252803016155,1.173100672071325e-5,李成森,15,2.6278479456234005,111
x48,4.741428803991566,1.0746945482228887,4.41188504383127,1.0247451992900827e-5,古霊益,17,2.6242805439924752,112
x63,5.871420017016275,1.6562848716168537,3.544933675138043,0.00039271188971390727,周賀璽,3,2.6085388199310735,113
x409,4.76530981489925,1.1121706034216776,4.284693193866491,1.8299153640835137e-5,鄔光亜,13,2.5743337261585446,114
x121,4.535764965388105,1.0121789422376695,4.481188825525935,7.422840025987227e-6,尹畯相,26,2.541772449179896,115
x447,4.6052169094735085,1.0513175125871805,4.38042442395976,1.1844837016670803e-5,金相天,19,2.534121409676763,116
x208,4.540104467258751,1.035970350843311,4.382465640607349,1.1734367666887971e-5,李元道,22,2.4992428760974286,117
x216,5.066511948385221,1.305581276164349,3.88065610382378,0.0001041750554658065,李昊承,7,2.4945168343414537,118
x434,5.064974884694637,1.3151509857938346,3.8512497343697625,0.00011751658423267387,金昌勲,7,2.474127442680783,119
x291,4.358088988304475,0.9741680418356303,4.473652184373143,7.689478499047214e-6,河野臨,39,2.4389779458882836,120
x123,4.350639710915858,0.97417561882779,4.465970639001326,7.970654155513908e-6,山下敬吾,39,2.4315137418251114,121
x442,4.893835195682981,1.2737034195500816,3.8422093562500303,0.00012193176074766795,金桐熙,7,2.3846394591693203,122
x309,4.496435448845222,1.1033077645709015,4.075413581988137,4.593263801934773e-5,王世一,15,2.322919152640546,123
x395,4.0870223047849255,0.9103034020075589,4.489736384343413,7.131137148544007e-6,賴均輔,89,2.2937246028300344,124
x517,5.322401183954629,1.5502957950736196,3.4331520480592426,0.0005966074245852927,黄昕,4,2.268318467659598,125
x476,4.04368155214148,0.9031931461630085,4.477095037002944,7.566557175299308e-6,陳祈睿,101,2.2643910542003534,126
x139,4.414237401706546,1.0916910948174263,4.043485765032076,5.266235494306204e-5,廖行文,17,2.2636059449162165,127
x43,5.634485409855716,1.7264995496324178,3.263531352241205,0.0011003300907880126,劉裁豪,2,2.233281297079853,128
x430,4.261652461303566,1.0414061182448493,4.092209932937605,4.272815546886737e-5,金成進,19,2.2100824083612127,129
x346,4.01474641862711,0.9202041049496728,4.362886882412551,1.2835731973564309e-5,簡靖庭,66,2.2019443318762546,130
x356,4.384304477116031,1.1109313070289704,3.9465126685836567,7.929772789087497e-5,胡耀宇,14,2.1957698022689596,131
x237,4.062631339916724,0.9618811307888694,4.223631392565972,2.4039711233525326e-5,村川大介,45,2.167725512262651,132
x72,4.438659418619052,1.1605074867975325,3.8247572455286027,0.00013090100315805512,夏晨琨,12,2.152459669627913,133
x24,4.263010268166544,1.0792418767029635,3.9500044987040837,7.814972432408029e-5,依田紀基,18,2.136903771061706,134
x448,4.376829919631288,1.1401025615511196,3.838979112262122,0.0001235469393509331,金眞輝,13,2.130827873375583,135
x46,4.897142334557616,1.419502682831375,3.4499000204703067,0.0005607942031934262,古力,4,2.100722049379807,136
x218,4.1582732195958805,1.053057200587571,3.948762913615426,7.855610614947578e-5,李昌鎬,24,2.0837505344383658,137
x475,5.606519257054739,1.7927324841660328,3.1273596627345404,0.0017638400504069074,陳玉儂,2,2.0748362632476542,138
x486,4.786582594589474,1.4105556520314642,3.3934021587137657,0.0006903021330325457,陳鐿夫,4,2.0077879600874895,139
x301,4.9328013831561055,1.4907626116763928,3.308911388386022,0.000936594748371038,溝上知親,6,1.9959990381536117,140
x474,4.520723415506497,1.282698787164409,3.5243842597685844,0.00042446820556160783,陳浩,9,1.993806804792611,141
x152,4.957415148208006,1.504910805802296,3.294158782762621,0.0009871671730099613,張豊猷,7,1.992740860777483,142
x293,4.921789450638617,1.5002009426119094,3.2807534716446622,0.0010353019266239425,洪性志,4,1.9663935936931551,143
x146,4.513176315279935,1.2983331171977464,3.476131245131401,0.0005087032706694835,張強,7,1.9554600744003747,144
x299,4.264564129925698,1.1801101329741197,3.6137001206642645,0.00030185817049146693,温昭珍,9,1.939747167966682,145
x473,4.200373483618713,1.155617057695722,3.6347451395310624,0.0002782555696501224,陳正勲,13,1.9238078799581406,146
x459,5.293288652184403,1.7113488089799826,3.0930507120517228,0.0019811027844805393,鐘文靖,2,1.9219314984938372,147
x2,4.22099526764898,1.177160706666648,3.5857425785146377,0.0003361203954596255,丁世雄,11,1.9019886755156832,148
x84,3.8844871461830017,1.0066250594349146,3.8589215614834997,0.00011388848078256231,大西竜平,26,1.90143577909622,149
x133,4.9487939485887,1.5506712407068661,3.1913882315459827,0.0014159088143579157,崔顕宰,3,1.893971604396174,150
x352,3.88575494077694,1.0214302727761804,3.8042292698215348,0.00014224638810155882,羽根直樹,27,1.8735373034078644,151
x433,5.205856002326336,1.6932528111143568,3.074470609560234,0.0021087649786676902,金旻奭,2,1.8701479644310535,152
x503,3.953071526198307,1.0621911050408217,3.7216198737103756,0.00019794885608378978,高尾紳路,19,1.8605550492678886,153
x99,3.908780736913535,1.0443283840129292,3.7428655552707286,0.00018193358200998275,孫喆,19,1.8514538204080644,154
x255,3.6334173075198892,0.9182379596437542,3.9569452224884434,7.591433006236018e-5,林立祥,67,1.8244885270216935,155
x522,4.090061029146359,1.1604334873449074,3.524597552337525,0.0004241266157414827,黄静遠,13,1.8040070590768913,156
x496,4.36642411477136,1.3219436735981676,3.3030334060198587,0.0009564499306155443,韓熊熙,7,1.7621950777829696,157
x200,4.042672306586276,1.1614070797855807,3.480840074896595,0.0004998438412988187,朴炫洙,12,1.754700359408682,158
x184,3.7857832663884174,1.0316808872205077,3.6695293217923677,0.00024299746578286318,本木克弥,19,1.7533719185640173,159
x126,3.9028480106718515,1.093879367970329,3.5678961729697005,0.0003598590359744645,崔光戸,16,1.7479056557703037,160
x268,5.194400116830407,1.759296763917149,2.9525434385867078,0.003151677236114812,梁寓晳,2,1.728585491913623,161
x107,3.8554064942654436,1.0824384868837367,3.561778836379778,0.00036835062178563376,宋圭相,17,1.7230026751044822,162
x196,3.893177375904381,1.1137483428661354,3.495562889804733,0.0004730629580923751,朴永龍,13,1.6990931404580945,163
x510,3.884278692602462,1.1363847866704628,3.418101630859701,0.0006305955540653998,鶴山淳志,12,1.6456006628616504,164
x490,3.7539702325559405,1.0708747235897695,3.505517638862499,0.0004557203034804051,陸敏全,20,1.6443470270840947,165
x19,3.631813952387821,1.0237094478336868,3.5476999455980893,0.00038861066284075137,佐田篤史,26,1.615106340155458,166
x230,3.3924101097271406,0.9047066296174725,3.7497349954885566,0.0001770215421803023,李維,87,1.6101380493807198,167
x33,3.8220189712155412,1.1234734836577063,3.4019663363768475,0.0006690287824588717,六浦雄太,13,1.6087762084098598,168
x164,3.9637771531065416,1.1956435127806586,3.315183088216779,0.0009158311944448788,成家業,13,1.6083594329286441,169
x425,3.5087498360118192,0.976904599583257,3.5917016231765473,0.0003285258634170821,金彩瑛,43,1.584247774832803,170
x499,4.328424948417532,1.405618268603821,3.0793744255450592,0.002074357979927888,韓雄奎,5,1.5593569592680048,171
x135,3.7385189051587524,1.119243523571619,3.3402193771278315,0.0008371223460507193,平田智也,12,1.5336091637226632,172
x270,3.376681703702708,0.9404956325865196,3.5903215142172127,0.0003302703238131477,楊博崴,51,1.5239053075072646,173
x375,3.3296253582499014,0.9236375580441284,3.6049046828505245,0.00031226751523884234,蕭正浩,60,1.5100593689029684,174
x482,4.0296189937804,1.28193951968217,3.143376837917798,0.0016701068099085853,陳豪鑫,10,1.5041981400065256,175
x117,4.074855063006029,1.3287663972775015,3.0666451765750296,0.0021647565749265763,尭瀟童,9,1.4571852603693514,176
x444,3.8803334943999714,1.24021222905547,3.1287657092005814,0.0017554221671032579,金炅奐,8,1.4371154031606954,177
x342,3.8291615924611784,1.216094511318753,3.1487368430836615,0.0016397778601346172,秋山次郎,10,1.4334554051632353,178
x303,3.611584668423432,1.1108284796550425,3.251253217368874,0.0011489747523961188,瀬戸大樹,18,1.4232525635029982,179
x253,3.5763087730155707,1.100518721696772,3.2496573683922825,0.0011554412911974283,林漢傑,14,1.40828689127293,180
x103,3.5932139169322013,1.121552840168157,3.2037847778919293,0.0013563382731601717,安斎伸彰,14,1.3837548218009323,181
x328,3.541259960845162,1.0978288657210213,3.2256939778308413,0.001256676457217873,申載元,14,1.37853709537475,182
x461,3.6887985953428863,1.184837423061388,3.1133373436262275,0.0018498444447963905,関航太郎,9,1.3546688719119517,183
x481,3.1631386054356603,0.9202041296049912,3.4374314390367666,0.0005872593706063741,陳詩淵,62,1.3503364701138276,184
x321,3.4904512575887403,1.0924159282719652,3.1951669389424775,0.0013974997987672333,王銘琬,16,1.3383918788929687,185
x61,3.3639812961002304,1.0419333471139278,3.228595481100773,0.0012439972344920145,周泓余,23,1.3113726022857928,186
x357,4.227478966438864,1.4837236857936378,2.849236018078125,0.004382435688652358,胡躍峰,4,1.3045433054253972,187
x464,3.6430934347326622,1.1913830380914079,3.0578691472466213,0.0022291689266828955,陳一純,12,1.2960688496925887,188
x147,3.304600671242603,1.02152779250851,3.2349591420588526,0.0012166013883728138,張栩,28,1.2921909200008384,189
x493,3.5549616999177123,1.1551402624295823,3.07751518628624,0.0020873420254881913,韓宇進,13,1.2793353829314351,190
x18,3.3276464509835386,1.047579632604272,3.176509305274526,0.0014905900749656582,伊田篤史,22,1.263914574753123,191
x105,3.833720326592571,1.314527816830174,2.9164238881130164,0.003540690990001276,安祚永,7,1.2441005274371282,192
x335,3.034919987256141,0.9156791526953233,3.31439235929177,0.0009184253350559893,盧奕銓,69,1.2310320564463544,193
x423,3.3819223278145794,1.0922100083678508,3.096402982855258,0.0019588395023455796,金希洙,16,1.2302686113299135,194
x172,3.416740252958278,1.111590059926923,3.0737412793911614,0.0021139267081380295,於之瑩,15,1.22690783490224,195
x402,3.3170722684327933,1.065717375269606,3.112525276782353,0.0018549412854695902,趙治勲,17,1.2176090391516694,196
x51,3.0846614824908714,0.954462629345635,3.2318305480495013,0.00122999972243757,呉侑珍,53,1.2043701026799705,197
x6,3.720434435328527,1.2790001790966803,2.908861543675591,0.003627474724723404,三村智保,6,1.2008040825080668,198
x308,3.142545536356842,0.9950262073390747,3.1582540371079477,0.0015871718172101668,玄釉斌,33,1.1823439078988651,199
x183,3.738737386650787,1.3141684051921314,2.84494542090607,0.004441903341709381,望月研一,7,1.1498256284222883,200
x278,3.128583533791559,1.0280766984555214,3.0431421493081467,0.0023412171147507714,権孝珍,25,1.1032724378341818,201
x326,4.370477311835656,1.6714600517366751,2.61476623823265,0.008928854189452724,申潤昊,3,1.0777010099144064,202
x429,2.9744576986728206,0.9777309232937311,3.0422047905088405,0.0023485205451819974,金恵敏,37,1.0483277797841704,203
x161,2.836799553772876,0.9122533670980386,3.1096619164004786,0.0018730159480773538,徐靖恩,66,1.03966042058974,204
x378,3.0124253497562177,1.0103526067653943,2.9815584476001735,0.0028678529814856655,藤沢里菜,31,1.0220307144283909,205
x225,3.0429611313854337,1.0460882399741003,2.908895268204882,0.0036270834528756724,李沇,18,0.982167298636456,206
x422,3.1732061600407486,1.1200349360089914,2.8331314122645144,0.004609443222719593,金宣圻,13,0.9667373361030358,207
x294,3.306799316155028,1.191872015324602,2.7744583928790654,0.005529370645058315,洪爽義,12,0.9588114459655621,208
x457,3.3209860524073584,1.1995836323443256,2.7684489541735515,0.0056323808023443014,鈴木伸二,11,0.957806296689037,209
x400,2.897415293898097,1.0123172413950545,2.8621613614969412,0.004207626292004896,趙恵連,29,0.9031503283498397,210
x443,3.116177253026795,1.133450065742895,2.749284990322326,0.00597254323247076,金民浩,12,0.8832806235132922,211
x428,2.8292446013537287,0.9916605967858696,2.8530372291928936,0.004330354807061587,金恩持,30,0.8756732256855655,212
x111,3.574270237824099,1.3706982946777444,2.6076272595527095,0.009117217344469169,寺山怜,7,0.8739945973089425,213
x279,3.2244700014572105,1.194001257379556,2.7005582963403842,0.006922320432747929,横塚力,12,0.8722875244194852,214
x450,3.7356716605394684,1.454927564160782,2.5675997572389417,0.010240531928943001,金秀俊,4,0.8694643591427282,215
x372,2.7100500046127896,0.9346566404478043,2.8995139897731588,0.0037374166631878,蔡丞韋,53,0.8687764229306152,216
x57,3.4919908147140837,1.3508270364443187,2.5850761944369953,0.009735747980656724,周俊勲,7,0.8308615529187757,217
x150,4.094244467854236,1.6577776988746302,2.4697186303287726,0.013521936227519443,張瑞傑,4,0.8284224010712147,218
x245,2.6437507436518097,0.9218230339531502,2.8679590835502737,0.004131289572516419,林士勛,61,0.8277593667641039,219
x353,3.944820388206322,1.583473937804048,2.491244278814576,0.012729656550261413,聶衛平,5,0.8253767307323474,220
x322,4.553081151320738,1.9135773343427196,2.379355707034773,0.017342931422416445,王雷,2,0.7833338026655805,221
x56,2.7995867036623663,1.024156248842111,2.733554286103823,0.006265479412890568,呉秉祐,27,0.7819988934434079,222
x54,2.7024829967271713,0.9822631820918386,2.751281984296646,0.005936251918654077,呉政娥,34,0.7674245280062493,223
x229,2.8366609152681264,1.070122072445881,2.650782549307321,0.008030552569473272,李玟眞,19,0.7285204325497405,224
x347,3.8030126515226335,1.5696482479442349,2.4228438801517673,0.01539954311938384,紀祥,4,0.7108056030724907,225
x288,3.1518904276131114,1.242369969501545,2.536998241254729,0.011180751584435475,汪雨博,9,0.7044215876950677,226
x431,4.084412882458283,1.7374842395092953,2.350762550578193,0.01873498517681309,金承俊,3,0.6615689306249712,227
x64,2.7666056478631487,1.0716326371071045,2.581673562436154,0.00983225377313577,唐嘉雯,18,0.6554893527621526,228
x313,2.8172371346156915,1.1054410916974136,2.5485185558732955,0.01081815315058849,王晨星,15,0.639518183971787,229
x261,3.0028087285308223,1.2062109550360796,2.4894556926329723,0.012793886432580882,柳時熏,9,0.6265731471097458,230
x269,3.740374718159305,1.5836374107210165,2.3618883292586177,0.018182118194153947,梁洧準,4,0.6206090190389024,231
x179,2.5753555118088163,0.9957518179972709,2.5863427666027867,0.009700041517368226,曺承亜,30,0.6137244303541927,232
x221,2.8500347476194974,1.135799469415499,2.509276350592215,0.012097879737948057,李春揆,12,0.6125097928709646,233
x199,2.984042024408608,1.2110297480095795,2.46405344650956,0.013737562503618793,朴滄溟,10,0.5983134208297365,234
x304,3.6954876087177673,1.5808411286694823,2.337671725322633,0.019404284013639198,焦士維,4,0.5812305852388873,235
x185,2.986334817789844,1.22270449373856,2.442401114155376,0.014589926009168773,朱亨煜,10,0.5776069651248807,236
x189,2.5720177476572506,1.0161033659716099,2.5312560058275735,0.011365486113756828,朴志娟,26,0.5702941166931792,237
x41,2.86912922370004,1.1691902583205562,2.4539455433209847,0.014129837754489998,劉昌赫,21,0.5658244148085441,238
x477,2.404339472875932,0.9510628012656506,2.52805542354963,0.011469624428864516,陳禧,43,0.5307457543826004,239
x277,2.653228538380971,1.0829666484823204,2.4499632948985366,0.014287077800235005,権周利,17,0.5197842408707998,240
x317,2.6421181565137015,1.0807517377815523,2.444704055657731,0.014497104571069995,王爽,17,0.5130372330840434,241
x362,2.688819479503258,1.1165821908782183,2.408080212517484,0.016036657152802145,芮廼偉,13,0.48915256347316793,242
