term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x372,4.630877998572659,1.0413357380105355,4.447055670460248,8.70552825405949e-6,范廷鈺,43,2.579446594691904,20
x445,4.543859868732289,1.0227163092248066,4.442932832640971,8.87408749387756e-6,金志錫,68,2.5291087395594203,21
x402,4.563538032118983,1.0396395651492465,4.389538629634454,1.1359139974506816e-5,謝科,45,2.515448088774968,22
x287,4.592415729799245,1.054469902023565,4.355189011072044,1.3295214806821992e-5,楊楷文,36,2.515110022812822,23
x420,4.513759218165497,1.0295089388058507,4.3843807936248735,1.1631615497859674e-5,連笑,55,2.4856266087179706,24
x248,4.545847151562977,1.0523229679278319,4.319821281212148,1.561556130414511e-5,李維清,36,2.472770904745148,25
x130,4.462526387581764,1.0377569180968633,4.300165394961246,1.7067068419065838e-5,屠暁宇,48,2.418145258930943,26
x187,4.45826063974947,1.0439103206574565,4.270731452239739,1.948329025352019e-5,時越,43,2.401757308054281,27
x160,4.48443241305957,1.0583467457304419,4.237205274311623,2.263192068887255e-5,張涛,33,2.399489323970599,28
x373,4.434201960365482,1.0535015857715762,4.209013085744819,2.5648853572104026e-5,范胤,35,2.3588038363954773,29
x274,4.352486096828842,1.040614956011822,4.182609592225959,2.8818202337354216e-5,柁嘉熹,46,2.302474633485552,30
x392,4.384430547776564,1.0652320764508205,4.115939281874398,3.856058166583291e-5,許嘉陽,30,2.285923357168447,31
x1,4.360668710528882,1.0561439303212308,4.12885837369019,3.645688669960334e-5,一力遼,61,2.280065167796058,32
x341,4.27934944184252,1.020947379424644,4.191547505860833,2.7705815787216307e-5,申旻埈,66,2.2680831043759713,33
x32,4.269629040572537,1.0287371370697471,4.150359588197758,3.319533555809232e-5,元晟溱,57,2.243016880545135,34
x354,4.249748067575425,1.0426512203130927,4.075905714951629,4.583558938578672e-5,童夢成,46,2.1957251635586323,35
x393,4.270539090030056,1.059582982668534,4.030396070796463,5.568294550858886e-5,許家元,50,2.183160614173044,36
x514,4.2334494134324725,1.0466728322050576,4.044673066094336,5.2396190675905076e-5,韓昇周,43,2.171503933988509,37
x465,4.309676535548359,1.087485704120942,3.962973048029208,7.402214114690997e-5,金禹丞,24,2.167329698430103,38
x98,4.414029513163671,1.145226244675922,3.854286027485128,0.00011606784095812991,孟泰齢,14,2.1579338111521045,39
x101,5.094893155558151,1.4949889469683286,3.4079804843306887,0.0006544557516555251,孫騰宇,5,2.149764930030544,40
x497,4.238313075830799,1.0757123541515583,3.9400059499861975,8.147958822084425e-5,陳耀燁,27,2.1191597381522294,41
x455,4.234218410649591,1.074198371001891,3.94174719023302,8.08902120644925e-5,金明訓,28,2.118047619775866,42
x96,4.1280569536107645,1.0242222820623028,4.030430723786633,5.567473650238673e-5,姜東潤,59,2.110339057948028,43
x231,4.140151674863996,1.0351372713244573,3.9996160794854534,6.344532294599731e-5,李昌錫,52,2.100931250354815,44
x80,4.122114034339423,1.043714460299952,3.949465290683788,7.832596713785539e-5,唐韋星,46,2.0659965475485174,45
x215,4.194602299007356,1.0872502626422946,3.8579915251649664,0.00011432261103767735,朴鍵昊,24,2.052719281602036,46
x21,4.131905024086498,1.0683230868240843,3.8676549023852362,0.00010988702521756289,伊淩濤,29,2.027308543043052,47
x292,4.0452262441703635,1.037709460870213,3.898226234516621,9.689986730321348e-5,檀嘯,48,2.0009386062560437,48
x401,4.0701445253216075,1.054153366959437,3.861055376658702,0.0001128983095492077,謝爾豪,37,1.9934623924115167,49
x395,4.316422897802284,1.1804702515247179,3.656528313379444,0.00025565418509306475,許栄珞,11,1.99089650229859,50
x297,4.096425821680691,1.0691970324287567,3.8313105044590046,0.0001274625243844169,江維傑,30,1.9901076677960399,51
x522,5.2772773157481865,1.6763252488662237,3.1481225491994786,0.0016432278712886384,馬逸超,3,1.9749165754817257,52
x327,5.212140553706173,1.659516858560717,3.1407578216629943,0.0016851131334496095,王昊洋,3,1.942892342341561,53
x509,4.03703382352895,1.077799289759397,3.7456267246475536,0.0001799439837058503,韓一洲,26,1.9137692227029377,54
x29,3.9827597991185315,1.0533685594867208,3.780974629676841,0.00015621559477093194,偰玹準,36,1.9076237369296916,55
x217,4.082126686887256,1.1153536829822683,3.6599392185376884,0.0002522750814358864,朴鐘勲,20,1.8848799314121876,56
x308,4.09886800295387,1.1275996420052379,3.6350384039363064,0.00027793922904954224,洪茂鎭,16,1.8774967082035516,57
x493,4.035946259798355,1.1043079675721639,3.6547289146807826,0.0002574538632824547,陳玉儂,20,1.8604595636811925,58
x27,3.9928992151338663,1.089865466353519,3.6636624779876197,0.0002486343746000364,余正麒,40,1.8458642464174337,59
x176,3.9564898271405213,1.083416821269481,3.651863022123425,0.0002603447471018431,戎毅,25,1.8221586892396435,60
x397,3.876991501844268,1.0491789507672742,3.6952623754117337,0.00021965983428918773,許皓鋐,88,1.810108968832738,61
x490,3.8879446700823133,1.0661144493494483,3.6468361088762737,0.0002654891375998606,陳梓健,29,1.7876992048639,62
x504,3.8516244520142386,1.0567717805684516,3.6447078951544283,0.0002676956705885863,陶欣然,39,1.769784044294389,63
x500,3.8547695197639875,1.0584017554201657,3.6420664459628718,0.00027045823714712925,陳賢,35,1.769718061586261,64
x317,4.998345293700748,1.642015818059001,3.044029928779375,0.002334319164522312,潘亭宇,4,1.763574132124516,65
x177,5.405254593452558,1.854298899181889,2.9149856022873877,0.00355704952039574,成家業,5,1.7522857620642371,66
x213,3.9240887102888005,1.1071067429815418,3.5444538073364664,0.00039342743710397586,朴進率,19,1.7430884266151634,67
x209,3.8300970172897597,1.0611081868725984,3.6095254609034684,0.000306757665093028,朴河旼,34,1.7397138891507407,68
x499,3.9525491767966456,1.1267680225149819,3.5078641724091804,0.0004517196203988731,陳豪鑫,19,1.7328161724421314,69
x138,3.8566280732350062,1.0972891632387256,3.5146871056776856,0.0004402723984991098,崔宰栄,21,1.6949684216547167,70
x335,4.633430838855447,1.4967613797726533,3.095637622317079,0.001963902126793462,王碩,7,1.68481092070332,71
x394,3.9516658342621076,1.1594792050530711,3.408138599675217,0.0006540766312634527,許映皓,13,1.6674918003075576,72
x366,3.7391609046780006,1.0550545449705304,3.5440451135940485,0.00039403781481705445,芝野虎丸,54,1.6607034510860554,73
x42,3.8168697387236796,1.1000817747925267,3.4696236463362315,0.0005211881106472759,劉宇航,21,1.6497086423824023,74
x212,3.799953038766324,1.095328208102722,3.469236901465754,0.0005219389982736739,朴珉奎,23,1.6421564688039614,75
x106,4.039659591622823,1.2172140453121485,3.3187750397563582,0.0009041323519230586,安正己,10,1.6417479223578906,76
x136,3.736555371246082,1.0693362589898645,3.494275387964281,0.00047535041022031576,崔哲瀚,28,1.629962941036049,77
x81,3.7282304022944297,1.0726508908668082,3.4757165020220606,0.0005094905632398068,夏晨琨,28,1.6151081472868176,78
x529,3.857302183814762,1.138370966065135,3.3884404107281627,0.0007029130039209921,魏太雄,22,1.6147113806664457,79
x76,3.737773188857107,1.0857334658392928,3.4426250147569477,0.0005760975238337761,周睿羊,24,1.5988782611537005,80
x364,3.8220284488388105,1.1290612600768917,3.3851382418156137,0.0007114241551418104,胡鈺函,19,1.5977777664873338,81
x108,4.030706363511135,1.244152829585345,3.2397196450973804,0.0011964727610497949,安達利昌,11,1.5797252892280058,82
x200,3.596343978871659,1.0680358038282316,3.367250391776235,0.0007592172055432126,朴常鎭,29,1.4923134453300428,83
x538,3.673166617508451,1.1078809942358212,3.3154884293705904,0.0009148312816630763,黄明宇,20,1.4906410588638837,84
x306,3.592674294912722,1.074390289105619,3.3439191803413078,0.0008260379780527338,洪性志,28,1.4761254253746525,85
x104,3.532074670617396,1.0467316977711854,3.374383978375999,0.0007398109437325538,安成浚,38,1.4700132260081609,86
x369,4.9146419806669135,1.748598144394387,2.810618320980239,0.004944640436923218,花暢,3,1.4699036362099713,87
x491,3.8013090259080244,1.1972244943104688,3.1751012813159623,0.0014978421114225098,陳正勲,12,1.4427767721164009,88
x142,3.3663364611704742,1.004506775569709,3.3512332052327336,0.0008045251972336173,崔精,94,1.3874581132981476,89
x377,3.552336493505274,1.099760663103395,3.2300996141114915,0.0012374709441766866,蒋其潤,21,1.385807987191586,90
x128,3.460892679306995,1.0716065363083909,3.22963005734318,0.0012395049039271853,尹燦熙,27,1.349827802779465,91
x22,3.6004580814761957,1.143446113089368,3.1487781017930625,0.0016395463810911755,伊田篤史,21,1.3478692386901407,92
x149,4.775044924514055,1.7424221956514974,2.740463784512714,0.006135254291602288,廖行文,2,1.3424731990806054,93
x333,3.4820528647720956,1.0959498676699528,3.1772008624583563,0.001487040064471348,王沢錦,22,1.3230316254622885,94
x453,3.5018093364547567,1.1063130717031653,3.165296900147562,0.001549247776420128,金昇宰,19,1.322372585199521,95
x93,3.4134419766958213,1.0662931837909373,3.2012227299064095,0.001368457076531585,姜昇旼,31,1.312844404627675,96
x208,4.8412523555099956,1.806551570701209,2.679830697349467,0.007365940484259497,朴永龍,2,1.2823457612286138,97
x180,3.342913402039972,1.046423509230056,3.1946084664130314,0.0014002065807840228,文敏鍾,45,1.2814590888567614,98
x203,3.673995041988412,1.2393483548554196,2.9644571097341026,0.0030321750798148433,朴承華,9,1.2324787829232355,99
x233,3.3710333666431223,1.1070940024770508,3.0449386945468535,0.0023272774340242913,李映九,21,1.190058181763332,100
x278,3.347597885492491,1.1022452603702197,3.0370716988777136,0.0023888862598370397,柳珉瀅,24,1.1761747225631578,101
x512,3.363887366368599,1.1120429003078895,3.02496186562339,0.002486644781404264,韓尚勲,19,1.1731628527620566,102
x259,3.2689993624171128,1.066543335779953,3.0650412906349693,0.002176399478479645,林君諺,69,1.1679089909306053,103
x325,3.2645315993025985,1.0646018206727297,3.066434356875059,0.0021662836876720493,王元均,77,1.167266012577321,104
x464,3.3340077251297933,1.1083324891215047,3.008129562070693,0.002628610468637613,金眞輝,20,1.1505927215604288,105
x30,3.373407746818681,1.128584770126387,2.9890601362987583,0.00279837048656564,傅健恒,18,1.1500957496696986,106
x415,3.2185397624096175,1.0676545271626376,3.014589158314253,0.002573275659498752,趙漢乗,31,1.1152603438992212,107
x424,3.319231896367153,1.1277824790656272,2.9431490185209754,0.003248919887268997,鄔光亜,20,1.0975004126078676,108
x25,3.3009514289643938,1.1384247779357164,2.8995779896410414,0.0037366537368578993,何語涵,16,1.0582546164310327,109
x230,4.074765538148687,1.5363055957552552,2.652314454498561,0.007994205195053014,李昊潼,5,1.0482435145108342,110
x232,3.092830373483158,1.0456608332073525,2.957775863131957,0.0030986734566547003,李昌鎬,42,1.0328785320646734,111
x220,3.196427199521311,1.1076566610699459,2.885756310474139,0.0039047436886236507,李元栄,21,1.0143435772135176,112
x487,4.612751270241124,1.8423328933424457,2.503755584514619,0.012288289067333303,陳必森,2,0.9833554703565062,113
x184,2.976576725207133,1.0148304682147233,2.9330778080042164,0.0033561977029378048,於之瑩,52,0.9773607028241282,114
x129,3.451315196287448,1.266880978862032,2.724261595108619,0.0064445439037872495,尹畯相,8,0.9555596679292448,115
x363,3.292217250832365,1.1895958462129208,2.7675090336883246,0.005648647994342749,胡子豪,12,0.9487134337929111,116
x131,3.0789162236851855,1.0833636256131634,2.8419970459526707,0.004483190698425661,山下敬吾,30,0.9446898812272537,117
x251,3.2950992406408237,1.1966811019217536,2.753531609506672,0.0058956076694842065,李賢虎,14,0.9376374698549692,118
x494,3.007646019142885,1.0710219199075006,2.8082021135502453,0.004981894903724272,陳祈睿,72,0.8977328369251087,119
x478,3.235216773533943,1.1887785003326177,2.7214630586175104,0.006499364885170953,関航太郎,16,0.8933231278786864,120
x113,3.150644822906252,1.1503558591767584,2.7388436350130663,0.006165568964273421,宋知勲,15,0.8844437803280378,121
x407,2.9699654859370637,1.0639766273952003,2.791382262980772,0.005248344784255123,賴均輔,73,0.8739315299685191,122
x300,3.1995381417173063,1.1814446867377766,2.708157375147135,0.006765793123364768,沈沛然,14,0.8720921088438867,123
x75,2.841009047420336,1.0063197500806214,2.8231673354246785,0.004755174556328523,周泓余,62,0.8585591397615122,124
x518,3.5141304006197958,1.3498296402869723,2.6033880837530696,0.009230739952943743,韓雄奎,6,0.8549660092544604,125
x296,3.306865128775063,1.2678816106770145,2.608181316715593,0.009102472489636226,毛睿龍,8,0.8091383557413443,126
x241,3.197884596246661,1.2309441767330134,2.5979119579037326,0.009379253881877192,李泰賢,11,0.7729245680826247,127
x430,3.1724012184595356,1.2194998635888266,2.6013953040745563,0.009284539987240872,鄭載想,11,0.7699864871895472,128
x189,4.214511887207526,1.7504106662270507,2.4077274941952678,0.01605215774102489,曹瀟陽,2,0.7662028747402361,129
x229,3.1321547735611737,1.2033186770694029,2.6029304067558514,0.009243071408482335,李成森,13,0.7616169797344501,130
x474,3.457878564980013,1.3794244179830442,2.5067546433867154,0.012184525715741747,鈴木伸二,6,0.740412461553416,131
x280,3.40064397818827,1.3567237150507412,2.5065117831017547,0.012192899366376138,柳琪峰,7,0.7278982595383101,132
x102,2.9116043704910726,1.118206029346534,2.6038174487331096,0.009219184674552976,安国鉉,18,0.7087384926784006,133
x146,3.0563948256529407,1.1955137223712655,2.5565535287965355,0.01057148047232306,広瀬優一,14,0.7012327925815476,134
x77,2.94657399777218,1.1433460236099666,2.577149818974972,0.009961876257871547,周賀璽,18,0.6941823312605457,135
x302,3.404211591180634,1.3846340027695907,2.458564201349539,0.01394938326793135,沈載益,5,0.6764826057245403,136
x2,3.0029399879169363,1.1814034533034072,2.541841213956333,0.011027025599127807,丁世雄,15,0.6755751849092242,137
x286,3.6779860909057316,1.5320265260992205,2.4007326428416746,0.016362286300064775,楊智文,4,0.6598938344902674,138
x255,2.9257256143812564,1.1543129546295832,2.534603464898405,0.011257467722235273,村川大介,22,0.6517290937609777,139
x361,2.8283948975104054,1.1086112584408216,2.55129548430559,0.010732329190294121,羽根直樹,26,0.6444307183819866,140
x422,2.914304453097539,1.1679348325279304,2.495262896466311,0.01258638401091537,郭信駅,16,0.6134728330175161,141
x332,2.8145673020042388,1.1296766691615199,2.4914804198738527,0.01272119785601883,王楚軒,15,0.5891042637560449,142
x56,3.3618235286007874,1.411886252310355,2.3810866655154634,0.017261650335912836,古力,7,0.5804076115493881,143
x24,2.7401602098884763,1.0976239168107103,2.4964472511225613,0.01254443243538132,佐田篤史,33,0.5778410937713772,144
x539,2.933418128446709,1.1973537229551507,2.449917741272673,0.01428888539047494,黄昕,13,0.5746312942250618,145
x221,2.7668138735909857,1.1135966313794283,2.484574571821121,0.012970633870280843,李元道,19,0.5730285097735122,146
x382,4.947453255629855,2.2276551808617615,2.2209241798885357,0.02635609719375663,薛冠華,2,0.5589725493321849,147
x358,4.489651917807136,1.9974050197985571,2.247742382393696,0.024592621785219825,羅洗河,3,0.5547640288039788,148
x97,2.789218570910134,1.1383643520347297,2.4501984500170284,0.01427774993769551,姜知勲,17,0.5466407974017162,149
x249,2.8499073036969285,1.1708211242352078,2.4341099120145415,0.014928461213080212,李翔宇,15,0.5433896889535692,150
x319,2.8376915408122336,1.1664362333886749,2.432787545160791,0.01498308946206282,瀬戸大樹,17,0.5398121610365441,151
x443,2.7029376028635035,1.1018835499009016,2.453015659510112,0.01416641714354602,金庭賢,23,0.5322270095587274,152
x359,2.7107126753997233,1.1264537827835035,2.4064126880567307,0.016110054435426905,羅玄,19,0.49159872331622134,153
x271,2.608562820318551,1.0767588326705713,2.4226063823863027,0.015409613196279546,林立祥,68,0.48734791995752547,154
x380,2.628779227377486,1.0911168809230756,2.409255390818957,0.01598510758660379,蕭正浩,52,0.4792789719590269,155
x87,2.731084866828298,1.1447305016902285,2.385788500259031,0.017042549144201138,大竹優,19,0.4759657784985478,156
x323,2.5945115621026273,1.0773981756757256,2.408126930858588,0.01603460505195373,玄釉斌,29,0.472037156021448,157
x454,2.6877173105913927,1.1327092771006475,2.3728218395730276,0.01765277645870558,金昌勲,20,0.4562800347031173,158
x384,2.6294165902700053,1.104084991289795,2.38153458385329,0.017240671807147175,藤沢里菜,28,0.4543691574291091,159
x423,2.821736340246159,1.2085098065072606,2.334889071691787,0.019549216399659026,郭圓根,13,0.4409720214268553,160
x356,2.8082099627419876,1.2031004065392705,2.33414430539495,0.01958816703715837,結城聡,20,0.4381021618596246,161
x269,3.008900275627766,1.3051572388556285,2.3053929335487515,0.021144576904789623,林漢傑,8,0.43774051508217804,162
x110,2.6609992006438676,1.1316368158815115,2.351460436156832,0.018699878151072557,宋圭相,18,0.43167467335729004,163
x531,2.98115925894902,1.3104192274089692,2.274966054064642,0.022907966273651957,鶴山淳志,7,0.39963338095335077,164
x488,2.650295513870106,1.144872656132646,2.314926031007452,0.020616980493786675,陳時暎,17,0.3948963812887931,165
x510,2.77288394167551,1.2117446944305525,2.2883400723108585,0.022117724604559217,韓卓然,8,0.3857468936473212,166
x175,2.7588581183811374,1.2137830898780662,2.272941632971906,0.023029697478720502,志田達哉,12,0.36770543132134703,167
x343,2.5289331779536326,1.1046915183983013,2.2892664022806546,0.022063878547537132,申載元,23,0.3526908867089791,168
x353,2.7035786436154394,1.1947931291900262,2.262800628463815,0.023647982162248418,福岡航太朗,12,0.349836179111088,169
x432,2.547636379348904,1.1180432887288099,2.2786562962562114,0.02268750460816314,金世東,21,0.3450911005531485,170
x197,2.5516466879424384,1.1231609126096862,2.2718442738660105,0.023095917691695673,本木克弥,25,0.33901969010135646,171
x71,3.704538395883717,1.7094718067507557,2.167066096822646,0.03022981458934657,周俊勲,4,0.336878936584728,172
x225,2.625510039319869,1.161979942771576,2.2595140782356826,0.023851425584078496,李尚憲,16,0.3364095520598642,173
x411,2.4648185159659928,1.0942676905846245,2.252482219089496,0.024291815126231013,趙完珪,25,0.3091111655142824,174
x480,2.9271044549012135,1.3301018138069842,2.2006619527292637,0.027759964204196762,陳一純,8,0.30680388170145445,175
x385,2.9167386344019404,1.3335209920581965,2.187246133936113,0.028724560695011534,蘇耀国,6,0.2897022800472935,176
x227,2.8587197172563337,1.3064633371379157,2.188136196396421,0.02865968298615437,李志賢,9,0.2849869430946397,177
x303,2.4818909099741275,1.116481794188023,2.2229569016654835,0.026218706260094926,河野臨,25,0.2824217754237224,178
x235,3.828901948493662,1.8007390809846096,2.1262946913997625,0.03347872979853199,李春揆,2,0.2814459589539813,179
x158,2.5667736426219196,1.1639772786411235,2.2051750405458774,0.02744181393241296,張栩,16,0.2737384036989061,180
x513,3.9934207749466104,1.88903130070181,2.114004555384011,0.03451487824481488,韓恩溢,4,0.2720291125640446,181
x520,3.282294839687645,1.5291241790108359,2.146519481374564,0.03183155619584089,馬帥,5,0.26992020703629827,182
x82,3.2747722360104876,1.5366249178254294,2.1311461229229676,0.033077105960424694,外柳是聞,6,0.2476211478943915,183
x523,2.5383003229883028,1.1650606820383649,2.178685078057349,0.029355071025152772,高尾紳路,17,0.24313077937272398,184
x190,2.2123011868458127,1.003615783240568,2.2043308044663554,0.02750108807743474,曺承亜,68,0.23517809386189348,185
x58,4.298254606057671,2.063834694661938,2.0826544961062092,0.037282727981089725,古霊益,2,0.232500257573653,186
x62,2.22866472424837,1.013992707899699,2.197910011468073,0.02795551932691595,呉侑珍,64,0.23109908968596282,187
x105,2.6537832436211155,1.2328745632982754,2.1525168274390563,0.031356671393664555,安斎伸彰,11,0.22502035392351294,188
x37,2.424182267984585,1.1313371169694384,2.14275853909783,0.03213249211145221,兪旿成,18,0.19544814755479134,189
x316,2.897191790214765,1.3882607332052952,2.0869219455091583,0.036895190789700695,溝上知親,9,0.16231814580033355,190
x463,2.444131535123205,1.1632175882552251,2.101181721976276,0.03562501726464875,金相天,14,0.15259288626041156,191
x511,2.534473641320409,1.2101959408902159,2.094267180780708,0.036236186179415396,韓宇進,14,0.15038763776668373,192
x346,2.4570052687834827,1.1724187334766203,2.0956721337074056,0.03611128547327433,白現宇,14,0.14734036383454097,193
x100,2.5773389059268608,1.2410405096697044,2.076756468338656,0.03782404187326445,孫喆,10,0.13248910187754337,194
x429,2.6239314166445626,1.2692155609198372,2.0673646758182853,0.03869980416265651,鄭胥,12,0.12357676163248321,195
x542,2.650668619596324,1.29051938552382,2.05395490321939,0.039980056664832314,黄翊祖,8,0.10834543011439868,196
x506,2.0834446034445424,1.0115913613611554,2.0595713674750504,0.03943953581872577,陸敏全,43,0.09060962156306629,197
x89,2.378707713295204,1.1685211011133947,2.0356566184630425,0.041784848131873636,大西竜平,15,0.07672114410181674,198
x144,2.4583890275537734,1.220460274570068,2.0143130249936165,0.043976679326534485,常昊,11,0.054082286650739775,199
x118,2.3863086730534757,1.1868745015578621,2.010582138146254,0.044369612292414644,小山空也,16,0.04816590498448736,200
x536,3.8163095112974994,1.9135804586511906,1.9943292658765284,0.04611608298286522,黄宰淵,3,0.04655600775465407,201
x305,2.841404772339853,1.4187769657279372,2.002714197493334,0.04520797401399578,沼館沙輝哉,5,0.0464141498558166,202
x516,2.457113865799613,1.2260095948547038,2.004155494468874,0.045053406345873036,韓相朝,11,0.041874963935846665,203
x329,2.1115572679631422,1.072439952909411,1.9689282017466065,0.04896133651075394,王春暉,30,-0.0011494392683975008,204
x260,2.1384433949120716,1.088965710705941,1.9637380441720138,0.04956047826784032,林士勛,64,-0.006819055178632016,205
x147,2.300545829582237,1.1764270711554992,1.9555362894893404,0.050519804398919094,康又赫,16,-0.017015500594096178,206
x28,2.3086805763393183,1.185275237165265,1.9478012397026183,0.05143875040364904,依田紀基,19,-0.026311640876253595,207
x355,2.078645831848558,1.0769754150066715,1.9300773284928527,0.05359725709381512,簡靖庭,70,-0.042995735714584704,208
x526,2.9436956703577706,1.5289832863163408,1.9252634719440165,0.054196405008050105,高根台,5,-0.0684014036854208,209
x326,3.146628664969494,1.6347586323344616,1.9248276795920982,0.05425091992159213,王尭,3,-0.07384584072939537,210
x498,2.063355741406351,1.0851803541509417,1.9013943014299644,0.05725038539665999,陳詩淵,60,-0.07444955627100391,211
x349,4.179949089157414,2.167323280134785,1.9286227982091646,0.053777706664557626,瞿鳴,2,-0.08967777270811261,212
x450,2.1403666223512263,1.1578098664636962,1.848633946166444,0.06451068752418586,金成進,16,-0.14051881458225512,213
x307,2.308382852292228,1.2455999066904728,1.8532297890303655,0.06384942968265046,洪爽義,12,-0.14544896388800366,214
x242,3.379355269776784,1.792165507280936,1.8856267772410842,0.05934526637817085,李浩範,3,-0.15121077956665996,215
x460,2.2581172578676547,1.223629486717351,1.8454256638793003,0.06497564274012524,金炯佑,14,-0.15243283096552673,216
x239,2.2367811912414024,1.2145131697332971,1.8417101164350418,0.06551756364083854,李沇,16,-0.15580975313319279,217
x216,2.0897140306737363,1.1549937734590374,1.809285970793893,0.07040658738086732,朴鎭鍈,16,-0.1856237030405672,218
x133,2.2558125595033944,1.243170426909632,1.8145642067041972,0.06959090727828363,山田規三生,11,-0.19323318150858038,219
x78,1.717516978650117,0.9912438271827005,1.7326887003489544,0.08315101398774932,唐嘉雯,49,-0.23523336089980296,220
x10,1.8521015945087973,1.0678746022670313,1.7343811628976855,0.08285047512160774,上野愛咲美,47,-0.2516113719572546,221
x240,2.3443421748221036,1.3214141759122173,1.7741161079974976,0.07604394688995281,李沢鋭,8,-0.25884375172496465,222
x330,1.6680594429720352,0.9866850944552473,1.6905692123513605,0.09091910895072076,王晨星,45,-0.27571019310480205,223
x252,1.637403663230823,0.989216676526202,1.655252789490809,0.09787323107279708,李赫,50,-0.3113531895257948,224
x61,2.4406545179814145,1.4199932233166117,1.7187789898608756,0.08565462259693739,呂立言,6,-0.35673213195231046,225
x135,1.8474582462904867,1.1323273720904659,1.6315584095434958,0.10277254576267804,崔光戸,19,-0.3832266767277308,226
x107,1.8225043479443515,1.1254006726027317,1.6194271003316687,0.10535539983759037,安祚永,19,-0.39453497708302976,227
x324,2.3410974437266714,1.3897198084407836,1.6845823377543274,0.09206918137114632,王世一,10,-0.3966505789016721,228
x237,1.8660353424373217,1.1751386567533932,1.587927800445863,0.11230266624828894,李欣宸,11,-0.44898781136686283,229
x211,3.5014715862944317,2.0060172759931225,1.7454842628715408,0.0809006094484831,朴炫洙,2,-0.4503824474120197,230
x183,1.4888009848812604,0.9954246575273384,1.4956440687128265,0.13474643271497133,方若曦,48,-0.4721855904475962,231
x338,1.8272029897436202,1.1726381488453952,1.5581984873532586,0.11918620346073198,王銘琬,15,-0.48289416348180847,232
x339,1.7327257608230193,1.1269071787347804,1.5375940392609917,0.1241479058168027,琴沚玗,22,-0.48728138128449827,233
x410,1.458961387234745,1.0180826552699245,1.4330480729464252,0.1518440995487809,趙奕斐,34,-0.5466614436470061,234
x532,2.0619765962085483,1.324850932541173,1.556383850863514,0.11961684299626817,鶴田和志,8,-0.5479797408975626,235
x315,3.554824511283229,2.0847205686286845,1.7051803319720538,0.08816079700021516,湯靖軒,2,-0.5520750089152795,236
x247,1.5505834861308918,1.0966271878805163,1.4139568152853754,0.15737458250557415,李維,49,-0.6097720739937251,237
x157,2.6314623162127604,1.654138510441937,1.5908355313665428,0.11164659430755101,張柏清,4,-0.6271905493578553,238
x334,1.4038402087977326,1.031068386230808,1.3615393775476288,0.1733432982730294,王爽,29,-0.6273645120769591,239
x447,2.059980151038611,1.3646319800749616,1.509549960074549,0.13115829804452278,金恩持,11,-0.6283448497090633,240
x347,1.3557114759618467,1.091251262244111,1.2423458490887649,0.2141089857784993,盧奕銓,56,-0.7940535106590523,241
x322,1.3565136137298082,1.0919942754136018,1.242235096164783,0.2141498341783281,牛詩特,55,-0.7947151088349875,242
x391,1.4215265614305999,1.1318833629360427,1.255894916365975,0.20915407194854257,許一笛,21,-0.8082836635534045,243
