term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,2.3312393771124187,0.7692378088749824,3.0305834557480713,0.002440817223889136,李炯珍,15,0.8158408936287034,143
x196,2.1318751159071554,0.6690780486159116,3.1862876391136417,0.0014411124151394602,志田達哉,26,0.8137913601338096,144
x366,2.3643214937394483,0.78833966759823,2.9991152176099845,0.002707648922593309,睦鎮碩,17,0.8112923485709351,145
x525,2.475777519745934,0.8450776551620858,2.929644991348257,0.0033934945552039266,馬逸超,16,0.8109745390766252,146
x269,1.9748827328472822,0.6055083392738454,3.2615285451157554,0.0011081327489403491,村川大介,45,0.7820313044778069,147
x389,2.5369560345154607,0.8915028692733419,2.8457070885069804,0.004431293539481862,胡躍峰,11,0.7806953820469773,148
x88,2.7104160576581364,0.9855048307917269,2.750281858568531,0.005954402259330664,国宇征,8,0.7689715409984343,149
x486,2.1900580903396762,0.7260516920511145,3.0163941690607543,0.0025580049499708546,鐘文靖,23,0.7597362569989807,150
x161,1.8589378424214904,0.5615036710348482,3.310642366764011,0.0009308208905062165,崔精,59,0.7527756104828394,151
x136,2.5270867979128573,0.9074185243242512,2.784918678836497,0.005354114916806468,寺山怜,11,0.7394723049940826,152
x33,1.9509049506295089,0.6160623803282103,3.1667328064897498,0.0015416189354990626,余正麒,39,0.7372620613829346,153
x374,2.9411884500546863,1.1244686147002911,2.615625204300266,0.008906426105631205,秦悦欣,8,0.7259852790951129,154
x531,2.1368292361688033,0.7191952320436993,2.9711393248488145,0.0029669714682158703,魏太雄,21,0.7200146290427156,155
x125,3.497800029895744,1.4187843032736374,2.465350104187847,0.013687943356087612,安藤和繁,3,0.7027949524466783,156
x473,2.094280147388107,0.7065921056737533,2.9639167074915993,0.0030375049158938277,金民浩,22,0.7022936992108131,157
x160,3.5765068743414936,1.4904892155787022,2.3995523328579518,0.01641513321431857,崔燦,3,0.6402431196514504,158
x375,3.566588326877538,1.4937868624421597,2.3876152726678823,0.016958083714845956,程宏昊,3,0.6238282078664832,159
x547,2.6928614565247466,1.050430305714289,2.5635793654045522,0.010359901241768363,黄静遠,7,0.6235137542675973,160
x176,2.672440775206365,1.0462286526907913,2.554356323862021,0.010638432487194063,張強,6,0.611370329405506,161
x363,3.5846527494058216,1.520708236382408,2.357225839674087,0.01841204540796874,白賛僖,2,0.5888575237324778,162
x220,3.0254404152378025,1.2422292252367244,2.4354928653858243,0.014871517872170293,朴正祥,6,0.5782488415214555,163
x308,3.0470666233389507,1.2548443347198304,2.428242722249107,0.015172185496704628,汪涛,4,0.5750232839408849,164
x501,1.79412878794533,0.6247425391511204,2.871789057910372,0.0040815531323588694,陳祈睿,43,0.5633859858176229,165
x325,3.333326719242462,1.406170052387596,2.3705004338434494,0.017764023086785943,温昭珍,3,0.563171716038898,166
x72,1.6516606724385179,0.5579156919568482,2.960412650602172,0.0030722722934071623,呉侑珍,59,0.5525667592835268,167
x202,1.5899190319197163,0.5317922964656824,2.9897368624675384,0.0027921786990583604,於之瑩,63,0.5422882078823219,168
x184,2.229718137554363,0.8604803656458543,2.591248129038708,0.009562851399002124,張立,14,0.5345718172320302,169
x169,2.014284623499968,0.7553479184093409,2.6666977884069305,0.007660051838778543,廖行文,26,0.5262492242335666,170
x460,1.6479700795216103,0.5757283096711725,2.862409320227538,0.004204335486717747,金彩瑛,54,0.5137853094694005,171
x331,1.8565328397471064,0.6980960365334734,2.659423263547044,0.007827455859366615,瀬戸大樹,28,0.4812836477761637,172
x243,2.962738896094312,1.2641632799982876,2.343636255672863,0.019096785475965505,李成森,4,0.4723372344976853,173
x385,1.742572262000984,0.6541212999568142,2.663989480415988,0.0077219977453420775,羽根直樹,30,0.4539533010860599,174
x159,3.4582311134170487,1.5430416248014027,2.2411781107085433,0.025014540146571805,崔明勲,2,0.4184391125582856,175
x527,1.6641620072461083,0.638076882399476,2.6080901113170856,0.009104898230012247,高尾紳路,35,0.4071505489191405,176
x471,1.8531312833352411,0.7466148924121844,2.4820443607119764,0.013063101172598048,金東昊,18,0.38229994528323785,177
x141,1.6969934415746102,0.6770906003498662,2.5063018755506867,0.012200140938020446,小林覚,27,0.36312495888537377,178
x64,2.3549215982071674,1.029268862029984,2.2879557373985393,0.02214009889599863,厳在明,9,0.32726194000809894,179
x373,2.08680924468088,0.8943236450510755,2.333393795667452,0.019627486607714347,秋山次郎,12,0.32499166393026147,180
x84,1.9403539951475823,0.8214488257592559,2.362111837404034,0.018171159486954976,周賀璽,16,0.32209980840184826,181
x340,2.7269780358134903,1.223303459527353,2.229191795850157,0.02580114618024236,王星昊,4,0.31707022054460454,182
x44,2.4219466180372358,1.0760085827368928,2.2508618024931253,0.024394291700011214,全勇洙,6,0.30220971004555697,183
x129,2.4877178138766336,1.117295457501664,2.2265532336802942,0.025977147455571545,宋泰坤,8,0.2866457625983556,184
x104,1.5939013329452778,0.6759606096257512,2.3579796074622585,0.018374702321190105,大西竜平,34,0.2622589319825479,185
x28,1.521865923388683,0.6426558270575379,2.3680885776087863,0.01788025454006004,伊田篤史,36,0.25583394408533344,186
x54,2.330498808401046,1.0568946408064295,2.205043642403971,0.027451032198974747,劉宇航,6,0.24841636601238015,187
x336,2.368225723515635,1.0841686821415475,2.1843701653857983,0.028935058683940713,王世一,6,0.23241341969678686,188
x521,2.9824393928697686,1.3968437137984855,2.135127475900305,0.03275059886696168,韓相朝,3,0.23065727668675207,189
x394,1.383251703860116,0.5867739395270507,2.357384353120793,0.018404186839820914,芮廼偉,46,0.22730704299182602,190
x422,3.2496352069740313,1.5387392667575361,2.1118816404950342,0.034696602489915705,許瀚文,2,0.21831885146168517,191
x495,3.017750460055441,1.4259354000214115,2.116330417219551,0.03431671550445366,陳旭東,4,0.20865772201326038,192
x338,2.4946128992463903,1.1607151610682507,2.1492033385266565,0.03161828476273028,王彦皓,5,0.2080040319419365,193
x241,2.619807808801397,1.2315370598110842,2.12726672569908,0.03339792779300223,李必奇,4,0.1936798009735612,194
x464,1.7645833481468387,0.8065695967766027,2.1877632819273987,0.028686849788517516,金成進,14,0.17564124249693136,195
x409,1.3316542766816304,0.595740673563914,2.235291857303015,0.025398194296027896,蕭正浩,51,0.15804514976071982,196
x35,2.8514689022404687,1.380385107432629,2.0657053505480807,0.03885630977597695,佟禹林,3,0.13211024059818977,197
x250,2.905175338851004,1.4106709144176794,2.0594281126511005,0.03945324497691598,李春揆,3,0.12615363744817554,198
x311,1.913561001953761,0.93549864802478,2.0454984151971467,0.040805745291078985,沈沛然,11,0.07062866534494439,199
x275,1.2446212209770204,0.5966049949031608,2.086172981469999,0.036962956718096775,林士勛,48,0.06930938101779383,200
x455,1.259721822219021,0.604278327927574,2.0846715230369894,0.03709912727300383,金多瑛,40,0.06929351620170032,201
x100,2.089238202268241,1.028388982564149,2.03156416267608,0.042197797805918924,大竹優,7,0.06331190661686747,202
x294,1.3859199131825628,0.680322617651216,2.0371510180969588,0.041634910636891516,楊博崴,26,0.04568435640966717,203
x484,1.8553706066602313,0.9239505474001213,2.008084319968214,0.04463433220285518,鈴木伸二,9,0.03518802828199252,204
x380,1.1688872566869826,0.57835842711108,2.021043010517914,0.04327531293309989,簡靖庭,59,0.02952115527815491,205
x341,1.411361737424437,0.7082179842611147,1.9928352128715194,0.046279494505037884,王晨星,20,0.016172308430040916,206
x90,1.3785613959220082,0.6948473878269791,1.9839772302134318,0.047258378341192266,坂井秀至,27,0.009712041902859347,207
x162,2.038667452305846,1.0353841093750644,1.9689962728289714,0.048953519087523566,常昊,9,-0.0010392431630310561,208
x285,1.5930067901551743,0.8140355572077203,1.9569253161611972,0.05035624962508103,林至涵,13,-0.010643257544034501,209
x164,1.4193329898893647,0.7495092984001219,1.8936829641994124,0.05826710388524874,平田智也,17,-0.05720032795887553,210
x65,2.2391351017499317,1.187889409839944,1.8849693272807546,0.059433979070834364,厳歓,5,-0.10100703563475788,211
x265,0.9810605869266511,0.5532563426560596,1.7732477900150214,0.07618765624231123,李赫,51,-0.10885440810578628,212
x393,1.8716068787764817,1.0084588046058496,1.8559081146680936,0.06346665615827314,芝野龍之介,8,-0.11505696629704198,213
x329,2.733477735706118,1.4471804712524083,1.8888298937177694,0.0589146257809176,潘昕玮,3,-0.1174677926611265,214
x218,1.3870154845365426,0.7756018496362767,1.788308634368255,0.07372622759227285,朴柱民,19,-0.14092015924692247,215
x514,0.9840266424694409,0.5720895413054137,1.7200570390153522,0.08542207388366142,陸敏全,44,-0.1429897539022239,216
x263,1.5434639369991858,0.856350422668573,1.8023742338906292,0.07148654622774135,李翔宇,20,-0.14354639565790284,217
x29,1.5524775597687541,0.8612909824266028,1.802500654766872,0.0714666717793409,佐田篤史,15,-0.14426567561165338,218
x450,1.9614828241832494,1.0946590646830918,1.7918664244114275,0.07315436543117178,鄭誓儁,7,-0.19499553324244134,219
x524,2.383121244282501,1.3138364843419383,1.8138644136344986,0.06969860264781742,首藤瞬,4,-0.20513662987111747,220
x540,1.3523842094752856,0.8137632943829356,1.6618889286481988,0.09653504696037299,黄宰淵,16,-0.2507294804590976,221
x437,1.0122604801740205,0.6457386354062802,1.5676009219072595,0.11697429683774725,趙恵連,30,-0.2598446315763514,222
x506,1.0195056626669248,0.6506494123621857,1.5669047620678005,0.11713695441364784,陳詩淵,35,-0.262273679686581,223
x446,2.345624142148957,1.3294636109293412,1.76433873245262,0.0776749665846479,郭信駅,4,-0.27341917138184524,224
x406,1.1832360839617437,0.7507868359901962,1.575994712801803,0.11502702170342324,蔡碧涵,17,-0.2958139829389428,225
x490,0.9684943950951371,0.6429474815398235,1.5063351562955762,0.13198115750267675,陳一鳴,27,-0.29811214353831506,226
x115,1.3166767337633243,0.8214559733425371,1.6028573368402377,0.10896615463722605,孫喆,15,-0.3015915337214736,227
x410,1.8643399255621005,1.10397697808602,1.6887489164804252,0.09126755707323976,薛冠華,7,-0.310494721267359,228
x254,1.195011114907368,0.7674746230594741,1.5570692228800416,0.11945405125864539,李沂修,16,-0.31691389251979585,229
x74,0.9322648359082891,0.6360431970195951,1.4657256618367196,0.14272304015079,呉政娥,29,-0.32074026222031315,230
x188,1.2479928062242225,0.7982982152562025,1.5633165430837108,0.11797815908858597,彦坂直人,14,-0.3246546778304964,231
x106,1.1748092588624364,0.7732784254075975,1.5192577734768569,0.12869762414079058,姚智騰,18,-0.3485492391905307,232
x244,1.3066572241460417,0.8467575222998026,1.5431303410179888,0.12279915440139424,李承俊,16,-0.3614550947845694,233
x526,2.7546004069507792,1.5976607666143987,1.7241459917602222,0.08468149114149363,高宇,2,-0.3927913032795862,234
x474,2.707135480950184,1.5739191984515886,1.7199964798786662,0.08543308145098254,金澤秀男,2,-0.3934853399994451,235
x534,2.2123263485522764,1.3267044704261806,1.6675351578800404,0.09540803952059247,鶴山淳志,5,-0.4012814581872992,236
x230,2.4931825089997686,1.470125040590181,1.6958982672649952,0.08990514787687637,朴鎮锳,4,-0.40296382096288763,237
x52,1.4857431492319302,0.9630541589336056,1.5427410135242037,0.12289362647559693,内田修平,8,-0.41147354386727275,238
x349,1.3120660414707392,0.8799014519735668,1.4911511266720299,0.13592182178924905,王銘エン,10,-0.4213398189171873,239
x544,1.0157162342900494,0.7327887435960867,1.3860969388060256,0.16571730499906112,黄翊祖,18,-0.42787759059424135,240
