term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,3.287667970682297,2.297849499995611,1.4307586161271992,0.15249940741781884,鄭岩,4,-1.2390955443090563,115
x69,1.8719328337192023,1.58874766809047,1.1782442683104581,0.23869923896882997,張東岳,8,-1.2579000724190235,116
x44,1.6225639260319284,1.4652221583172724,1.1073842398720986,0.26812783689070857,小林光一,19,-1.2639237258530982,117
x49,2.7329958874960414,2.0412910692091026,1.3388565348277057,0.18061738188911117,尹在雄,3,-1.288347518845891,118
x127,1.752172196870731,1.5539739559356662,1.127542833120216,0.2595130413029279,洪旼杓,13,-1.3091564963225315,119
x30,1.8710790989539203,1.615345465961271,1.1583151334383235,0.24673545782106648,坂井秀至,13,-1.3111514689897834,120
x8,1.8712245134229026,1.647853156004588,1.135552950579592,0.256143709299107,余平,7,-1.3750462039061357,121
x198,1.8434437245569597,1.6392391449079307,1.1245727813927346,0.26077011307079534,陳詩淵,8,-1.3858573909116638,122
x65,1.8324351204892249,1.6377473702431955,1.1188753245972969,0.26319333121927013,庾炅旻,8,-1.3939271988898703,123
x199,1.030176770639028,1.2363793724253744,0.833220606566863,0.404720322940822,陳逸達,10,-1.4054905930389598,124
x135,1.7490686680715928,1.6115057063450196,1.0853630000718852,0.2777609130039709,王東亮,9,-1.4255975734280957,125
x83,1.6714480615936245,1.5721916209514677,1.0631325337951414,0.28772185244716153,朱毅,10,-1.4257694316807668,126
x68,1.8837563715429895,1.700392527766754,1.1078361853407226,0.2679325694742278,張文東,6,-1.4660169081575158,127
x85,1.4222883617207815,1.4890544381558861,0.9551620983596874,0.3394957295242125,朴昇賢,19,-1.5111488814463139,128
x128,3.1840040370850575,2.3864856249581106,1.3341811087342903,0.18214450918262234,洪章植,2,-1.5173726440824202,129
x192,2.1786188166890756,1.8770000800260558,1.1606919146528927,0.245767211094374,金萬樹,3,-1.5190713409622543,130
x52,1.6907783844143374,1.6477101785714656,1.0261382167828879,0.3048264385751941,尹炫晳,7,-1.55521066737145,131
x148,2.545089753435189,2.090171117712144,1.2176465992990033,0.22335829803547053,石倉昇,2,-1.5725473484577348,132
x88,1.524025972112672,1.5772048006497577,0.966282864143466,0.3339026582489847,朴鋕恩,10,-1.5830674851673505,133
x129,1.9309268608323515,1.8167117348305932,1.0628691518923936,0.28784129414073206,清成哲也,4,-1.6479952567839171,134
x26,1.8261381369024945,1.7975118456308208,1.015925509109303,0.3096648603825976,周波,5,-1.7149601989902226,135
x166,1.5138858328782658,1.6591950962734323,0.912421834104059,0.36154670002020156,趙哲倫,8,-1.7547285067803957,136
x67,1.1340122294763413,1.4883226304511885,0.7619397879696036,0.44609594167600514,張学斌,21,-1.7979833525125,137
x186,1.5426111928987358,1.7366508875458306,0.8882678746553924,0.3743966758978346,金江根,8,-1.8785910555665504,138
x142,2.1407789905010386,2.055815681866789,1.0413282714903207,0.29772321990617473,田原靖史,2,-1.9091779027765359,139
x173,2.2540519987925767,2.1327232060805983,1.0568891417161206,0.2905621845903108,邵光,2,-1.9474127171862015,140
x96,1.350910001044655,1.692860776443084,0.7980041949362716,0.4248680557538407,李洪烈,7,-1.9840257285482206,141
x42,1.8572528698806807,2.029820913003603,0.9149836115997215,0.36020023369864096,宮本義久,2,-2.141494328736417,142
x133,1.2146501928266669,1.7131901414375472,0.7089990558826397,0.47832506272347103,片岡聡,6,-2.1603343858053012,143
x131,0.9947403164266483,1.6439781389427752,0.6050812312299695,0.5451250243771286,潘善琪,8,-2.243896617290619,144
x179,1.242129174609994,1.8155088239403585,0.6841768865182885,0.4938634756438594,金光植,5,-2.3344232085525123,145
x183,1.385820741927835,1.9331905903096156,0.7168567594289216,0.4734624850849519,金日煥,5,-2.4225647209821077,146
x178,1.648813446511085,2.085606186542662,0.7905679687517353,0.4291961447053299,金亨奐,3,-2.4598307409779587,147
x75,0.1338872908644413,1.3339075217091667,0.10037224371663216,0.9200488047698879,彭景華,7,-2.493910526902617,148
x122,0.9626794466808198,1.7944959353019345,0.5364623166554252,0.5916390729734482,横田茂昭,5,-2.572477545863991,149
x191,1.5131517312680012,2.1059392736393536,0.7185163172597404,0.4724389905280766,金秀眞,4,-2.6355486378015254,150
x117,-0.09234159839096535,1.302069462379115,-0.07091910305786656,0.943462139613833,楊志徳,5,-2.657418439277822,151
x81,0.6337673876236548,1.6748549938344128,0.37840134815056903,0.7051324668405978,曹大元,12,-2.6656969502301386,152
x114,1.1342994087705949,1.9338273455773898,0.5865567116757898,0.5575014627950067,森田道博,3,-2.6753404620168633,153
x24,-0.23123958564200767,1.2477229227945643,-0.18532927576908909,0.8529707770077267,周可平,8,-2.6892537435472996,154
x194,1.0798131020922543,1.9266187501445147,0.5604705663802234,0.5751585106321602,鈴木嘉倫,3,-2.7156258356924394,155
x47,0.8046917844642487,1.8212968133745273,0.44182352846338274,0.6586169112238316,小県真樹,5,-2.78326293788357,156
x104,0.3671936552142002,1.6509133154487987,0.22241849513121112,0.8239881153476625,林書陽,3,-2.8851055762199334,157
x99,0.5600081991599933,1.7698713779664037,0.31641180603951413,0.7516899570211443,李相勲,9,-2.926638415433822,158
x40,0.8819095950829445,1.9399871762307397,0.454595579748333,0.6494002153892585,宋雪林,5,-2.9398651420916124,159
x6,0.5436399108596175,1.7910855137815236,0.3035253798194309,0.761489508871577,今村善彰,7,-2.984798551289984,160
x77,0.36029451333307855,1.797121581730359,0.20048421709240669,0.8411019003606907,徐健祐,7,-3.1800350026757287,161
x28,0.4182989575033513,1.8304313190210424,0.2285248035020879,0.819238275807983,周逵,7,-3.187650740968102,162
x196,-0.2622178146045564,1.5730513238972499,-0.16669374394912254,0.8676110282696277,陳永安,4,-3.3611289226821386,163
x207,1.1201655646499968,2.380045269979839,0.4706488480614008,0.6378915183557491,高在熙,2,-3.5685236172102854,164
x212,2.0801768123228155,2.9524731447297325,0.7045540163628596,0.4810878234943765,黄元俊,2,-3.7361952827947573,165
x66,-0.8404638163668144,1.513636793605675,-0.5552612224526619,0.5787159984004211,張凱馨,3,-3.822328299769994,166
x158,-1.1506433827921332,1.370460121397419,-0.8396036957418761,0.40113062639631464,范揚波,7,-3.8504498219450487,167
x188,0.44677952849289304,2.2079118504873034,0.20235387947860567,0.8396400813418623,金燦佑,3,-3.902806816967095,168
x80,-1.2110742403659367,1.4354753161677867,-0.843674723435216,0.39885119587939194,戴嘉伸,6,-4.038960613216476,169
x25,-0.409279030051495,1.8577961885855516,-0.22030351475912058,0.8256347830228139,周平強,3,-4.069137521565032,170
x204,-1.1881015477332504,1.4637830276152386,-0.8116650660097336,0.4169838448683168,饒瑞雍,7,-4.07175411213527,171
x100,0.4109649300296718,2.3465272018382195,0.17513750946834566,0.8609715854425966,李知炫,3,-4.211693657591621,172
x106,-1.067484905125177,1.6240201787923956,-0.6573101240151754,0.5109815280941848,林聖賢,8,-4.266804657346196,173
x103,-0.7905376959133213,1.773240591059667,-0.4458152491540393,0.6557307056823525,林宇翔,3,-4.283821660300865,174
x50,-0.2640094169496086,2.1047004053179985,-0.125438003566935,0.90017680320561,尹奇鉉,4,-4.410269215426066,175
x51,-0.5788399497938692,2.039079052711645,-0.28387322650591,0.7765075349614399,尹暎善,6,-4.595825683635809,176
x150,-1.5274224792356548,1.55852142920436,-0.9800458630943678,0.3270634802702334,秦士,3,-4.597709694768245,177
x160,-0.9864106030491142,1.8394536985723735,-0.5362519338294199,0.5917844452701357,蔡文河,3,-4.61013438923669,178
x101,-0.3737953434581325,2.2737190768343285,-0.16439820876137576,0.8694176735915302,李英信,3,-4.85302192482176,179
x211,1.0171237368986201,3.134500098712066,0.3244931264530972,0.7455647252813746,黄佳,2,-5.1578414575641505,180
x116,-2.4906115935995086,1.5346058648915888,-1.6229649909330017,0.10459688895928394,楊孟允,8,-5.5137851474359385,181
x2,-1.3553828209149053,2.1235649772071348,-0.6382582287156923,0.5233055984261314,万波佳奈,8,-5.538805826012961,182
x147,-1.4231300215403389,2.1024446908309096,-0.6768929654829122,0.498473867656815,知念かおり,16,-5.5649460624772304,183
x159,-1.369827473308258,2.2572049136795354,-0.6068689045494157,0.5439379157511797,葉桂,5,-5.816521153256943,184
x45,-1.8715617353860166,2.114840989645349,-0.8849656993360389,0.37617513145946224,小林泉美,12,-6.037798484987354,185
x43,-1.8362140990939648,2.291522441776985,-0.8013074913069818,0.4229536550604144,小山栄美,7,-6.350513309394625,186
x210,-2.7161770511538053,1.8659850212037976,-1.4556263958654532,0.14549592704966108,魏豪廷,5,-6.392167542925287,187
x58,-2.0215702347468123,2.240560199210341,-0.90226106643298,0.36691820233940114,岡田結美子,9,-6.435473827191185,188
x200,-2.7786288841458,1.9108086802366102,-1.4541638380048232,0.14590088813924632,陳鋒,4,-6.542921984211922,189
x32,-2.5490709393122035,2.102800409477701,-1.212226765708757,0.2254255884490389,大澤奈留美,5,-6.691587745983274,190
x21,-2.271497420796065,2.281051316454579,-0.9958116261613248,0.319341680320581,吉田美香,6,-6.765168514211586,191
x41,-1.7695669529994862,2.5468135852355327,-0.6948160490654185,0.4871705890733955,宮崎志摩子,2,-6.786789715913486,192
x146,-2.6228725699637163,2.146962951962141,-1.2216664323744546,0.22183379520276567,矢代久美子,9,-6.852389585329134,193
x149,-2.937774623442877,2.106312674149949,-1.3947476362351963,0.1630919544387513,祷陽子,12,-7.087210591518277,194
x202,-2.7789098770507974,2.3765900819566443,-1.1692844711204566,0.24228903758328027,青木喜久代,5,-7.460792338505387,195
x89,-2.260345163216469,2.6770419070595044,-0.844344332920533,0.3984770195015049,杉内寿子,2,-7.534117720123692,196
x93,-3.531364267168892,2.0357347647266586,-1.734687803321497,0.08279611778884732,李奎漢,4,-7.54176175368041,197
x17,-3.132771073986887,2.2655422135379317,-1.3827908636028756,0.16672900122484766,加藤朋子,6,-7.595889234656612,198
x31,-3.290977058040889,2.1987585323983234,-1.4967432801505558,0.13446006998869764,夏大銘,3,-7.622531366865585,199
x7,-2.7886298919522297,2.4820423101347853,-1.1235223028090908,0.261215733865499,佃亜紀子,3,-7.678253242917757,200
x119,-3.3103731941793666,2.2709839870768658,-1.4576823143699782,0.14492812896106447,榊原史子,6,-7.784211648720792,201
x113,-3.310908740324247,2.2983249097956593,-1.4405747099606623,0.14970486943810618,梅沢由香里,6,-7.838608812621695,202
x63,-3.348373208366081,2.2835213936123497,-1.4663200518867134,0.14256111520835965,巻幡多栄子,5,-7.846910353782409,203
x193,-2.790935307487702,2.616900572831505,-1.0665041448127661,0.2861958060454712,金賢貞,2,-7.946229435965767,204
x48,-3.7099742503942044,2.2633249404259836,-1.6391699592617686,0.1011778683366768,小西和子,6,-8.168724383033393,205
x118,-3.2877889660323927,2.5835634108492758,-1.2725791641984983,0.20316741608175415,楠光子,2,-8.377408885405465,206
x195,-4.1672860313536475,2.261061374917429,-1.8430663039855923,0.06531933037593608,鈴木歩,7,-8.621576939940983,207
x203,-4.673877590122278,2.3864993628516564,-1.9584658864259685,0.05017537016871534,青葉かおり,4,-9.375281334940041,208
x4,-4.9376391864048905,2.4466395232930265,-2.018131048483649,0.04357761484364504,井澤秋乃,6,-9.757519047292153,209
x156,-5.173757360725038,2.430594725047917,-2.1285972965415043,0.0332875923817534,芦田磯子,6,-9.962028969069433,210
x214,0.0,12.182852451093042,,,黄祥任,7,-24.000219328653294,211
x121,-11.216673225408552,583.4275820545276,-0.019225476426584565,0.9846612341073773,権甲龍,2,-1160.569009872828,212
x190,-25.001719771310302,825.0839839974668,-0.03030203016446755,0.9758261774805352,金秀壮,4,-1650.4171682463198,213
x79,-25.001719771284613,825.0851966488291,-0.03030198562867416,0.9758262129986469,徐能旭,4,-1650.419557169478,214
