term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,2.946786715521567,1.0067062613232665,2.9271564395041696,0.0034207676713001547,楊楷文,7,0.9635753807147318,90
x215,2.423531079589179,0.7505059776817539,3.2291962378171197,0.0012413868054076196,文儒彬,19,0.9450343035561237,91
x329,2.6153443119691824,0.8624067658948577,3.0326110779701816,0.002424478497818274,毛睿龍,13,0.9164029831563127,92
x356,2.4350558354330953,0.7827112947648877,3.11105237872483,0.001864218689640206,王世一,20,0.8931145847462667,93
x121,2.3123003423246726,0.72249930898584,3.200418759666925,0.0013722804931635445,姜昇旼,27,0.8889767036225678,94
x174,2.315659848120096,0.7378255176693537,3.138492492689616,0.001698192850936267,崔宰栄,21,0.8621435783114693,95
x357,2.0731261193290806,0.6249308585969187,3.317368778977596,0.0009086958908595298,王元均,67,0.8420123278931508,96
x72,2.3468139213179846,0.777632199035689,3.017897052395947,0.0025453535692485383,古霊益,22,0.8148784892176772,97
x4,2.899804548047013,1.061608919470257,2.7315186363487003,0.006304317537019231,丁世雄,7,0.8084349766906072,98
x538,3.167756706567283,1.204374484217791,2.630209082040339,0.008533236910863313,陳梓建,4,0.795138972658235,99
x129,2.299877651979982,0.7639357381351192,3.01056428855433,0.0026076273995019935,孫喆,20,0.7949242478537972,100
x75,2.6206410269292846,0.9285568971972196,2.822272964467224,0.004768457157383751,呂立言,10,0.791383939450762,101
x253,3.8472440042857725,1.5567440297884223,2.4713401372791215,0.013460771987798527,李喆,2,0.7804582656025807,102
x70,2.346705127599819,0.7963258568526526,2.946915646912166,0.003209607446911916,古力,19,0.7779431896000937,103
x144,2.320666156571029,0.7852452104245389,2.9553394605442707,0.003123251950808818,富士田明彦,18,0.7737330920346877,104
x234,2.1381046721373798,0.6992779964514557,3.0575889460091257,0.0022312541235338878,朴常鎭,30,0.760527019128012,105
x500,2.3143110752638094,0.8008523733004175,2.8898098481324723,0.0038547491690839922,金昌勲,19,0.736631899861987,106
x157,2.127783914802928,0.724317551150981,2.937639591118234,0.003307212475901661,尹畯相,25,0.7008783390354956,107
x248,2.10687475795779,0.7189170494568068,2.9306228855605583,0.003382831681104082,朴鐘勲,25,0.6906081705278804,108
x31,2.1249868229171907,0.7349835008708945,2.891203435722377,0.0038376960756558447,伊田篤史,32,0.6770693262015286,109
x261,2.019678735894704,0.6865105612622913,2.9419485290672123,0.003261541329032465,李昊承,36,0.6672529302079904,110
x86,1.8926785337420253,0.6323520530954513,2.993077233602865,0.002761798486997684,周泓余,52,0.6469449891439862,111
x183,2.372611817620629,0.8796964304535198,2.6970801920810907,0.006995042278371838,平田智也,14,0.6396098496271951,112
x337,2.0756290490289677,0.7363790805864027,2.818696380369845,0.004821910486590015,洪基杓,25,0.6249622602737546,113
x519,2.1345840848284903,0.7799257797339286,2.7369066907324218,0.006201988173311678,鈴木伸二,18,0.5981302987526509,114
x36,2.113360182324179,0.7732107442625181,2.73322661125187,0.006271716534625497,何語涵,23,0.5901350161270182,115
x535,2.2281123837629924,0.8355173245682035,2.6667458809600193,0.007658955875897992,陳昱森,17,0.5821432543636316,116
x288,1.8243956780427817,0.6379704989709589,2.859686585799056,0.004240598747571698,林君諺,58,0.5675937950699925,117
x281,1.8483533515224322,0.6539219210137891,2.8265658209727706,0.004705007347716687,村川大介,42,0.5601271671252677,118
x213,3.426125464496194,1.4861378687781717,2.3053887102096273,0.02114481322237056,成家業,3,0.4984338630031955,119
x350,2.25229819145339,0.9088782983498349,2.478107570114367,0.013208131761430686,瀬戸大樹,14,0.4618079437042155,120
x37,1.8970386953884908,0.7306895266766992,2.596230856101834,0.009425271488189814,余正麒,27,0.4575803278353934,121
x465,3.6483087557704748,1.6210265967089335,2.250616222569946,0.024409855038525757,趙炎,2,0.45488636025387574,122
x263,1.8858241715482391,0.7264902865266191,2.5958009439664287,0.009437071968872711,李昌鎬,26,0.45463830709079955,123
x98,2.305094491006243,0.9476561228085867,2.4324166071703206,0.014998444861270692,大場惇也,13,0.4382119290733275,124
x592,1.8887224880029048,0.7640737413313101,2.4719112643656938,0.013439287016794648,黄翊祖,23,0.3834972175802238,125
x135,1.9130039850476739,0.7768963362860116,2.4623671083234564,0.013802331142331679,安正己,21,0.3825182025642311,126
x477,2.9808373979848177,1.3382775351774803,2.22736862842841,0.025922647296941097,鄭胥,4,0.34443065368518155,127
x210,1.7494654257961466,0.7205943514529767,2.4278089639040283,0.015190342230662412,志田達哉,26,0.3298945534337825,128
x509,1.7795822081921537,0.7418157859667195,2.3989543520876113,0.01644196424326648,金相天,23,0.3182051098377163,129
x382,2.466074736085269,1.0947105503123815,2.2527185248936914,0.024276902157998347,白現宇,7,0.30949495196987753,130
x299,1.5946139453223787,0.6533348917037222,2.440729808818343,0.014657616689722212,林立祥,52,0.30754420866604604,131
x539,1.8523162415020489,0.7923965827875011,2.337612606790846,0.01940735336925248,陳正勲,23,0.29129497341067156,132
x34,1.858178311719404,0.8087825530642899,2.2975004896918167,0.021590235163728815,佐田篤史,19,0.26487668218275284,133
x478,1.7563800796574802,0.7648348082067147,2.2964175542371197,0.02165201821827708,鄭誓儁,21,0.24965550749025223,134
x184,1.8519107566262099,0.8144750079646467,2.273747798909251,0.022981154466230034,広瀬優一,19,0.24739499093585593,135
x76,1.4911570684688933,0.6326467226811628,2.357013819892017,0.018422561233246967,呉侑珍,52,0.2448430247870026,136
x152,1.8216909235005283,0.807343418938784,2.256401527239867,0.02404549608640341,小池芳弘,20,0.2312243881911238,137
x407,1.5666612564458924,0.6783612226321467,2.3094793808629035,0.020916994568523115,羽根直樹,38,0.23028964786056338,138
x59,2.128953089857478,0.9669456828646762,2.2017297637135473,0.027684402979576035,劉星,9,0.2240700946140659,139
x110,1.6553041608296155,0.726760609894185,2.2776470522674925,0.022747614721541937,大西竜平,26,0.223585759338071,140
x274,1.859995189164386,0.83189881803628,2.235843048262715,0.025362053977514985,李翔宇,17,0.22115451763291438,141
x567,3.1057733195044106,1.4826277098967375,2.094776253521339,0.03619088699685228,馬天放,3,0.18499673100783776,142
x537,1.7996636624100537,0.8208558993286769,2.1924233764804253,0.028348950224116477,陳梓健,21,0.18257754073256027,143
x266,1.6483982168538702,0.7444472332010982,2.214257966633596,0.026811038342448523,李春揆,24,0.18183716744770684,144
x569,1.5960089853248878,0.7179605716636178,2.222975812761842,0.02621743097750466,高尾紳路,30,0.1816266591475606,145
x400,1.4153432050121404,0.6357298533208253,2.226328050537337,0.025992215914237574,簡靖庭,62,0.1629553939701145,146
x454,1.3536132181330256,0.6048418572521325,2.2379622076465564,0.02522351974170741,賴均輔,82,0.16207475934632476,147
x481,1.5868047905831713,0.72790312274183,2.1799670052328834,0.02925990740412496,金世東,25,0.1528356387817662,148
x449,2.080852898092171,0.9837637320584143,2.1151957835833426,0.03441326416886543,謝赫,8,0.142838345937095,149
x277,1.3933891461627794,0.6409180199595397,2.1740520671438484,0.029701225158627102,李赫,36,0.13078064684248636,150
x333,1.7189730659176543,0.8064772846990267,2.131458750954364,0.033051367208617025,沈載益,20,0.1302128150605717,151
x542,1.2817192776707782,0.6053461716587012,2.117332755502122,0.03423161681438679,陳祈睿,81,0.08918731950313696,152
x541,1.9975901313919413,0.9693408219443104,2.060771697807136,0.03932482577966612,陳玉儂,10,0.08798871216164983,153
x247,2.037654422079789,0.9928324422284857,2.0523648658238076,0.040134216359663924,朴鎭鍈,7,0.08177451088967258,154
x136,1.5254612276616653,0.7374333179096461,2.0686090397783903,0.03858278896279794,安祚永,26,0.0727175913796625,155
x548,1.8441412581670278,0.9111202801153759,2.0240371094950302,0.04296633363520272,陳豪鑫,11,0.04923430633973713,156
x163,1.394229449275322,0.6827583398426875,2.042054073768711,0.04114616780933422,山下敬吾,37,0.049195519785227626,157
x185,1.5905077192190709,0.7877645722695705,2.019014024249372,0.04348576189079202,康又赫,20,0.03861151184801703,158
x289,1.2794568360276326,0.6301051554424496,2.030544941549032,0.042301177803818465,林士勛,59,0.03814967980600681,159
x589,1.9226079194021495,0.960100656956333,2.0025066178968287,0.04523027206540703,黄昕,11,0.031209625198173496,160
x426,1.4112049414964851,0.7175912527393676,1.966586041997144,0.04923095393609974,蕭正浩,26,-0.0024498264000691883,161
x515,1.5224882082821882,0.7861453214065179,1.936649836646303,0.052788161558067793,金起用,20,-0.02621807488865202,162
x82,1.5405354300954088,0.8004515212923158,1.9245830498369718,0.05428154162892973,呉長煜,17,-0.03635406685045317,163
x361,1.1715133836485812,0.622313111094388,1.8825143850631396,0.059766208605766244,王晨星,56,-0.05444344520736322,164
x563,2.570687286074472,1.3337975208418278,1.927344477632542,0.05393671407762869,韓鐘振,6,-0.05689382998392878,165
x331,1.7324269998596502,0.9201170864110787,1.8828332018232488,0.05972297600448636,汪雨博,10,-0.08020366037017479,166
x122,1.4880631639404773,0.8004149475452056,1.8591146610945006,0.06301088758023406,姜昌培,18,-0.08875428272357766,167
x187,1.9352534720911359,1.03624019812377,1.8675722825606753,0.06182171286287684,廖行文,8,-0.1061397182126913,168
x487,1.4655117632661885,0.7993916544207113,1.8332837916955602,0.06676037849751354,金基範,17,-0.10928979594261268,169
x106,1.4972005328584042,0.8278865686273631,1.808460952979059,0.07053478873294675,大竹優,13,-0.13373600733750113,170
x221,1.0702851379212,0.6140166959015914,1.7430880056928206,0.08131824341348617,於之瑩,53,-0.13932775300493505,171
x171,1.3495111486317546,0.7685656480056815,1.755882730555996,0.0791084342895031,崔光戸,20,-0.16456317793943787,172
x50,1.3445496187945303,0.771189216378293,1.7434756480502778,0.08125056440591918,六浦雄太,20,-0.1746931374707068,173
x138,1.4803491185323532,0.8405385594583581,1.7611912051795555,0.07820604611275388,宋圭相,15,-0.17551184360061223,174
x276,1.4035824815627251,0.8077449456396101,1.7376555423089688,0.08227152673919519,李賢虎,17,-0.1876750613473066,175
x590,1.8627371384154277,1.0411814021174963,1.7890610940870604,0.0736049770026291,黄春棋,10,-0.18839022375603998,176
x306,1.6590782712138874,0.942501123153834,1.7602931502746808,0.07835811496862674,柳秀沆,10,-0.19764894139916556,177
x58,1.376266545104601,0.8087314582577042,1.70175962744119,0.08880043756478007,劉昌赫,17,-0.21693442766307625,178
x473,1.757228158807088,1.0034090927193793,1.751257958052536,0.07990148604159862,郭信駅,8,-0.21948775385008923,179
x156,1.3991059500802765,0.8260792572181004,1.6936703565126394,0.0903279404321194,尹燦熙,18,-0.22827018663938126,180
x280,1.6587111361668352,0.9595076830028684,1.728710635203821,0.08386089695999821,李雨昂,13,-0.2315189993488156,181
x10,1.5382888113802409,0.9030455308573647,1.7034454618470531,0.08848473608707608,三村智保,12,-0.24071088440876753,182
x137,1.1230654680530305,0.6967434956455812,1.6118779365316247,0.10698850423734393,安達利昌,29,-0.24951921836876445,183
x430,0.9397388177011753,0.6081771325060792,1.5451728903861441,0.12230444982018515,藤沢里菜,56,-0.2583701333358007,184
x491,1.0049540778238426,0.6519685402221085,1.5414149852713466,0.12321581921870599,金彩瑛,41,-0.27942394641371116,185
x298,1.2799604465628938,0.7948599346354073,1.6102968470161931,0.1073330672474157,林漢傑,16,-0.2859136246688585,186
x252,1.314961548776891,0.8217619234563214,1.6001733728987804,0.10956012740005065,李元道,19,-0.3039094404320619,187
x560,1.18812394759274,0.771544237802527,1.539929778980262,0.12357747107901498,韓尚勲,25,-0.331818200878238,188
x346,1.673507959726734,1.025992961397703,1.6311105657556615,0.10286699164906705,溝上知親,8,-0.3476981742267409,189
x304,1.213161929386635,0.80474642406518,1.507508319525475,0.13168041297682445,柳時熏,19,-0.37218852602176966,190
x147,1.3873296209403683,0.8933740586638863,1.5529101248084511,0.12044460760027709,小山空也,12,-0.37261727462748784,191
x257,1.2781092767051188,0.8420236465112982,1.517901880785208,0.12903913576978931,李尚憲,16,-0.38067730692213875,192
x243,1.0691369028479158,0.7394876829086948,1.445780541796966,0.1482387654352506,朴炫洙,23,-0.38765383248221297,193
x403,1.016228650198199,0.7186947990246101,1.4139919359057453,0.15736427022665916,羅楚玥,26,-0.3996001038802828,194
x154,2.754571315828134,1.6100357611645768,1.7108758589533986,0.0871040319756082,尹松涛,3,-0.41719913366608186,195
x68,1.3714357147141942,0.9093874229754989,1.5080874004468654,0.1315321594688331,厳在明,17,-0.42005750854753865,196
x172,1.202166332575874,0.827083037232704,1.453501375869275,0.14608459795888706,崔原踊,16,-0.42718725077255293,197
x89,1.4575479914121194,0.9623525886205585,1.5145675385997317,0.12988195803086242,唐嘉雯,8,-0.4382866081703807,198
x26,1.809419301486382,1.1423036514264504,1.584009032297911,0.11319166367729239,今村善彰,7,-0.44091889182372523,199
x413,0.7314825812103157,0.6090535942922243,1.20101512915356,0.22974533268982741,芮廼偉,49,-0.468352999545366,200
x231,0.9613112737384337,0.7405290364095993,1.2981412294098296,0.19423880893030346,本木克弥,25,-0.497530927988477,201
x339,2.64150935154661,1.5936863136674293,1.6574838654841084,0.0974216882350377,洪旼杓,2,-0.4980526863782253,202
x249,1.645918420277102,1.0941317196697575,1.5043146914467398,0.1325003580328838,李世乭,7,-0.5095210674723205,203
x175,2.6271346296507567,1.5965479013821275,1.6455094315531984,0.0998647992883616,崔明勲,2,-0.5180647360720343,204
x233,1.0437436054502294,0.7945088077953779,1.3136967082170357,0.18894828917049195,朴埈奭,18,-0.5214387459066652,205
x227,0.7858099692588022,0.6637428117312391,1.1839073137518064,0.23644975470387591,曺承亜,33,-0.5217633698517387,206
x40,0.9358084701878931,0.7410040875854494,1.262892453450845,0.20662783238529908,依田紀基,26,-0.5239695823554423,207
x490,1.808618989158699,1.190536491350988,1.5191630011326474,0.12872147180286622,金庭賢,5,-0.5367378988027474,208
x460,0.7879156635981714,0.6893016182515647,1.1430637078681818,0.25301214106799164,趙恵連,35,-0.5700085243574109,209
x547,0.6643606118717843,0.6318320029321771,1.0514830030588034,0.2930368117487083,陳詩淵,56,-0.5803484339046047,210
x48,1.1261664709381787,0.8738950040316487,1.2886748015982408,0.19751116631395269,兪斌,14,-0.5954066870041692,211
x220,0.8071074005913613,0.7140558502360258,1.1303141068371305,0.25834389242404937,方若曦,25,-0.5995826243736094,212
x522,0.9660063050339337,0.7968465684789922,1.2122864592086164,0.2254027453574401,閔詳然,18,-0.6037814348696807,213
x324,1.137637542559162,0.8874010644694511,1.2819880301127646,0.19984684523523627,横塚力,14,-0.6105425544456566,214
x341,1.6663758503371604,1.1648176809634674,1.4305894197612403,0.15254792152109886,淡路修三,6,-0.6283149811608701,215
x216,1.8777212968100268,1.2753948886830928,1.4722666003067217,0.14094889882254152,文敏鍾,6,-0.6348066338956662,216
x272,0.5946007686608464,0.6292594226502086,0.944921517673279,0.3446989451749439,李維,57,-0.6450402939600645,217
x167,0.8916042665339561,0.803152564304028,1.1101306353999827,0.2669427376405587,山田規三生,18,-0.6906062851449792,218
x369,1.213745372067971,0.9667635747450971,1.2554727999428346,0.20930717616395877,王碩,15,-0.6907788701798703,219
x371,0.7644428397871895,0.7418966304044411,1.0303899606208717,0.30282698408974823,王立誠,25,-0.6970935221095594,220
x53,1.460914334856579,1.0956207909149211,1.3334123877264248,0.18239650938454846,劉兆哲,8,-0.6974586232458158,221
x498,0.9098171127152945,0.8170194601736668,1.1135807126575694,0.26545910455258676,金旻奭,16,-0.699711223826829,222
x384,0.5327425759019051,0.6271390811580578,0.8494807482227982,0.39561383824241025,盧奕銓,62,-0.7027214139794689,223
x5,0.8957462415772462,0.8157570104158746,1.0980552175954859,0.27218037851720506,丁勲鉉,16,-0.7112950689420267,224
x211,1.8952073937202567,1.3323330071884614,1.4224727478001868,0.1548890574120085,応一韜,4,-0.729488630441012,225
x571,0.5440556280662728,0.6526908759318875,0.8335578880116727,0.4045301645127312,高星,38,-0.7417453975195455,226
x564,0.7755842336303471,0.7808009644824353,0.993318744354336,0.32055464569500547,韓雄奎,21,-0.7625936664000503,227
x314,2.998408808338127,1.9121565153441022,1.568077081701938,0.11686314439754092,楊冬,2,-0.7685395268897541,228
x176,1.3034031341246015,1.0611432610132883,1.2283008166870688,0.21933406453089357,崔珪昞,8,-0.7870490900715765,229
x305,2.102536632745427,1.4778044458248278,1.4227434750826646,0.1548105326741128,柳琪峰,3,-0.8087381255294841,230
x527,1.3558947109836361,1.099404014481932,1.2332997634382565,0.21746394612611977,陳一純,7,-0.8099311975457697,231
x459,0.6416171103492964,0.7461996602455769,0.8598464252022547,0.38987370412709726,趙奕斐,19,-0.8283962203344902,232
x525,2.0746928697833,1.4810889029622605,1.4007888828508528,0.1612772140372697,闇雲翼,4,-0.8430522690523534,233
x578,0.7642593328727999,0.8246544121102978,0.9267631648475071,0.35404951385395533,鶴山淳志,18,-0.8603098589844868,234
x241,0.7514102607695085,0.8247980536453158,0.91102331952475,0.3622830868337935,朴永龍,17,-0.8734419049117635,235
x555,0.43511709735129367,0.6665479426602249,0.6527918991313969,0.5138904468185205,陸敏全,34,-0.8779823496893493,236
x396,0.8598076073488983,0.8833689186449657,0.9733278918934469,0.33039036429188207,秋山次郎,13,-0.8804291623816842,237
x320,2.0306806361344645,1.4837293757831271,1.368632763682158,0.17111409713536926,楊潤東,3,-0.8922662341582961,238
x256,0.4506092117784077,0.6827362023660029,0.6600048601741556,0.5092507104397416,李小渓,26,-0.894381106882618,239
x117,2.0060261979057685,1.47425168361896,1.3607080936013722,0.17360595584835117,姜儒澤,4,-0.8982496188235829,240
