term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,2.88688508540478,2.2003931462446444,1.3119860377368262,0.18952484557046367,古霊益,19,-1.4478894126971693,38
x206,2.842279632702611,2.179701239449979,1.3039767016051362,0.19224152624076038,王銘琬,31,-1.4517318090138471,39
x297,2.818147585245933,2.170205969478593,1.2985622677662305,0.1940941940865631,黄奕中,33,-1.4571581746268953,40
x60,3.4390079142366563,2.487832062721112,1.3823312134964523,0.1668700261578518,孫力,4,-1.462021249323934,41
x80,2.790141344927669,2.1596411662425847,1.291946731031271,0.19637559275827296,山下敬吾,52,-1.4643517525702228,42
x188,2.8033880817751125,2.1851458082486728,1.2829295286349527,0.1995167665093731,洪旼杓,21,-1.5013491604747728,43
x26,2.760894242477537,2.1647704928848706,1.2753750346985953,0.20217653075647854,劉星,36,-1.503703628505658,44
x57,2.7702630723584853,2.173258850889464,1.2747046083464386,0.20241381511391776,姜東潤,28,-1.5110568638937583,45
x265,3.4075393380530885,2.502938802188963,1.3614153630416375,0.1733824637972461,金煥洙,3,-1.5232501022591691,46
x196,2.718739057570941,2.1673982063505117,1.2543791212915982,0.20970423770944194,牛雨田,33,-1.5510354089395673,47
x254,2.7181185324449757,2.1716655278401498,1.251628530084145,0.21070525363169618,金志錫,29,-1.5600625574001192,48
x25,2.727844810879224,2.18308939117654,1.2495341793627137,0.21146976030490452,劉昌赫,22,-1.5728412897385593,49
x107,2.7154885596404914,2.1825180373483306,1.2441998247765678,0.21342602824264956,張維,24,-1.5840719739357199,50
x106,2.706932939567933,2.182181551406644,1.2404710038094824,0.21480123269190693,張立,22,-1.5919647167031554,51
x211,2.6670975051985,2.164058874495885,1.2324514534382978,0.21778049057324633,睦鎮碩,35,-1.5960984775583933,52
x2,2.657452985533229,2.1724904628652175,1.2232288384955265,0.221243276159658,丁偉,29,-1.6223532263112497,53
x81,2.7234664152500168,2.2075539225870053,1.2337032347814272,0.2173135081107589,山城宏,17,-1.625414812246384,54
x284,2.8053661829161,2.268480182743184,1.2366721138924304,0.21620883548711295,韓尚勲,8,-1.6635397770879723,55
x124,2.878287214903203,2.3189496327472736,1.2412029887398972,0.21453077102922713,本田邦久,6,-1.6900435616089258,56
x9,2.5926039056915777,2.1774642847512133,1.1906527807815668,0.2337899220817552,井山裕太,31,-1.6970007352683125,57
x186,2.5907159219583686,2.1802652917039675,1.1882571959550927,0.2347320959474254,河野臨,25,-1.7044067026984475,58
x251,2.604574958467734,2.18828958158365,1.19023322159347,0.23395473911823636,金主鎬,21,-1.7063555172520557,59
x121,2.582182414644181,2.181254382434544,1.1838061784257152,0.23648979593623656,時越,25,-1.7148887187518702,60
x195,2.6690109201859427,2.228060934018258,1.1979075075709178,0.23095302670164153,片岡聡,14,-1.720269119830026,61
x200,2.5671581627284965,2.1822963174898704,1.1763563646944626,0.2394525008729919,王昊洋,24,-1.7319655827265485,62
x169,2.6011155391847645,2.2098370960484126,1.177062120930103,0.2391707125287347,楊一,14,-1.752263540030608,63
x115,2.694391128888826,2.2578955701475496,1.1933196399835055,0.23274421356689615,徐奉洙,9,-1.7536631443018469,64
x168,3.1914171234898943,2.511047178064086,1.2709506819980758,0.20374619432253507,森田道博,3,-1.7553458172963552,65
x48,2.497827623413574,2.1600461733297807,1.1563769581661731,0.24752700223683313,周鶴洋,42,-1.7574633380460938,66
x235,2.4686044088477477,2.1650245303143243,1.1402200641529678,0.2541946304709229,許映皓,31,-1.796493915871471,67
x101,2.51519198547178,2.192993622973132,1.1469217051629317,0.2514139811686175,張学斌,19,-1.80500545178529,68
x102,2.5990098014592915,2.2408172191635596,1.1598490850714884,0.24611025540401618,張文東,10,-1.8154001202929209,69
x272,2.588046462643319,2.236428766234455,1.157222846404759,0.24718132589962546,陳時暎,11,-1.8177182068385576,70
x153,2.5187234061888306,2.201260897156069,1.1442184837984943,0.25253303941655914,松本武久,17,-1.8177605612086252,71
x75,2.8733020223381502,2.3818057363895115,1.2063544807368207,0.22768083934038594,尹燦熙,4,-1.8188552783491878,72
x190,2.412361177739976,2.1524915727468867,1.120729673594707,0.2624029472741306,温昭珍,48,-1.8280472205713907,73
x202,2.4630126161161208,2.1797589756207936,1.1299472297916135,0.258498460983942,王煜輝,25,-1.8311125658568423,74
x91,2.6557288334772493,2.279828703280336,1.1648808656790963,0.24406721974738999,崔珪昞,8,-1.8355337119850126,75
x187,2.4337160037697223,2.175336930934084,1.1187765762449915,0.26323546701405715,洪性志,26,-1.8516977501704237,76
x222,2.3969287689034764,2.1633567383934835,1.1079674130321402,0.2678758895903509,羽根直樹,41,-1.8648840057316858,77
x139,2.4031022632564913,2.17691002073144,1.103905186880003,0.26963426863558776,李康,27,-1.8854104775844456,78
x112,2.54839252705219,2.2529655273496783,1.1311280603791765,0.25800119536014454,彭立尭,9,-1.8899495618266764,79
x288,2.3902159095164595,2.187074627036755,1.092882647884283,0.27444532784510567,馬笑氷,21,-1.9183211057459473,80
x87,2.383557430473738,2.189528891937768,1.0886165691854617,0.27632300696736467,崔原踊,20,-1.9298144866436644,81
x275,2.361772739198271,2.17859448944475,1.0840809295355405,0.2783289175632023,陳瀟南,26,-1.9300584050078866,82
x247,2.3513760731547886,2.1751537133843803,1.0810160489744052,0.27968997469260953,鄒俊傑,27,-1.9336767422124406,83
x22,2.2161498846760543,2.1701696759504037,1.0211873796022488,0.307165670466114,劉世振,33,-2.0590843769462412,84
x191,2.9504527507502254,2.555066219129956,1.1547460995961605,0.24819441543805562,湯川光久,3,-2.0830277009357876,85
x84,2.1790938439752776,2.1698387839801954,1.0042653214899706,0.315250744152613,山田規三生,37,-2.0954885604657068,86
x246,2.1683834229910617,2.173828500361381,0.9974951669971139,0.31852421854424756,邵煒剛,30,-2.1140587227208587,87
x3,2.2082592521316053,2.205403664289842,1.0012948141367504,0.3166842993077079,丁烈,15,-2.1363859665193825,88
x98,2.4381009079997504,2.327387022284411,1.0475700365496883,0.2948367485223697,廖行文,6,-2.146851525900539,89
x229,2.3117922305719802,2.2658121140504464,1.0202929961563927,0.30758952400853695,董彦,9,-2.1518576341073987,90
x65,2.1254321015113593,2.177424733278565,0.9761219614287564,0.32900402948127927,宋泰坤,25,-2.164094623047413,91
x71,2.077485918973921,2.1618946029879305,0.9609561521189105,0.33657421525710235,小林覚,47,-2.1814464489123013,92
x266,2.126448953095264,2.191497282631553,0.97031785982496,0.3318880776364921,金秀俊,21,-2.190800693688895,93
x126,2.1036701927462893,2.186799988109384,0.9619856430331495,0.3360568158097676,朱元豪,24,-2.204325783829197,94
x194,2.833170129843813,2.5748584708673774,1.1003207212742143,0.27119240688625956,瀬戸大樹,3,-2.23930105776492,95
x8,2.210090370492581,2.2609500028551004,0.977505193702517,0.3283191077794582,中野寛也,9,-2.2439811351319663,96
x291,2.0174757524521882,2.1678253500792826,0.9306449674916867,0.35203724557152183,高根台,33,-2.2531401872039987,97
x5,2.034833475647959,2.1836714963888983,0.9318404709741963,0.3514189758293135,三村智保,26,-2.2669993722381703,98
x232,2.0185837671140376,2.17760708931769,0.9269733631086408,0.3539403644694846,蘇耀国,29,-2.271302198841812,99
x243,2.0081898983519766,2.174401737110487,0.9235597378709854,0.35571558441621026,趙治勲,32,-2.2753815237556827,100
x144,2.016657155944291,2.1805902967117032,0.924821668236064,0.35505867753624687,李熙星,24,-2.2791057285777643,101
x123,2.0160920258759005,2.1804031338453296,0.9246418676349762,0.35515222722175555,曺薫鉉,24,-2.2793021477993984,102
x146,2.219777636983876,2.289727266716195,0.9694506718118281,0.3323203806268841,李聖宰,9,-2.2909850784470285,103
x289,2.0276088369879255,2.192300785088112,0.9248771203201629,0.3550298291301187,馮偉,20,-2.291223709635655,104
x220,2.036501389785443,2.2046805114486876,0.9237172366744718,0.3556335554459323,結城聡,17,-2.3067192177684714,105
x281,2.1681181362547726,2.2805135456060905,0.9507148687768716,0.34174913818805447,陶忻,7,-2.324493548589226,106
x258,1.9391609722935796,2.1687904161775062,0.8941209615410195,0.37125717510837725,金承俊,34,-2.3333561475761075,107
x279,2.025052417687285,2.2134671799992955,0.9148779959267024,0.36025568284053927,陳詩淵,35,-2.3354779269113277,108
x61,2.278505607485223,2.3423644143098135,0.9727374585976167,0.3306838030685447,孫根気,4,-2.3359522887051094,109
x51,1.9859809436063445,2.1988526535810538,0.903189643185947,0.3664252536213885,坂井秀至,19,-2.345758783948331,110
x64,1.9804862478248404,2.209045914005067,0.8965346692292869,0.3699672725545609,安達勲,17,-2.3713342027651407,111
x78,2.7320571802000697,2.5966376271824325,1.0521518873484779,0.29272986945382784,尹航,2,-2.383318945349322,112
x129,1.9709146883143123,2.211085650351305,0.8913787161529299,0.3727260320621945,朴承華,15,-2.3849240428777585,113
x287,1.9162696067228133,2.196706216398574,0.8723376810325019,0.3830241869378502,馬暁春,21,-2.4112416395823777,114
x12,1.895403456099256,2.202397792846578,0.8606090426786458,0.3894534038808284,付沖,18,-2.4433201958085027,115
x285,2.7454302354424525,2.637782422626985,1.0408099666947739,0.29796375347774595,韓鐘振,2,-2.451001137132708,116
x140,1.9090318822200587,2.221890215577479,0.8591927129594442,0.3902342030456315,李廷宇,12,-2.468091842467575,117
x300,1.811483375920434,2.1842829146607268,0.8293263495135667,0.4069197646770373,黄翊祖,26,-2.491553965961198,118
x29,2.0977864538686335,2.3340674220633733,0.8987685762796597,0.36877594118222035,加藤充志,6,-2.5003263675962115,119
x271,1.951631919545864,2.2621598187106478,0.8627294603164802,0.38828623072652085,鍾文靖,9,-2.504822923314112,120
x199,1.8113834444332813,2.2000716215922544,0.823329307398789,0.41032075172873145,王幼俠,18,-2.5227576501034594,121
x145,1.533235893702392,2.059809246306372,0.7443581955230923,0.45665980274051177,李玟眞,7,-2.524588321521161,122
x68,1.8223252456855816,2.2073590630523983,0.8255681081471262,0.4090491324805919,小松英樹,18,-2.5261721085276427,123
x14,2.107684491829719,2.3569839465067357,0.8942294642920665,0.3711991306338156,余平,5,-2.53557388278855,124
x46,2.23998083615119,2.446561652208919,0.9155627997883422,0.3598962501532782,周振宇,4,-2.5797456187003798,125
x90,1.9946817445531224,2.3244378067475258,0.8581351321867307,0.3908178498763447,崔明勲,6,-2.584460734739504,126
x240,1.7278117795813002,2.1931354435042922,0.7878272108997169,0.4307977822670028,趙善津,21,-2.592665044122156,127
x298,2.722268242995997,2.7134332830028094,1.0032560078217254,0.3157373559887304,黄晨,2,-2.623195324519538,128
x28,1.9364955403139694,2.331518491094405,0.8305726708626645,0.40621507882528407,劉菁,6,-2.656595887142009,129
x264,1.6796548918894436,2.203257908414867,0.7623505561806292,0.4458508076502873,金炯佑,18,-2.660763187687845,130
x86,1.6776855542827138,2.2064597151098493,0.7603517720237143,0.44704434308249186,岳亮,19,-2.669040084483689,131
x239,1.6641514904729582,2.2054922992270662,0.7545487649429446,0.4505197752639007,趙哲倫,18,-2.6806683390043626,132
x241,1.6191019156553965,2.183736185294829,0.7414365922762779,0.45842876440069463,趙守洵,25,-2.682858369375416,133
x225,1.5658121877141036,2.1619245970902075,0.7242677148969823,0.4689013936149442,芮廼偉,29,-2.6931792685536053,134
x120,2.2039164989914157,2.4927436297514824,0.8841328376842099,0.3766245085951287,方捷,3,-2.706788451619005,135
x151,1.6204918855059067,2.2013077690823146,0.7361496235401288,0.4616396460422644,李載雄,16,-2.716084419586253,136
x257,1.6913179254000859,2.2488181361147888,0.7520919091848494,0.4519957891864594,金成龍,12,-2.738853802746048,137
x185,2.155527459958604,2.4953300892851233,0.8638245774434323,0.3876842643259503,河野光樹,3,-2.7602728159330887,138
x269,1.7001197086347786,2.2669719715336956,0.7499517991325587,0.453283735449359,金起用,8,-2.7658150752866018,139
x189,1.8160322656176897,2.3385278297355416,0.7765707307503201,0.4374120755686104,清成哲也,5,-2.7908675589613274,140
x267,1.9645520894655817,2.4215504978058586,0.81127859660397,0.4172056985529769,金秀勇,4,-2.8059023912119594,141
x231,1.5677447933924813,2.227372242584805,0.7038539690039218,0.4815237200658371,藍天,14,-2.820178524499585,142
x180,1.642623781101153,2.273367085217006,0.7225510529217305,0.4699557491506055,毛睿龍,9,-2.835909376776348,143
x53,1.7477652886204937,2.353014401267823,0.7427771320391341,0.457616622616314,大垣雄作,5,-2.887673081877117,144
x268,1.624733425257737,2.3197212229093034,0.700400293454254,0.48367735306213944,金萬樹,6,-2.945117383873591,145
x178,2.2192898983801284,2.6362215333151164,0.8418449930455253,0.39987472353416964,段嶸,2,-2.9740665222506513,146
x127,2.3549930558427725,2.7131066727725184,0.8680060682745694,0.3853910106392967,朱剣舜,2,-2.989827089519089,147
x176,1.3122163089398198,2.198698537536399,0.596815018765662,0.5506308895722276,檀嘯,21,-3.019219810006887,148
x110,1.3900879041273873,2.241233511018861,0.620233410438101,0.5351041281129587,彦坂直人,12,-3.0251421125797684,149
x214,2.040458882912239,2.578039913269928,0.7914768395979435,0.42866578608851946,石田章,3,-3.0382797462295197,150
x18,2.2025324903801877,2.6683497264857663,0.8254287166776062,0.4091282370890977,全瑛圭,2,-3.054116470796772,151
x295,1.401650813437257,2.275647206219465,0.615935022619706,0.5379374055561408,鶴山淳志,9,-3.0813741828150887,152
x249,1.3357285931683953,2.2483322303134203,0.5940975159984221,0.5524468921940071,鄭岩,11,-3.0934859005490423,153
x105,1.3970819512657948,2.286338057587145,0.6110565962149035,0.541162112850533,張璇,9,-3.107004022180881,154
x157,1.2804760844420637,2.23692374294499,0.5724272400793919,0.5670325657635669,林海峰,13,-3.126263689159566,155
x154,1.7646238021116811,2.4877272347755266,0.7093317054395263,0.47811865768786727,林子淵,3,-3.136198850396106,156
x292,2.1097763634437654,2.6730767662620467,0.7892689016911458,0.4299548585528977,高野英樹,2,-3.1561848660924663,157
x299,1.2801802456624918,2.2542105406307162,0.5679062459286984,0.5700986306077436,黄祥任,22,-3.160614519380019,158
x252,1.8112521861972741,2.525545082728487,0.7171727792878984,0.473267493069355,金大熙,3,-3.1640716267778446,159
x6,1.2849608058848125,2.2717817907550906,0.565618058527408,0.5716534490897616,三谷哲也,9,-3.1904493219027157,160
x136,1.475944652134712,2.36893911610001,0.6230403483583669,0.5332580075910212,李劫,6,-3.190865406582308,161
x40,1.316410107849915,2.2912069415399774,0.5745487602988506,0.565596514462924,呉圭喆,9,-3.1972675669838404,162
x234,1.296664754590024,2.2968762584573708,0.5645340056154747,0.5723907640427799,裴俊熙,10,-3.228181474570996,163
x205,1.0787103212390439,2.191469800116242,0.49223143352549326,0.6225557455098607,王立誠,26,-3.2384851849899525,164
x160,1.1334614786730848,2.220476752815461,0.5104586108527858,0.6097302040631694,林至涵,33,-3.240877724373374,165
x11,1.1328415634993811,2.222825621585539,0.5096403210843533,0.6103034701087303,今村俊也,16,-3.24612491102413,166
x13,1.1836070231764089,2.251919226359755,0.525599235230883,0.5991666882060633,仲邑信也,11,-3.2526738527523085,167
x77,1.1371307636181347,2.236002723100373,0.5085551783413859,0.6110640530515479,尹盛鉉,16,-3.2677946008895997,168
x109,1.1588678405365576,2.2583676137235305,0.5131440220336184,0.6078505796285982,張豊猷,10,-3.290116358498797,169
x177,1.0611282902378583,2.2148571854435186,0.47909558106581507,0.6318706332577326,武宮正樹,16,-3.3021403650858736,170
x193,1.19598138660898,2.28731433029251,0.5228758333604431,0.6010606630516636,潘善琪,10,-3.310027844067265,171
x163,0.9899627917033467,2.209492775405635,0.4480497980001777,0.6541172577053109,柳時熏,20,-3.3627379758457536,172
x62,0.9761476730326886,2.213073881174344,0.4410822798716084,0.6591534314953654,安斎伸彰,15,-3.383607872880769,173
x223,1.0617726116072779,2.2582169112053916,0.4701818529206411,0.6382250981806299,聶衛平,14,-3.386914703467343,174
x7,1.2615481738032504,2.36393504970613,0.5336644820085384,0.593573686873124,中小野田智己,5,-3.395403874117826,175
x148,1.4483489040486064,2.460920991327329,0.5885393757673711,0.5561703122637259,李華嵩,4,-3.3996654488662315,176
x1,1.0043981975167489,2.255293805125043,0.44535137516642126,0.6560658460101504,マイケル・レドモンド,12,-3.438530598579586,177
x156,0.937118944604836,2.2249994593765687,0.4211771560912698,0.6736257240801592,林書陽,31,-3.4461299903670044,178
x128,0.968847893658948,2.2411425936980187,0.43230087027184255,0.6655227547380183,朱毅,16,-3.446203015926149,179
x125,1.4123099778736405,2.4840786730471605,0.5685447861203178,0.569665104015375,朱亨煜,4,-3.481325008029266,180
x32,1.7088073938584312,2.646482186965654,0.6456901173469368,0.5184800620656987,加藤祐輝,3,-3.5047625144639065,181
x209,1.8059702649465528,2.756060840078041,0.6552722779862199,0.5122924660272619,白成豪,2,-3.623469590007188,182
x117,1.718629458739027,2.713849227689822,0.633281112747011,0.5265500849314304,徐能旭,2,-3.627653519809922,183
x248,1.2512135657055452,2.482219964960003,0.5040703819033646,0.6142119192175421,鄔光亜,5,-3.638759765265661,184
x183,0.7025848558783077,2.215553427082993,0.3171148333819843,0.7511564699088726,汪洋,25,-3.662055395475188,185
x79,0.9245876277879548,2.3377593918866943,0.395501620481894,0.6924727259315084,尹赫,6,-3.680798374228833,186
x97,0.7498368416966351,2.2568422454283055,0.3322504456018504,0.7397001550684581,庾炅旻,19,-3.6961423817971264,187
x286,0.8950694996857222,2.3338759198162755,0.38351203338872564,0.7013401497205802,首藤瞬,6,-3.70266606235234,188
x273,0.7222609631635548,2.2633581415072475,0.3191103298758439,0.7496428507464252,陳東奎,14,-3.736554575605723,189
x261,0.8606840659531101,2.3419348716034936,0.3675098212119838,0.7132387673496483,金栄三,8,-3.752927631105772,190
x192,0.8684868274528849,2.34829631804307,0.3698369838507561,0.7115039568463701,溝上知親,5,-3.7576569190919633,191
x262,0.9753478445021627,2.4036252588627685,0.4057819915587136,0.6849027917058953,金栄桓,7,-3.7597939154574913,192
x69,0.682083508339792,2.2634045797671343,0.3013528886691423,0.7631454148174193,小林光一,12,-3.776823513801462,193
x237,0.5219970466521525,2.1870726614719738,0.2386738473978413,0.8113584974924565,謝依旻,23,-3.786536096447636,194
x230,0.5275533663203756,2.2359182819660037,0.23594483330424187,0.8134754782425595,蕭正浩,24,-3.877205649152652,195
x93,0.5688826301560641,2.280696449547548,0.24943373339705988,0.8030252940911871,工藤紀夫,11,-3.924089375452605,196
x100,0.5940066142092663,2.316025390986855,0.2564767279844721,0.7975827479846086,張哲豪,8,-3.968563406034838,197
x212,0.304657975437038,2.188149431915215,0.13923088203824405,0.8892677058254245,矢代久美子,15,-4.005996405435935,198
x280,0.3684846762519084,2.233493913742805,0.16498127619001013,0.8689587195325731,陳逸達,29,-4.031498333821418,199
x74,0.7701614122795509,2.456088010362439,0.31357240010544246,0.7538458244988351,尹炫晳,6,-4.068331968134454,200
x45,0.37393516772806806,2.2580662866295818,0.16559973015061857,0.868471959668839,周平強,17,-4.074455416932207,201
x83,0.5744078014715909,2.3605950694095137,0.24333178058161198,0.8077483867638111,山田晋次,6,-4.075964485265151,202
x253,0.8416774575346188,2.499676052647523,0.3367146141369635,0.7363320455704285,金宗俊,4,-4.082684366181001,203
x162,0.6555154338885417,2.406964341002589,0.2723411488578578,0.7853597192766439,柳才馨,7,-4.086204317886559,204
x197,1.076385207211001,2.622416012395967,0.41045555019608154,0.6814718038456311,玉得眞,4,-4.089774337209054,205
x218,0.5032379079214765,2.344366897837436,0.2146583405463065,0.8300337048162245,秋山次郎,7,-4.115164880818273,206
x149,0.8784045282889767,2.552067129965711,0.34419334741432867,0.7307008850062731,李賢旭,4,-4.149167717743474,207
x260,1.4531353970450716,2.849180386302644,0.5100187422428498,0.61003833134688,金昞俊,2,-4.159749963971137,208
x152,0.6840906739783761,2.4652221748379883,0.2774965603347024,0.781398846613279,村川大介,4,-4.17239701045246,209
x166,0.9702727197637769,2.6158986242595064,0.37091373142888373,0.7107017873500439,梁建,3,-4.18304757002745,210
x27,0.3433378542582826,2.306711746564382,0.14884298169012677,0.8816775338907681,劉耀文,9,-4.200884286473549,211
x256,0.07022493202262851,2.174638704803412,0.032292689294784196,0.9742386392635286,金恵敏,18,-4.213813316440093,212
x73,0.10474835321268958,2.215729229939522,0.04727488891571316,0.9622941414422415,小西和子,14,-4.260238229768169,213
x21,0.9246793572990635,2.634332727515997,0.3510108452287177,0.7255802121317559,内田修平,2,-4.2649561159074505,214
x23,0.5227608316466736,2.493501541315056,0.2096492915624881,0.8339414053476734,劉小光,4,-4.389437204743986,215
x259,0.5811267338559735,2.5481529618233623,0.2280580257788532,0.8196011308171653,金日煥,3,-4.43873460093605,216
x143,0.16507587707211377,2.352449160465461,0.07017192118168943,0.9440568228695917,李沂修,6,-4.469248969044845,217
x227,-0.23768482896202273,2.1634781166350443,-0.10986236797795983,0.9125185278349184,葉桂,11,-4.499736718733059,218
x49,-0.15062007173542002,2.2171908970206773,-0.06793283877261713,0.9458390975645923,唐奕,12,-4.518486138866154,219
x255,0.09488850146185165,2.353043167901374,0.04032586514189646,0.9678333331455014,金恩善,5,-4.540606539303855,220
x167,-0.1144797488900645,2.2474506438842394,-0.05093760310224684,0.9593752414461901,梅沢由香里,11,-4.541957517342016,221
x19,0.5097897060195753,2.5677002992023,0.19853941138611472,0.8426230525882988,兪在星,4,-4.548579883408955,222
x147,0.6881471343768387,2.674195792389158,0.2573286280441119,0.7969250943870766,李英信,2,-4.5800185766298025,223
x301,0.0,2.3344148295412124,,,黎春華,2,-4.598797214196188,224
x172,0.4808207936360772,2.5883284900606465,0.18576498133156633,0.8526290673333994,楊梓,2,-4.618186331783396,225
x70,-0.09608404555794689,2.295936395437328,-0.04184961123003797,0.9666185855872546,小林泉美,9,-4.619078744569483,226
x133,-0.1895179189604259,2.2540384477727025,-0.08407927519945167,0.9329934022835444,朴鋕恩,11,-4.6299736610726505,227
x150,-0.35057472166766807,2.178431218736237,-0.16092990159728124,0.8721486111764535,李赫,10,-4.642084222578054,228
x67,0.08781230009761187,2.407734527797336,0.03647092280474337,0.9709068635190518,小山栄美,5,-4.65542471966314,229
x96,0.6091430729995126,2.677710138529923,0.22748656183299043,0.820045417448375,平岡聡,2,-4.665945899904435,230
x44,-0.34415504781413925,2.2435789524068404,-0.15339555911100905,0.8780863467588185,周尹南,23,-4.764005584055615,231
x294,-0.35501016185537676,2.2404907455963263,-0.15845196529070585,0.8741006685509718,魯佳,11,-4.76877693068014,232
x250,-0.0037781025792280962,2.435518557081516,-0.0015512518138048595,0.998762280624252,金世実,5,-4.801749660029815,233
x30,-0.5168245799478657,2.2246328084549254,-0.23231904968030026,0.8162902176477811,加藤啓子,15,-4.899351212604069,234
x119,-0.31248977597991273,2.406883170624566,-0.12983171754814515,0.8966995683156681,新海洋子,4,-5.054049622110308,235
x215,-0.5304738046249946,2.303868606945868,-0.230253497541346,0.8178947933782104,石田芳夫,10,-5.069094960308354,236
x122,-0.7317920710008472,2.211788642716792,-0.33085985562434655,0.7407503462949226,曹又尹,11,-5.089015697152928,237
x159,-0.5241049688867141,2.327015014523842,-0.22522629446546885,0.8218032348725909,林聖賢,11,-5.108324547498683,238
x158,-0.39468894061104615,2.3973789059855757,-0.16463352523275304,0.86923244194138,林漢傑,6,-5.11752538540263,239
x263,0.15250101354748552,2.675677299570793,0.0569952937044943,0.9545489441286181,金澤秀男,2,-5.118583266606977,240
x217,-0.7346800315220122,2.2274479446520696,-0.32983039324708896,0.7415281207965683,祷陽子,11,-5.1227524824865895,241
x184,0.14369728386436195,2.7006678040938974,0.05320805603952238,0.957566136918474,河英一,2,-5.176618290200616,242
