term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,2.8223621733018494,1.0390777363834873,2.716218502693637,0.006603232196136467,於之瑩,39,0.7753790326263794,138
x474,3.2650059109439846,1.2727551922996525,2.5653055125586826,0.010308499402587032,鈴木伸二,9,0.7576781821136693,139
x510,4.383489767785213,1.8586698662318215,2.3584014823848687,0.018353830786871674,韓恩溢,4,0.7219101313085248,140
x80,3.720305310202525,1.5376739357003955,2.4194370625837283,0.01554455044716159,外柳是聞,6,0.691087656872746,141
x310,3.065469650696548,1.2088595201429888,2.5358361328320034,0.011217921292112245,洪性志,14,0.6840163960148602,142
x466,2.9123228628370414,1.1347745699052048,2.566432963932499,0.01027504841159464,金眞輝,20,0.6768169601237881,143
x409,2.782879450072024,1.0709930385116555,2.5984104004442026,0.009365648352685893,賴均輔,63,0.6730231642040625,144
x362,4.189410687373825,1.7850910765040926,2.346889042534643,0.01893089138334154,羅洗河,3,0.6727812666607629,145
x540,3.359799337977905,1.3659612317104175,2.4596593665918767,0.013906893892549326,黄静遠,6,0.6688557115083826,146
x257,2.8737255755985727,1.1352373260643331,2.531387499000998,0.011361225689776294,村川大介,27,0.6373080432518363,147
x387,2.7899994399599626,1.108580111186644,2.5167323604367184,0.01184487677741939,藤沢里菜,28,0.606096620922274,148
x234,2.652420641772584,1.0582245903971177,2.5064817675208397,0.01219393463632814,李昌鎬,48,0.5677181986902622,149
x211,2.836793182358369,1.1618137684219012,2.4416935480215582,0.014618549915883405,朴永龍,15,0.5480200585672237,150
x415,3.859178188045848,1.6811970383556802,2.2954942817531814,0.021704813742406803,趙完珪,4,0.5472200224851576,151
x151,2.988139799285062,1.2741083951071388,2.34527910714676,0.019012840884341464,廖行文,12,0.4781462609239986,152
x159,4.0661161834255415,1.8215535000709153,2.232224408049087,0.02560013500758508,張柏清,3,0.4776557882858383,153
x22,2.671677487744115,1.1215187713718926,2.382195961353369,0.017209736677329085,佐田篤史,26,0.4622855081414867,154
x359,2.5464017348253454,1.0682742632703446,2.383659161674417,0.017141470222631672,簡靖庭,75,0.44190143618276645,155
x145,2.7597809516188,1.1776215183595204,2.3435211641370977,0.019102678420772796,常昊,14,0.4398665604505445,156
x328,2.7737829219510526,1.2170022513552694,2.2791929257831134,0.02265559944125546,王世一,16,0.376288486781172,157
x330,3.5515762797293777,1.6224256123693344,2.1890533856543217,0.028592960031622462,王尭,3,0.35539782336178893,158
x335,2.7441880953878064,1.2136081464403856,2.2611813404818846,0.023748030085576712,王楚軒,10,0.3533800469002468,159
x29,2.7340464583008544,1.2097804971978103,2.2599524993448563,0.023824199069559928,傅健恒,11,0.35077887882116787,160
x478,2.725514983068792,1.2080336784510424,2.256158111885991,0.02406073083034082,陳一純,15,0.34568863652023873,161
x384,2.479961466890176,1.0851639459993845,2.2853334521782784,0.022293282855002542,蕭正浩,52,0.3421884932713888,162
x90,2.5811771314078493,1.1381754012623826,2.267820169496716,0.02334016955993142,大西竜平,21,0.33897159092095563,163
x224,2.562827165569359,1.1310984535576514,2.265786110403106,0.023464482208561264,李元道,19,0.334563212060786,164
x323,2.659723583775408,1.1815725112045223,2.251003267724995,0.024385330411822975,瀬戸大樹,16,0.33202573670249924,165
x248,3.900439759523257,1.817812359320635,2.145677874574995,0.03189868759681181,李炯珍,2,0.31934941166160646,166
x8,2.422206223698006,1.074078623245611,2.2551479670814722,0.02412404267773507,上野愛咲美,49,0.30627133590415223,167
x160,2.5201361058866407,1.142647326828964,2.205524002651314,0.02741734537930104,張栩,20,0.26912087203358137,168
x192,2.2792173550855774,1.0213193050177924,2.231640334112622,0.025638743614464297,曺承亜,63,0.26721832420052616,169
x132,2.404896910119132,1.0960986923013842,2.1940514362532233,0.028231711976448987,山下敬吾,30,0.24558248628540502,170
x274,2.3572134463890944,1.0728033360544393,2.197246566233159,0.028002841542553388,林立祥,66,0.24379087436184887,171
x519,2.538268800021782,1.165175760427686,2.178442846330834,0.02937308293150812,高尾紳路,17,0.24287255197924074,172
x327,2.347405091370957,1.075022706947501,2.1835865198013846,0.028992644995953738,玄釉斌,32,0.2296103586843805,173
x360,2.540268304302737,1.1745978381325288,2.162670679133432,0.030566517809300846,結城聡,21,0.22631056318165532,174
x59,2.210558987911945,1.02089754155075,2.1653093458860635,0.030364003128988744,呉侑珍,70,0.19939083105696742,175
x368,2.5578538661958414,1.2138759121911484,2.107179029179926,0.035102063996994996,胡耀宇,15,0.16651831917927895,176
x282,3.008772247128226,1.4451154390866463,2.082028996264724,0.037339821248689314,柳琪峰,6,0.16189483212753286,177
x332,2.388815564362472,1.1308942708224423,2.1123244020196577,0.034658634235692716,王春暉,23,0.16095385084226077,178
x108,2.514169451002312,1.1998044050637717,2.095482764016589,0.036128099061306075,安斎伸彰,14,0.1505547730266814,179
x87,2.5153525757221398,1.203599218087184,2.0898589313805433,0.03663047370139497,大竹優,12,0.14426211609038742,180
x385,3.9263278794339804,1.9461836255216358,2.0174498582483995,0.04364858866984097,薛冠華,2,0.09234613715635787,181
x380,2.6782946552364346,1.3127968187717463,2.04014407784919,0.04133597766181627,葉長欣,10,0.09208492225609444,182
x311,2.6623651291760235,1.3165508924040519,2.0222272792770544,0.0431528773204953,洪爽義,10,0.06875987114004145,183
x388,2.9658909587302644,1.4771347865173554,2.0078675187949186,0.04465737160042436,蘇耀国,4,0.05593542929107409,184
x346,2.2833167919803836,1.134822570657725,2.012047390507055,0.044214941622586074,申載元,18,0.04771632778466506,185
x120,2.517761620038505,1.2615722162862815,1.9957332505705434,0.04596296577167564,小山空也,11,0.03246435395453062,186
x357,2.380974005942343,1.193157422764095,1.9955237762562175,0.04598578362336039,福岡航太朗,13,0.030453883097075973,187
x58,2.67770681645193,1.3729122332626,1.9503845559658286,0.05113030122607973,呂立言,7,-0.026930283075391692,188
x433,2.656380944180535,1.366652632152352,1.9437133340876678,0.05193002976042727,鄭載想,8,-0.035924741159598206,189
x503,1.9939765779825853,1.031311347378725,1.93343802824497,0.053182260397405784,陸敏全,36,-0.037706776353502836,190
x272,2.638832827211948,1.3632028882759242,1.9357594162299232,0.05289717359313461,林漢傑,7,-0.0466768626916223,191
x103,2.480732751584554,1.286258382403863,1.9286426316214642,0.053775242717452786,孫喆,9,-0.053196261751056184,192
x537,2.4362299540543972,1.286328832575094,1.893940252569262,0.05823294082440742,黄翊祖,9,-0.09783784611853763,193
x495,2.0343862892879363,1.0873314936852962,1.8709899429039658,0.06134647501654354,陳詩淵,51,-0.10765675327209712,194
x244,2.433711231943109,1.29185630667948,1.8838869457537373,0.05958026938214992,李泰賢,11,-0.11124569221546654,195
x243,2.601242398634581,1.3804694337399883,1.884317272847727,0.05952207237725622,李沢鋭,7,-0.11828238583319584,196
x318,3.894869649119606,2.0383869909828647,1.9107606486644555,0.05603534686950856,湯靖軒,2,-0.1207527231166372,197
x289,3.752128145662007,1.9845558108542913,1.890663958725771,0.05866921649208891,楊智文,2,-0.15744680172094716,198
x333,1.8005243396248778,0.9989989306321069,1.8023285955727835,0.07149372207617864,王晨星,40,-0.16750355372037262,199
x465,2.069992981021542,1.136486326227722,1.8213971723640163,0.0685465046984881,金相天,19,-0.1688850816470704,200
x175,2.2669827308727184,1.2419668508131125,1.8253166172579651,0.06795326397023532,志田達哉,10,-0.17969196522911313,201
x321,3.461853151894171,1.8493417994759622,1.871937979704529,0.061215184390872826,潘善琪,3,-0.18135019307347422,202
x531,3.874566874847526,2.0614125101842316,1.879568914860835,0.06016685309159014,黄宰淵,3,-0.18641577021541034,203
x352,1.9302125464143043,1.0766914702242119,1.7927257713041544,0.07301678361898262,盧奕銓,61,-0.1908696499273932,204
x180,2.1990522967002666,1.2224818917217686,1.7988424299709471,0.07204360941465698,文儒彬,17,-0.20923702999161753,205
x309,3.0017140065971515,1.6431192845441356,1.826838766261539,0.0677240152707887,沼館沙輝哉,3,-0.23523098395479547,206
x525,2.2768776512087623,1.2829681907881607,1.7746953256962803,0.07594820755368432,鶴山淳志,9,-0.2505696846439145,207
x476,2.188802583095269,1.2515116638620551,1.7489270346397061,0.08030363277240503,関航太郎,13,-0.27667539471297964,208
x319,2.490174809966049,1.4062868386621774,1.7707445888741953,0.07660318407849029,溝上知親,8,-0.2802102621984406,209
x105,2.416389486334319,1.3760648977500165,1.7560141896543704,0.0790859857194855,安国鉉,7,-0.2944583622332133,210
x158,2.891231607316473,1.61938978103726,1.7853833840204711,0.07419915194452915,張強,5,-0.29896626132692905,211
x517,3.5020883145357016,1.9324614410889638,1.812242273026796,0.06994876987525969,馬暁春,4,-0.3048607244095569,212
x507,2.3182262118644106,1.3421104201157914,1.7272991678765182,0.08411394856550553,韓卓然,5,-0.3257313157636985,213
x242,2.003277929895964,1.1844169283576342,1.6913621225203184,0.09076766188131317,李沇,19,-0.33002341896857557,214
x27,1.9528899024786315,1.1592654611927067,1.684592500900878,0.09206721918475999,依田紀基,21,-0.33086305607100086,215
x110,2.36386680047699,1.369502662594695,1.7260768197400558,0.08433359344249021,安祚永,6,-0.33405344483455934,216
x245,1.9029176584009084,1.1695267241184406,1.6270835194768885,0.10371936073351047,李浩範,15,-0.40104998811241943,217
x247,1.8861894596127486,1.1630831419191818,1.6217150706013868,0.1048643704203299,李炫準,15,-0.40508432996803956,218
x522,2.454761014110061,1.4554164948373922,1.6866381704601483,0.09167294764220761,高根台,6,-0.4124094807196017,219
x239,2.241329863345178,1.350536458235905,1.6595848632423025,0.09699799551131713,李欣宸,6,-0.419226959379555,220
x307,1.8186876441518072,1.1372751475912866,1.5991623909163328,0.109784524543735,河野臨,29,-0.4217443966030272,221
x193,2.055432800045853,1.2575242889787435,1.6345074350135251,0.10215234636571817,曺薫鉉,13,-0.4218900492422719,222
x287,1.7835649504468698,1.1240551957884506,1.5867236387763117,0.11257525006824814,楊博崴,35,-0.4308237852563779,223
x414,3.067564278842365,1.7768592742120983,1.7263968640412428,0.08427603957897675,趙完圭,3,-0.43284849135546866,224
x303,2.137909367031025,1.3053642137175205,1.6377876339527617,0.10146600208166563,沈沛然,15,-0.4336581339924903,225
x188,2.4673159985284903,1.5045649193586486,1.6398866986611877,0.10102872699955555,星川航洋,4,-0.49667689260804737,226
x444,1.802535568032595,1.1701150317833486,1.540477234349675,0.12344406787052599,金希洙,14,-0.5025910445806017,227
x337,1.5512218510147049,1.0524531308758367,1.4739106241470343,0.14050565685356334,王爽,25,-0.5221108168106934,228
x451,1.7876587554158643,1.1921831315788518,1.4994833495491606,0.13374828505129102,金成進,16,-0.5609420137944736,229
x74,1.4131359721452903,1.0079198119638129,1.402032141219609,0.1609056489958265,唐嘉雯,39,-0.572466057423421,230
x513,2.454754793686803,1.5400447133365414,1.593950339512235,0.1109471581812243,韓相朝,5,-0.5791332915861838,231
x254,1.3879554780532821,1.0000731175309374,1.3878540015953837,0.1651815070587625,李赫,43,-0.5821885634826645,232
x264,1.5586177604369795,1.0958777213189215,1.4222551751130925,0.15495218652351075,林士勛,46,-0.6002613505612957,233
x237,1.6472229576808308,1.1437258187033583,1.4402253850912337,0.1498036434814997,李春揆,18,-0.605916905164785,234
x67,1.5685003424856236,1.1124593917249779,1.4099394136567172,0.15855757342510512,呉秉祐,30,-0.6230446592125829,235
x475,1.6216917219197793,1.146288596326087,1.4147324915535089,0.15714694407804433,鈴木歩,21,-0.6364968128426121,236
x184,1.3488283228691065,1.0097883467814701,1.3357535043539264,0.18162985484773403,方若曦,39,-0.6404547202903896,237
x340,1.9635192365589922,1.3303727040321547,1.4759166589992925,0.1399662667508922,王立誠,8,-0.6573149903843527,238
x250,1.4496233237930594,1.089951100846299,1.329989320316747,0.1835217900615105,李維,48,-0.6975803448741495,239
x135,1.785279440383645,1.2829002942292815,1.3915964073078446,0.16404464741570246,山田規三生,11,-0.7420341392480398,240
x432,2.128088668854493,1.467192193403755,1.4504498309233211,0.1469331197632866,鄭胥,10,-0.7622799521509043,241
x413,1.261212573441968,1.0290858284287934,1.2255659718563856,0.22036204968711426,趙奕斐,30,-0.7660865085627548,242
