term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x507,3.129603777510735,0.6783872958433198,4.613299507061447,3.96326555629022e-6,韓一洲,42,1.793180804699395,30
x100,3.098511080115805,0.6750871874783869,4.589793937120166,4.4368379921969515e-6,孟泰齢,43,1.7685893207833827,31
x52,3.0622414422167465,0.6599543559042739,4.64008065833711,3.48273216921682e-6,卞相壹,57,1.762131361085327,32
x375,3.137050160097751,0.7014788072684375,4.472052651616721,7.747234566861773e-6,范胤,35,1.755136909778929,33
x249,3.0226494847798113,0.6681390262411516,4.523982833011233,6.068664887573744e-6,李軒豪,45,1.7064156030847426,34
x500,2.984198672836907,0.6631530359639752,4.500015096061506,6.794863682773567e-6,陶欣然,46,1.677787191987876,35
x327,2.99016730181167,0.6688427631813347,4.4706580775263385,7.797928204045016e-6,王沢錦,45,1.6725470583444404,36
x175,2.991475372312724,0.6785759083393574,4.408460918740251,1.041078013962773e-5,彭立尭,40,1.65468083288419,37
x134,2.9745172648402836,0.6953128189329376,4.277955452346081,1.886177552188681e-5,屠暁宇,35,1.6047510115423964,38
x155,3.0486172346931815,0.7500801632627146,4.0643885600603555,4.8158541289292253e-5,廖行文,22,1.5709593130656336,39
x58,2.9618469369954963,0.7238929004151801,4.091554061791136,4.284920253120609e-5,古霊益,27,1.5357779231775917,40
x287,2.830044569658621,0.6618505194664904,4.275957314258641,1.9031768974173594e-5,檀嘯,53,1.526199046309635,41
x103,2.943502246325841,0.725326675005114,4.058174540878546,4.945779864513509e-5,安国鉉,31,1.5146086965657664,42
x4,2.807614107678914,0.6592937430466965,4.2585177506834855,2.057868813047003e-5,一力遼,63,1.5088054338769217,43
x54,3.135406763963464,0.8261889261808362,3.795023952278424,0.0001476292031905378,厳在明,14,1.5078145793872169,44
x360,2.7885479196845515,0.6719925562312741,4.149670846539616,3.329537027987902e-5,羅玄,49,1.4647225839089415,45
x147,2.7968995984081833,0.676623983360661,4.133609903267871,3.5710940746373056e-5,崔精,51,1.463950351187681,46
x73,2.767318689437118,0.6629664262502702,4.174146050033088,2.9910583893161086e-5,唐韋星,51,1.4612748297240856,47
x496,3.030366924571925,0.7971241468542267,3.801624799011515,0.0001437503008747954,陳賢,18,1.4600323552690986,48
x368,3.7477345556296218,1.1700187152131998,3.203140690742466,0.0013593755341059087,舒一笑,6,1.4427976866596182,49
x281,2.825148905066791,0.704493880119888,4.010182323494447,6.06718800502705e-5,楊楷文,30,1.4372959612306115,50
x484,2.7626980192796777,0.6745357091852116,4.095703135741782,4.2088898708055993e-5,陳梓健,45,1.433862672184811,51
x433,2.7868715818694882,0.6905125365360776,4.0359463940360785,5.438263304198534e-5,鄔光亜,36,1.4265618848934154,52
x211,2.7459368201924876,0.6869716557445888,3.9971617420172096,6.410650080584685e-5,朴河旼,40,1.3926026583756477,53
x457,2.6671475995315395,0.6602433717617393,4.039643127979826,5.353259222753159e-5,金明訓,51,1.366468157160913,54
x143,2.6756464177536246,0.6720660314276601,3.981225493676251,6.856086866983026e-5,崔哲瀚,43,1.3516763358411341,55
x235,2.7355567793939732,0.7093277512490506,3.856548365092088,0.00011499935289686872,李映九,31,1.3381811094333436,56
x538,2.7213192683453795,0.7028666091435254,3.871743561216302,0.00010805960621526312,黄雲嵩,33,1.3366720483326344,57
x403,2.613621866047757,0.6508462617731344,4.015728474689753,5.926245483086366e-5,許皓鋐,79,1.331454730354682,58
x230,2.598233315681188,0.6677009347016908,3.8913129825735564,9.970322291296717e-5,李志賢,43,1.282862474318857,59
x5,2.7599090610861268,0.750407845506538,3.6778787396914026,0.0002351817121423157,丁世雄,23,1.2816056054382468,60
x485,2.8675156914141215,0.8055862868858584,3.5595388577169422,0.00037150656369246745,陳正勲,16,1.2805107062489804,61
x56,2.5849969810057103,0.6950194118778663,3.71931623322769,0.0001997628231343931,古力,34,1.2158087396063137,62
x47,2.732796150169823,0.7758193072088387,3.5224647347351925,0.000427553920452684,劉星,20,1.2044321149684105,63
x99,2.5121800097562197,0.6711749873658137,3.742958329862484,0.00018186639755926267,姜東潤,47,1.1899652846455666,64
x370,2.4765671158431215,0.657775297774744,3.7650655538773745,0.00016650539305004442,芝野虎丸,64,1.180749779226876,65
x298,2.542563709948506,0.6935091390723347,3.666229565986023,0.000246152969804099,河野臨,43,1.1763507059760068,66
x182,2.6765821493545223,0.7617982322140189,3.513505330112877,0.00044223554098000436,戎毅,22,1.1758396318929052,67
x319,2.465081501980329,0.6545538622385686,3.766048363918855,0.0001658516785517312,王元均,67,1.1756103933703488,68
x509,2.7469915829788007,0.809027661759879,3.395423559440806,0.0006852250489914038,韓尚勲,17,1.1532070893118394,69
x341,2.569336079239729,0.7352056419230112,3.4947175765944176,0.00047456363094837786,白洪淅,25,1.1209809646513968,70
x366,3.7883678411216537,1.3619631733983788,2.7815493951050785,0.005410009721932614,胡躍峰,4,1.1053003895268474,71
x250,3.8646643822509694,1.412906218080415,2.735258952644098,0.006233121957827178,李銘,3,1.0812391326325517,72
x210,2.4436575371382974,0.6938533074816293,3.521864795899955,0.0004285226345209074,朴永訓,38,1.0767665213994877,73
x17,2.3523991488900258,0.655622467291613,3.5880392546762843,0.000333174136427159,井山裕太,65,1.0608228883255482,74
x34,2.433281364936865,0.7024741081687098,3.4638733821524363,0.0005324570732552414,元晟溱,31,1.049407371844507,75
x80,2.419336137230084,0.6955354258006728,3.478379457732207,0.0005044552660408856,夏晨琨,35,1.0491313484027587,76
x350,2.7210017402031137,0.8669024244710551,3.138763560228069,0.0016966228381877072,秦悦欣,13,1.0132039639951351,77
x127,2.4943351946500982,0.7840850750829141,3.181204787486015,0.0014666391475786395,尹峻相,18,0.9496875967367573,78
x245,2.503773642308917,0.7953370689315604,3.1480660717504785,0.0016435453962581705,李翔宇,19,0.936959616513743,79
x74,2.6362417201224755,0.8675739293713098,3.0386363984367724,0.002376514951029328,国宇征,13,0.9271210792609952,80
x491,3.58861462732177,1.3571608382734903,2.6442073231990832,0.00818824854898827,陳翰祺,4,0.915007775922994,81
x221,2.221541849688444,0.677594630808986,3.2785706212520105,0.0010433425437412409,李世乭,48,0.8866804269947415,82
x330,2.7545073186898303,0.9558971212056144,2.8815939054359103,0.003956693141447215,王碩,8,0.8713899899147699,83
x209,3.528473146689273,1.3570892801691214,2.6000302251665803,0.009321554984684345,朴正祥,4,0.8550072647561038,84
x534,2.341106111107238,0.755202239647564,3.099972415600594,0.0019353866606259067,黄昕,22,0.8533576990015368,85
x135,2.1523277589754777,0.6736245282108175,3.1951445780814636,0.001397608083689281,山下敬吾,52,0.8252874384001672,86
x193,2.662433434096835,0.9456151698629639,2.8155570246220436,0.004869275457668807,星陣,21,0.7995715494667961,87
x302,2.2982953702310214,0.7625240513066454,3.014062790927985,0.0025777444939344345,洪性志,23,0.7961229891569301,88
x164,2.2851710577233,0.7672696977357369,2.978315270975759,0.0028983768461681835,張栩,29,0.7736497531838982,89
x400,2.0729672079683987,0.6616185494171726,3.133175769927399,0.0017292585278129854,許家元,48,0.7695786656165688,90
x223,2.3663214107577213,0.8113202173672646,2.9166306473126458,0.0035383450226382607,李元栄,16,0.7680205825442101,91
x294,2.2049900125238477,0.7381537769546938,2.9871689089239535,0.00281574104850399,沈沛然,27,0.7508270719231012,92
x93,3.0928101206955723,1.1989509189480017,2.5795969391385127,0.009891569172286405,姜儒澤,5,0.730876810368009,93
x486,2.3555557905900364,0.8275702766362641,2.846351369897443,0.0044223368278361085,陳浩,15,0.725242345616596,94
x131,2.237573279175601,0.7813092186079936,2.8638767160102576,0.004184908564362453,尹燦熙,19,0.6983941185178537,95
x365,2.132725167753797,0.7558050880549412,2.8217925513604962,0.0047756057867673965,胡耀宇,24,0.6437891442855628,96
x115,2.0416206981235505,0.7116134427097391,2.8690024324853987,0.004117686318987543,宋知勲,29,0.6397422159853645,97
x517,2.5369031514397355,0.9738878268314094,2.604923361342005,0.009189481245299539,馬逸超,9,0.618344132581859,98
x253,1.9869271425413588,0.7058224381757829,2.8150523914720327,0.0048769282466257875,村川大介,35,0.5964569393350665,99
x408,2.296534143369999,0.8647087982919572,2.655846856081838,0.007910953126071317,謝赫,12,0.5930578107348432,100
x488,1.8912499180320177,0.6644599991234633,2.8462961209506976,0.0044231042474774515,陳祈睿,61,0.582263719758795,101
x482,2.766406567777497,1.110106556426963,2.4920189433720425,0.012701926273463695,陳昱森,5,0.5794966516163798,102
x111,2.181150877567052,0.816985907103469,2.669753368574099,0.007590697970789898,宋圭相,21,0.5716886405732182,103
x215,2.03021654313306,0.7458528479886571,2.7220068256197574,0.00648868022558569,朴進率,25,0.5608864325954055,104
x367,2.057473520969279,0.7688029996997291,2.6762038152463834,0.007446134785135842,胡鈺函,22,0.5429316115608129,105
x214,2.0970992655625924,0.7982573353608267,2.6270967677543053,0.008611684033799175,朴珉奎,17,0.524532314901764,106
x26,2.2574787207023053,0.9052623280767432,2.4937287796990137,0.0126409092945997,何暘,11,0.4741119343911211,107
x97,2.022360972183615,0.79189488843836,2.553825011008431,0.010654678868083313,姜昇旼,18,0.46232804196004573,108
x382,2.0184925680574124,0.8019564908763642,2.5169601979923355,0.011837220055364793,蒋其潤,20,0.4386382810309748,109
x362,1.8165991297161943,0.7000516680349804,2.594950076778364,0.009460465928445582,羽根直樹,38,0.4374973436872829,110
x71,1.9562794112356026,0.7774005443558819,2.516436894003573,0.011854812780256723,周賀璽,21,0.4248003388545152,111
x422,1.9273201390107817,0.7633101232506517,2.5249503187551707,0.011571464655030485,趙漢乗,24,0.4235991962069978,112
x259,1.748098397088366,0.6737641791885433,2.5945255789551043,0.009472156508227804,林君諺,46,0.4207829640869356,113
x322,2.109783952689393,0.8589258683278927,2.456305055518468,0.014037394048407183,王星昊,14,0.4176999920834441,114
x511,1.9749756889219816,0.793300323679683,2.4895687420889456,0.012789818241306393,韓昇周,17,0.4121740512730063,115
x385,1.993917262707394,0.8241260162373769,2.419432493844578,0.015544745714360809,蔡競,15,0.3703890107197616,116
x387,1.7240370660311422,0.688096522462111,2.5055163189348537,0.01222727557726408,蕭正浩,43,0.3684869167807836,117
x512,2.7780805443761643,1.2251807481455304,2.26748628606934,0.023360535726003214,韓晗,4,0.3644744705294696,118
x233,2.065929175891079,0.8641390435327928,2.390736990016214,0.016814593358851364,李昌錫,14,0.36357526013147745,119
x29,1.7088958113156147,0.6946122841132791,2.4602153610011936,0.013885366611118147,余正麒,40,0.34050961161245485,120
x102,2.009929535237642,0.8557805610867238,2.348650608148083,0.018841577593269696,孫騰宇,15,0.324041829896796,121
x518,1.773309663590485,0.739615124593747,2.3976114125093395,0.016502361568397992,高尾紳路,29,0.31626786814080354,122
x475,1.891557083582735,0.7997569641252553,2.365164879372636,0.01802204550046813,鐘文靖,21,0.3160358642559822,123
x206,1.6744555275380872,0.6897011577927802,2.4277986322319256,0.015190774938354502,朴常鎭,40,0.3157442466863103,124
x234,1.7442366459549967,0.7384439076018132,2.362043518809192,0.018174508565180825,李昌鎬,26,0.28950214797942464,125
x456,1.847884233597901,0.7912752727665344,2.3353241244821747,0.019526494830622052,金昇宰,18,0.2890719462478284,126
x216,1.7725784036662238,0.7540233134979389,2.350827052605541,0.0187317379959161,朴鍵昊,23,0.28715247607528416,127
x27,2.017405501074344,0.8786986723258225,2.295901387599101,0.02168152039925546,何語涵,14,0.28636911659247355,128
x506,2.596310914279207,1.1907667368401527,2.180369029427913,0.029230117943692676,韋一博,5,0.250500442704106,129
x201,1.727842170359412,0.7666310219843586,2.253811965353347,0.02420799975132671,本木克弥,26,0.21757905705022562,130
x152,1.7563954994429063,0.7814452873069516,2.2476244056648773,0.024600149983352908,広瀬優一,21,0.2169482834482117,131
x32,1.6106890986253977,0.7228879194454746,2.2281311601678904,0.02587176993440424,偰玹準,29,0.18659989731781268,132
x176,3.6736256684843305,1.7715825586992047,2.073640683831135,0.03811269383206832,彭荃,2,0.18360802784689723,133
x260,1.4899718857146056,0.6670556952200724,2.2336543955644363,0.02550582184201311,林士勛,50,0.17587216613106316,134
x48,1.9426738686944311,0.8982204657931785,2.1628029450196755,0.03055633900470769,劉曦,13,0.17317955108186944,135
x252,2.1315597960408814,0.9951954874920984,2.1418503428029316,0.032205526846525646,李雨昂,9,0.17102468568144769,136
x348,1.944052746817227,0.9147889126958277,2.125138072660086,0.03357509353210152,石豫来,11,0.14191858880644648,137
x329,3.6326678875402676,1.7741729382349842,2.047527503803652,0.0406063192280005,王琛,2,0.13754719921734893,138
x189,1.3954271006565553,0.6403144050395523,2.1792842542256405,0.029310558203502275,於之瑩,51,0.13400772272863737,139
x90,1.574764429108064,0.7336544734668684,2.146466062786408,0.03183581356676455,大西竜平,30,0.12946511637833336,140
x273,1.7293896330706606,0.8301944412922416,2.0831139634936293,0.03724083688566842,柳秀沆,15,0.09390658372494465,141
x144,1.5614729299385832,0.7518928779168922,2.0767225967941343,0.03782716976863153,崔宰栄,24,0.08024396044230553,142
x224,1.6949314417159795,0.8212706476099882,2.063791573031942,0.039037482411677475,李元道,18,0.07702826592430267,143
x19,2.556136409705876,1.2596083430929308,2.0293104787074996,0.04242667667947821,付沖,4,0.07470797381280203,144
x118,1.7197972312220409,0.8380464738587482,2.052150190792296,0.040155068436998176,富士田明彦,16,0.06884567772030703,145
x24,1.49626879536767,0.7270418415404283,2.0580229498173495,0.039587930415938166,伊田篤史,34,0.0639963675330264,146
x213,1.679413748842985,0.8410013814782764,1.9969215102726503,0.045833710099390725,朴炫洙,14,0.02264102733078044,147
x151,1.8532827208790847,0.9505688038362862,1.9496565776192571,0.051217065062852986,平田智也,9,-0.019337822678398897,148
x355,1.2994357447011253,0.6699877769508077,1.9394917182146345,0.052441492000870935,簡靖庭,50,-0.020440175891965895,149
x267,1.3778305089421157,0.7228687360472887,1.9060590674819011,0.0566425425671586,林立祥,31,-0.04622090107104304,150
x61,1.2264091547445957,0.6527227850611839,1.8789127372497598,0.06025640936245864,呉侑珍,51,-0.059454731825936635,151
x438,1.395585669750442,0.7646407415677609,1.8251521190056392,0.06797807698604844,金世東,24,-0.11075659113804681,152
x171,1.9824619264728915,1.0632564674797296,1.8645190385457835,0.062248850511611595,張紫良,7,-0.11215331446217558,153
x494,1.208657869778064,0.6800849491418672,1.7772160247086064,0.07553270387604763,陳詩淵,44,-0.13110948003141432,154
x69,1.1383895103786765,0.6710283310839366,1.6964850180614497,0.089794065082107,周泓余,38,-0.18353630185667846,155
x323,1.2327868074835748,0.7234251219412994,1.7040973144192335,0.08836290828008915,王晨星,35,-0.19236068274078488,156
x521,2.8947502396918208,1.5758439933491253,1.8369522947126495,0.06621693821793255,高根台,2,-0.20966242720595618,157
x364,2.4239454064864057,1.3387010552036662,1.8106696764481398,0.07019199948960467,胡暁,4,-0.21329567226481672,158
x109,1.6799466416379012,0.9656438975605606,1.739716520636473,0.08190880698369282,安達利昌,12,-0.22237183655640314,159
x292,1.973892418688162,1.1420802533796661,1.72833074807745,0.08392894343593148,汪逸塵,5,-0.27600568046978036,160
x114,2.146890949821583,1.2367540982722585,1.7359076899933326,0.0825801578593775,宋泰坤,4,-0.2895146237747661,161
x290,1.601152389141448,0.9627612866726448,1.663083478018853,0.09629572665090118,毛睿龍,11,-0.2954873456036622,162
x2,1.4542448631973222,0.8899300713507902,1.634111386965473,0.10223546430631433,ELFOpenGo,16,-0.29891737736373436,163
x411,1.0152798823941822,0.6681968013076267,1.5194324193221695,0.12865368682089917,賴均輔,52,-0.3010678161818423,164
x126,1.2092942823259862,0.7682019548759096,1.574187978369995,0.11544399775452979,小池芳弘,23,-0.30406356877955565,165
x463,2.6049510240603575,1.5154949787955045,1.7188780302860114,0.08563658332733526,金禹丞,3,-0.3805740841667866,166
x180,1.1963084975251008,0.8059042993043982,1.4844299733326562,0.13769488794422102,志田達哉,18,-0.3913229721045637,167
x278,0.9449602542366704,0.6911636924462135,1.3672018142217555,0.17156205686010548,楊博崴,41,-0.41663221988237,168
x271,1.136900419488111,0.7908037915437796,1.4376517053221174,0.15053290240481976,柳時熏,23,-0.42098304985313484,169
x388,1.9594949913218975,1.2091164977408237,1.6206006575736251,0.10510331112755758,薛冠華,6,-0.42246450922752543,170
x483,1.1381026740923255,0.7928177198867863,1.4355161918616621,0.15114005765351052,陳時暎,21,-0.42374823408464346,171
x473,1.2246760112458537,0.8406358834174865,1.4568447949986458,0.14515922757964284,鈴木伸二,15,-0.4313766790865947,172
x181,1.7693885391513453,1.1256504786896093,1.5718809458608531,0.11597816426858762,応一韜,5,-0.44814290386718514,173
x1,1.2530845322998014,0.8781128795707691,1.427019875750282,0.1535741656893285,AQ,16,-0.4767978404546136,174
x41,1.0126976758463575,0.760883723457389,1.3309493219867392,0.18320568665567893,六浦雄太,27,-0.4862432593646988,175
x101,1.0679473014246486,0.79428350987874,1.3445417009698308,0.17877328103847734,孫喆,20,-0.4967912130364691,176
x487,1.5964114948199075,1.0673671971712042,1.4956535099174921,0.13474397111980405,陳玉儂,8,-0.5063018836073647,177
x268,1.4084166848097168,0.9811480393584359,1.435478264554927,0.15115085773682393,林至涵,10,-0.5244449527264019,178
x495,1.300319855727923,0.9267636844241601,1.4030759702629803,0.16059418593228103,陳豪鑫,10,-0.5254046025876724,179
x205,2.9632923510054145,1.7773347716394405,1.6672674153963851,0.09546124283865587,朴埈奭,2,-0.5380571491242834,180
x219,1.751104583712633,1.1767501798258249,1.488085248452497,0.13672841324655416,朴鐘勲,5,-0.5670932705442422,181
x502,0.7310847479225324,0.66757363085931,1.0951372464809164,0.2734565130621945,陸敏全,40,-0.5840353048703082,182
x313,2.694336101330313,1.6757256896416495,1.6078622640836229,0.1078653481020913,焦士維,2,-0.6068435072637364,183
x218,2.0703099623655525,1.3655276827745133,1.5161244905405689,0.1294878767001236,朴鎮锳,4,-0.6197795727002386,184
x462,1.6477547866843547,1.1517955286239452,1.4305966169645876,0.15254585760957193,金眞輝,5,-0.6212824047048173,185
x318,1.46614337355804,1.0750501725780603,1.3637906499211152,0.1726334638802896,王世一,8,-0.6517054664207389,186
x232,0.9180560997660081,0.799915194302593,1.1476917882106445,0.25109582236744854,李昊承,20,-0.6577768330100999,187
x185,1.0563636590788836,0.872821090967226,1.2102865868058514,0.22616894277644453,文敏鍾,17,-0.6630938901265517,188
x46,1.2112468228694986,0.9515061112156673,1.2729785007076626,0.2030256710183239,劉昌赫,14,-0.663220216225366,189
x105,0.8804634017868114,0.7841152034285052,1.122875054503507,0.2614905633961218,安斎伸彰,22,-0.6642435489673437,190
x449,0.799896117472385,0.7452823961456235,1.0732792316163742,0.2831458505745636,金彩瑛,26,-0.6683102029344933,191
x436,0.8146327569061489,0.7550876466861063,1.078858541099661,0.2806507931412238,鄭誓儁,27,-0.6728899070654806,192
x312,1.002182581769648,0.8554820237583629,1.1714829230037938,0.24140471808131547,瀬戸大樹,18,-0.6831170050343269,193
x240,1.0072125310302376,0.8610826249813642,1.1697048596840935,0.2421197618067135,李炫准,15,-0.6891202401830498,194
x357,2.426820421770938,1.5834652108359148,1.5326010354782686,0.12537418621475688,羅岩,2,-0.6926060435758141,195
x64,0.9099558906846125,0.8208171357185402,1.1085975804928103,0.26760382236182084,呉政娥,17,-0.7070538666809117,196
x539,1.4731797313484296,1.1119157699702125,1.3249022732970999,0.1852035667819489,黄静遠,8,-0.7172943354928891,197
x217,1.5271237878051092,1.1434790058988966,1.3355066248939365,0.1817105884614875,朴鎭鍈,5,-0.7255298538157171,198
x401,0.9642384657604046,0.8613231510712266,1.1194851369792886,0.26293322819593523,許映皓,19,-0.7325681418499117,199
x303,2.362109868709488,1.5915927471150708,1.4841170098262013,0.1377778813656123,洪旼杓,2,-0.7733278431072015,200
x527,1.0509885480925911,0.9277293632139711,1.1328611443876349,0.25727256936879367,鶴山淳志,14,-0.7766382974389321,201
x510,0.945212577833583,0.8889297898295995,1.06331522314577,0.28763902385543394,韓態熙,15,-0.8059791081307278,202
x106,0.7247120398789377,0.7824137172413566,0.9262517053434798,0.3543151876016076,安正己,22,-0.8166429830865347,203
x469,0.8071167470232329,0.8252916652351043,0.9779775817720225,0.3280854119571146,金起用,15,-0.8187078334899226,204
x266,0.7688394542978046,0.8116921302052805,0.947205751647933,0.343533945099926,林漢傑,19,-0.830194042206598,205
x448,2.2582068129768387,1.5740411647557342,1.4346554991954585,0.15138529107038337,金庭賢,2,-0.8426542815919578,206
x31,0.6285352897439762,0.7525187829775721,0.8352419952323089,0.4035814690505849,依田紀基,28,-0.8539267127218408,207
x307,2.639688676051723,1.7794552431478492,1.4834251584671072,0.1379614872430374,温昭珍,2,-0.8658381529495398,208
x142,0.6940192885170949,0.8091719141207164,0.8576907779495144,0.39106323364847423,崔光戸,18,-0.9000493823007164,209
x146,1.2818719986753295,1.1085886812190837,1.1563098382582178,0.24755444559866083,崔珪昞,7,-0.9020477033262655,210
x471,0.6612389716150002,0.7955435877525566,0.8311788087979284,0.40587262426739223,金顕燦,21,-0.9059818962575363,211
x248,0.4504286368385935,0.6923377857547998,0.6505908620132984,0.5153106307182374,李赫,26,-0.913476801098362,212
x356,0.7447468611372355,0.8422760012828707,0.884207623157862,0.3765841439689116,結城聡,18,-0.9145368613900197,213
x39,1.253973019847175,1.115873376499052,1.1237592420937559,0.2611151765085434,兪斌,9,-0.9442975318559574,214
x384,0.6595639142326879,0.8186870098769069,0.805636227612621,0.4204526304069077,蔡碧涵,15,-0.9532494952248187,215
x89,0.7300242142176423,0.8547293643560395,0.8540998410270471,0.39304967200163476,大西研也,13,-0.9537926335637554,216
x453,0.6145431253379422,0.8110205329274016,0.757740526148865,0.44860633277554973,金恵敏,20,-0.983167324529039,217
x520,0.2967937517022578,0.6499131240316599,0.45666680780522256,0.6479105518097391,高星,38,-0.9835351026401122,218
x476,0.5622973137819933,0.7868080630038061,0.7146562678009482,0.47482146676991355,関航太郎,19,-0.9877145703355048,219
x225,1.0183833343114133,1.0241665800544808,0.9943532176740625,0.3200509353580545,李喆,14,-0.999224828395914,220
x371,0.3547102236546272,0.6882989555501532,0.5153432542565889,0.6063131782889113,芮廼偉,36,-1.0012387187791747,221
x166,0.6808418408400057,0.8634236414772692,0.788537408675912,0.430382426072574,張瑞傑,17,-1.0201027328702148,222
x439,0.7161982898790799,0.8843219563293493,0.809884097927277,0.41800679217159836,金亨奂,13,-1.0259159640897382,223
x277,1.544389352187206,1.3074352444462167,1.1812358269731016,0.23750905243390644,楊冬,5,-1.0312580793718407,224
x153,0.9687816333667363,1.0243697960016664,0.945734281846358,0.3442841324211012,康又赫,10,-1.0492268647565464,225
x321,1.6162480518587288,1.3608552010787167,1.1876708488732441,0.23496311294677172,王昊洋,4,-1.064636694266343,226
x276,2.4816309139178143,1.8040029425851698,1.3756246485726853,0.16893787147565523,楊一,2,-1.07225488297497,227
x417,0.5480478427051424,0.8418390900674809,0.6510125856251359,0.5150383625883379,趙寅善,15,-1.1103751647277948,228
x197,0.4852657700664611,0.8165764589510155,0.5942686257326592,0.5523324594848726,曺承亜,17,-1.1233898540670395,229
x18,0.6378264211055065,0.8983407080109976,0.7100050297372231,0.47770101714203056,今村俊也,13,-1.131904773676159,230
x263,0.3847875117447858,0.7789821563271947,0.4939619073677011,0.6213330820316254,林書陽,23,-1.1498073362197876,231
x107,0.4589297603922405,0.8225904316520086,0.5579079730730294,0.5769072267923789,安祚永,18,-1.1615733899622165,232
x524,0.4959391643042553,0.8442183491975715,0.5874536661938761,0.5568990600484908,魏太雄,17,-1.1671709836149606,233
x479,0.26714542642269584,0.7334066873214635,0.3642527823114897,0.7156692556186315,陳一鳴,23,-1.1776657476005874,234
x528,0.8065942540997676,1.009487363250869,0.7990137206891612,0.4242824561406685,鶴田和志,9,-1.1820958515044442,235
x392,0.594657949564509,0.9187897576945756,0.647218740287901,0.5174903842050076,蘇耀国,11,-1.2153578730938048,236
x293,0.34943932500679603,0.7972188894291863,0.438322936950223,0.6611522010707764,汪雨博,15,-1.221081887168701,237
x239,1.100793389320808,1.1872682989249623,0.9271648121301184,0.35384096948372373,李沂修,6,-1.2381251595613678,238
x195,0.17906032612505626,0.7385329286522895,0.24245408590218745,0.8084283297265106,曹又尹,19,-1.275849543319954,239
x243,0.13611641103310945,0.7181206946237408,0.18954531188441465,0.8496654449464675,李維,29,-1.27858135737566,240
