term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,3.2368404561243547,1.7236359045209835,1.877914266948336,0.060392894335256735,朴承華,2,-0.1587222757819826,242
x400,1.1673681210587294,0.6761212227967475,1.7265663045303614,0.0842455818103841,芮廼偉,35,-0.16459068785086295,243
x330,1.5085997716398085,0.8588756785184981,1.7564821188580402,0.07900612198312106,清成哲也,17,-0.1833853150416327,244
x491,1.3997126646716362,0.8078243559824909,1.7326943094817682,0.08315001648976338,鈴木伸二,15,-0.1917013166138708,245
x498,1.2402599917541166,0.7276371146989943,1.704503476663889,0.08828706709845237,陳一鳴,29,-0.19318512420290213,246
x420,1.5659095564281083,0.8941767509162685,1.7512304528422495,0.07990622186669176,蘇耀国,10,-0.19561864287694064,247
x250,2.2986428466395203,1.2771034231093088,1.799887781244148,0.0718783593926144,李必奇,5,-0.217250896885818,248
x68,1.869470759054719,1.0620034192308996,1.7603246140286304,0.07835278310309877,厳歓,7,-0.22267597683015317,249
x334,1.751338788540514,1.0052134601277907,1.7422556083937337,0.08146372740293635,潘善琪,8,-0.2289317279112335,250
x40,1.2609824319186214,0.768586215136164,1.6406518970617026,0.10086969552256438,依田紀基,21,-0.25313241189962166,251
x397,1.9902788426293019,1.1394420824766704,1.7467134777954385,0.0806870513082509,舒一笑,7,-0.25442205984973887,252
x41,2.9445907023459124,1.6269088612300575,1.809929721643777,0.07030668633244976,侯靖哲,2,-0.2604197542773008,253
x35,2.098668892180339,1.2074562388254146,1.7380910584568061,0.08219477018851709,何暘,6,-0.2800198983057278,254
x163,2.1095857539943665,1.216381600769311,1.7343124498596008,0.08286265966470796,崔顕宰,4,-0.2866859995211759,255
x51,1.1424322556950512,0.731615771606578,1.5615194478193772,0.11840123885882436,六浦雄太,37,-0.29885081436990735,256
x168,1.2893904140508654,0.8134316945228857,1.5851243844231457,0.11293807632707589,広瀬優一,23,-0.31307002415921925,257
x530,1.4810845602494462,0.9138072671005423,1.6207843968551947,0.10506388596245689,馬逸超,18,-0.31911575593862196,258
x440,1.831668375886372,1.0924269103618625,1.6766964988803128,0.09360184560607801,趙中暄,6,-0.32041263752649685,259
x482,2.81692777725799,1.600657103401366,1.7598571057299357,0.07843203773428534,金澤秀男,2,-0.33636671644270066,260
x450,2.8392124330051582,1.6150587376526053,1.7579623371047108,0.07875391788356993,趙貫汝,4,-0.3424532801704743,261
x130,1.4843355443452464,0.9444569312533726,1.5716286208788899,0.11603670483573243,安達利昌,11,-0.37624461022389766,262
x470,1.115838653314365,0.7575217247331978,1.4730120825344881,0.14074777783520115,金恵敏,21,-0.3764791444100346,263
x359,1.261891850841394,0.835940146696822,1.509548088852653,0.13115877584175184,王立誠,16,-0.3849102381513454,264
x337,2.3719123686716896,1.4009487218939285,1.6930757932846572,0.09044104124324279,潘非,5,-0.3879566134593495,265
x76,1.0144847899676925,0.7250541911288026,1.3991847814689395,0.16175757901117566,呉政娥,26,-0.41387196655604863,266
x454,2.1024856850590945,1.2810276341071636,1.6412492822798952,0.10074567942012419,郭聞潮,7,-0.42113875413201773,267
x89,2.3094632829139674,1.387543440666892,1.6644259309128189,0.09602734161266172,周鶴洋,3,-0.4239972951998099,268
x312,1.6663862658303894,1.062291545851356,1.5686713052911399,0.1167245480789854,武井孝志,6,-0.42632807949678186,269
x158,2.9505474330841186,1.7185907421236857,1.7168412238960902,0.08600818648353578,崔基勲,2,-0.4350763288995423,270
x439,0.8633620352303927,0.6655004030441666,1.297312565523863,0.19452366263866522,賴均輔,41,-0.4476737587666154,271
x187,1.2899662913428842,0.8855644153914792,1.4566600338978526,0.14521024710930408,張豊猷,13,-0.4545956069783299,272
x95,0.9594671809394024,0.7229253696500955,1.3272008719292783,0.18444224405280132,坂井秀至,32,-0.4646957972712855,273
x478,1.1262053372623317,0.817856617626782,1.3770205106737434,0.16850590659276607,金東昊,21,-0.48497219946242875,274
x196,2.1064147486841933,1.3247101429442347,1.5900948293508048,0.11181343131687699,徐沢鑫,4,-0.5032642329159489,275
x544,1.1933694256722671,0.8632238110715533,1.3824565661492716,0.16683155790875265,黄宰淵,16,-0.5071814821386929,276
x423,1.0147989409419087,0.7730564892368912,1.312709944319398,0.1892807054333619,西健伸,32,-0.508122342854767,277
x50,2.2995736399288917,1.425613234835372,1.6130417309112899,0.10673544177553332,公彦宇,3,-0.508884432696791,278
x182,1.8973592593518758,1.2222873008458248,1.5523021944504374,0.12058993310087829,張璇,5,-0.5105467233143992,279
x19,2.8843372990466394,1.7357230978554938,1.6617496780507628,0.09656297586384908,于浩然,2,-0.5350372037286832,280
x115,1.1046336902684408,0.8365703518541805,1.320431315573308,0.18669105388557922,姜多情,13,-0.5434099028842947,281
x238,0.946696457689789,0.7589736491552809,1.2473377155365526,0.21227369383891972,朴鋕恩,22,-0.5484816311461141,282
x47,1.5147605378264555,1.057521224967627,1.4323689227824488,0.15203826761512235,兪斌,7,-0.5685562753597695,283
x131,0.7515850976722014,0.674543574524162,1.1142128189455902,0.2651878973249777,宋容慧,37,-0.5772657441403979,284
x137,1.8237073065237142,1.2196910586767873,1.4952206901493639,0.1348568554873111,寇政岩,5,-0.5790840790695566,285
x132,0.8881053194835036,0.7461719864800646,1.1902153063571639,0.2339617786614888,宋慧領,19,-0.5818534938822235,286
x472,1.215774183754082,0.9240699907937967,1.315673267032192,0.18828373054641445,金成進,11,-0.6046436981096974,287
x289,0.7825381771177087,0.7080610683020344,1.1051845838583867,0.26907961541220365,林書陽,28,-0.6123421274372991,288
x531,2.619998603095426,1.6449702304254858,1.5927331416920174,0.11122006936780529,高宇,2,-0.6205927508427811,289
x92,1.7337793306368947,1.1983831306889154,1.4467654677683885,0.14796262146205233,喬然,5,-0.6270354368202689,290
x350,1.0009921633923877,0.8273250939935647,1.209913939102848,0.22631191792147795,王晨星,14,-0.6288382717749348,291
x161,2.0538431744044496,1.3635178418997842,1.5062825811966185,0.13199464776407577,崔暎賛,4,-0.6322869741381254,292
x3,2.4750638934027736,1.586777534543793,1.5598052275893657,0.11880591574501029,Mateusz Surma,3,-0.6508878496484982,293
x511,2.136911311701393,1.4171083985288808,1.5079377935518197,0.13157044870461274,陳翰祺,3,-0.6547922334005021,294
x438,2.0867251835661733,1.4147043888711623,1.4750255954399334,0.1402056622332956,賈依凡,3,-0.7002424625100163,295
x148,2.460107777637952,1.6204963333494131,1.518119928450033,0.12898416817744052,尹松涛,2,-0.7322699990603918,296
x213,2.03349744433894,1.4082699999734578,1.4439684466595653,0.14874785126848508,曾志豪,3,-0.7407944556087718,297
x313,1.0152824672719545,0.898288383674872,1.1302411182458612,0.2583746380596245,武宮正樹,12,-0.7543456485675433,298
x88,1.7081977157754533,1.251045603288422,1.3654160258310242,0.17212232976895173,周逵,5,-0.756362122702738,299
x387,0.7412538591119453,0.7610666308403137,0.9739670996920564,0.33007287518192596,簡靖庭,23,-0.7580474036434726,300
x218,1.8187358240878797,1.309447208561844,1.388934057208296,0.16485280310330636,朱元豪,5,-0.760875176778953,301
x100,1.471752050383285,1.1486174381602734,1.2813248358309555,0.20007959293533983,大橋成哉,6,-0.7910243027924535,302
x463,2.3565953385553007,1.6063671632688545,1.467034058240944,0.1423667906501476,金大熙,3,-0.8079479730843429,303
x267,0.6831374284603722,0.7573052788904806,0.9020634709706885,0.3670231521339291,李瑟娥,24,-0.8087539709538747,304
x327,1.3583339530420353,1.1039879967292219,1.2303883348970845,0.21855171948591046,洪爽義,7,-0.816522400514532,305
x210,0.617876536198559,0.7303502677914366,0.8460002870499441,0.39755258413840455,曹又尹,27,-0.8209134913505711,306
x453,2.6465843983394737,1.7685670032162202,1.4964569583886496,0.13453461617719867,郭信驛,2,-0.83749259799648,307
x319,0.7591943633425237,0.8206984030031177,0.9250589017408379,0.35493526949296383,河英一,22,-0.8575814905736182,308
x23,0.8158607426561931,0.8546003858738759,0.9546692888769652,0.33974496529275117,今村俊也,15,-0.8677020175153424,309
x181,0.785494808573567,0.8598278439756516,0.9135489320066849,0.36095391081492395,張瑞傑,12,-0.9083660440584665,310
x269,0.5060514756346093,0.7391602994160803,0.6846302162526564,0.49357729469949635,李維,26,-0.9500943142150688,311
x247,1.1067498675720262,1.0514588326126608,1.0525850687106584,0.29253120337250516,李小渓,7,-0.9646240326749156,312
x499,1.4212425979338454,1.2115419860032266,1.173085715850759,0.24076143405932166,陳必森,4,-0.9654951144925108,313
x4,2.614101469682604,1.8194316149682928,1.4367681907781733,0.15078387160370227,Victor Chow,2,-0.9701788118049324,314
x39,1.964340028224337,1.4901887593400156,1.3181820195008829,0.18744272309908294,佟禹林,4,-0.9713318276754936,315
x299,0.7800725408907618,0.896936939226322,0.869707229990589,0.3844604201322581,桒原駿,11,-0.9868932293850925,316
x111,0.7044095759934392,0.8605076687431367,0.8185976738851202,0.41301599457802424,姚智騰,18,-0.9907905314305401,317
x32,0.7592883309190285,0.893713043556753,0.8495885076234896,0.3955539035760007,佐田篤史,15,-1.0013263648877748,318
x432,0.30117614457893405,0.6614370984458827,0.45533603314144255,0.6488675068847582,謝依旻,41,-1.001854939359455,319
x366,1.2950952339428121,1.1713361051203448,1.1056563767491416,0.2688752782207093,田尻悠人,5,-1.012436893144267,320
x79,1.4073206739039636,1.229767273264889,1.1443796761379825,0.2524662131134178,呉震宇,6,-1.0153208544278676,321
x266,0.4952835775423005,0.7825651041641386,0.6328976016267875,0.5268005141183589,李玟眞,21,-1.0463696776610525,322
x84,2.282791848164176,1.6940356901690243,1.3475464899658682,0.17780429110218562,周振宇,2,-1.0544584614688022,323
x202,0.5995530859466837,0.8526107757315682,0.7031967024252623,0.4819331739888479,文度媛,14,-1.0800901422445057,324
x335,1.6759079287113272,1.4006382150440015,1.19653163158816,0.23148916235746106,潘昕玮,3,-1.0833493549253557,325
x249,1.3764993321495174,1.2540369157559998,1.0976545545468976,0.27235536115729797,李建宇,5,-1.0939533918898021,326
x535,0.623236808678054,0.8763900987209771,0.7111408602032582,0.47699695190635355,高星,14,-1.1032516858022707,327
x12,0.8052086654656666,0.9691732527457664,0.8308201481875698,0.40607523876465984,三谷哲也,9,-1.104062642443493,328
x253,0.8507864792283414,0.9945769441930643,0.8554254994505375,0.39231563197832575,李承俊,13,-1.1085301008319952,329
x77,0.530544924854942,0.839734611017902,0.6318007116698819,0.5275171085481973,呉柏毅,16,-1.1237322588503251,330
x345,2.441336219996934,1.8115192683860153,1.3476733383973654,0.1777634709727424,王剣坤,2,-1.127356738723516,331
x355,0.5048884236098657,0.86725772615014,0.5821665329533879,0.5604545135883712,王爽,13,-1.2036092969059098,332
x458,1.325528115395108,1.286866899842753,1.0300429015285724,0.3029898668631511,鄭胥,5,-1.2095996772951154,333
x273,0.49316930040988644,0.8714309641729968,0.5659304301608249,0.5714410744235006,李裕眞,12,-1.2235496990109171,334
x457,0.9666716318962175,1.1223339867550335,0.8613047838737582,0.38907020160543354,鄭岩,6,-1.2443263220111986,335
x149,0.5837877408858059,0.9367968695541887,0.6231743079624338,0.5331699830572911,尹渠,11,-1.2617020921359459,336
x236,1.7290694177675465,1.5239898095680506,1.1345675718511676,0.25655654670448336,朴硬根,3,-1.273190507081513,337
x96,1.045259248195008,1.182394601977818,0.8840189615603619,0.3766859770905362,堀本満成,5,-1.2840581177012933,338
x24,1.8285008596897643,1.5800700926576807,1.1572276876744263,0.24717934846472042,今村善彰,2,-1.2842372228458667,339
x80,0.29959544228110707,0.8086152728047108,0.37050430823789615,0.7110067670968663,周俊勲,17,-1.293376645144173,340
x154,0.44644270065477293,0.8857463705529366,0.5040299520234853,0.6142403293106873,山城宏,14,-1.2984776493345123,341
x143,0.5990830327641958,0.9646977965465026,0.6210059097355028,0.5345957348183199,小林光一,11,-1.3013716264324142,342
x85,0.1774683643829422,0.7536684264180455,0.2354727333164198,0.8138418395865691,周泓余,26,-1.3072584356606074,343
x412,0.34855639439814834,0.840837860442595,0.41453460981725704,0.6784826257854006,蔡碧涵,15,-1.307894190673764,344
x285,0.9375997572097602,1.1461380965150767,0.8180512977106391,0.4133278965244027,林子淵,5,-1.3202922929249405,345
x357,1.7323835751834864,1.562125895100379,1.1089910106586942,0.2674340599576691,王磊,4,-1.34500443816426,346
x175,0.4314284251622638,0.9019141749327367,0.478347538106316,0.6324028665286403,張子涵,13,-1.3453424994552277,347
x442,0.33733583306708126,0.8581771915691301,0.3930841280578445,0.694257346490956,趙善津,17,-1.353273234324105,348
x376,0.46493065004572215,0.9295421947029501,0.5001716465321923,0.6169542210538984,矢田直己,12,-1.3662674735190894,349
x106,0.8582943944516899,1.1304713833100617,0.7592358436695429,0.4477114879748921,大表拓都,7,-1.3687342306691317,350
x540,-0.025195629000419325,0.6950415261527138,-0.03625053763317642,0.9710825892423892,魯佳,31,-1.3944274355212654,351
x510,0.7336063432008113,1.1056622494701038,0.6634994941288781,0.507010703361994,陳禧,7,-1.4445482882552931,352
x288,0.15886556916628175,0.8332232845206852,0.19066386179746497,0.8487889533426826,林彦丞,18,-1.4825843013394682,353
x321,0.8727815011005358,1.197277437252748,0.728971810496325,0.4660189062039852,沼館沙輝哉,5,-1.4858550502873775,354
x414,1.726606817710678,1.6376290735749814,1.0543332709289632,0.2917303612836348,蔣佶豆,2,-1.4995224572320354,355
x360,1.3544647540285955,1.4665318500401048,0.9235835921269322,0.35570315980867256,王裕子,3,-1.5346029905504108,356
x70,0.8027513562578541,1.1980814277143705,0.6700307155159696,0.5028382100407639,古谷裕,6,-1.557469056339456,357
x18,0.34735975763821997,0.9783345362724022,0.3550521266086665,0.7225505404688195,久保勝昭,9,-1.5799592788184125,358
x195,1.2791427515080056,1.4594301888377583,0.8764672413188002,0.38077607757204424,徐武祥,3,-1.5959347205023782,359
x222,-0.038126337816470186,0.8025482303438758,-0.04750660007079427,0.9621094701809199,朴志娟,21,-1.6191463515939055,360
x379,0.2860753538446127,0.968175213942946,0.2954789068391405,0.7676280633102908,石田芳夫,13,-1.6212298176229911,361
x227,0.46516683908606904,1.0627657765490546,0.4376945977659623,0.6616076861307176,朴正洙,12,-1.6284817407155683,362
x356,1.0590908203120821,1.3664712460964084,0.7750553283412158,0.4383069666195751,王碩,7,-1.6328575344978424,363
x378,1.318924012379989,1.5040993081571232,0.8768862569293927,0.38054842156230845,石井邦生,3,-1.6441516246895436,364
x336,-0.03407211543923608,0.8207922153961683,-0.041511255589565546,0.9668883199266327,潘陽,17,-1.6510327797696875,365
x42,0.22546122389397927,0.9601411178538211,0.23482092340545418,0.8143477272254125,倉橋正行,12,-1.6660167782780482,366
x410,-0.3178457520795857,0.684550025054896,-0.4643134036173569,0.6424232222625925,蔡丞韋,37,-1.6664093014377308,367
x199,1.3716981027726483,1.542216581828848,0.8894328584808826,0.3737704922904586,応一韜,3,-1.6664685634301823,368
x142,0.8067517481774988,1.2636495400268972,0.6384299781095373,0.5231938216903488,小松英樹,7,-1.6826378456754885,369
x358,0.060722942109783656,0.8882672563974878,0.06836111730162768,0.9454981732889425,王祥雲,11,-1.6891635529932674,370
x61,1.3555831060321828,1.5507576176191349,0.8741424776061382,0.38204066724595365,劉雲竜,2,-1.6994094006775127,371
x81,0.9057820138530001,1.322723547159376,0.6847855818384866,0.4934792349333598,周元俊,5,-1.6999833740509707,372
x232,-0.02898524703327634,0.8549891554068977,-0.033901303718269944,0.9729558535703111,朴泰姬,16,-1.7133138831848647,373
x332,-0.05104118517297284,0.8439265476375497,-0.06048060144079512,0.951772865371028,渡辺貢規,19,-1.7135764840189458,374
x126,0.3992582382368531,1.0840329459379323,0.3683082140011943,0.7126434284663472,安斎伸彰,9,-1.7362866652608737,375
x533,1.6416903883003091,1.7179996796875794,0.9555824763592813,0.3392832182911284,高恬亮,3,-1.7427689806842224,376
x155,1.3653380728461333,1.5869077818830208,0.8603764430633937,0.38958156693993495,山森忠直,2,-1.7608702574634176,377
x486,1.1595908742762773,1.4906461954268717,0.7779115378510115,0.4366211659074505,金秀勇,4,-1.7769821307146598,378
x521,0.6199457191553287,1.2182893992151906,0.5088657256270073,0.6108463457165516,韓尚勲,13,-1.7800843972985971,379
x189,0.10542111830536978,0.9583711471578606,0.1100003048067609,0.9124091331816837,彦坂直人,13,-1.7825700415956158,380
x188,1.2968875539066196,1.5752951466744975,0.8232663933767548,0.41035652024371666,張越然,2,-1.8064438850421407,381
x459,0.19123557891716225,1.0167952647714762,0.18807677960630775,0.850816463451477,金伸英,7,-1.8118510926826457,382
x310,0.178406762043053,1.0217679647083207,0.17460594597324447,0.8613892761524169,横田茂昭,9,-1.8344761284323385,383
x66,-0.011138735482476665,0.9286039509238154,-0.011995141170135415,0.9904294915624827,原正和,11,-1.840488518802393,384
x519,0.3787107548715401,1.133249869269042,0.33418115910819607,0.738242860398874,韋一博,9,-1.8537914875884727,385
x109,0.7142048388009224,1.3067719638897393,0.5465412930003635,0.5846939112805607,大谷直輝,4,-1.8601359300618636,386
x54,1.3231873099999893,1.627997693275992,0.8127697695549937,0.41635007091122933,劉兆哲,3,-1.883968145753715,387
x286,0.29565165368639,1.1104212650497631,0.266251793793899,0.7900452964069858,林宇翔,6,-1.8918782384616433,388
x431,-0.3822850191769211,0.7780430138395606,-0.49134175408938463,0.6231847527763769,許育祺,19,-1.9150297564408556,389
x116,0.6420407555540752,1.304060258446902,0.4923397913519174,0.6224791548570712,姜旼侯,5,-1.926957953586322,390
x145,0.15641254379178118,1.0683360881580644,0.14640761977951583,0.8835996124146017,小池芳弘,10,-1.9482095498796055,391
x401,-0.11976007768961464,0.928950533961535,-0.12891975763111357,0.8974211428019889,苑田勇一,13,-1.9497926295938386,392
x308,-0.22254581167082996,0.8968718316394243,-0.24813557948857692,0.8040295078076882,権周利,16,-1.9893833200004958,393
x541,-0.05268017089945632,0.985735718160321,-0.053442489633807065,0.9573793517321211,鶴田和志,14,-1.994579535675289,394
x226,-0.019526635848643194,1.0184824235370358,-0.01917228554699072,0.984703666468034,朴柱民,15,-2.0259370102166034,395
x542,-0.3810818053433306,0.8404911847159272,-0.45340369092881116,0.6502580791818411,黄世元,16,-2.0368494392337073,396
x481,1.2287926213397116,1.6708767657976935,0.7354178635388909,0.4620850458715475,金沢真,2,-2.0628346072817445,397
x234,0.5827443491502124,1.352225704491594,0.4309519832484704,0.6665032845046511,朴炫洙,5,-2.0811402886982275,398
x309,0.3809113673086196,1.2520097134781951,0.30423994575123037,0.7609450940142379,横塚力,5,-2.0855477682434245,399
x488,-0.26968765333854267,0.9324396915243442,-0.2892279852412328,0.7724069174510634,金美里,11,-2.106593845641501,400
x516,-0.3284551260024898,0.9061129116616994,-0.3624880760170866,0.7169873325068727,陶然,11,-2.1134975619760374,401
x417,-0.11698794665967219,1.0185390703699237,-0.1148585754468734,0.9085572197269938,藤井秀哉,8,-2.1235099152884223,402
x194,0.052052458429392795,1.1085608593200527,0.046954984917399765,0.9625491047592579,徐奉洙,12,-2.1318124344311107,403
x552,0.0,1.0850518971181327,,,黒嘉嘉,24,-2.1375522373227214,404
x340,0.23829296744516656,1.20824349184274,0.1972226368724209,0.8436533168397133,片岡聡,10,-2.1419467114850312,405
x178,0.9879632764495965,1.5986639150680566,0.6179931048281264,0.5365798838092863,張東岳,5,-2.161404636234475,406
x14,-0.5454355649394994,0.8257333460127716,-0.6605468551963544,0.5089029606056915,上野愛咲美,18,-2.1721302565846594,407
x15,0.3652340785816349,1.2960675406557176,0.28180173264493036,0.7780955422965558,下島陽平,4,-2.1880189765101288,408
x495,-0.2223196688896807,0.9985531643106046,-0.22264179498461548,0.8238143050754019,関山利道,8,-2.1894694025815715,409
x372,-0.6009477358433631,0.8139981156009963,-0.7382667408261351,0.46035237307389226,盧奕銓,17,-2.204524023577326,410
x185,0.837501435840999,1.5506361319559427,0.5401018450309104,0.5891267983628126,張紫良,3,-2.2172517441122084,411
x246,0.1486815683797444,1.2158251816956307,0.1222886074562036,0.9026704542134666,李多慧,5,-2.246494039560648,412
x476,0.8593307721409634,1.5789684386482525,0.5442355598169096,0.5862793845154859,金昞俊,2,-2.251237051996094,413
x404,-0.20773017235144114,1.0376348689320665,-0.20019582858201074,0.8413274294494062,范蔚菁,9,-2.2518708641476124,414
x260,1.9175291951215576,2.1198329143146735,0.9045661958416571,0.3656952506800274,李楽,2,-2.2585416460783487,415
x26,0.8510175166464186,1.5807250560394663,0.538371624714204,0.5903205120364277,仲邑信也,3,-2.26301084375133,416
x333,-0.4327245484434638,0.9308214460327174,-0.4648845923004808,0.642014104877241,湯川光久,14,-2.266442797127917,417
x326,-0.380462566704513,0.9728550314684161,-0.3910783769399303,0.6957393031243422,洪清泉,11,-2.296986978697293,418
x538,-0.14266510049642964,1.1073855612289802,-0.12883055865212784,0.8974917247089989,髙嶋湧吾,8,-2.3242146561175203,419
x112,0.9746330971954843,1.6748382919408085,0.5819266862271677,0.5606160643806477,姜ミヌ,2,-2.3247983379279082,420
x408,0.9706422487652099,1.67762388733227,0.5785815617520261,0.5628715489107015,蒋佶豆,3,-2.3342768092793618,421
x171,0.034591836894363695,1.2077908217940536,0.02864058599400594,0.9771512424076024,張俊哲,5,-2.344756082039922,422
x446,0.31468894122639185,1.3758272473375142,0.22872707444584664,0.8190810501885601,趙毓彩,4,-2.395690736028511,423
x280,0.25110372599656056,1.3638492310195904,0.18411399169748383,0.8539240303254542,松本武久,5,-2.435679259112032,424
x341,-1.028191409554278,0.7175148068180583,-1.4329898139858157,0.15186074829501206,牛栄子,38,-2.4416955789858528,425
x317,-0.561819652240235,0.9729035690585833,-0.5774669454485319,0.5636240617782838,汪雨博,10,-2.478439683285644,426
x528,0.33176191527283844,1.4404805626961272,0.23031335782267295,0.817848281551373,馬光子,4,-2.505984793238532,427
x281,-0.905599833604186,0.869975566310144,-1.0409485837000416,0.2978994117363472,林修平,13,-2.61945169923517,428
x67,0.08866282985150266,1.3825446480565917,0.0641301747297158,0.9488665753310411,厳在明,9,-2.634950126819983,429
x277,0.569274780063236,1.628184597789918,0.34963773815079935,0.7266105854029368,李鑫怡,3,-2.6382488775829027,430
x29,0.25368095833328697,1.473006419047774,0.17221985936577194,0.863264685625194,伊藤健良,3,-2.6481416871908277,431
x329,0.1343819730220334,1.4145830985630035,0.09499758137824818,0.924316748014324,淡路修三,4,-2.6523467311470834,432
x73,-0.5302047285861916,1.078297696907161,-0.4917053334222609,0.6229276673400914,向井千瑛,10,-2.654451191493299,433
x90,-0.9318365245857406,0.8868383711456801,-1.0507399712327836,0.29337803257388073,唐奕,15,-2.6789081157427304,434
x244,0.7464258500297392,1.743301501103235,0.4281679615128934,0.6685288401361007,李劫,2,-2.687878107143634,435
x272,0.9549259697832118,1.8493599003029029,0.5163548585793422,0.6056065877964298,李華嵩,2,-2.688313033813507,436
x279,-0.5824765527950156,1.0721867824990172,-0.5432603370071385,0.5869505687534268,村松大樹,10,-2.6946845143180798,437
x99,-0.21036703219919956,1.2643522801691431,-0.16638324262843657,0.8678553605890138,大垣雄作,7,-2.7011410241324114,438
x437,-0.8209349044768736,0.959756861228905,-0.8553571614228638,0.39235345159278134,谷口徹,12,-2.7116559210978166,439
x496,-0.11569291376563634,1.3303734980960162,-0.08696273184275842,0.9307011355218281,関航太郎,10,-2.736528705014788,440
x301,-0.5801280161466237,1.1044150406662419,-0.5252808000483764,0.599388002532794,森山直棋,8,-2.75582564625912,441
x471,-0.6887918643971556,1.0610021588443217,-0.6491898802047775,0.5162156519595593,金恵臨,8,-2.7789661173204694,442
x104,-0.5698090199766782,1.1462191609265786,-0.4971204804463895,0.6191040929310796,大竹優,10,-2.827860767002038,443
x500,0.5978522808191565,1.7427416704754488,0.343052726027979,0.7315587945546841,陳文政,3,-2.8353488100174777,444
x304,-1.0989249141537147,0.8941664771917861,-1.2289936406529036,0.2190741903483351,楊子萱,16,-2.8604328742215333,445
x393,0.2550783279377815,1.5967932456918343,0.15974411754683057,0.8730826463463761,聶衛平,3,-2.890604366075132,446
x464,-0.9290624726621196,0.9958614713045885,-0.9329234029357903,0.350859518072177,金子真季,7,-2.890909571132159,447
x11,-0.21412154745250586,1.3614120360992525,-0.15727901750157255,0.8750249560523214,三村智保,5,-2.8961032585680333,448
x204,-0.6826251193142084,1.1285853282142326,-0.604850251238274,0.5452785009541434,新垣朱武,7,-2.905938215896247,449
x62,0.040657042780815486,1.513106892791457,0.02686990785284792,0.9785634949023964,加藤充志,4,-2.940163536018355,450
x305,-0.8732353977711955,1.0558438739004299,-0.8270497365726488,0.408208871571093,楊梓,11,-2.9532478293550426,451
x183,-0.24758933294186905,1.3758956373644684,-0.17994775636917276,0.8571935829308123,張秀英,7,-2.958103738549872,452
x369,-0.8241919662710708,1.0955994744266024,-0.7522748828466018,0.45188576932218943,畠中星信,9,-2.982522930891478,453
x300,-0.23212033898086204,1.406891562667147,-0.16498808091564254,0.8689533635402632,梁宰豪,4,-3.0036967174351417,454
x103,-0.1146222263051055,1.470618637936881,-0.07794150254066418,0.9378745855524949,大矢浩一,4,-3.011740943040761,455
x331,-1.0223577071542223,1.0279661188008504,-0.9945441668319083,0.31995801416476843,渡辺由宇,9,-3.0474509611918976,456
x38,-1.0889601130711999,0.9957557209628061,-1.0936016636874288,0.27412971926262114,余炳葟,11,-3.050598883367928,457
x497,-0.9046538799738869,1.1004758892225655,-0.8220569744721826,0.41104447136009853,阿部良希,8,-3.072591381742341,458
x197,-0.794830377171354,1.158113658472268,-0.6863146560414967,0.4925147088763113,徐能旭,11,-3.0763142843617217,459
x72,-1.0195068978005761,1.0746269767243488,-0.9487077096354045,0.34276929180861837,吉原由香里,7,-3.1365220419475435,460
x424,-1.0596804115076297,1.0617720689470873,-0.99803003158528,0.3182647962655584,西山静佳,9,-3.1513713873333913,461
x487,-0.5917179530809428,1.299754357621362,-0.4552536789827168,0.6489267465240303,金秀壮,9,-3.1522340375950257,462
x57,-1.1356261433275225,1.0241158677423887,-1.1088844329997078,0.2674800401693827,劉慧玲,11,-3.153134402780028,463
x215,-0.11364206911999468,1.5603243068080441,-0.07283233916446016,0.9419395363537998,木部夏生,4,-3.1874809535318414,464
x534,-0.5582796558673488,1.3606803460934305,-0.4102944953017017,0.6815899296366871,高昀,5,-3.2388199376714066,465
x406,-1.1150356756656548,1.1015302063489958,-1.01226064363811,0.311413447163243,葉桂,9,-3.2850501821731766,466
x422,-0.7438385195563575,1.3172325335969257,-0.5646979561954645,0.5722792246212729,袁亭昱,5,-3.338786610742301,467
x537,-0.054141632227288336,1.6870214982807614,-0.03209303039852421,0.9743978614852551,高梨聖健,3,-3.377573983840388,468
x501,-0.2295924157369378,1.6370573706908509,-0.14024701873462628,0.8884648234026188,陳旭東,4,-3.454595435997914,469
x352,-1.5057026989675824,1.0094116860853433,-1.4916636291451444,0.1357873484156142,王智弘,11,-3.4942437205557084,470
x124,-0.9438954322447806,1.3187468374779192,-0.7157518072611756,0.47414461493475324,安官旭,10,-3.541826702076281,471
x94,-0.9556655275169167,1.3152420001528304,-0.726608127938333,0.4674660476976516,國澤大斗,7,-3.5466922678179924,472
x98,-0.5092702037153397,1.549598220272119,-0.32864661113634264,0.7424228126579685,外柳是聞,4,-3.561978697651414,473
x46,-1.4429582661321392,1.0923619141644314,-1.3209525592403006,0.18651718305293818,兪俐均,11,-3.5949112370360687,474
x384,0.1262729993619435,1.9005661262851061,0.06643967690235532,0.9470277823700096,稲葉貴宇,2,-3.6178422694197154,475
x173,-1.006036906042161,1.3325611797190047,-0.7549648911836848,0.45027004824745764,張原栄,3,-3.6311824300886,476
x386,-0.9162699438109329,1.3905259099270408,-0.6589376992328092,0.5099357759790221,竹内康祐,5,-3.655605986367203,477
x418,-0.8369289829276109,1.4328145337062164,-0.5841153640190632,0.5591426986869289,藤村洋輔,6,-3.659573614328857,478
