term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,2.5022135823104534,0.6535812904380983,3.8284657454518154,0.000128944573053949,范蘊若,44,1.2146584401473999,64
x132,2.531011571770376,0.6699580164684021,3.7778659401857433,0.0001581779819529295,廖行文,37,1.2111942793276236,65
x178,2.567842081105063,0.7023043530692058,3.656309504395205,0.000255872396306674,朴珉奎,28,1.1843025055587275,66
x112,2.7622430109444807,0.8083867858800478,3.4169818943012205,0.0006331949057887575,尹畯相,15,1.1697210427607867,67
x395,2.6476928118994616,0.7522435441096014,3.5197281952528057,0.0004319892480727118,閔詳然,20,1.165773030003547,68
x311,3.769973272217581,1.3493606802584672,2.793895900016481,0.005207723997727903,舒一笑,4,1.111732732108401,69
x317,2.7672617826272554,0.8477544472910201,3.264225615648466,0.0010976372171237142,范胤,13,1.0971855214639459,70
x394,2.4418751903730467,0.6834650090908693,3.572787425681349,0.00035320147096480864,鍾文靖,32,1.0954491224640341,71
x131,2.6592327325431095,0.7941031505791029,3.3487245713656386,0.0008118445774882067,廖元赫,17,1.094849525902277,72
x365,2.5447323920651517,0.7373797166965639,3.451047451461598,0.0005584153808628152,金世東,23,1.0920943501729208,73
x38,2.5507313799594162,0.7460044611240404,3.4191905181318996,0.0006280773391424494,劉曦,20,1.0811025915450567,74
x79,2.4878252223347093,0.7170132216450797,3.4697062023860115,0.0005210279537344639,姜儒澤,25,1.0753091756939022,75
x60,2.4078173897510107,0.6782855773753323,3.5498578623302115,0.0003854391979187759,周賀璽,35,1.071594802321606,76
x43,2.3881622308924855,0.6731161039631751,3.5479202129193705,0.0003882858244901044,卞相壹,35,1.0621235060850305,77
x25,2.442656746935438,0.7201983904132018,3.391644273925695,0.0006947457543415589,余正麒,37,1.0238659178214304,78
x342,2.4763782459703734,0.7411505328422946,3.341262181211045,0.0008339842909021048,謝科,22,1.016311696271053,79
x426,2.488134129767532,0.7542287336285872,3.2989118802158894,0.0009706037452209639,馬逸超,20,1.0023035245192151,80
x114,2.3610094902703973,0.6934619352014454,3.4046706393257793,0.0006624389826146417,山下敬吾,52,0.99488947792355,81
x2,2.4037350460381326,0.7232933658024611,3.323319637214283,0.0008895292495052969,丁世雄,24,0.9788471154072844,82
x150,2.3958148578864606,0.7199774280149744,3.3276249569266096,0.0008758969751443927,戎毅,24,0.977459324696961,83
x136,2.5709703688344887,0.8097989155013046,3.174825650690004,0.0014992655476522335,張強,17,0.9756665052969187,84
x250,2.339554491284176,0.7009942950240444,3.3374800735060597,0.00084541783685427,毛睿龍,28,0.9585957300868087,85
x168,2.312358656584525,0.6955987055766684,3.3242710747535438,0.0008864998170842566,朴文尭,30,0.9420292065984885,86
x30,2.381952786374774,0.7364909947382401,3.234191325341806,0.0012198770552125523,元晟溱,22,0.9310655267404409,87
x216,2.252520581323709,0.6711375139127809,3.356272797494732,0.0007900060198756751,李軒豪,37,0.9303796789155305,88
x81,2.313384448530748,0.7038444236755502,3.286783798683819,0.0010133860404555944,姜昇旼,28,0.9268109338899142,89
x391,2.3678995634703677,0.7339737096820833,3.2261367569909423,0.0012547338813075591,金顕燦,24,0.9219713553966635,90
x167,2.330149569008229,0.7224222246616293,3.2254677243624843,0.0012576701558216217,朴承華,23,0.9069777864248192,91
x403,2.5953775147619176,0.8598562770600824,3.0183852627507957,0.002541256110056456,陳瀟南,12,0.9014606489535553,92
x126,2.172397523163501,0.6514880585729106,3.3345162579374885,0.0008544790520118052,崔精,41,0.8889660477748673,93
x139,2.270517191654678,0.704802594953909,3.221493802535105,0.0012752422039013958,張涛,29,0.8820560795954773,94
x273,2.4537584900221745,0.8051977388482346,3.047398634690732,0.0023083136460402623,王昊洋,16,0.8675189444911522,95
x341,2.1693590015382855,0.6861832696227733,3.1614862932039753,0.0015696620564643981,謝爾豪,34,0.8175779603814222,96
x425,2.9985518970374874,1.1186961786779877,2.6803988019168954,0.007353449505378255,馬天放,5,0.7947204250418518,97
x446,2.580910879084184,0.9090017729383858,2.839280357772332,0.004521541120771292,黄静遠,11,0.7901773863955639,98
x253,2.1315824018788034,0.6810556395171722,3.129821233680655,0.001749127119055146,河野臨,51,0.7899027920299742,99
x45,2.2293806409305463,0.7310010221771809,3.0497640540784174,0.0022902121047208533,厳歓,23,0.7893086272415,100
x350,2.1271519301833353,0.6808902825805491,3.1240744428331504,0.0017836532411280835,趙晨宇,36,0.7857980734996537,101
x325,2.9111490857677285,1.0800394545107939,2.695409944154623,0.007030207866548679,蔡文馳,7,0.7834713603814647,102
x310,2.24396369258429,0.7473449083169423,3.002581094233728,0.0026770063991270864,胡鈺函,21,0.7716942231999135,103
x402,2.3025599624626327,0.7869079374411531,2.9260855722843995,0.003432565055603757,陳浩,16,0.7523513257035612,104
x92,2.817949951742144,1.063300860450638,2.6501906060227087,0.008044637141465865,安正己,6,0.7232472566543868,105
x196,2.1236457286367085,0.717277516325727,2.960703047706193,0.003069377231207301,李昌鎬,27,0.7106090214750262,106
x188,2.080403663955269,0.7067382067968621,2.9436694435755046,0.003243462196995835,李元栄,29,0.6881293965654507,107
x290,2.191201974697412,0.7638979388482969,2.8684486019179647,0.004124902129320962,白洪淅,18,0.686323035166267,108
x343,2.2061931129994585,0.7750940599070893,2.846355335588451,0.004422281748185041,謝赫,18,0.6792578149824926,109
x180,2.0678042181511973,0.7254816457287729,2.8502502169769053,0.004368484770099789,朴進率,26,0.6386053760655146,110
x129,2.078374868011104,0.7366810417869998,2.8212682967509224,0.004783417850900791,常昊,22,0.6271132156907144,111
x427,1.9539708512690626,0.6901440803967631,2.831250613851135,0.004636637549264895,高尾紳路,44,0.5943870128874393,112
x37,2.2095615385051253,0.8257847845237618,2.675711129479579,0.007457088800551763,劉星,15,0.5827655129933145,113
x441,2.2387720351752787,0.8417004540125994,2.659820396320906,0.007818232999078929,黄昕,14,0.5806221407704579,114
x323,2.4347247809932124,0.9442103469972967,2.5785830336809297,0.009920645409591802,蒋其潤,9,0.574630397408538,115
x359,2.8822664748566775,1.1744312031400332,2.4541807703597014,0.014120597708711713,郭聞潮,4,0.568637004670812,116
x211,2.4741749652511946,0.9860206672905776,2.509252642796849,0.01209869178938304,李翔宇,9,0.5317142506887569,117
x328,1.7467078597125583,0.623761649585116,2.800280942046293,0.005105814843437366,蕭正浩,57,0.5178974100298797,118
x271,2.5374823947064242,1.0265938575577842,2.471749052486023,0.013445386108545473,王尭,7,0.5150924953175893,119
x19,1.950199295957789,0.7381803762338055,2.641900758602797,0.00824422086163737,伊田篤史,32,0.49598395477719204,120
x204,2.096318735001856,0.8124566365497378,2.5802223044226698,0.009873673161178107,李浩范,15,0.49577916099887265,121
x142,2.764092523490479,1.1520077938236506,2.399369638217575,0.01642332652680192,張策,5,0.49463716965788773,122
x390,2.1473909366643005,0.8417595438702816,2.5510740594528047,0.010739150285561279,金起用,12,0.48912463523984573,123
x421,1.9220374666762452,0.7409142611474356,2.594142895427108,0.009482706572638049,韓熊熙,23,0.4624363722157969,124
x61,2.201648358790342,0.8872489835924918,2.4814323820082795,0.013085553483400245,周鶴洋,10,0.45376786111313305,125
x26,2.363011503366655,0.9699596275151978,2.436195730558518,0.01484265069788023,佟禹林,9,0.4521910371617155,126
x113,2.3049182101810692,0.9419136077809598,2.4470590414456286,0.014402724353129418,尹航,9,0.4493484028525785,127
x1,1.8311570049305146,0.7045187567154924,2.599160047161094,0.009345219086008952,一力遼,37,0.44325505420099476,128
x238,2.0309883741413453,0.8062446667447266,2.519072011157126,0.01176645896591725,柳秀沆,17,0.4426863806542338,129
x162,2.1719050198477294,0.8891448029135429,2.4426898889031885,0.014578258110517077,朱元豪,10,0.4202897581080498,130
x124,2.354183551939752,0.9823521173657097,2.396476284138081,0.016553564680974454,崔汕,8,0.41894988072930395,131
x444,1.999295837199075,0.8026731535744098,2.490796943059508,0.012745693995113678,黄翊祖,23,0.41802972465748756,132
x348,2.2789864818939436,0.9516690946043734,2.394725745340465,0.01663280110127532,趙寅善,9,0.4041983655233279,133
x149,1.936259193340526,0.777707074188507,2.489702431163947,0.012785008791259975,志田達哉,23,0.40417625718916717,134
x237,1.8840748254110922,0.7611909174792676,2.4751672440474284,0.013317379685802088,柳珉瀅,20,0.384528717976935,135
x23,2.4367805357371664,1.0647782137625983,2.2885334281270975,0.02210647571550451,何鑫,7,0.33916745462484776,136
x86,2.0314670682303384,0.8632175744641091,2.3533662060709157,0.018604301698560706,孫騰宇,12,0.3309284465360436,137
x99,2.015166417847811,0.8596951108759208,2.344047782003332,0.01907572740344956,宋知勲,12,0.3215670494222469,138
x409,1.6236928784280058,0.6655784550354554,2.4395213909703726,0.014706731945580554,陳詩淵,39,0.31250332200815856,139
x258,1.7913159623937382,0.7682899173825184,2.3315625024685476,0.019723718398847057,洪旼杓,19,0.2777848251501771,140
x152,1.4569731781765562,0.6027344056852865,2.417272291798296,0.01563731454458917,於之瑩,61,0.2695863989765419,141
x170,2.130903195295641,0.9519183280185968,2.2385357362864133,0.025186139683989882,朴時烈,8,0.25562408909900536,142
x285,1.8270293311320385,0.8029758168282478,2.2753229833854762,0.022886561688461707,甘思陽,16,0.2451669719803904,143
x158,1.9828773997077354,0.8954400320417929,2.214416743448866,0.02680012415843344,曹瀟陽,11,0.21886053658540328,144
x192,2.424999931874988,1.1339878661746883,2.1384707933915603,0.03247855212659974,李康,5,0.19104383551085213,145
x307,2.628539961902781,1.242919394354478,2.1148112853029684,0.03444603464558237,胡煜清,4,0.1799887550244592,146
x419,1.6730212365302688,0.7638627426702299,2.1902118575411853,0.02850887568449637,韓昇周,20,0.16821163346991597,147
x44,1.9769313633287264,0.9195275243876965,2.1499425638673992,0.03155975826557106,厳在明,11,0.1654621402849643,148
x225,1.4508881885922746,0.6661635188001057,2.1779760488920434,0.029407819948698836,林君諺,35,0.13854605655606633,149
x166,1.504702462882776,0.6945189750872325,2.1665390246447673,0.030270021123381917,朴志娟,31,0.1365000819609281,150
x93,1.5825391826859616,0.7419702545565716,2.13288763662331,0.03293394478959521,安祚永,23,0.12085778120951551,151
x431,1.6502910618221527,0.7767844573759747,2.124516068970969,0.03362701382363128,高根台,21,0.12002568079148257,152
x87,1.6791494334803987,0.7932166225493981,2.1168863406866243,0.03426949520785394,安亨淩,17,0.1165126870580846,153
x31,1.6051485775860066,0.7600501007549197,2.111898381424715,0.034695166254295334,党毅飛,22,0.10784987909881472,154
x175,1.807362265982165,0.8720350279520303,2.072579894212215,0.03821139378800974,朴河旼,13,0.08945326091666561,155
x438,2.086100789863181,1.0279632014996316,2.029353567150943,0.04242229089177499,黄奕中,6,0.06101328290890695,156
x177,1.8792851648803302,0.924291237297839,2.033217549886561,0.042030548754877425,朴滄溟,10,0.05843142740358731,157
x98,1.7539084992869214,0.8612810295637139,2.036395135946942,0.041710693479519674,宋相勲,12,0.05718487104640513,158
x174,1.7260381435955754,0.8472836373964441,2.037143250988998,0.04163568875443094,朴永龍,14,0.056889377924580486,159
x268,1.5944023282524074,0.7821302162837539,2.0385382063719737,0.0414961378842672,牛雨田,20,0.053605802173412265,160
x68,1.5202969385737515,0.7456691532762885,2.0388357650225135,0.041466421525441034,夏晨琨,24,0.051328706619463205,161
x219,1.3609344211599446,0.6899889231581311,1.9724003900393727,0.048563917360270936,村川大介,41,0.0016562425384263335,162
x386,1.5078132383665128,0.769840741506845,1.9586041074095404,0.050159168200702015,金眞輝,23,-0.008773022401971753,163
x176,1.5030508670620413,0.7745377539428497,1.9405779245887422,0.05230949387257066,朴泰姬,18,-0.022788508205372704,164
x64,1.822678958491057,0.9368934237952284,1.9454496234028746,0.05172088723266579,喬智健,9,-0.02300108638554299,165
x127,1.527057063381085,0.792732622223036,1.9263204522841577,0.05406437320592042,崔顕宰,17,-0.03462620239829595,166
x314,1.301810694098813,0.6809910997052687,1.9116412749920424,0.055922221398567465,芮廼偉,29,-0.039741772320566415,167
x138,1.3692155408205464,0.7167006822806852,1.9104426361970637,0.05607624563700936,張栩,36,-0.04268480327240343,168
x256,1.4975616265677993,0.7836966789408113,1.9108944401701398,0.05601814771273902,洪基杓,18,-0.04632083094559891,169
x161,1.5626181273236746,0.8172377691946249,1.9120728216753986,0.05586685429192282,本木克弥,21,-0.0473402779897365,170
x439,1.436479308383453,0.7538378072770032,1.9055548746915107,0.056707981493490996,黄宰淵,22,-0.04858117195224332,171
x53,1.3147760704097287,0.6977929549090567,1.8841922394889805,0.05953897690039752,呉政娥,29,-0.05987605076111291,172
x366,1.5333527561804858,0.8127957345397924,1.8865167360267647,0.059225355288399804,金主鎬,17,-0.06785484086290516,173
x407,2.967713129774173,1.5428265571130042,1.9235559020499822,0.05441027304568287,陳翰祺,2,-0.07165518773844504,174
x269,1.1888165485955597,0.6401231877466037,1.8571683878231253,0.06328720098668793,王元均,52,-0.07222613126524946,175
x288,1.4057913772150779,0.7642232926479555,1.8395034419117933,0.06584117212234875,申潤昊,20,-0.09972850930139443,176
x272,1.4655013836317872,0.8051149965115979,1.8202385870111863,0.06872267918733474,王彦皓,16,-0.12057515949606068,177
x191,1.5485371016712812,0.8499893241487393,1.8218312367889262,0.06848059652397805,李尚憲,14,-0.12594186690173514,178
x52,1.1861068461965356,0.6710245395802544,1.7676057673516385,0.07712683318370551,呉侑珍,37,-0.13581149677656557,179
x381,1.4633305171364834,0.8194937313327809,1.7856518740620513,0.07415564215861696,金東昊,15,-0.151072133589095,180
x16,2.70793186486992,1.4753447105342128,1.8354570599906752,0.06643799587028909,付沖,3,-0.19849721488247907,181
x195,1.3961439310314299,0.8170199197008314,1.708824836905637,0.08748340061138977,李昌錫,16,-0.21338531077920808,182
x423,2.5121269235655554,1.3840171117569098,1.8150981676639761,0.06950882474185327,韓雄奎,3,-0.21438678659555688,183
x217,1.3693829584389738,0.8119800248196366,1.6864737020386087,0.09170459617441744,李銘,16,-0.23021769045571028,184
x171,1.4375310928614384,0.848699483349799,1.6938046046493789,0.09030241883150646,朴材根,14,-0.23440688933766562,185
x335,1.2609561861388265,0.759639777629719,1.6599396493866474,0.09692659403966745,許家元,25,-0.23553417579171998,186
x349,1.3365894458128909,0.8037248493074476,1.6629938056097198,0.09631367544653589,趙恵連,16,-0.24674850732278086,187
x417,1.2641280842951934,0.786200668127232,1.6078949504156588,0.10785818796699083,韓一洲,20,-0.28468723191545364,188
x65,2.9190416701404125,1.6285847283109962,1.7923793705027236,0.07307221704607868,喬然,2,-0.28927024463225015,189
x95,0.9924745591886213,0.6695360878592957,1.4823316878435262,0.13825206071891782,宋容慧,35,-0.3265115338941913,190
x97,3.0025003758803055,1.6936986977744195,1.772747643855249,0.0762705324974056,宋泰坤,2,-0.33408605873530073,191
x302,1.1324026605366964,0.7445357092621693,1.5209514418843673,0.1282720233033704,結城聡,28,-0.3343326867097771,192
x122,1.3946149560043781,0.8793085512981561,1.5860359301015052,0.11273115923565846,崔宰栄,12,-0.3376228900529894,193
x133,1.3399872259719536,0.8564513489852779,1.5645806706470464,0.11768126406774158,張亜博,14,-0.3472219315290437,194
x213,1.3171640418897572,0.8548122461385147,1.540881109085471,0.12334572428994102,李裕眞,12,-0.36681608300311663,195
x215,1.4013367990842296,0.899069658309454,1.5586520867795748,0.11907874778329915,李赫,10,-0.36983042778539477,196
x27,1.2839987045232066,0.84468893106476,1.520084681238431,0.12848969413341546,依田紀基,14,-0.3800384896743705,197
x442,2.65639229671708,1.5438843828806152,1.7205901725365742,0.08532521802134073,黄晨,2,-0.38505993755773193,198
x384,1.515626436091868,0.9677655771930643,1.5661090576168615,0.11732308798853544,金炯佑,9,-0.3908717509784687,199
x201,1.878951954743494,1.1544548573253768,1.6275664161495418,0.10361685506593715,李沂修,7,-0.39532411418749835,200
x107,1.1518217942830693,0.7962499009374819,1.4465581633692477,0.1480207107738842,小林覚,20,-0.41679051056377014,201
x218,1.391000776411567,0.9227697500885592,1.5074191327555668,0.13170325764875243,李響,11,-0.4268556312628946,202
x330,1.4318128728310453,0.9523648326374495,1.5034289631063207,0.13272846250663797,藤村洋輔,11,-0.44434584746473016,203
x369,1.2651873285326458,0.8744883556379227,1.446774357115042,0.1479601309443235,金大容,13,-0.45755473207406183,204
x32,1.2133041560962217,0.8505191680465121,1.4265453403983366,0.15371098901098026,兪炳龍,13,-0.4622186049554071,205
x29,1.0721063013237924,0.779435475390574,1.3754907688626328,0.16897934564689152,偰玹準,20,-0.46338158519563843,206
x305,0.9657375178331031,0.7309119438424151,1.3212775163533468,0.1864088479321778,羽根直樹,31,-0.4741590115364547,207
x206,1.3242213696580645,0.921527808500912,1.4369847089174999,0.15072233845630265,李熙星,10,-0.49118841308873207,208
x214,1.168269158124526,0.844779769511882,1.3829274803769953,0.166687103201923,李賢虎,13,-0.4959469878138818,209
x94,1.292837906685627,0.9209313230459014,1.4038374787923127,0.1603672507003349,安達利昌,9,-0.5213967997147988,210
x274,0.7122151131771647,0.6447632978531467,1.1046148494317383,0.26932651390517104,王晨星,41,-0.5579685835935343,211
x181,0.859294289494112,0.7229209352145538,1.1886421427802258,0.23458051685517173,朴鋕恩,18,-0.564859952878559,212
x241,0.9074352276204976,0.764592191125681,1.1868225155223127,0.23529763572664086,楊博崴,20,-0.5988113888970941,213
x267,1.1721506640594268,0.9021395097746339,1.299300885682576,0.19384069054292932,片岡聡,18,-0.605064170196602,214
x157,0.8148469382271677,0.7220515915095865,1.1285162276612046,0.2591019674716171,曹又尹,24,-0.6075946970467176,215
x85,1.1572904836510822,0.8976201188367058,1.2892875943454822,0.19729812221614176,孫喆,14,-0.611021150457228,216
x357,1.2704391025521393,0.9836523006742066,1.2915530230360521,0.1965119815111239,邱金波,10,-0.6673559297760476,217
x347,0.948065323215046,0.8351448690802873,1.135210618319566,0.2562870815694269,趙善津,17,-0.6971700688731199,218
x351,0.788925013151818,0.766660360830178,1.0290410897173954,0.3034603667602389,趙治勲,22,-0.7213958976836325,219
x396,0.8430063955355962,0.7972814621285755,1.057351055529304,0.290351400251662,陳一鳴,15,-0.7276380848576975,220
x229,0.6129695212642019,0.6888705291118514,0.8898181811529848,0.37356352247658453,林書陽,27,-0.7441054210861453,221
x12,1.9438624187247584,1.3734493041785425,1.4153142841245085,0.15697636874342535,中野泰宏,5,-0.7618327105069704,222
x96,0.8704117424147619,0.831765590686321,1.0464627921149665,0.29534741499563294,宋慧領,13,-0.7681664712372904,223
x282,1.774830192900765,1.3013716626845215,1.3638149990446038,0.1726257984133578,王裕子,4,-0.7888719825877424,224
x143,0.7046701171770244,0.7616394755756736,0.925201673199003,0.35486101332978814,張豊猷,21,-0.7957596497070525,225
x163,0.766233089668066,0.7942616538882822,0.9647111703265502,0.33468949876218623,朴埈奭,20,-0.7984623684918499,226
x401,1.9979789960539351,1.424027633323069,1.4030479109394176,0.1606025524538115,陳正勲,3,-0.8073554415925108,227
x130,0.7579964380069931,0.8010440783724337,0.9462605847447183,0.3440156917370224,平田智也,16,-0.8200603963867014,228
x420,2.217712404032779,1.55061650090687,1.4302133394915901,0.15265579803722953,韓晗,2,-0.8370021027537549,229
x283,0.6800665638774619,0.7735526272452885,0.8791471193101089,0.37932151222761495,王銘琬,25,-0.8438321117957563,230
x358,2.3977822034883487,1.6478060012775977,1.455136224549049,0.14563155239015063,郎傑,2,-0.8483956190285187,231
x262,0.7959684952475318,0.842439335436586,0.9448377607332744,0.34474171055568237,溝上知親,15,-0.8636369955625426,232
x382,1.052473860518584,0.9733129629002629,1.0813313914801244,0.2795497284561871,金民浩,9,-0.864952676394934,233
x151,0.7595630024385474,0.8272404986696944,0.9181888503524901,0.3585200048543897,文度媛,13,-0.8701007799407505,234
x231,0.9614250995015776,0.9552373257976166,1.0064777344193436,0.31418581695464315,林漢傑,10,-0.920392432319727,235
x232,0.3863562316430221,0.6686796027666521,0.5777897666453093,0.5634060650651724,林立祥,40,-0.9309425858072826,236
x298,2.564003629428008,1.7783028173426842,1.4418262201593963,0.1493514040433159,程宏昊,2,-0.9392529207370801,237
x179,0.82536429642557,0.8977813826983115,0.9193377277939428,0.35791894996836493,朴硬根,11,-0.9432650274901037,238
x284,2.187601463901787,1.5960904586005995,1.370599925658227,0.170499706165322,王雷,2,-0.9566967395413939,239
x376,0.38961489043251657,0.6840445715690368,0.569575297613768,0.56896578676298,金恵敏,31,-0.9579529155584858,240
x125,1.2608791400718031,1.127359926603597,1.1184353020871163,0.2633811241041663,崔洪允,5,-0.9600199153372828,241
