term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,5.326185504129705,1.570997683018803,3.390320407026314,0.0006981097888479382,李昌鎬,55,2.231320068582663,20
x25,5.282537439590546,1.5719480366377,3.3605038566602796,0.0007780044451165789,元晟溱,56,2.1857998074142766,21
x133,5.282924957872118,1.5725177709217724,3.359532754135677,0.0007807439565477236,朴永訓,52,2.1850649491562266,22
x62,5.279383765787438,1.5710235649160988,3.360473950668834,0.0007780886775408948,孔傑,55,2.1844673429027233,23
x57,5.2521452448548,1.593155646680533,3.2966931108068844,0.0009783033424859708,姜儒澤,33,2.11362862089415,24
x109,5.232842679983493,1.584416732687851,3.3026933962672467,0.0009576102898860635,彭立尭,38,2.1115417165884267,25
x292,5.270719856478374,1.6148289705916579,3.2639492803669685,0.0010987083214109691,陶欣然,21,2.089506784412808,26
x16,5.130664519639605,1.5454063147201005,3.319945357262796,0.0009003506902111748,井山裕太,61,2.0862140796410067,27
x255,5.18567743992048,1.5788237708190864,3.2845194858132736,0.0010215643380126,邱峻,40,2.0753946114068795,28
x146,5.1619649520352215,1.568332789309952,3.2913709304684153,0.000997003559584017,李映九,61,2.0723493570946165,29
x218,5.220596395862305,1.5989388747925726,3.265038131329169,0.0010944934132494466,睦鎮碩,30,2.0706868125209374,30
x179,5.190448070049846,1.6104024262750631,3.223075167649615,0.0012682226847192124,楊鼎新,23,2.0179552902879716,31
x187,5.533161616775456,1.7937054907332388,3.0847659470081603,0.0020371239351836385,汪濤,6,1.999561800030976,32
x139,5.151603816403713,1.60529569593395,3.2091307722634523,0.0013313692293021638,李元栄,25,1.9891712954138319,33
x231,5.09916384294074,1.5866004885417924,3.213892772481914,0.0013094856492027866,胡耀宇,37,1.9735608805134093,34
x2,5.085989135021631,1.5874732963174942,3.2038265757412994,0.0013561413874503211,丁偉,36,1.9586667412761671,35
x228,5.103740917350949,1.598272659934594,3.193285504589567,0.0014066379596182773,羅玄,32,1.9551437772797988,36
x208,5.065959839972496,1.5822402699660367,3.2017639394813524,0.0013658887987191292,王檄,40,1.9489465081394042,37
x117,5.077790391342093,1.5920669440669193,3.1894327121514925,0.001425523212030063,時越,32,1.9414185115302622,38
x250,5.550192411749978,1.8343186949107597,3.025751428663271,0.0024801610439204903,趙寅善,5,1.9365845827757817,39
x202,5.050930122612332,1.5891518905843367,3.1783809669414844,0.0014810001497969365,牛雨田,34,1.9203008981611887,40
x283,5.0243989142598195,1.58480087326194,3.1703660687151665,0.0015224700013030956,鍾文靖,38,1.9023411939337977,41
x141,4.978463777555379,1.5769574016520513,3.1570058724096435,0.0015939813620036265,李喆,46,1.8718576963008378,42
x81,4.930879399742304,1.5810663593133842,3.1187048985620414,0.0018164779230715748,尹畯相,41,1.8161786718949373,43
x291,4.972270897001022,1.6069434067563992,3.0942414500069457,0.001973168329701703,陶忻,24,1.8065923856909154,44
x153,4.970095587188207,1.6084468283074713,3.0899968216034317,0.0020015863725986625,李軒豪,23,1.8014553354224887,45
x45,4.897982195715764,1.5775406486628296,3.1048215460358755,0.0019039385702972044,周睿羊,43,1.79022711784999,46
x47,4.841758359423885,1.5850628103750661,3.0546160869664223,0.002253487838570873,周鶴洋,37,1.7191846229850047,47
x213,4.842877161341884,1.5874246463626367,3.0507760934912187,0.0022825071928193022,王雷,36,1.7156506080074903,48
x191,4.76773080145503,1.5749873684825,3.0271549454067923,0.002468673811480954,河野臨,34,1.6650056855445046,49
x280,4.821537490314875,1.6065629896744467,3.0011506061719433,0.0026896150228975613,金起用,23,1.6566084006562152,50
x39,4.856060982056417,1.6282745935103866,2.9823354128416795,0.002860584112448787,古霊益,17,1.6483600328409551,51
x144,4.821684728035189,1.6291478181164192,2.959636120441117,0.003080026008885749,李志賢,18,1.6122635263458434,52
x301,4.655068000528656,1.5552109935822611,2.993206722263587,0.002760626907872804,高尾紳路,44,1.591302343171602,53
x110,4.676245636590943,1.5860370405746425,2.948383623434593,0.003194403875402187,彭筌,35,1.5517526666588979,54
x167,4.6229878465581855,1.586177589356541,2.9145461880050747,0.003562060950174956,柁嘉熹,35,1.4982179955257995,55
x273,4.656198185520422,1.6068530437915163,2.8977125216962576,0.0037589496806878513,金昇宰,26,1.4906976892511348,56
x34,4.720588715235119,1.6397461609578208,2.878853341835357,0.003991238933205328,劉曦,15,1.4902887781482126,57
x83,4.5461431389272,1.5536472968296537,2.9261101591101033,0.00343229377592173,山下敬吾,43,1.4854579641727823,58
x258,4.548442845821275,1.5983560953848903,2.84570056632217,0.004431384293994968,鄔光亜,30,1.3996813379130408,59
x239,4.791873092999701,1.724618366275304,2.7785121547492353,0.005460847019194709,蔡競,8,1.3943749114373523,60
x131,5.555787102808961,2.1147295495471017,2.627185638938468,0.008609435088949643,朴時烈,2,1.3897698902011708,61
x33,4.580308491120834,1.6211321422370282,2.825376397016216,0.004722510431883658,劉星,20,1.3866781709138887,62
x257,4.858710539121151,1.7642224921384835,2.7540236907600675,0.005886750680238402,郭聞潮,7,1.3831922296083383,63
x102,4.377481407499041,1.5485314152142948,2.826859929666496,0.004700688428289537,張栩,47,1.3268745195268803,64
x206,4.438117841050774,1.5877992433440429,2.795137898985084,0.0051877581307137495,王昊洋,36,1.3101533316630096,65
x184,4.438249941892618,1.5957185614289195,2.7813488225130967,0.005413353680557457,毛睿龍,31,1.2946843758776465,66
x245,4.414642717393011,1.585332121515095,2.7846800411600543,0.005358056574342063,許映皓,39,1.2915384380082742,67
x265,4.47349266636074,1.6220537875143037,2.757918819212579,0.005817064224671531,金基原,21,1.278046704957562,68
x104,4.849997648940298,1.8173586204607168,2.6687069873478135,0.007614384514112932,張維,5,1.269801166632686,69
x210,4.4376172805918825,1.6092802283021166,2.7575168094085294,0.005824221872394298,王磊,23,1.267335230836713,70
x72,4.448920627486998,1.6190150767657658,2.7479179726815195,0.005997501143495572,安祚永,20,1.259460926258439,71
x287,4.813067024849181,1.8128513896698626,2.654970535519564,0.007931533607697747,陳瀟南,5,1.2417497871995513,72
x135,4.553137442258378,1.7055044864122637,2.6696719231952635,0.007592539246110353,朴進率,9,1.1932936040262185,73
x132,4.351059651402499,1.6175985227570384,2.6898266721872024,0.007148913925718682,朴正祥,22,1.1643905615711336,74
x98,4.397526995617272,1.642672349525573,2.677056685642356,0.0074272067969653206,廖行文,16,1.1614624670518934,75
x105,5.304361471860125,2.1090119605706157,2.51509311991999,0.011900094783654322,張英挺,2,1.1496079095360123,76
x124,4.44105601263269,1.6761208470325772,2.649603708763115,0.008058623480076408,朱亨煜,11,1.1390979439785132,77
x27,4.507957044664463,1.7156003518717857,2.6276265563516055,0.008598285140435665,党毅飛,9,1.1282243514770447,78
x229,4.163930103799634,1.546998316698474,2.691619026894667,0.007110611996373225,羽根直樹,51,1.1163434199036408,79
x225,4.276202110439571,1.6088257030478719,2.6579648139251097,0.007861410021317877,童夢成,25,1.1068154754352633,80
x194,4.221344396018631,1.594985562774581,2.6466348627478036,0.00812970814205706,洪性志,31,1.0792228373527069,81
x29,4.242393322341017,1.6107517622408412,2.633797101323109,0.008443592819774325,兪斌,24,1.0692123507265596,82
x305,4.954466945412391,1.9775107846190738,2.5054057777827823,0.012231098170256555,鶴山淳志,5,1.0587706997128157,83
x302,4.279730793557541,1.6439286019414399,2.6033556375278604,0.009231613686535453,高根台,15,1.041191447732905,84
x298,4.209025480878514,1.6192501820112453,2.5993669956859597,0.009339586361112278,韓雄奎,21,1.0191026223163613,85
x70,4.209009653592362,1.6245191939017183,2.590926391878016,0.009571796240681094,安成浚,20,1.0087068416059766,86
x143,4.183110192719065,1.6130746792319557,2.59325265381439,0.009507289880349207,李康,23,1.005353074632112,87
x262,4.458964108803858,1.754112498667177,2.5420057791002013,0.01102183511161646,金世東,7,1.0033624864295199,88
x205,4.153798778400808,1.601692465255763,2.5933809819961393,0.009503742698315762,王尭,26,0.9984646218469551,89
x3,4.179327995408625,1.6155888493279964,2.586875984658482,0.009685044293112725,丁烈,22,0.9966179622324716,90
x297,4.599813418789632,1.830425494018889,2.5129749524468563,0.011971783450300371,韓鐘振,5,0.9938751955724201,91
x91,4.56067437399052,1.8147994428578784,2.513045941213504,0.011969374672351292,崔汕,5,0.9855194715604996,92
x134,5.257387525171289,2.1726083519264554,2.4198505545233475,0.015526886801269629,朴貞根,2,0.9773490718761719,93
x252,4.0510403145944895,1.5633389604973298,2.5912744561203613,0.00956211979124945,趙治勲,34,0.9712625624147497,94
x20,4.833030691711243,1.9673857104332495,2.4565750712131242,0.014026849174504296,伊田篤史,5,0.9572808421577412,95
x186,4.585123574237452,1.8457710440037578,2.484123688651883,0.012987069009013981,汪涛,5,0.948954617550049,96
x168,4.1592235663673875,1.6321598407853442,2.5482942677759426,0.010825111570423205,柯潔,18,0.9438686800202598,97
x96,4.072868451962655,1.5911030400818778,2.5597766765331964,0.010473944581625039,常昊,35,0.9383954630013553,98
x103,4.120475612174689,1.617940542465908,2.5467410600235407,0.010873408291142257,張立,23,0.9331327435168499,99
x308,4.118561896212624,1.6171517971935874,2.5467998139444887,0.010871577868835166,黄晨,23,0.9327728557412569,100
x193,4.269900484304794,1.7118875805877654,2.4942645374170844,0.012621843781927681,洪基杓,10,0.8974819505468967,101
x188,4.743156736486765,1.9572706318251898,2.4233525294678775,0.015377995506108907,河成奉,5,0.8873335917911409,102
x267,4.09337561722631,1.6283516584207491,2.513815487003744,0.01194329014650009,金庭賢,20,0.8855228501374341,103
x212,4.0502502454967,1.6120073038572529,2.512550802843856,0.011986184574570043,王銘琬,17,0.8745958568979124,104
x68,3.9850002054074443,1.6025988036231882,2.486586284975425,0.012897528893876466,安国鉉,30,0.8278805622697636,105
x272,4.235504871346447,1.7319870891937157,2.4454598407648542,0.014466755892251397,金承俊,9,0.8234903056348273,106
x126,4.31770882982874,1.7791872170823158,2.426787236539018,0.015233186452749186,朴埈奭,7,0.8127100121765776,107
x151,4.605962212779256,1.9332378414953,2.3825119258045797,0.017194975018175254,李翔宇,4,0.7974836650335155,108
x125,3.983498766571649,1.6271759746801782,2.4481056926584763,0.01436095218937808,朱元豪,20,0.7779620964516978,109
x306,4.962712822693098,2.128297618309506,2.331775772335333,0.019712490220791034,黄宰淵,2,0.7699665146233716,110
x64,4.02235766079973,1.6537659687848447,2.43224116152014,0.015005712460899816,孫力,16,0.7644387022935861,111
x274,3.9451369108297025,1.6194806473260066,2.4360506668256185,0.014848604521957465,金東昊,22,0.7547600355974695,112
x80,3.9747882170691704,1.638858834746587,2.4253389814893866,0.015294098603014636,小県真樹,13,0.7462363126183944,113
x285,3.940779283772668,1.6219508107403677,2.429654005335606,0.01511324263452684,陳時暎,21,0.7455361866141437,114
x32,4.536933303885657,1.9283442076342652,2.3527611335798118,0.018634600333812257,劉昌赫,5,0.738095214846155,115
x271,4.739028238690051,2.043671167767713,2.318880020148475,0.020401542758759963,金成進,3,0.712996038187657,116
x195,4.122113831759878,1.7753769975909273,2.32182451240121,0.020242386801847714,清成哲也,6,0.6246211465057518,117
x260,4.177483895679679,1.80589061043071,2.313254120460451,0.02070867156517529,鄭淼鑫,6,0.6198793931311806,118
x178,4.437504416074094,1.9382841056828373,2.289398341070752,0.022056218444767347,楊楷文,4,0.6190847278789047,119
x289,3.8339261592439304,1.6496800579027118,2.324042253452537,0.020123229532724406,陳詩淵,27,0.5840564451755883,120
x277,3.814122254693898,1.64155648699497,2.3234791400179127,0.020153426995534667,金炯佑,17,0.5802559753138077,121
x209,3.8864315446756543,1.682036950200504,2.310550635770742,0.02085768858303173,王煜輝,11,0.5728187527806616,122
x66,3.736734403997035,1.6160435558579231,2.312273323606852,0.0207626257988069,孫騰宇,24,0.5531285989569268,123
x101,4.783123266898363,2.151714277316385,2.222936064198945,0.02622011151084502,張学斌,2,0.5442461405850842,124
x86,3.6496472178506254,1.5862911062605463,2.300742406892859,0.02140619556043288,山田規三生,23,0.5246537385173493,125
x278,3.727009235436205,1.6276510536897544,2.2898085108521107,0.022032419578877298,金秀俊,16,0.520536659667389,126
x223,4.706085337696067,2.129514772244775,2.209933173055787,0.027109800550757766,祁立鶴,2,0.5109412363738608,127
x295,3.7137329489126247,1.630812971904796,2.277227991738973,0.022772614406263183,韓尚勲,19,0.5010313942601767,128
x148,4.275825841275306,1.9292692738071953,2.216292924645737,0.026671447284098464,李沂修,5,0.4751653718751312,129
x169,3.9405405188522282,1.7695878101939833,2.2268126487717295,0.02595979767868908,柳才馨,8,0.45445253277008124,130
x50,3.5087563592566617,1.5672481009858146,2.238800836351066,0.025168877846003426,坂井秀至,31,0.42127760031460726,131
x241,4.749836142957751,2.2134687702156146,2.1458789962937077,0.03188263394426083,藤井秀哉,2,0.3893026656329903,132
x200,3.521215496192924,1.604185748320732,2.1950173163419175,0.02816235561126425,瀬戸大樹,19,0.36096957200108193,133
x82,4.127502348110729,1.9203822883230304,2.149312859844725,0.0316096077902384,尹航,5,0.34434924011435974,134
x254,4.003438901360955,1.8602658226941544,2.15207894082735,0.03139113747135006,連笑,5,0.33871523065347064,135
x226,3.42811452392738,1.571145141327393,2.181920965641095,0.029115366219504144,結城聡,33,0.3329585955124159,136
x23,3.4350818062240496,1.5753741658717648,2.1804863128012375,0.029221432319774133,依田紀基,25,0.33159469945667297,137
x149,3.5027435043288198,1.6206371519480425,2.161337286460725,0.030669294662445536,李泰賢,26,0.3100883149911762,138
x136,3.5845690275848074,1.6690981266316853,2.147608322357073,0.03174488373317444,朴鋕恩,20,0.29644571812038745,139
x129,3.48772038761409,1.630056555750472,2.1396315209495027,0.03238455716186427,朴承華,22,0.2765089727856602,140
x224,3.4222463797838794,1.6120407041936582,2.1229280196716154,0.03375988406745996,秋山次郎,17,0.24652619252237296,141
x198,3.4386706213351266,1.6226071707344283,2.1192255792748083,0.03407140754326947,溝上知親,15,0.24213449498830286,142
x147,3.6030520609495915,1.7102968462793313,2.1066822807911145,0.035145129140228666,李東勲,11,0.23376727377930884,143
x238,4.636034592158384,2.2350672706529418,2.074225976564918,0.03805832880365306,蒋蔚,2,0.23295206897208853,144
x71,3.345662605450145,1.5870846645970276,2.1080555310511007,0.0350261863377101,安斎伸彰,21,0.2191058161940007,145
x107,3.4324310787553336,1.647849494570193,2.082976078862476,0.03725340405367291,彦坂直人,13,0.18616757445205367,146
x6,3.611820496800364,1.7603938171732543,2.0517116463178855,0.04019769423498209,三村智保,8,0.14384467696905334,147
x67,3.4127226465744394,1.6625832073619085,2.0526627668696062,0.04010529548773938,安亨淩,17,0.1374337280714797,148
x59,3.9177935176920267,1.9262582484090371,2.033887990318986,0.04196289011032552,姜昌培,5,0.12306476832622337,149
x227,3.367232877156088,1.660821464084197,2.027450240723396,0.04261638834346257,羅洗河,18,0.09541459291022036,150
x155,3.2290160326063706,1.5937072673376664,2.0261036005693405,0.04275416921471655,村川大介,22,0.08941271595116795,151
x87,3.7479823636490264,1.8648089808547565,2.0098478729607447,0.044447292211544726,山田規喜,4,0.07430867136515618,152
x79,3.1948010010495738,1.5915097526318696,2.0074027166760064,0.04470679979767708,小林覚,24,0.05952678836479075,153
x310,3.227672177641048,1.6183182205131665,1.9944607535949004,0.04610172485228204,黄翊祖,18,0.039585283230110235,154
x173,4.459097216174449,2.2566270302267752,1.9760009768766886,0.04815466656285174,梁寓晳,2,0.013541966627701463,155
x256,3.9484988125730762,2.018817313163614,1.9558475087503235,0.05048312038986089,郭信驛,4,-0.02857129435924355,156
x175,4.292145054102577,2.208441139415345,1.9435179763219157,0.051953605549953166,楊一,2,-0.05848399054565245,157
x236,3.9582175136473308,2.041006279188656,1.939346073555838,0.05245921220800115,范胤,3,-0.0625648563543213,158
x249,3.086776403667547,1.599178618456449,1.9302261598813455,0.05357882156316125,趙善津,22,-0.06360547469165745,159
x140,4.070467272267667,2.1037417316849343,1.9348702414186258,0.053006220796706464,李元道,3,-0.07390393915165383,160
x152,3.3049063424177296,1.727466689749094,1.9131519942058917,0.05572859711995998,李赫,16,-0.09820303638798533,161
x43,3.1647857358643785,1.666538008276998,1.8990180362801268,0.05756210459861543,周俊勲,31,-0.1182941404413076,162
x160,3.574363307154686,1.8986980817784809,1.8825337958979953,0.05976357569081301,林子淵,4,-0.16607191394892107,163
x215,3.8976587408873864,2.0660345261975577,1.8865409515013525,0.05922209536081195,田瑞祺,3,-0.17242927572180244,164
x211,2.9390341415019354,1.6132647606730894,1.8217928099264413,0.06848642914154646,王立誠,18,-0.23909743702405084,165
x296,3.093827468921305,1.6957083814951792,1.8245044387840696,0.06807584589808481,韓熊熙,13,-0.24671804262419794,166
x170,2.891243513429459,1.5935389790642251,1.814353807101277,0.0696232725666351,柳時熏,19,-0.2480282753270644,167
x166,3.1557517978637994,1.7328956084792708,1.8210859225577807,0.06859379683785075,林至涵,15,-0.25805255084036416,168
x163,2.968712354523253,1.6392111525398112,1.8110615889377635,0.07013131852407262,林漢傑,14,-0.260533615980175,169
x275,3.9004541964090356,2.121801239244247,1.8382750109988235,0.06602189141480092,金栄三,3,-0.27949424490213115,170
x58,3.152693596448745,1.7636839051691577,1.787561584708324,0.0738467679218903,姜昇旼,10,-0.3217636967344957,171
x154,3.7238282812911154,2.075249854898189,1.7943999718885921,0.07274935141627568,李銘,3,-0.36441393285831714,172
x164,3.026486892571129,1.7305640678095762,1.7488441768017515,0.08031795817777893,林立祥,14,-0.3827243210137361,173
x113,2.781538289442036,1.6066444653619114,1.7312718211215876,0.08340329485203404,志田達哉,15,-0.38355130732092935,174
x44,3.4020928022683763,1.9247011052432705,1.7675953907858188,0.07712856913007204,周振宇,6,-0.3895683750608665,175
x31,3.6332856970783864,2.060039844523095,1.7636968074855377,0.07778303891845242,劉小光,4,-0.4249927966321114,176
x30,2.7768320552583337,1.6607332888598159,1.6720517821165497,0.09451411155675495,内田修平,14,-0.49481252379550345,177
x196,2.852485363615107,1.713967286672602,1.6642589306081559,0.09606069590342789,温昭珍,17,-0.5240301911299188,178
x234,2.8685408152323117,1.7535907565747046,1.6358097261161682,0.10187941581966652,芮廼偉,11,-0.5860329752198563,179
x201,2.7585661423874455,1.7037764695428912,1.6190892360002749,0.1054280644552211,片岡聡,9,-0.5978735026120501,180
x121,2.8788293986252214,1.76524597276475,1.6308375393806243,0.10292460410970425,曺薫鉉,12,-0.5987051677213362,181
x114,4.15702155458462,2.4227558299840872,1.7158235688207688,0.08619433905195564,戎毅,2,-0.6158074304840317,182
x230,3.5016860356668777,2.0980577045722053,1.6690132154305417,0.09511476078653548,肖威,3,-0.6314876423403666,183
x240,2.6369089949096858,1.6727074559202977,1.5764316620797862,0.11492635634098575,蕭正浩,27,-0.6583246932533005,184
x120,3.047452838586753,1.9006833040613291,1.6033459293692103,0.10885830153809788,曹瀟陽,7,-0.6968932704140651,185
x197,2.828732840023984,1.7902186645870448,1.5801046520071316,0.11408290214251342,湯川光久,6,-0.697997929212494,186
x294,3.253989062696462,2.015127995169958,1.6147803367805513,0.10635827280551449,韓一洲,4,-0.7158130877883555,187
x300,3.1789083913560656,1.9912507037137628,1.5964380504309545,0.1103910265334983,馬笑氷,4,-0.7438554949600471,188
x171,2.934539653472358,1.8852633526548486,1.556567494583665,0.11957320632126854,桂文波,10,-0.7794291512576934,189
x115,2.886569449729693,1.8621568366622974,1.550121554156275,0.12111234356679998,於之瑩,6,-0.7818795184950327,190
x38,2.9509792190861956,1.8987634313273771,1.5541584435419853,0.12014662733367455,古谷裕,5,-0.7895847406287371,191
x93,2.5550715403274453,1.7038670177275734,1.4995721577703365,0.1337252642978572,崔精,14,-0.8015464845958742,192
x9,2.4868817241255603,1.6940174555231853,1.4680378386995454,0.14209394495248365,三谷哲也,9,-0.8503326632551147,193
x11,2.7884304264837594,1.8484122301549966,1.508554412805383,0.13141269148697687,中小野田智己,5,-0.8529416669215837,194
x90,3.070033599152997,2.005463573732273,1.530834884943586,0.1258102055047649,崔基勲,3,-0.8807296410995806,195
x204,3.0117158343026342,1.9761481211470933,1.524033447732868,0.12750035603295418,王元均,7,-0.8812959643571396,196
x261,3.2162195045588384,2.0963063455259365,1.5342316314707953,0.12497267846398381,酒井猛,2,-0.9135039961272562,197
x19,2.6213595190720143,1.8086102944191802,1.4493777499557148,0.14723211886484075,今村善彰,6,-0.9416027609337707,198
x128,2.3005648559988154,1.659445511150923,1.3863455235738584,0.16564142236148957,朴志娟,21,-0.9685428009685029,199
x119,2.936599357964196,1.9852580912286728,1.4792028154620136,0.13908611731761458,曹大元,4,-0.9743590817562895,200
x190,3.1407887023585714,2.106318040817425,1.4911274752884358,0.13592803005789483,河野光樹,2,-1.008657838051756,201
x207,2.3693273824899217,1.754771273759587,1.3502200645293514,0.17694540399703582,王晨星,12,-1.0875720268164648,202
x92,2.7613880676724327,1.9628664495774621,1.406814033765193,0.15948254006304863,崔洪允,4,-1.1054588379951675,203
x311,2.168640335584369,1.6634952130038339,1.3036649090611907,0.19234785888646613,黒嘉嘉,27,-1.1084452340331836,204
x24,2.436980830954714,1.8208151326591586,1.3384010200946064,0.18076574655669822,倉橋正行,6,-1.1500249803838285,205
x299,2.2631235083763594,1.7485751926585968,1.2942671941579045,0.1955731439536694,首藤瞬,7,-1.1815696211610764,206
x122,2.266726936200212,1.7571378819824532,1.2900108519900702,0.1970468902661473,望月研一,8,-1.1948346913052212,207
x246,2.022170855849256,1.6337626281660866,1.2377384700733185,0.21581304979525978,謝依旻,22,-1.1963415216379345,208
x14,2.441273297917313,1.8510944944729073,1.3188269454674473,0.18722697378415035,中野泰宏,6,-1.2053828561943143,209
x35,2.038377254354573,1.6646914693693875,1.2244775034059276,0.22077214780339502,加藤充志,14,-1.2410649403031204,210
x286,2.28637906640075,1.8052667392650796,1.266504842011065,0.20533239700054481,陳東奎,12,-1.2699964099514567,211
x293,2.150999659014863,1.7509364613210538,1.2284852743268408,0.2192648539500472,青木喜久代,9,-1.2983451697876132,212
x13,2.443989496538075,1.9103972231017419,1.2793095943523132,0.20078805532807928,中野寛也,5,-1.3194930329723564,213
x106,2.735450118977695,2.0592899232431736,1.3283462848541683,0.18406373581559918,張豊猷,3,-1.3213510298113573,214
x174,2.111613989212361,1.7674901891147732,1.194696299994705,0.23220570859599698,森田道博,7,-1.3703416833437418,215
x52,1.7274392575652897,1.5878529777170574,1.0879088188938772,0.27663536252337817,大橋拓文,15,-1.4006311085373133,216
x259,3.6922108265988536,2.599271504737683,1.420479091879811,0.15546825130617822,鄭壽鉉,2,-1.4283540377343824,217
x74,2.6591090969859845,2.0784555271062115,1.2793678105242907,0.20076756366601503,宋容慧,5,-1.4354482914132518,218
x161,1.9942642149766923,1.7418667172880438,1.144900580040712,0.25225034368724186,林書陽,15,-1.4372132180807538,219
x55,1.8861571069836267,1.69687416421668,1.1115480138471696,0.2663325350945101,大竹英雄,11,-1.456684996523233,220
x84,1.793816891377096,1.6506417439180205,1.0867390807161037,0.2771521373260841,山城宏,15,-1.4579473441414044,221
x1,2.0018229700122676,1.7670211065638644,1.1328800559179495,0.25726462643617415,一力遼,5,-1.4792086099185453,222
x142,2.669752948020202,2.1201246944980756,1.2592433619345427,0.20794244374491513,李小渓,3,-1.506892700141007,223
x192,2.250328720166844,1.9097419990050173,1.178341745292963,0.23866039170225806,沼舘沙輝哉,4,-1.51186301787304,224
x181,2.63601797215758,2.164899715283617,1.21761666535775,0.2233696783861872,横田茂昭,2,-1.6288344669511456,225
x276,1.9461152359130283,1.8269008458171758,1.0652549865356966,0.2867605566676712,金沢真,5,-1.6528794303468082,226
x48,1.7130326578735422,1.7269250431485499,0.9919554208040906,0.32121927220372104,唐奕,11,-1.689009677129101,227
x18,2.200328806388672,2.026263788116367,1.0859044213755198,0.2775212806002095,今村俊也,4,-1.7914108562005708,228
x28,2.9936883172116833,2.4302290912603155,1.2318543663137362,0.21800349046776035,全瑛圭,4,-1.793862992571138,229
x290,2.591111831584005,2.23646793062352,1.158573210956623,0.2466301937456733,陳鋒,3,-1.8147299917443291,230
x85,1.6185742765268762,1.7446730745176682,0.9277235375311486,0.35355099572933435,山田拓自,8,-1.81843168027293,231
x75,2.4859627865851337,2.18843771749294,1.1359531809902437,0.2559761593443816,宮川史彦,2,-1.825259516875958,232
x77,1.7768776743986259,1.835818541503653,0.9678939580505866,0.33309733212721443,小松英樹,8,-1.8396848523635703,233
x78,1.357989366700816,1.6244312742513052,0.8359783440679623,0.40316708614849567,小林光一,18,-1.8421402435742553,234
x189,1.6223423041037395,1.7619965750390192,0.9207408953492505,0.3571857195760109,河英一,8,-1.8487909487231284,235
x266,2.770910112525956,2.3467906258597244,1.1807231893603032,0.23771270624341392,金娜賢,2,-1.8522674204177014,236
x112,2.0696208463896917,1.9953028740191998,1.0372464618470634,0.2996210098426491,徐能旭,5,-1.861125815428132,237
x12,2.33149458112098,2.145895058288469,1.0864904936127409,0.27726204449611047,中根直行,2,-1.895918683707304,238
x176,2.3093413854973863,2.136424772573167,1.0809373749752742,0.27972497182207273,楊嘉栄,2,-1.899415416471753,239
x69,2.6629908264267006,2.3316194797184,1.1421206803214399,0.2534038604384364,安官旭,2,-1.9302995486185472,240
x159,2.026637727727629,2.027158216419864,0.9997432421958883,0.3174347795585036,林君諺,4,-1.966863958619503,241
x222,1.0283012779217138,1.5261144370352888,0.6738035189021254,0.5004362373728386,石田芳夫,12,-1.9781441630378052,242
x118,1.9843020360139514,2.015391938668017,0.9845737684777022,0.32483347984740846,曹又尹,4,-1.9860200831620416,243
x41,1.3084002668976045,1.6769086225741652,0.7802454166459731,0.4352464342915464,吉田美香,14,-1.9951097195735008,244
