term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,1.7240488880046316,1.6689706267229494,1.0330013365123323,0.30160327320131464,曺薫鉉,30,-1.5638232466395785,71
x213,1.9922901632008274,1.8058130364900753,1.1032649133341093,0.2699121388555897,溝上知親,9,-1.565161518684621,72
x326,1.69308353291016,1.656518613665874,1.022073352477077,0.30674618424424366,黄奕中,36,-1.570258136011612,73
x321,1.8408085247481887,1.7359858656492324,1.0603822076971543,0.2889707532616535,高根台,14,-1.5790836305807991,74
x27,1.695133581878782,1.6621629849883115,1.019835959041467,0.3078062659596088,兪斌,32,-1.5793274985481915,75
x235,1.6895985488639795,1.6623209828901395,1.0164093254278814,0.3094345067029692,白洪淅,33,-1.5851737874295952,76
x154,1.810129493885244,1.7290509412167363,1.0468919398126306,0.29514941974629716,李廷宇,14,-1.5961008603117264,77
x309,1.7281426091344032,1.6984854368850701,1.0174609517428201,0.30893419904399394,陶忻,18,-1.617873701529185,78
x71,1.637620564870458,1.6679963636547903,0.9817890497568141,0.32620378391910193,孫力,29,-1.6483322715294788,79
x228,1.5900306720988278,1.6543785738355432,0.9611044879603765,0.33649963335255595,王磊,38,-1.6690951183571925,80
x21,1.577365710858438,1.650011475839143,0.9559725698612128,0.33908609295136083,依田紀基,49,-1.673156896544674,81
x245,1.8032277756687072,1.770823525818033,1.0182989718502329,0.30853589687539196,秋山次郎,10,-1.6852945701928177,82
x93,2.3252088074430843,2.061724198633957,1.127798184152713,0.2594051604443787,尹赫,3,-1.736387863865811,83
x34,1.7504872180809392,1.7872815391953685,0.9794132483844744,0.32737583366088135,劉菁,8,-1.7704574141339364,84
x72,1.5838909777538444,1.7035484750014196,0.9297598518601148,0.35249543773869224,孫騰宇,18,-1.772099517998952,85
x186,2.1199507554720736,1.979066586216144,1.0711871799752284,0.28408527479936574,桂文波,4,-1.77881041937373,86
x89,1.556744041518291,1.7064562187372443,0.9122672028880188,0.3616280748018805,尹燦熙,18,-1.8049747093940802,87
x198,1.4655475966864502,1.6629344201773408,0.8813021000131559,0.3781543297671862,檀嘯,30,-1.810433211062911,88
x211,1.5348286162305314,1.6991652298563629,0.9032839121597824,0.36637523264581184,温昭珍,19,-1.8125268865865036,89
x77,1.561501258175365,1.7207572870669772,0.9074500337214533,0.36416886103551876,安祚永,16,-1.82839059734658,90
x204,1.985601589644275,1.938413039297521,1.0243439088522923,0.305672865361856,汪涛,4,-1.833072097771841,91
x88,1.5776462517643728,1.755120945239925,0.8988817870603832,0.3687156300505833,小県真樹,11,-1.8799420103582796,92
x305,1.8140696253329565,1.8758529645925424,0.9670638688501868,0.3335121062488797,陳時暎,6,-1.881360714914352,93
x280,1.399687195039264,1.6743202292099655,0.8359734121469176,0.4031698607562554,邵煒剛,25,-1.8987236565043681,94
x218,1.345616245727881,1.665637860035224,0.8078684316766339,0.4191663259036411,牛雨田,30,-1.9356903385415103,95
x32,1.8675351955938246,1.9319389472794954,0.9666636713461559,0.33371219360609916,劉曦,5,-1.9383845305467815,96
x135,1.5663215840921523,1.7854989861318038,0.8772458546647015,0.3803531146524947,曹瀟陽,8,-1.9511114185875011,97
x275,1.2730781535850884,1.6495341760942241,0.7717804044530254,0.4402444995885127,趙治勲,47,-1.976504173320533,98
x249,1.2955458234684394,1.6614776075643347,0.7797552116080951,0.4355349738362676,羅洗河,33,-1.9775650634332997,99
x285,1.4337933105056833,1.7338234203011424,0.826954633163654,0.40826277570418285,金主鎬,13,-1.9818388274875673,100
x74,1.8741680837063304,1.9737991261057226,0.9495232108061762,0.3423545727084864,安冬旭,4,-2.0142161947219432,101
x17,1.404960803620381,1.7507710074441287,0.8024811912275264,0.42227466416205073,仲邑信也,12,-2.0440580810445526,102
x299,1.2610668540424685,1.6992392718074707,0.7421361281869853,0.4580048624133698,金起用,23,-2.0864345114182488,103
x29,1.4077082365672144,1.7773891091255967,0.7920090369293136,0.4283554069595198,劉世振,9,-2.093748308410211,104
x191,1.2014034275306162,1.6769282202152422,0.7164310392345893,0.4737252347445208,楊一,25,-2.1021451662934107,105
x98,1.1585313357584694,1.6580892190716272,0.6987147147649493,0.4847303361548966,山田規三生,41,-2.1079044258126363,106
x112,2.0198185635113277,2.0967692927284425,0.9633003356716552,0.3353968248999544,張宏傑,5,-2.110816943163704,107
x316,1.2619984963845978,1.7122533305879264,0.7370395921211453,0.4610982727830765,馬暁春,16,-2.111140564873617,108
x322,1.7476107356605401,1.9893353145737345,0.878489776387954,0.37967798346104625,高梨聖健,5,-2.1713798340497164,109
x247,1.1338024060314804,1.6782043944019862,0.6756044792955636,0.4992917968341968,結城聡,26,-2.1722602509404325,110
x284,1.690825057139036,1.962598725774456,0.8615235681821937,0.38894974641658264,鄭淼鑫,5,-2.175494432636642,111
x314,1.286394839229792,1.7597057381152583,0.731028382397384,0.4647618169086481,首藤瞬,11,-2.180225464857267,112
x222,1.3854756212632433,1.8150043383910968,0.7633456251081981,0.4452572988545191,王昊洋,8,-2.190082925367217,113
x171,0.8130027089741455,1.5369077960731339,0.5289860010154173,0.5968151610519927,李赫,20,-2.214705649289928,114
x263,1.0957573182078715,1.688039761324443,0.6491300402474736,0.5162543263618029,蘇耀国,21,-2.2296810116012815,115
x40,1.1414423293099996,1.71179654748486,0.6668095755813499,0.5048937755078666,厳歓,15,-2.2307968692351743,116
x231,1.040342051873421,1.6808891838383029,0.6189236398664929,0.5359666642909995,王銘琬,25,-2.2710096402880358,117
x110,1.0211999278804125,1.6718800306232087,0.6108093339088156,0.5413258134003347,廖行文,23,-2.2724037324473088,118
x16,0.9989286551545944,1.6701082991079768,0.5981220832733621,0.5497584762239875,付沖,29,-2.2911846940881198,119
x30,1.064080645829449,1.7070390285932389,0.6233487506763988,0.5330553681839567,劉昌赫,23,-2.298786240499232,120
x158,1.5979503113215607,1.9827182750396783,0.8059391651542539,0.42027792723186547,李泰賢,4,-2.308004690506605,121
x230,0.9853036307044019,1.67583335773149,0.5879484533224526,0.5565668923359404,王立誠,33,-2.3160880840266334,122
x95,1.0666105744349963,1.7175862134693578,0.6209939076540131,0.534603631702675,山城宏,21,-2.3170342660996384,123
x208,1.0272194050781398,1.7043811095081507,0.6026934934608459,0.5467126108173066,洪旼杓,21,-2.330411380652917,124
x66,1.7597708604003084,2.0868062400492025,0.8432842621549841,0.3990694824248013,姜至省,3,-2.3512374324966205,125
x261,1.0008848981807865,1.7035417153541799,0.5875317810886096,0.5568466123974397,藍天,19,-2.3550922810669475,126
x297,1.1383340857765798,1.777586370437091,0.6403818710067375,0.5219243660187163,金秀俊,10,-2.3635110639844896,127
x2,1.2515991261590085,1.8363268557137578,0.6815775319435315,0.4955061260347965,丁烈,7,-2.3659647795970944,128
x308,1.1408830127623015,1.7813441272116295,0.6404618823136361,0.5218723627530405,陳詩淵,10,-2.3683649178446085,129
x258,1.1809537505054053,1.803294395126002,0.6548868302908956,0.5125406200310378,蒋蔚,9,-2.3715362078928184,130
x81,1.811109549257106,2.1254262275081506,0.8521159312974371,0.3941497505431551,宮沢吾朗,3,-2.3759801189339504,131
x318,0.9547581559898944,1.6957799145117136,0.5630200875830101,0.5734212055074637,馮偉,19,-2.3859282755981814,132
x117,2.330305982050817,2.4010205336923787,0.9705481270779414,0.33177334791048196,張涛,2,-2.399704469323169,133
x120,0.8901703569295629,1.6714059700487127,0.5325877571824271,0.5943189788279101,張維,28,-2.4024994040664014,134
x183,0.9584073472145818,1.7078805564276467,0.5611676669118307,0.5746832424552111,柳時熏,21,-2.406117348947882,135
x167,1.4973371084923075,1.9888798643011805,0.752854476214639,0.4515373667558865,李聡,4,-2.420756224181018,136
x47,1.0595250456934437,1.783042061617928,0.5942232482906394,0.5523628053309315,周俊勲,11,-2.453067815693875,137
x169,1.2813792353548654,1.900893836426657,0.6740930034070871,0.5002521874044216,李豪傑,5,-2.463381622405649,138
x233,1.728183402732592,2.1281416019762407,0.812062224209029,0.4167559277505743,甘思陽,4,-2.4642555531606023,139
x184,1.169235105775002,1.844480692440954,0.6339101897714399,0.5261394351994912,柳東完,7,-2.464391858333678,140
x15,1.2991702315140834,1.9199836564166002,0.6766569221421477,0.4986236543024707,今村俊也,6,-2.4831975716266186,141
x75,1.0510350428758062,1.7971623489949373,0.5848303262438128,0.5586618108340781,安斎伸彰,9,-2.4893747846442205,142
x199,0.8769737766588396,1.7159736777611305,0.5110648187815136,0.6093056697156736,武宮正樹,17,-2.5034943685305877,143
x163,1.058356934446878,1.827225441593109,0.5792153011640013,0.5624439075991554,李相勲,10,-2.541277185491547,144
x210,1.0778524978039496,1.8537070307874899,0.5814578463059815,0.5609319205929681,清成哲也,8,-2.5739503528474055,145
x22,1.6770278820705757,2.165259278887028,0.7745159660198249,0.4386257302311119,倉橋正行,2,-2.5885328973368695,146
x205,1.1170001251383348,1.8866299370560635,0.592061062532128,0.553809699559767,河英一,7,-2.59966085086211,147
x100,0.7920068174137008,1.745002932135157,0.4538713390266997,0.649921433419188,崔原踊,20,-2.6456489588925582,148
x28,0.8005970219113178,1.7656671588548905,0.4534246547523366,0.6502429864286999,内田修平,12,-2.6777672810328164,149
x292,0.8239634918284189,1.7791751035123442,0.4631154573834796,0.6432816109063283,金承俊,11,-2.681011462090899,150
x92,1.0495983685404626,1.9047798750995688,0.5510339447940654,0.5816104052794,尹航,5,-2.7028179854056877,151
x87,0.6009522938421327,1.6810929707474194,0.3574771320202162,0.7207346427682049,小林覚,28,-2.710800858530283,152
x61,1.094365685371988,1.935282717914179,0.5654810406985292,0.5717466163668139,大矢浩一,4,-2.718141268918944,153
x273,1.2908883409764573,2.0420795004805146,0.6321440182288216,0.5272927741214062,趙宝竜,4,-2.7320082749701564,154
x217,0.5938403117528657,1.69048857765463,0.35128324414753215,0.7253758641923507,片岡聡,23,-2.736422186226755,155
x12,0.9032552329160274,1.849863148665228,0.48828219188417954,0.6253499734888794,中野寛也,7,-2.7409751699544715,156
x306,0.5736210080972824,1.6829688059415906,0.34083876425526016,0.7332249662363703,陳瀟南,25,-2.741827539607651,157
x317,0.6074715395401523,1.714688326792179,0.3542751939511968,0.7231326561227567,馬笑氷,19,-2.7704644642404403,158
x214,0.6960124614750886,1.7678905443379624,0.39369658020074455,0.6938050664922937,潘非,12,-2.7867319108706976,159
x168,1.8553218103251772,2.3601803249394124,0.7860932449611894,0.4318128614622888,李華嵩,2,-2.7942334298054656,160
x159,1.28217993933661,2.0722329218238276,0.6187431566371068,0.5360855745545212,李熙星,3,-2.8001189166563303,161
x6,0.9055946589513684,1.8818853948934449,0.4812166890761403,0.6303625007363571,三谷哲也,8,-2.8017195689887178,162
x91,1.340358965689347,2.1095047910872475,0.6353903396438937,0.5251738669955861,尹盛鉉,4,-2.8153654727525304,163
x195,1.64387457189602,2.2743892577358786,0.7227762645750768,0.4698173519375515,楊鼎新,2,-2.836672265843661,164
x55,0.5294226458299022,1.7206076046296055,0.3076951679193995,0.7583142969090357,坂井秀至,17,-2.8601743352904205,165
x39,1.4684909964164734,2.206113684528124,0.6656461118550995,0.5056373252393187,単子騰,3,-2.877552962103931,166
x298,1.0172498880401097,1.9865072235162249,0.512079632028482,0.6085952787842224,金秀勇,5,-2.8961693422868535,167
x10,1.529450368817912,2.249330030305716,0.6799581867539632,0.4965309368378139,中村秀仁,2,-2.9017297908843487,168
x73,1.675884924703889,2.3287277164751172,0.7196568808141276,0.4717362809995985,安亨淩,2,-2.911708676752092,169
x59,1.1682543609501432,2.0734176178196173,0.5634438286381817,0.5731326994527335,大淵浩太郎,4,-2.9163783461545028,170
x224,1.5057226872727838,2.2537490394446733,0.6680968736624713,0.5040717573410348,王東亮,3,-2.9341629204332227,171
x104,1.1256307865853012,2.0726331628494052,0.5430921432511538,0.5870663618625764,崔珪昞,3,-2.9574565442280276,172
x215,0.6140145563783272,1.8166830437246495,0.3379866171478353,0.7353732729178442,瀬戸大樹,8,-2.964851039759232,173
x281,0.8720972840935352,1.9500186480435482,0.4472250996002061,0.6547125405879763,郭聞潮,5,-2.9694394525522547,174
x203,0.5789658227510291,1.8149591237523033,0.31899661825664544,0.7497290771704985,汪洋,9,-2.9965036510410084,175
x246,1.8542826895565057,2.46382809504406,0.7526022993594226,0.451688935500384,童夢成,2,-2.999458657680293,176
x85,0.34766939802081787,1.7018203014535447,0.20429266105467736,0.8381248046710446,小林光一,23,-3.004916595842665,177
x142,0.4611867537542304,1.7632519222994179,0.26155465814142254,0.79366480483423,朴承華,17,-3.0124195331756227,178
x172,0.9926564599968899,2.038238637325382,0.4870168005938077,0.6262464250448088,李載雄,4,-3.0226736555341125,179
x119,0.930144291284062,2.015049626629925,0.46159870158616595,0.6443691258743056,張策,4,-3.0395034731768904,180
x323,0.4636788265775281,1.797446967141729,0.25796523349718775,0.796433738963986,高野英樹,8,-3.077291698691678,181
x189,1.2882356450268624,2.2260972746867917,0.5786969238386561,0.5627936919954917,森山直棋,2,-3.0971759861061177,182
x5,0.40274149136652854,1.781132977775623,0.22611534141010306,0.8211117128505984,三村智保,12,-3.106090474851449,183
x150,0.37030619785164703,1.7661243219158718,0.2096716483978563,0.8339239549576671,李劫,13,-3.1089587163226207,184
x216,0.45445921533721845,1.8154343337025807,0.2503308475004702,0.8023315028597964,熊本秀生,11,-3.1219464220568653,185
x129,1.0308009223201404,2.1126774055218305,0.48791212497751546,0.6256120857902439,方昊,5,-3.131173566557866,186
x56,0.7862727172527925,1.9940277112041016,0.3943138366808346,0.6933493489429357,大垣雄作,4,-3.1419618738192874,187
x170,0.5048982414941385,1.8521798843941024,0.27259676327783045,0.7851632002772024,李賢虎,10,-3.1438961307622435,188
x294,0.2673628825162234,1.736021985563994,0.1540089265801339,0.8776026971678599,金昇宰,22,-3.1526004290448446,189
x160,0.26733139067107525,1.7360506836269045,0.15398824077680417,0.8776190074954384,李玟眞,9,-3.1526884560739266,190
x62,0.2966412370060005,1.7598562130445472,0.1685599282527814,0.8661428020848357,大竹英雄,12,-3.1702755026917577,191
x50,0.7856267324028776,2.016015174277877,0.3896928666145997,0.6967636719575352,周逵,4,-3.1859231609245398,192
x325,0.20678185580106606,1.7425766683956951,0.11866442352372363,0.9055412232576296,鶴山淳志,14,-3.2260941809384533,193
x271,0.10115056998652928,1.7019436751734582,0.05943238396312983,0.9526077199655901,趙善津,20,-3.2516784701051837,194
x8,0.14700480923186948,1.7343506844592333,0.08476071797308124,0.9324516236262536,中小野田智己,16,-3.26966603915282,195
x26,0.9372213679615851,2.139483340186931,0.4380596709295704,0.6613430281821246,全瑛圭,3,-3.2775608122066693,196
x84,0.18411570276601302,1.7704517723145845,0.10399362786669472,0.9171744053784625,小松英樹,11,-3.3036742886937183,197
x227,1.2640690154062195,2.3751204219038957,0.5322126001480557,0.5945787570732819,王異新,2,-3.4149182157444553,198
x79,-0.39703237282629317,1.5347281018231504,-0.2586988355492066,0.7958676180838609,宋容慧,22,-3.4204467334178994,199
x53,0.13418966921310943,1.8207732728383095,0.07369927448678334,0.9412496760963922,唐韋星,9,-3.45273367827836,200
x197,0.4260418220233271,1.9691926086523757,0.21635355533600667,0.8287121663286857,橋本雄二郎,4,-3.4532676170218526,201
x96,0.31942895073307614,1.9166114428295657,0.16666338496940786,0.8676349170789746,山田拓自,5,-3.4562955916411684,202
x157,0.03360163575544959,1.7722954614227842,0.01895938712638494,0.9848735039592452,李沂修,11,-3.457820423247435,203
x242,-0.08046323070817511,1.7284582434374947,-0.04655202462291063,0.9628702693475223,石田芳夫,16,-3.4855259702800394,204
x272,-0.09898160248396623,1.720051663677382,-0.05754571480274532,0.9541104912709312,趙守洵,22,-3.4874833799284084,205
x7,0.32166215866119724,1.935520477066424,0.16618897215116277,0.8680082377167224,上村陽生,4,-3.491313181159658,206
x320,0.5822098165691315,2.073391948417403,0.28080065470184057,0.7788633014407503,高木祥一,3,-3.502372321813152,207
x180,0.3121924583510737,1.9392488232640028,0.1609862822170566,0.872104204919939,林至涵,7,-3.508127723479012,208
x33,0.6571495131595149,2.119192814758997,0.310094253143383,0.7564892823449105,劉耀文,3,-3.51766033191571,209
x127,-0.14130632214883734,1.7169442638903947,-0.08230105375037264,0.9344073164933675,志田達哉,18,-3.523686522012915,210
x254,-0.2566704898775712,1.6616765166979768,-0.15446477536290726,0.8772432830434329,芮廼偉,23,-3.5301732277725852,211
x190,0.176517011250568,1.8856582502162031,0.09361028767027597,0.9254187371241482,森田道博,6,-3.538229741675352,212
x25,0.0024229948489829923,1.7980719416098714,0.0013475516707154706,0.9989248096524576,党毅飛,11,-3.5397787301224635,213
x260,0.2263377923607557,1.9118149920489227,0.11838896195608649,0.9057594713543942,蕭正浩,7,-3.539937741975622,214
x147,-0.221526435088608,1.6928669642323941,-0.1308587383232775,0.895887055974186,朴鋕恩,12,-3.5564743546264244,215
x192,0.5020539603157278,2.079024762274426,0.24148532014909113,0.8091789927022738,楊冬,4,-3.5936248213648905,216
x137,-0.10723337711489965,1.8190288147120979,-0.05895089525114078,0.9529912199576736,望月研一,9,-3.6907201420977325,217
x315,0.26940056129464635,2.0102653521728797,0.134012438210435,0.8933927388884154,馬如龍,4,-3.6908221824859266,218
x328,0.0,1.88689593229899,,,黎春華,2,-3.71718498662901,219
x274,-0.27280705444782727,1.7541517029181684,-0.1555207876228672,0.8764107671650059,趙恵連,14,-3.728485909196619,220
x270,-0.23095094423183757,1.812487996147874,-0.12742205450335858,0.8986063615455009,趙哲倫,15,-3.801552296643149,221
x99,0.10953201091037802,2.0087979920602823,0.05452614515909525,0.9565159787452555,山田規喜,4,-3.847800033448378,222
x138,-0.22018029359577898,1.8417335635860925,-0.11955056798066903,0.904839179806294,本田邦久,10,-3.848395413860381,223
x256,0.567612104157342,2.260069832479843,0.251148037994266,0.801699656844721,范廷鈺,3,-3.884725465827949,224
x295,-0.07298758572169387,2.0061598671239627,-0.03638173952025524,0.9709779742915042,金東燁,5,-4.0251225239559005,225
x265,0.29924206046181273,2.195780793417455,0.1362804799818293,0.8915995546248382,西村慶二,2,-4.026446102570573,226
x11,-0.028871241220762227,2.0368745806095436,-0.014174285199299008,0.9886909353650403,中根直行,4,-4.041514165021563,227
x76,-0.3556552925951524,1.8748869945849966,-0.1896942555057171,0.8495487225227647,安田泰敏,6,-4.049182671927595,228
x134,0.06758352693281147,2.090864175976097,0.03232325069669379,0.9742142675157843,曹恒梃,4,-4.0514188997401,229
x267,-0.7479720010989109,1.6806367779931026,-0.44505273887442004,0.6562816418180626,謝依旻,23,-4.058826453745323,230
x300,0.07055938840156237,2.0966506010307757,0.033653384291533014,0.9731535518426823,金鐘秀,4,-4.059842295629065,231
x128,-0.12789916540308177,1.9975889614017646,-0.06402676820627369,0.9489489125854418,戎毅,4,-4.063149419364558,232
x178,-0.6005792181428798,1.76306781592406,-0.340644422590236,0.7333712830166481,林海峰,14,-4.073822815513278,233
x166,-0.1635174525977476,1.9904156404610902,-0.08215241544216761,0.9345255124529706,李聖宰,7,-4.084636264306095,234
x67,0.06466038720432336,2.12698724334535,0.030399988249400486,0.9757480542282163,婁璽,5,-4.125504482186016,235
x165,0.04309362173527355,2.1189227516170406,0.020337514287572286,0.9837741298950393,李章元,4,-4.131184198950296,236
x193,0.17615660359577473,2.194690158918157,0.08026490795521167,0.9360265675295776,楊嘉栄,2,-4.147383009472994,237
x302,-0.12438907019147175,2.0597602259473535,-0.0603900728951405,0.9518449649103323,鈴木嘉倫,3,-4.1821167153077585,238
x251,-0.35974475022793473,1.9501700690538195,-0.18446839890352493,0.8536460157417828,聶衛平,9,-4.2015797862639594,239
x220,-0.5291934670795563,1.877124349606776,-0.2819171075109717,0.7780070714737141,玉井伸,8,-4.227128435804905,240
