term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,3.333885704655586,1.6050420344851337,2.0771329554151094,0.03778928967880282,柁嘉熹,55,0.17195289671987268,26
x366,3.335074517029718,1.6058436628032566,2.0768363660057747,0.03781666452969495,范蘊若,54,0.1715625013073021,27
x228,3.280591839797878,1.604236015441676,2.0449558594996824,0.04085921003331388,李欽誠,56,0.12024688937777661,28
x316,3.278300937183129,1.6306275297845934,2.0104535691337153,0.0443832056797924,王檄,30,0.0659647035074804,29
x57,3.189774779037775,1.6037541024448172,1.9889425530853977,0.04670754415734642,古力,57,0.0303791972214853,30
x205,3.288518502008924,1.656935787361116,1.9846988200105897,0.04717799018602108,朴珉奎,21,0.02435500090752596,31
x390,3.1930366591208914,1.6194269327100594,1.9717077656461142,0.04864297663730614,謝爾豪,38,0.0027656016820745144,32
x426,3.251340302828733,1.6519006640338263,1.9682420218230234,0.04904019736061358,金庭賢,23,-0.002904005317904801,33
x245,3.1387438662571436,1.610070290998491,1.9494452408724592,0.05124227623149407,李軒豪,47,-0.033094607009883426,34
x52,3.1043932794619886,1.6208276223523614,1.9153136562150135,0.05545251505315788,卞相壹,40,-0.08863713657216321,35
x285,3.025584462022456,1.610540461081779,1.8786143751956472,0.06029716687185541,江維傑,46,-0.14718024630864868,36
x59,3.058539357152676,1.6329012403102436,1.8730706313699461,0.06105863221235258,古霊益,28,-0.15827608625850376,37
x136,3.0138398634797086,1.614952683755162,1.8662093904025658,0.06201207580079599,崔哲瀚,42,-0.16761692351796054,38
x129,3.0368337152738762,1.637207527481235,1.8548862403203696,0.06361247327717466,尹畯相,28,-0.18846511386415665,39
x169,2.968052773023322,1.6118836126125142,1.8413567516904965,0.06556929616923196,彭立尭,45,-0.20735794382333106,40
x147,2.9825772028683457,1.6220782559703109,1.838738169314894,0.06595370643121364,廖行文,34,-0.21291696139316674,41
x325,2.9741316704017073,1.619519826615851,1.8364280705451155,0.06629437118759482,申旻埈,42,-0.21632238803151926,42
x109,2.97208264246873,1.6206496540103574,1.8338834893242977,0.06667129093135406,安成浚,38,-0.22059717593167383,43
x386,2.994369971041755,1.6442108665459763,1.8211593366561811,0.06858263968475659,許映皓,24,-0.24472543605381825,44
x276,2.8810422891868464,1.604189939432499,1.7959483589618128,0.07250273040339669,楊鼎新,52,-0.27921189149517645,45
x74,2.8987320307128157,1.6167933901775546,1.792889585226768,0.07299058098001489,周賀璽,39,-0.2863509479369668,46
x219,2.918339293889272,1.6352509304268572,1.7846431025282978,0.07431922532581962,李志賢,28,-0.30310503905163655,47
x434,2.8968123974368436,1.6246808281604597,1.7830039889845635,0.07458565398782689,金明訓,34,-0.30380883403926173,48
x329,2.954909683940968,1.657346642577614,1.7829159018570184,0.07459999411889233,白洪淅,21,-0.3100632019369316,49
x314,2.9979964508454406,1.6835736873699265,1.7807337292904009,0.07495596021543685,王昊洋,14,-0.3186437132733144,50
x102,2.863464890939137,1.6169589904562878,1.770895185245916,0.0765781331639343,孟泰齢,42,-0.3219443202597496,51
x405,2.8684947237741087,1.6243135606851618,1.7659735122596225,0.07740029278391226,趙漢乗,36,-0.33140299077565993,52
x363,2.852643215753898,1.6183511792916083,1.7626849179932438,0.0779536458687682,范廷鈺,38,-0.33550860745057065,53
x481,3.365595370864316,1.8851721757349627,1.7852986661826729,0.07421288510718013,韓雄奎,4,-0.3481938153335604,54
x95,2.9282896363717428,1.666204196070854,1.7574614463683775,0.07883918774845265,姜儒澤,17,-0.35413262988783956,55
x332,2.8450274871768455,1.6368597308631696,1.7381009707389952,0.08219302389704113,睦鎮碩,28,-0.37958618262359867,56
x457,3.5952938564501813,2.029689057241821,1.7713520421378668,0.07650217828744248,陳時暎,4,-0.4031935863162057,57
x215,2.9774318975545486,1.7266858678465282,1.7243622322964363,0.08464247115802782,李喆,10,-0.4241392621031119,58
x34,2.7767213237320663,1.6295854212358871,1.7039434002951404,0.08839166181667067,党毅飛,27,-0.4335619561026314,59
x467,2.8042957723742057,1.646944866859919,1.7027259556787127,0.08861936515100317,陳賢,23,-0.4401856153398347,60
x29,3.067933949315292,1.7879890315421196,1.715857253704311,0.08618817210640922,佟禹林,7,-0.45440444282268366,61
x146,2.7517455183786392,1.647187977599715,1.6705716383314595,0.09480631839709051,廖元赫,22,-0.49321479749279895,62
x471,2.700251416076938,1.621490389500294,1.6652898059476586,0.09585495133472655,陶欣然,34,-0.49408465123864076,63
x19,2.832451230345249,1.7073797572029266,1.6589462411018878,0.09712662557237305,付沖,12,-0.5310868913445161,64
x373,2.6775918920303794,1.6294156008613125,1.6432835739482294,0.10032427525207496,蔡競,30,-0.5323568416664064,65
x104,2.7287827181901494,1.6570339061510273,1.646787496659371,0.0996017322342653,孫騰宇,19,-0.5355740769273742,66
x264,2.7485395356207665,1.6727352214975524,1.6431408272494419,0.10035379936164554,柳珉瀅,16,-0.5467488507294118,67
x384,2.650939600082253,1.6232314936345038,1.633124794878551,0.10244275276630906,許嘉陽,34,-0.5468264423777196,68
x284,2.657773610468994,1.645604083148182,1.6150747544235822,0.10629450729362333,毛睿龍,22,-0.5840664333329242,69
x265,2.667862659993663,1.6706389491560554,1.5969115656865103,0.11028542133784806,柳秀沆,18,-0.6232960698437662,70
x403,2.5594376353851205,1.622741731851865,1.577230427459521,0.11474251412364954,趙晨宇,35,-0.6373635763630539,71
x356,2.6091691157826045,1.6545925722842874,1.5769254374087112,0.114812682687786,胡躍峰,19,-0.6503782516174414,72
x453,2.588640073085577,1.6467572598335778,1.5719621441639713,0.11595933082270919,閔詳然,24,-0.6554717287865715,73
x458,2.6493679827614067,1.67845191826666,1.5784592659034364,0.11446013905762095,陳梓健,15,-0.6571822962239136,74
x139,2.4950592639523306,1.6235899328161498,1.5367545791717243,0.12435342002952862,崔精,48,-0.7034129036954844,75
x350,2.4909746731886315,1.6241816739970674,1.5336798297067409,0.12510843830250815,羅玄,36,-0.7086632245855911,76
x420,2.911965913226783,1.8492111930505062,1.5747070557274365,0.11532407844512317,金基原,7,-0.7309801370827143,77
x412,2.452142122642522,1.618000022884313,1.515538991322901,0.12963596379496592,鄔光亜,38,-0.7353179224395743,78
x68,2.5349267818499865,1.6645132773920928,1.5229237376956406,0.12777778619587524,周俊勲,22,-0.7441643746124362,79
x232,2.4705379771072495,1.646986200857851,1.5000356261761285,0.13360517435094418,李浩范,24,-0.7740248385827169,80
x163,2.4540117564151203,1.639130463618542,1.4971424245252862,0.13435620281603797,張立,25,-0.7750752569134072,81
x274,2.440157843059349,1.632764804933648,1.4944943911615682,0.13504644682472472,楊楷文,29,-0.7763888226599374,82
x479,2.798980421884362,1.8220451690015527,1.536175101201334,0.12449544092685288,韓晗,6,-0.7904485610486969,83
x246,2.5080005892748938,1.6788340482933437,1.4938942844436935,0.13520325257953125,李銘,15,-0.7993024858629934,84
x179,2.3768546197210254,1.6196225769550932,1.467536112141346,0.14223027307198277,於之瑩,70,-0.8138018568805081,85
x241,2.5477289056992367,1.711990847849065,1.488167363102547,0.13670676195434942,李維清,12,-0.8248930645634216,86
x177,2.7356798338460586,1.8176931757695374,1.5050283900020052,0.1323167779239574,戎毅,7,-0.8451757224199299,87
x392,2.4274732425427246,1.666803437005929,1.4563644330510759,0.14529190224872626,謝赫,18,-0.8561295283589554,88
x410,2.319026443936639,1.616682629642703,1.4344351831436195,0.15144811346400597,邱峻,43,-0.8658383364594857,89
x364,2.4370612284653532,1.6791161628192657,1.4513952533060515,0.14666983074164325,范胤,16,-0.8707976122886003,90
x385,2.2623663027309053,1.6135483197103648,1.4021063237430686,0.1608834989808909,許家元,38,-0.9163238870985135,91
x100,3.265531738880931,2.142420072323117,1.5242257020771732,0.12745233964472202,姜秉巻,2,-0.9550358035956092,92
x48,2.2891867932581986,1.6481716647130866,1.388924978064527,0.16485556419442507,劉曦,22,-0.957711386226582,93
x448,2.4280313674066076,1.7211162210318114,1.4107306280287102,0.15832405635435048,金顕燦,11,-0.9625675880260607,94
x391,2.230389763422169,1.6304930339347594,1.367923515772232,0.1713360180900817,謝科,32,-0.9816815134293067,95
x128,2.2773329421180737,1.6557303659820672,1.3754250021061334,0.1689997221196764,尹燦熙,24,-0.9844558788665987,96
x308,2.318856312934025,1.6786474242081322,1.381383773324466,0.1671609924445725,牛雨田,14,-0.9880791127559951,97
x317,2.2917284217389744,1.6745915214189278,1.3685298130478587,0.17114629663364728,王沢錦,16,-1.0072168754563133,98
x130,2.1353033584891534,1.5995193499416127,1.3349656311235611,0.18188759535211135,山下敬吾,45,-1.0157497608958237,99
x310,2.1730021333132967,1.6192007543141234,1.34202144331001,0.1795890429933689,王元均,42,-1.0168233526855261,100
x411,2.332467929271603,1.7029309434203357,1.369678517078821,0.17078727765789786,郭聞潮,12,-1.022306029266458,101
x194,2.2409942984976987,1.6668687522222239,1.3444335647363155,0.17880822609463437,朴文尭,18,-1.0427371433800823,102
x159,2.139365323871972,1.6229817217800906,1.3181696966528438,0.1874468472903923,張涛,36,-1.0579086680348064,103
x213,2.2620028670516312,1.6938543276662943,1.335417591764283,0.18173971027999103,李元栄,14,-1.0748901584509687,104
x456,2.4581418628725302,1.7939618139948685,1.370230873197149,0.17061484380434,陳昱森,7,-1.0759629106973607,105
x81,2.146453511183954,1.6389736723055754,1.3096326972504062,0.190320121627159,夏晨琨,27,-1.0823246232580295,106
x459,2.247175507049122,1.6921997267170341,1.327961157048981,0.18419093926132316,陳正勲,13,-1.0864579545834352,107
x357,2.167006847499205,1.6678294287125621,1.2992976441073891,0.19384180256354833,胡鈺函,18,-1.1186171270645424,108
x5,2.245934830528436,1.7100386308290636,1.313382510803021,0.18905408773939233,丁浩,13,-1.1228412722048193,109
x3,2.008311813843323,1.5929671538859511,1.260736487217682,0.20740380338920164,一力遼,54,-1.1298334793120008,110
x483,2.025317882906925,1.6038084781337454,1.262817793096882,0.20665466870897212,高尾紳路,45,-1.134184819016553,111
x451,2.0976965258902,1.6438596489965545,1.2760800638732612,0.20192721817541634,鍾文靖,24,-1.1407069826330125,112
x486,2.1580976606637905,1.6750123967818769,1.2884069782468732,0.19760433088061025,高根台,18,-1.141676760996507,113
x117,2.4364474069654958,1.8188788201015036,1.339532562608832,0.18039736114917526,宋泰坤,7,-1.1467438686344664,114
x476,2.077649950423934,1.6577733518582356,1.2532774447695454,0.21010475398512302,韓一洲,20,-1.1881635527367904,115
x186,2.0078140116181853,1.6328124787559886,1.2296660135448645,0.2188221987289719,本木克弥,24,-1.208826571531112,116
x369,2.1107172063982382,1.6863487644528328,1.2516492737984124,0.21069769150884757,蒋其潤,16,-1.2113898595738424,117
x348,2.903488972836074,2.090510213669057,1.3888901158440918,0.16486616659340378,羅岩,4,-1.2148161480919688,118
x290,2.049495626683229,1.663489927812689,1.2320457084931655,0.21793201019248618,洪基杓,21,-1.227579531107768,119
x170,2.433744286717116,1.8714497334971123,1.300459340774953,0.19344358300870834,彭筌,5,-1.2530116882721951,120
x247,1.895236081108276,1.59841718556448,1.185695510674189,0.2357425680826544,村川大介,46,-1.2536457744537495,121
x322,2.909969887409966,2.139618832508904,1.3600412574410523,0.1738168683605275,王雷,2,-1.3050792126325748,122
x188,2.087398522499122,1.7224206463436051,1.2118982241244614,0.22555134203460303,朱元豪,12,-1.30577015079778,123
x67,2.152752731615651,1.7716732402426163,1.215095810399467,0.22432955132254057,呉震宇,8,-1.3374435516623029,124
x47,1.9172832415034946,1.6547992449004036,1.1586198431090589,0.2466111768855458,劉星,22,-1.3426712709503004,125
x460,2.056059968375589,1.732865665971591,1.186508572909365,0.2354215179496755,陳浩,10,-1.3576853935884454,126
x466,1.8221926798304577,1.6159937100947113,1.1275988690102399,0.2594893645657119,陳詩淵,38,-1.3613149290561235,127
x340,1.898818520776529,1.6567817397835147,1.1460885131584322,0.251758529986533,秦悦欣,23,-1.3650415065969952,128
x374,1.8028904105813026,1.6092133521007528,1.1203551152665452,0.26256246396476907,蕭正浩,51,-1.3672598930571802,129
x288,1.7716436192168525,1.5990471325091786,1.1079370852795567,0.2678889880255722,河野臨,42,-1.3784792318262293,130
x112,1.8657245182475652,1.6538125538174164,1.1281354189391068,0.2592627328901218,安祚永,22,-1.392286212772745,131
x323,1.9655873116928841,1.7155824034671656,1.1457259690472823,0.25190855515942356,甘思陽,12,-1.414110023137432,132
x119,1.8311239337329388,1.6482871828188719,1.1109253004087447,0.266600504184934,宋知勲,25,-1.4160018164202386,133
x206,1.9200194020260015,1.693570448257719,1.1337109737603444,0.2569158049754054,朴硬根,17,-1.416314381041705,134
x98,1.8734557701654857,1.6703467809723638,1.121596899222858,0.26203387064813044,姜昇旼,20,-1.4171273883500708,135
x142,1.942640544344911,1.7162593640701147,1.1319038281824332,0.25767486907969855,常昊,14,-1.438390402873215,136
x106,1.911976852429592,1.7194578448739706,1.111964947631346,0.26615322174504435,安冬旭,13,-1.4753551019721303,137
x199,1.8148297575236438,1.676171453402914,1.082723222519528,0.2789312931624063,朴正祥,18,-1.4872280056800968,138
x355,1.7845766445149196,1.662562174308799,1.07338941790664,0.2830964304440083,胡耀宇,23,-1.4906708388734144,139
x36,2.2339424911413865,1.8943056565371301,1.179293575686791,0.2382812955075027,兪斌,4,-1.4978396522367596,140
x111,1.8050915749758334,1.6791285498926563,1.0750169039119903,0.2823671603052564,安正己,18,-1.5027916683126994,141
x251,1.6733437262146837,1.6139373125894083,1.0368083773526269,0.2998251705602208,林君諺,44,-1.5061127795864506,142
x417,2.0930707403543973,1.8270233349175202,1.145617957008134,0.2519532639088279,金主鎬,7,-1.5061652294331176,143
x499,2.1600626306769577,1.8685286874442788,1.1560232632186294,0.24767164168951833,黄昕,5,-1.5209388835882716,144
x32,1.8110170218935007,1.7053873972344247,1.0619387857740548,0.288263475819506,偰玹準,15,-1.5485961506583157,145
x497,1.7418950649680824,1.674905639962911,1.0399959397155383,0.2983417870497834,黄宰淵,18,-1.557669045758852,146
x101,2.752585537968001,2.2085675469927857,1.246321644867035,0.21264633455501936,孔傑,2,-1.5982925296077863,147
x202,1.6486522562641273,1.6483580946711034,1.0001784573351962,0.31722415266757426,朴河旼,26,-1.5986131902379463,148
x230,1.7497218745757332,1.7004687772365044,1.0289644232217376,0.30349639309170334,李泰賢,16,-1.6002016165801805,149
x137,1.6587038108173058,1.6558624832524071,1.001715920007631,0.316480815501756,崔宰栄,25,-1.6033452811899362,150
x387,1.6472835022041996,1.6503693209158525,0.9981302253546858,0.318216215257149,許皓鋐,22,-1.6039440600000299,151
x56,1.703117112437844,1.6906684532188063,1.0073631581611031,0.31376028902310527,厳歓,15,-1.6274997404032046,152
x347,1.5116099624725106,1.6094797971943517,0.9391916351528935,0.34763236296598127,結城聡,32,-1.6590652380003625,153
x292,1.6922727436555485,1.7021867857193829,0.9941757026038452,0.3201373349754007,洪旼杓,13,-1.6610352242116357,154
x27,1.4449921505862433,1.5920274074921754,0.9076427602854226,0.3640669947697534,余正麒,46,-1.6913018421733421,155
x354,1.9413435608907625,1.8468374260632578,1.0511718754958064,0.2931796577240099,胡然閔,6,-1.6969261684538552,156
x107,1.4836228341746258,1.6633139606359766,0.8919680044093149,0.37241008223785543,安国鉉,21,-1.793105668278248,157
x477,2.0905958654693064,1.9730303025177391,1.059586293632462,0.2893328518672466,韓尚勲,4,-1.7962738304906396,158
x189,2.4302292527801144,2.1479597573669276,1.1314128416256766,0.2578813690161791,朴勝文,10,-1.8012514692327328,159
x378,1.6249297891968537,1.7447890662662422,0.9313044313569198,0.3516961103717561,蘇耀国,12,-1.8123046713476432,160
x268,2.38891338118262,2.1490626861818685,1.111607119021215,0.2663071103022256,楊一,2,-1.8447401105956605,161
x346,1.5151065353301703,1.7169013280470098,0.882465701773099,0.37752501946163897,簡靖庭,11,-1.8671890809224392,162
x37,1.3926519463940188,1.6552587085228345,0.841350019319235,0.40015187665774093,兪炳龍,23,-1.8682077093959653,163
x22,1.279866430324339,1.5991690806511862,0.8003321511213647,0.42351837998789726,伊田篤史,48,-1.8704966585584977,164
x164,2.45992487642219,2.2014813668956448,1.1173952745695876,0.26382535471155955,張策,2,-1.8769934163622306,165
x262,1.324905673163621,1.6413828131156125,0.8071887085552784,0.4195577701072108,柳時熏,21,-1.9086184686741356,166
x433,1.373027641587394,1.6719114846393006,0.8212322567325459,0.41151398619481694,金昇宰,20,-1.9206379831520282,167
x18,1.448126094171042,1.7101344902750317,0.8467907655252002,0.3971117563161375,今村俊也,11,-1.9208388516707704,168
x157,1.2626078384712371,1.6204900004859863,0.7791518849808268,0.4358902493007742,張栩,27,-1.9297574624861558,169
x39,1.4988443775152247,1.7495821068429744,0.8566870749608932,0.3916178483475882,公彦宇,10,-1.9478323729654348,170
x461,1.9402300377423012,1.9745506400996533,0.9826185251163677,0.3257952234582513,陳瀟南,4,-1.9496347232540157,171
x240,1.5229537143115115,1.7682418246225697,0.8612813547923996,0.3890831022053514,李維,10,-1.9604826801949509,172
x424,1.5465273134256792,1.784494376589331,0.8666473448806974,0.38613526412042093,金大熙,8,-1.968926608455303,173
x149,1.8445842969612738,1.9393940384592765,0.9511137295372306,0.34154664585406175,張亜博,4,-1.9760219588035006,174
x353,1.1665270712940539,1.6009403320142912,0.7286511857855054,0.46621505957520076,羽根直樹,34,-1.9873253827741,175
x21,1.4201850277450596,1.7333051792459213,0.8193508245114196,0.4125862828981517,伊淩濤,11,-1.9944261753694055,176
x176,1.2471271067615939,1.6466633807619435,0.7573661510493563,0.44883052937636425,志田達哉,17,-1.9967997533394348,177
x256,1.2079914002292444,1.6291797066949751,0.7414721625030725,0.45840720438848387,林書陽,32,-2.0014926219598568,178
x79,1.5556884656411938,1.8102253593162474,0.8593893890807074,0.39012572189694633,国宇征,7,-2.010455492211814,179
x118,1.3940052425777927,1.7304763050032959,0.805561589342385,0.4204956806220395,宋相勲,11,-2.0150330782787,180
x227,2.200502116266879,2.1432785529510365,1.0266990789587533,0.3045621831309331,李楽,2,-2.021756633046663,181
x55,1.6183163365882625,1.8507855691189934,0.8743942915864692,0.3819035650389481,厳在明,5,-2.0277312345761542,182
x123,1.2927047046522133,1.6899230901373627,0.7649488383208835,0.4443020104785839,小林光一,19,-2.0364437829183917,183
x198,1.1881754108938476,1.6420214716485682,0.7236052825185867,0.4693080973895299,朴材根,29,-2.0466068882538315,184
x394,1.8401358752462929,1.9819158081362798,0.928463190864141,0.35316735304672053,賈依凡,4,-2.064238266782178,185
x221,1.2180088844602224,1.6688534577715666,0.7298477159801913,0.465483274116722,李昌錫,20,-2.069632427349764,186
x66,1.2279392039952601,1.6739843778412822,0.7335428097475868,0.46322742751622303,呉長煜,20,-2.0698100203520653,187
x173,1.2370041916260044,1.686133646688112,0.7336335373270775,0.4631721152759191,徐奉洙,28,-2.0846790923495764,188
x436,1.215599257677765,1.679224955145425,0.7239049502885044,0.4691240906584852,金東昊,18,-2.092473903958722,189
x258,1.1030717856518542,1.6244291674531672,0.6790519449864877,0.49710494934386457,林立祥,38,-2.097053674230885,190
x501,1.1099370052603976,1.6360830091921055,0.678411180254529,0.49751102225509997,黄翊祖,17,-2.1131465228480497,191
x294,1.2301120260197842,1.7023149025971407,0.7226113242285906,0.46991870898017846,洪茂鎭,15,-2.123448332096583,192
x4,1.1631147772355692,1.6985305307468983,0.6847770800587908,0.4934846006043123,丁世雄,18,-2.1829903683358207,193
x416,1.4449233561045154,1.8427450146778752,0.78411464667948,0.4329728418958757,金世東,7,-2.1852843228108987,194
x193,1.1098863954685247,1.6758817148177652,0.6622701266176255,0.5077981184764784,朴承華,22,-2.1916005827224723,195
x275,2.190797106976614,2.2288814435913866,0.9829132515216209,0.32565013527211684,楊潤東,2,-2.2000993368984174,196
x78,2.287326253842125,2.2794966653558504,1.003434788304484,0.3156511261432162,喬然,3,-2.2032821769089,197
x299,1.1648694401415798,1.7219933880289762,0.6764656869414056,0.4987450244728719,湯川光久,12,-2.227457534275503,198
x360,0.9649509819832545,1.6296375238202239,0.5921261433163371,0.5537661216414198,芝野虎丸,29,-2.2454349399425864,199
x184,1.4736726827761522,1.88920794406683,0.7800478964765679,0.43536268335016687,曹瀟陽,6,-2.248066967035503,200
x443,1.249513715318556,1.7780118187890046,0.7027589480083399,0.4822059845920114,金秀勇,8,-2.2531695676957826,201
x140,1.0349208767607907,1.7012339362545852,0.6083354291880981,0.5429650276384467,崔顕宰,14,-2.316509977660742,202
x270,0.913854787308765,1.6400331553864917,0.5572172637530642,0.5773789958902401,楊博崴,26,-2.3170105288026237,203
x91,0.9944507009062964,1.6839394789998607,0.590550143462952,0.554821878676659,大西竜平,15,-2.3229100727234293,204
x114,1.1510570506675588,1.7699055461583233,0.6503494229768312,0.5154665393196316,安達利昌,9,-2.335656875264338,205
x368,1.6550348059657456,2.0277310485527105,0.8162003571168986,0.41438555262080734,董明,3,-2.339595359683094,206
x404,0.872100131657688,1.6335836096455403,0.5338570529897265,0.5934404373896065,趙治勲,26,-2.3460595793440264,207
x238,2.0785187108020247,2.249270761772941,0.9240855952636292,0.3554417524803658,李相勲,2,-2.3525446898906686,208
x446,1.0259340443798686,1.7162421543316955,0.5977793062537653,0.5499872002784605,金起用,17,-2.3550629996535712,209
x309,1.3696666965916682,1.8917296655255602,0.7240287666637334,0.46904807462658404,王世一,6,-2.357040744493685,210
x197,1.0463989035651255,1.7454555496282103,0.599499026937703,0.548840158769122,朴時烈,11,-2.3921485292024487,211
x358,1.5878033501658184,2.0255106194562305,0.7839027526758072,0.433097174466058,舒一笑,3,-2.4024525701629553,212
x315,0.7876303111502456,1.632289320952995,0.48253106911855304,0.6294287329755452,王晨星,49,-2.4279796511271545,213
x62,0.7515108147864652,1.6328806561947622,0.4602362162448378,0.6453466782799098,呉侑珍,42,-2.4652640779172166,214
x490,0.8097447903101396,1.6630578813643224,0.4869011472083277,0.6263283859024569,魯佳,28,-2.466479235977576,215
x421,1.6571054432444958,2.1054244586907314,0.7870647823075899,0.43124394416841355,金基憲,11,-2.490580740376245,216
x318,0.7896425107645665,1.6668389899538447,0.4737365249575977,0.6356878038094207,王爽,27,-2.494030299444508,217
x183,0.7683250915597818,1.6623962107945611,0.4621792846800054,0.6439527573066082,曹又尹,28,-2.5065954437055034,218
x125,0.8555387119841114,1.711261836168398,0.49994611806437866,0.6171130178855717,小池芳弘,11,-2.515647105267633,219
x65,0.789930015572617,1.6817202663232367,0.4697154642131117,0.6385583179339488,呉柏毅,14,-2.5230589090841593,220
x46,0.8692240808552936,1.7324859064141398,0.501720722597042,0.6158639855859482,劉昌赫,18,-2.543773154780562,221
x244,0.7159292745842016,1.659278005852481,0.4314703576248402,0.6661264014961525,李赫,31,-2.552848396945186,222
x148,1.6545687583711386,2.136741206201112,0.7743421400632684,0.4387284899068498,張一鳴,3,-2.554811417845052,223
x43,1.8051766981643778,2.228550814168963,0.8100226778259648,0.4179271420592454,劉宇航,2,-2.5850684057484794,224
x156,1.7805356026376367,2.225836214298565,0.799940081484721,0.4237455137742937,張東岳,2,-2.604361739530536,225
x444,0.875532644356669,1.7842383700951912,0.4907038538297763,0.6236359203703359,金秀壮,16,-2.6394169447308573,226
x312,1.4406862760867925,2.071153383201217,0.6955961290805215,0.486681791042697,王彦皓,3,-2.6394858888196047,227
x253,0.9593244087592854,1.8299108192793505,0.5242465363077549,0.6001070772367918,林子淵,6,-2.645599905221035,228
x462,0.577571121789047,1.63791132254911,0.35262661283161717,0.724368383502481,陳祈睿,29,-2.6491141836326997,229
x419,0.7074352702109221,1.7047857996155367,0.41497018004869757,0.6781637330110324,金侖映,16,-2.6509927550316847,230
x75,0.6356375683769093,1.6758554451640086,0.3792914061956592,0.7044714806088954,唐奕,24,-2.665797658596188,231
x209,0.8055501622961527,1.7684272265162002,0.45551784671574286,0.6487367311846818,朴鍵昊,12,-2.6782514739407617,232
x370,0.8263490005141236,1.7858931201146846,0.4627091012372891,0.6435728937408925,蔡丞韋,9,-2.6918604461118054,233
x63,1.4023627498580942,2.079564968010063,0.6743539016239612,0.5000863429427149,呉圭喆,12,-2.694380237121731,234
x165,1.337853512451291,2.0495164267010453,0.6527654499479834,0.5139075006335375,張維,5,-2.699693848149768,235
x311,0.8964833133701522,1.8264041678137077,0.49084607293865584,0.6235353208486522,王尭,9,-2.701532897222852,236
x342,0.8039356855576122,1.7795459738389616,0.4517644935147731,0.6514386512428073,稲葉貴宇,7,-2.7017698829051424,237
x155,0.6147848410500583,1.6878136100103873,0.36424924968241884,0.7156718933299571,張子涵,20,-2.7102079706704045,238
x252,0.5723347045291096,1.6739258910185777,0.3419116148450551,0.7324174084758439,林士勛,19,-2.725299300777489,239
x6,1.3243135704157685,2.060102006011213,0.6428388334905395,0.5203286821508482,丁烈,3,-2.734087381426321,240
x361,0.4994077957808281,1.641639190112773,0.3042128859914225,0.7609657082014362,芮廼偉,37,-2.7346214087413347,241
x218,1.0756295786409733,1.9345437918121555,0.5560120082024057,0.5782026458040623,李康,7,-2.7354216912289733,242
