term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,3.682482603663035,1.6325182476400675,2.255706855948686,0.024088995925677394,李欽誠,59,0.46642165581210193,28
x320,3.7106882490744613,1.6595464985451467,2.23596521840603,0.025354049591097508,王檄,30,0.4413816469405223,29
x57,3.631623345769905,1.6338620370684707,2.2227233777252597,0.026234458524277575,古力,56,0.412915132745018,30
x431,3.7260034541722433,1.684321467395526,2.2121688325529565,0.02695500151545102,金庭賢,22,0.40789016340305695,31
x371,3.625385371613811,1.6348219988938204,2.2176025121186758,0.02658194646344638,范蘊若,55,0.40478603379298495,32
x289,3.5660432018182644,1.6398722903396081,2.174585925273338,0.029661159992905733,江維傑,47,0.3354947898492364,33
x137,3.555959410863035,1.642846910903197,2.1645105135864764,0.030425190589768725,崔哲瀚,44,0.31955099638373685,34
x249,3.5360307724574525,1.6411736776695651,2.1545743881772146,0.031195155039925503,李軒豪,45,0.30291862744840925,35
x224,3.58232843776043,1.6801731405093947,2.1321186200336117,0.03299709628198388,李昌鎬,23,0.27238735095692235,36
x172,3.494241791416992,1.6400101239443554,2.130622086047287,0.03312028854200475,彭立尭,46,0.2634218472466121,37
x59,3.5112395716405196,1.6573283484318093,2.118614319825586,0.03412307454559765,古霊益,30,0.2463027252298553,38
x330,3.4833572182159878,1.6475765437746086,2.1142308874072664,0.03449555198399272,申旻埈,43,0.23763142698000905,39
x269,3.5884079925358527,1.707092181037739,2.102058712702008,0.035548132986884314,柳珉瀅,15,0.22543639589150688,40
x52,3.4553492451891024,1.6478654924326528,2.0968636463696813,0.03600564746446738,卞相壹,41,0.2090542250967764,41
x461,4.184779093836764,2.0365275579935855,2.0548600373272947,0.0398925253293906,陳時暎,4,0.17281980458940005,42
x458,3.44938766671628,1.6743264673644254,2.0601643311211566,0.03938283356213897,閔詳然,24,0.1509645260083623,43
x410,3.3652493801075183,1.6572967968768733,2.0305653075835486,0.042299109973031074,趙漢乗,33,0.10037469026007795,44
x337,3.3776071689850107,1.6656293291392368,2.027826425661278,0.04257796631553297,睦鎮碩,27,0.09631739058071442,45
x280,3.3091597372229704,1.6324888288027626,2.0270642462220385,0.04265584275334867,楊鼎新,53,0.093156744481528,46
x391,3.358791869581265,1.66838717622398,2.013196887057797,0.044093920605905106,許映皓,26,0.07206913242002466,47
x471,3.327715284263016,1.6578370283596937,2.0072632154654806,0.04472164369921871,陳賢,31,0.06177633839441965,48
x368,3.2978719862292762,1.647692382950222,2.001509517404201,0.045337509155706064,范廷鈺,37,0.051917991817338915,49
x475,3.2861988683059438,1.6439919653475636,1.998914190320385,0.045617639102417736,陶欣然,42,0.04753469657124354,50
x109,3.3003248591485175,1.6512008101233107,1.998742272238863,0.04563624669303374,安成浚,36,0.04745926320559546,51
x318,3.4479150047261253,1.7282585580624947,1.995022671024116,0.046040407286691315,王昊洋,12,0.043245645343010786,52
x129,3.3299682192307607,1.6700967035889522,1.993877487498077,0.046165444754972466,尹畯相,27,0.03987771316052502,53
x179,3.4026684178523885,1.707922219603597,1.9922853504664495,0.0463397581199845,戎毅,17,0.038061645233302244,54
x363,3.9922614018491025,2.0100985984806887,1.9861022762100378,0.04702196859404116,舒一笑,4,0.0323671628421458,55
x486,3.78781456642182,1.9111948876815346,1.9819091139453642,0.047489413710931634,韓雄奎,4,0.022760637689196894,56
x217,3.4530398911090723,1.751138229901973,1.971883105597192,0.04862295233405833,李喆,10,0.003297578202185125,57
x221,3.285733992409971,1.667347551586532,1.9706353299187653,0.04876560248997975,李志賢,26,0.0010593157845031342,58
x149,3.2353982155648495,1.6499453275549556,1.960912377841857,0.04988924515952218,廖行文,35,-0.014994079718412934,59
x74,3.201334904007173,1.6458861958156543,1.9450524052914135,0.051768671356177444,周賀璽,40,-0.04106090174966637,60
x34,3.176274281746637,1.6591151404901914,1.9144387295556808,0.05556412089337949,党毅飛,27,-0.09218254501903989,61
x148,3.194095259574277,1.6701617888329687,1.9124466150109698,0.055818933805061983,廖元赫,25,-0.0961234644266713,62
x102,3.1363341854815414,1.647088401750424,1.9041687028749879,0.0568882163535342,孟泰齢,40,-0.10842996596679377,63
x378,3.1525027076154992,1.656725099981832,1.9028520227345322,0.05705985678752823,蔡競,31,-0.11124573934870963,64
x29,3.2870104354754943,1.7314788898851383,1.8983831998630638,0.0576456210827659,佟禹林,13,-0.12400297759822809,65
x104,3.1577018860055994,1.6840663655658856,1.8750459902122312,0.06078639681246284,孫騰宇,19,-0.1599088541591951,66
x5,3.1697716300800933,1.7050415183894962,1.8590583254970316,0.06301887153577208,丁浩,16,-0.189160161147214,67
x439,3.069880009024532,1.6546062628787477,1.8553537949768404,0.06354572090840842,金明訓,33,-0.18969432884660087,68
x334,3.1347285809030243,1.688586066947191,1.856422152393053,0.06339340963151989,白洪淅,21,-0.19178597098294192,69
x288,3.0959544624451265,1.6727738958564424,1.8507907554714864,0.06419966153932485,毛睿龍,23,-0.19941011239206485,70
x278,3.0221145371998364,1.6475343190274825,1.8343256964648544,0.06660566195875846,楊楷文,39,-0.2235280712843042,71
x361,3.0832787924008027,1.6824266925997595,1.8326378236643317,0.06685644935734499,胡躍峰,19,-0.23110179202072345,72
x397,3.070402096967579,1.6848594699677286,1.822349075217762,0.06840203628664095,謝赫,20,-0.24877105886884632,73
x355,2.9925530609995796,1.6557958704765068,1.8073200412913093,0.07071239297104652,羅玄,34,-0.26936480383913874,74
x68,3.0395325807407048,1.6914822764039448,1.7969638955973493,0.07234135168495122,周俊勲,22,-0.29268750377506647,75
x321,3.044714386802134,1.701522084849611,1.7894063285527326,0.07354940087119839,王沢錦,16,-0.3072841203515999,76
x389,2.940252776345511,1.6495805894197466,1.782424450920442,0.07468004114602568,許嘉陽,36,-0.3094209848113896,77
x166,2.970453465688784,1.66643898205499,1.7825155902352525,0.07466519117032698,張立,26,-0.3124313289595464,78
x95,3.0041799408418512,1.689146702696444,1.7785192583013505,0.07531861184825608,姜儒澤,18,-0.3234390634701434,79
x353,3.823773390311966,2.111845348303666,1.810631348258243,0.07019793626820234,羅岩,5,-0.3365619458462561,80
x369,2.9480364527571,1.6789191131155297,1.7559133312185005,0.07910320831462915,范胤,23,-0.3594342000804933,81
x18,3.0147332485072282,1.7266221188942308,1.74602955418985,0.08080581647740706,付沖,13,-0.3867123257144063,82
x417,2.844138325141144,1.646617203416231,1.7272613933830037,0.08412072935923036,鄔光亜,39,-0.39969756558883107,83
x484,3.2491829663107934,1.8528632232202003,1.7536010891639626,0.07949888427577792,韓晗,6,-0.40095758343300103,84
x234,2.9030922405242476,1.6811677769586002,1.7268307662761835,0.0841980613031263,李浩范,22,-0.40880828008419456,85
x78,3.832285006856581,2.1565108412861527,1.7770766246512302,0.07555563355348194,喬然,4,-0.41604135047713964,86
x462,2.9256653458514306,1.700340305265703,1.7206351791997618,0.0853170456002265,陳梓健,16,-0.42400505552200407,87
x100,3.8431510760163587,2.166216762182385,1.7741304301165701,0.07604157838936638,姜秉巻,2,-0.42429594548294025,88
x270,2.9099310764298396,1.700349878171041,1.7113719439671256,0.08701247298462614,柳秀沆,18,-0.43975818356711116,89
x181,2.7615070361677483,1.640072727994562,1.683771084678938,0.0922259174178569,於之瑩,79,-0.4694362379815389,90
x408,2.736919692116591,1.6460347842931367,1.6627350273718047,0.09636548741060229,趙晨宇,40,-0.505768832940888,91
x196,2.8249341296975605,1.6940540361403815,1.6675584541173787,0.09540341143023974,朴文尭,18,-0.5123523214989909,92
x128,2.790604575061278,1.6779439499906996,1.663109530611404,0.09629051247557269,尹燦熙,26,-0.5149450064204006,93
x414,2.719769807709384,1.645911566804534,1.6524398166723497,0.09844492432088213,邱峻,44,-0.5226759788955482,94
x48,2.7727352395444362,1.6737466578085105,1.656603899167671,0.09759958352519704,劉曦,23,-0.5245456763383296,95
x421,2.9683679948525414,1.7749851830621162,1.6723339570258613,0.0944584871941717,金世東,9,-0.5283528157798272,96
x390,2.707939719421439,1.6434808628613562,1.6476855804130408,0.09941720853088441,許家元,38,-0.5297175804154328,97
x422,3.079663916244116,1.8359701422978547,1.6774041392577796,0.09346348050908183,金主鎬,8,-0.5371972640826574,98
x314,2.6867203146590133,1.644881327498321,1.633382463369082,0.10238858295416725,王元均,44,-0.5536959005126789,99
x106,2.778674065841017,1.6952047650197029,1.639137715501125,0.10118458183753412,安冬旭,19,-0.5608793212477976,100
x141,2.697719067264688,1.6541429277476183,1.6308863170234427,0.10291430944880028,崔精,45,-0.5609425003981201,101
x131,2.642017818941724,1.626001282142239,1.6248559259811248,0.1041932612171255,山下敬吾,49,-0.5612047068784869,102
x453,2.845377346730337,1.7352820673680316,1.6397203660647683,0.10106332238185678,金顕燦,13,-0.5731283259846851,103
x464,2.752723127667137,1.6897213038666583,1.6290989060550802,0.10329208278515767,陳浩,19,-0.57602784095018,104
x465,2.797373714387391,1.7149367356247835,1.631181871772229,0.102851949286949,陳瀟南,14,-0.5810516547934328,105
x162,2.6411858495401312,1.649069511166541,1.6016219035374522,0.10923924422091956,張涛,38,-0.6074810874579546,106
x489,2.607683557692882,1.634389020301874,1.5955097136000331,0.11059829958598398,高尾紳路,44,-0.6120628123018101,107
x312,2.742676407935406,1.7082555286482877,1.605542239986565,0.10837452514954135,牛雨田,14,-0.622586983501721,108
x374,2.6987692091822924,1.7003961491996267,1.58714144962784,0.1124806119789526,蒋其潤,17,-0.6510112047409722,109
x344,2.6019875986771854,1.6599233735294867,1.5675347670685498,0.11698974626929293,秦悦欣,31,-0.6680614471759032,110
x201,2.6597593899352363,1.6985901709404974,1.5658629347081094,0.11738070878896976,朴正祥,17,-0.6864632468175436,111
x425,3.05373133059497,1.9067035784525572,1.6015763357791135,0.10924932720430784,金基原,6,-0.7024747189565677,112
x107,2.5990165339912514,1.6769690635882006,1.5498297436865958,0.12118238597648875,安国鉉,23,-0.7046125212775038,113
x112,2.6080938796372775,1.687945231152401,1.5451294458509586,0.12231495583205776,安祚永,21,-0.7171582257329527,114
x463,2.667848977967811,1.7187806368240452,1.5521753741055926,0.12062026674622726,陳正勲,13,-0.7181488765755581,115
x243,2.621626887801829,1.7170460697068943,1.5268238482671288,0.12680481971883978,李維清,14,-0.760953869520753,116
x396,2.5082177179184497,1.6611759856473245,1.5099048743719055,0.13106769873776455,謝科,33,-0.7642989738067794,117
x3,2.4137178774722834,1.6182256675886466,1.4915829885883698,0.13580850053924776,一力遼,55,-0.7741866876773504,118
x376,2.6960809342963996,1.7646818620896694,1.5277999917241756,0.12656220433422072,蔡文馳,10,-0.7803423340202489,119
x188,2.484563499411154,1.6606851071842612,1.4961075333684433,0.13462563509548717,本木克弥,25,-0.7869861617418406,120
x505,2.589455812958315,1.7160258677959253,1.5089841368674872,0.131302836677346,黄昕,14,-0.7911151465996578,121
x492,2.523829651380212,1.697131259436307,1.4871151758871546,0.13698439403015986,高根台,19,-0.8195189297093126,122
x173,2.8963488184381907,1.8932352818029674,1.5298409269448736,0.12605610836979594,彭筌,5,-0.833324686713655,123
x67,2.666138558665991,1.7821739242762877,1.496003573135359,0.13465272404805734,呉震宇,9,-0.8447440721582957,124
x144,2.5664282803265035,1.7320189563344082,1.4817553069730909,0.13840541501045053,常昊,14,-0.8456490636522807,125
x379,2.37542712495462,1.635197688931398,1.4526849817815988,0.14631123866566267,蕭正浩,54,-0.8459123222402338,126
x250,2.464760415186183,1.6882191076800872,1.459976613209408,0.1442965015051763,李銘,20,-0.8610312269435889,127
x360,2.4318431083424694,1.6754972171010118,1.4514157848319835,0.1466641169592946,胡耀宇,26,-0.8688864093465241,128
x470,2.3568889411507983,1.6437571132746462,1.433842580583862,0.15161719067007498,陳詩淵,38,-0.8813125720002546,129
x456,2.408572828114452,1.6727057182231369,1.4399262236473993,0.14988827297796278,鍾文靖,25,-0.8866574367851277,130
x56,2.415617074697615,1.67789171893334,1.4396739953119606,0.14995965394336785,厳歓,22,-0.8898296116010647,131
x392,2.43749457717715,1.6893657964857707,1.4428459379535454,0.14906387519209294,許皓鋐,20,-0.890556041899818,132
x208,2.496929213243483,1.7252774599418284,1.447262409217166,0.14782344311272386,朴硬根,16,-0.9018673828419188,133
x362,2.420207329925562,1.6885948208817103,1.433267057316826,0.15178153250355178,胡鈺函,20,-0.9063244672114075,134
x488,2.464331324054292,1.7130257778595321,1.4385839115238153,0.15026844735120068,馬逸超,16,-0.9103294583289863,135
x294,2.420469686415807,1.6910034857019551,1.4313806605851211,0.1523211479674685,洪基杓,21,-0.9108071804170446,136
x47,2.3676271150206847,1.6783969824047205,1.410647862121672,0.15834847147893788,劉星,23,-0.9388149403166146,137
x118,2.5352745145325066,1.7667192008339134,1.435018373794673,0.15128186185660558,宋相勲,9,-0.9451623111103027,138
x256,2.2503583284922875,1.640610259432658,1.3716593051603172,0.17016952248135114,林君諺,45,-0.9816438825900486,139
x27,2.208764644293842,1.626851269093226,1.3576930394657174,0.1745611063703753,余正麒,47,-0.9961323558198134,140
x36,2.7650008804766038,1.912966431432985,1.4453995820540184,0.1483456807476699,兪斌,4,-1.0035429894463768,141
x503,2.3440296667371845,1.702653837555209,1.3766918530562315,0.1686075386197049,黄宰淵,18,-1.010198393246577,142
x460,2.51161123798688,1.7932079043432303,1.4006246748654432,0.161326338283999,陳昱森,8,-1.0210083335692839,143
x101,3.3157307751358753,2.2030351067838874,1.5050739613388924,0.13230506259597194,孔傑,2,-1.024248385228383,144
x81,2.2168846226010284,1.6643484502381434,1.331983469137022,0.18286562067582915,夏晨琨,31,-1.0618818243681138,145
x327,3.192257627031807,2.162366601956103,1.4762795652430314,0.13986885758082857,王雷,2,-1.0676045788217166,146
x328,2.2419624785368426,1.680309154799589,1.3342559445879125,0.18211999047982683,甘思陽,22,-1.0682465564183476,147
x252,2.1302395325051755,1.6290405981320366,1.3076650974492876,0.19098692652615512,村川大介,42,-1.0789704458149365,148
x292,2.1258015628768256,1.6302567232995733,1.3039673644616474,0.19224470991988363,河野臨,40,-1.0858041820233337,149
x190,2.3366993337693702,1.740375154754743,1.3426411698566578,0.1793881926001007,朱元豪,13,-1.0918397210974735,150
x416,2.3813652912506407,1.7652532355742208,1.3490219098655294,0.17732992875003356,郭聞潮,10,-1.0961835828305744,151
x429,2.4962379389282434,1.8347019987324074,1.3605686049575845,0.17365005865753294,金大熙,7,-1.118124998574599,152
x481,2.1841172608787405,1.6783755755274283,1.301328077413414,0.1931461805014696,韓一洲,24,-1.1222826229102933,153
x151,2.2927916033689866,1.7380432567370363,1.319179827361387,0.18710900062811228,張亜博,12,-1.1311536124029749,154
x138,2.143245960875061,1.6849996112928483,1.2719563532899658,0.20338862752203804,崔宰栄,25,-1.1762032733718497,155
x296,2.253347928605801,1.7426631875443486,1.2930484471764605,0.1959943035944667,洪旼杓,12,-1.1796985508565658,156
x204,2.105705123268044,1.6809857973920725,1.2526608651512063,0.21032915400556224,朴河旼,25,-1.2058368975943385,157
x32,2.158064145815186,1.7156224286633353,1.2578899119992055,0.2084315725311915,偰玹準,17,-1.2217120386515843,158
x111,2.1532951046092093,1.722064747827445,1.2504147171735582,0.21114809117372246,安正己,15,-1.2391724486108573,159
x352,1.9355715796977557,1.6348888253081648,1.1839163310281446,0.2364461848403174,結城聡,34,-1.2851594061593288,160
x142,2.0805786118894507,1.7085539871787447,1.217742387716418,0.22332188377454318,崔顕宰,16,-1.2852727428526762,161
x232,2.119999100544151,1.73477306542845,1.2220613420813973,0.22168443062919968,李泰賢,15,-1.2975038383498951,162
x267,2.0122130902789324,1.68117247684051,1.1969105597425431,0.23134141783532527,柳時熏,20,-1.2996966890968724,163
x313,2.324729579742259,1.841280320162604,1.262561465674581,0.20674682368847017,王世一,7,-1.3025926509780708,164
x215,2.120714897241074,1.7462001104461309,1.2144741513613004,0.22456671467448372,李元栄,13,-1.3192993203378038,165
x272,2.916792209095002,2.167451079787118,1.3457245869565289,0.17839135400062964,楊一,2,-1.3530864180856206,166
x21,1.8506795682663821,1.629278839690024,1.1358887890660143,0.2560031108356477,伊田篤史,46,-1.3589997459229652,167
x351,2.057523688266621,1.7418802520422052,1.1812084589938663,0.2375199217030284,簡靖庭,11,-1.3739804082565232,168
x192,2.166406537027937,1.8120913404593542,1.195528331634081,0.23188067374702154,朴埈奭,9,-1.4034134036769905,169
x160,1.7940474199173535,1.642099941354333,1.092532418238625,0.27459914934548696,張栩,29,-1.4408894645506825,170
x117,2.331170909752725,1.9165472187646893,1.216338886372589,0.22385585400223823,宋泰坤,5,-1.444427111213713,171
x229,2.788135615447284,2.1651472671049774,1.2877348611835098,0.1978382739609691,李楽,2,-1.4772045007495214,172
x451,1.9197848897932914,1.724500650843561,1.113241035226171,0.26560492312547107,金起用,16,-1.4774813923685235,173
x20,1.9382744439057178,1.7388755058308831,1.1146711983728566,0.26499134760265736,伊淩濤,12,-1.4873103025811218,174
x25,2.1640533127247403,1.8572398193456001,1.1651986405758015,0.24393859578903662,何鑫,7,-1.494709131386092,175
x242,2.0306511206073052,1.7942024590254027,1.1317848275106812,0.2577249080443193,李維,10,-1.5039277236727377,176
x98,1.8634764812959634,1.7138596610334291,1.0872981747947308,0.2769050549819202,姜昇旼,18,-1.512827050939892,177
x438,1.8316154022111422,1.6989861598463174,1.0780637567858833,0.2810053044340744,金昇宰,20,-1.515387332686103,178
x482,2.4070244200937463,1.9945488970758434,1.2068014093926815,0.22750863316420225,韓尚勲,4,-1.5222369071456652,179
x316,1.848429392923179,1.7162081062321286,1.077042688594064,0.28146119499633526,王彦皓,14,-1.5325005763541142,180
x186,1.9545491552600283,1.7718018693352064,1.1031420550388007,0.26996548017766697,曹瀟陽,10,-1.5359005273303283,181
x119,1.8070334769037808,1.6998117913860722,1.0630785632039164,0.28774632497645175,宋知勲,21,-1.5415957521267816,182
x195,1.7922682701018477,1.7008778391975272,1.0537313314326198,0.2920059400631885,朴承華,20,-1.5584610731172808,183
x178,1.7404476286360344,1.6787455337416737,1.0367548825323372,0.29985010713033927,志田達哉,17,-1.5666810728350629,184
x263,1.677067332250309,1.6530111202199944,1.014552964427192,0.3103189700496049,林立祥,38,-1.57936457458308,185
x441,1.7668199812953016,1.7137750312527882,1.0309521081093922,0.3025632789700079,金東昊,17,-1.609316830272691,186
x261,1.6327095956444837,1.6557716634925848,0.9860717100331,0.32409792482806005,林書陽,33,-1.629160581435908,187
x130,1.8432141353374583,1.773154520090525,1.0395112859331384,0.298567011991951,尹航,10,-1.649900269240876,188
x273,2.1460183821718335,1.9435993859334955,1.1041464602753606,0.26952961011667625,楊冬,4,-1.6828724081171527,189
x158,1.7686367687505589,1.7574467095740054,1.0063672253136289,0.3142389534222928,張強,11,-1.6935332491102317,190
x223,1.594190210314866,1.6919485421127958,0.9422214509692738,0.34607927368129493,李昌錫,21,-1.7389484176473415,191
x383,1.764435281089726,1.7815684233645905,0.9903831129637403,0.3219868963102823,蘇耀国,11,-1.7452545129385175,192
x43,2.5829964681050366,2.211459908207652,1.1680051076297866,0.24280470463610113,劉宇航,2,-1.7735795510640373,193
x358,1.4270289155507179,1.6277579073527457,0.876683755676864,0.38065843238457303,羽根直樹,35,-1.7796541619341912,194
x359,1.659579155583501,1.750939531309188,0.947822084034292,0.34322003591008915,胡然閔,13,-1.7897717210955992,195
x222,2.1742941081203884,2.0132782837560743,1.079976933970556,0.28015245176979203,李成森,4,-1.7918641108790778,196
x37,1.533538721705056,1.689558393791169,0.9076565375547493,0.3640597134306457,兪炳龍,23,-1.7948913140635467,197
x279,2.648458997296239,2.259472917224851,1.172157885631642,0.2411336731927462,楊潤東,2,-1.802702649636717,198
x298,1.6226201589156835,1.745016666675275,0.9298594047283285,0.3524438840111684,洪茂鎭,13,-1.8150626744346086,199
x55,1.6584979462501876,1.7640658742599933,0.9401564706000051,0.34713730614508875,厳在明,10,-1.816711826041999,200
x507,1.4643562922723252,1.6688450403429977,0.8774669048789312,0.38023308708713405,黄翊祖,17,-1.8232684372033805,201
x274,1.4395642513861118,1.6675518272630145,0.8632800659328812,0.38798350148105454,楊博崴,26,-1.8455128483220267,202
x240,2.55047888780422,2.2512648960144666,1.1329092779439096,0.25725235338100444,李相勲,2,-1.884512957344279,203
x17,1.5595385056992654,1.7503659905365048,0.8909785234236933,0.37294069203061897,今村俊也,11,-1.888682495657649,204
x4,1.4709272079579148,1.711708830471937,0.8593326048054353,0.39015704066165546,丁世雄,21,-1.9011391880718012,205
x365,1.3532979483157452,1.6653917142616923,0.8126003850785906,0.416447210720048,芝野虎丸,26,-1.9275237287797886,206
x251,1.5443660284112688,1.7711322573461563,0.8719653893748899,0.3832272592369262,李響,10,-1.9447645185606592,207
x409,1.3393868687622978,1.6689155033835117,0.8025492399386687,0.42223531726562585,趙治勲,25,-1.94837667290322,208
x123,1.4037753873648482,1.7034327728650946,0.8240861686626841,0.4098905985449793,小林光一,18,-1.9519871751793882,209
x91,1.412700372511505,1.7087816252639874,0.8267296134421266,0.40839033263075203,大西竜平,15,-1.95359942925855,210
x200,1.319384081455793,1.675835031906107,0.7872994992562697,0.43110656275465714,朴材根,29,-1.9820109313992378,211
x62,1.2867865125475375,1.6608707473642879,0.7747661969419344,0.4384778269692895,呉侑珍,41,-1.9851288597601093,212
x303,1.4370391704598742,1.7505696630956764,0.8208980200871524,0.4117043589322435,湯川光久,12,-2.0115830658386082,213
x373,2.00246867489402,2.0443306761282334,0.9795228816340535,0.32732168839721376,董明,3,-2.0248627570785995,214
x501,1.9422939575630294,2.016323826670843,0.9632847322793161,0.335404653085426,黄奕中,4,-2.029863980978532,215
x319,1.2124950327631197,1.6500317318325555,0.7348313425563643,0.4624422162766281,王晨星,58,-2.0380674789470143,216
x322,1.2770404285350054,1.689787610509482,0.7557402010717603,0.44980497602662667,王爽,27,-2.051841164168674,217
x167,2.017994463218924,2.0661674951951716,0.9766848369804128,0.3287252041852895,張策,3,-2.052355502315564,218
x248,1.2617708641603596,1.6833549959091263,0.7495572040518509,0.4535214339021277,李赫,31,-2.0544384777806193,219
x424,1.3755228566742344,1.7423503777644245,0.7894639759192067,0.42984087671691024,金侖映,15,-2.0569073875216817,220
x79,1.4693095203733235,1.7917833491111803,0.8200263280168214,0.4122010984495578,国宇征,10,-2.0605036773757015,221
x448,1.4714847598924818,1.7952023525099223,0.8196762653720668,0.41240068394534024,金秀勇,8,-2.065063874552065,222
x415,1.4842492802719245,1.8044036456488228,0.8225705394971212,0.4107522576733598,邱金波,9,-2.0704259016562565,223
x39,1.4077866728252055,1.7669830262470463,0.7967177114401887,0.42561499524583346,公彦宇,12,-2.0731698888814756,224
x103,1.2172412809315523,1.6815194275432808,0.7238936767504113,0.46913101229171156,孫喆,20,-2.0953519913287106,225
x466,1.1758143146210638,1.6658261983402511,0.7058445327565315,0.48028482460851246,陳祈睿,29,-2.1058632961092307,226
x66,1.242850263569711,1.7035275347088812,0.7295745083346151,0.4656503088216681,呉長煜,20,-2.113098979806785,227
x125,1.3139376748487803,1.742021410551404,0.7542603477146002,0.450692907153186,小池芳弘,11,-2.1178445039374854,228
x185,1.1779346411720086,1.6816661042899104,0.7004569088757342,0.4836420068954732,曹又尹,30,-2.1349475842791144,229
x114,1.4374124784232898,1.8159310622954825,0.7915567436829265,0.4286191774355844,安達利昌,8,-2.1399717142988104,230
x510,1.8222664714207897,2.0132653500969737,0.9051298038447917,0.3653966244652632,黄静遠,4,-2.1438662682702487,231
x496,1.1814128605428362,1.6885621400930297,0.6996561349396045,0.48414207672462745,魯佳,27,-2.1450545554404323,232
x211,1.302863255346886,1.7512996486237227,0.7439407964084015,0.4569122929015005,朴鍵昊,14,-2.1471970524418476,233
x75,1.1896254354561229,1.7021730558940296,0.6988863037967065,0.48462308751904937,唐奕,24,-2.1636554846551155,234
x375,1.392785114398324,1.809553009938192,0.769684616448952,0.44148699761416194,蔡丞韋,9,-2.172034315179914,235
x308,1.6947347830227566,1.9654844485617275,0.8622478718989123,0.3885511314530962,焦士維,4,-2.1772695806438467,236
x175,1.27835087293197,1.7642814091718846,0.7245731130454977,0.46871395854202186,徐奉洙,19,-2.1972835031366427,237
x159,2.145624244514699,2.2066018908611587,0.9723658143324339,0.330868592584288,張東岳,2,-2.2013814804817837,238
x6,1.8999099461222073,2.0831387683265365,0.9120419508338737,0.36174663438872984,丁烈,3,-2.20387342748107,239
x244,1.321107061848736,1.7995902370228296,0.7341154862199757,0.4628783559477359,李翔宇,11,-2.2240857050862384,240
x247,1.3176887861621136,1.8013816443862056,0.7314878500447343,0.46448122314063084,李賢虎,9,-2.2310330532787113,241
x157,1.1259153346831055,1.7101229838340735,0.6583826691568216,0.5102922688791667,張子涵,20,-2.243026943470019,242
