term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,3.9082604404750967,0.8036901443189164,4.862894572120371,1.1568146995734448e-6,夏晨琨,22,2.3249908561668313,32
x225,3.6850975520244122,0.7137099177140814,5.163298786469569,2.4263537774776314e-7,河野臨,58,2.279089014127672,33
x170,3.725945244782511,0.7417999197099828,5.022843958030114,5.091190764663699e-7,李元栄,32,2.264599402953845,34
x45,3.658916393842193,0.7121002940308865,5.13820373971576,2.773770608458346e-7,古霊益,43,2.256078814601347,35
x350,3.8209539627027773,0.7962237256586704,4.798844645758226,1.5958351373328705e-6,金顕燦,21,2.2523932231551966,36
x272,3.6735992973530744,0.7225360045824697,5.084313133261683,3.689588111793544e-7,童夢成,39,2.250203368325609,37
x155,3.8126980079785295,0.7973509125642779,4.781706458097483,1.7381336445341597e-6,朴承華,20,2.241916710226902,38
x85,3.7304255166187907,0.7705502380251008,4.84124893164626,1.2902561977352057e-6,安国鉉,25,2.212441547709342,39
x87,3.652158088705248,0.7356168546329926,4.964755858574434,6.878754670361311e-7,安成浚,34,2.2029928850782525,40
x217,3.7495904855750912,0.79255856435862,4.730994849080278,2.2342219115974163e-6,楊楷文,20,2.1882501137886097,41
x82,3.741166944900965,0.791100223848533,4.729068242075561,2.2555256746643157e-6,孫騰宇,22,2.1826995039193546,42
x247,3.599405237670746,0.7209761228000131,4.992405606571193,5.963185960846876e-7,王檄,37,2.1790822757547206,43
x79,3.5790634226799063,0.7173526866003271,4.989266074463008,6.060911868800379e-7,孟泰齢,43,2.1658786300772617,44
x136,3.5979880084326346,0.7349377146855137,4.895636645851336,9.79879745459888e-7,彭立尭,33,2.1501607105021723,45
x260,3.5170705276773004,0.7023517769821122,5.007562652990732,5.512361110969739e-7,申眞諝,49,2.133437527022539,46
x288,3.516731287021723,0.7025885269691785,5.005392419645926,5.574834147869264e-7,范蘊若,49,2.1326318888924414,47
x105,3.664591489246946,0.7904052804706483,4.6363448977274775,3.5462406649507586e-6,尹燦熙,24,2.107493086719769,48
x107,3.5336794403091107,0.7335231640603836,4.817406747932255,1.454360233970957e-6,山下敬吾,44,2.088638807110155,49
x353,3.5487879422196604,0.7417070675632684,4.78462198544029,1.713094317302432e-6,鍾文靖,32,2.0876250191200216,50
x80,3.9469793729345075,0.9505437832959581,4.152338316546108,3.290952557890243e-5,孫力,9,2.07440811984147,51
x36,3.645769418770712,0.798017593379794,4.568532635139048,4.911506030666802e-6,劉星,19,2.0736747598125174,52
x192,3.5095596756968264,0.737100998232676,4.761300939914052,1.9234896640781033e-6,村川大介,41,2.0574707091784545,53
x331,3.487572669232004,0.7280809643554332,4.790089069722536,1.66707296520443e-6,金庭賢,37,2.053253169451801,54
x27,4.199538489151695,1.0921638512325726,3.8451542636320206,0.00012047662187252131,元晟溱,7,2.0479757022235265,55
x140,3.72702240802465,0.8552667713343235,4.357730865902843,1.314178448869147e-5,志田達哉,21,2.0421468684960327,56
x180,3.5679349126560256,0.7801543849096886,4.573370324732653,4.799407621557753e-6,李泰賢,22,2.031030774383939,57
x173,3.506466850251833,0.7502411696849052,4.67378623293163,2.956971092496074e-6,李志賢,29,2.0284917459725698,58
x293,3.4709927782930388,0.7337582614301614,4.730430934471197,2.240437403162112e-6,蔡競,35,2.025489003275621,59
x323,3.609962162491206,0.8150889384773263,4.428918111973158,9.470697060965451e-6,金世東,18,2.0042369536908735,60
x354,3.4817553026896384,0.7540869605480772,4.6171800930745,3.889896746294749e-6,閔詳然,28,1.9962039904099262,61
x156,3.422218414308235,0.7255264778185346,4.71687597756313,2.394935794051182e-6,朴文尭,37,1.9929312530057217,62
x73,3.535499663276744,0.7897960039007118,4.476471957081723,7.588663058685976e-6,姜儒澤,21,1.9796015355923418,63
x245,3.449736198140475,0.7546145524890695,4.571520899990123,4.841969851723027e-6,王昊洋,28,1.963145529737008,64
x240,3.3797418180518424,0.7438024369057912,4.54387032141428,5.523064307687415e-6,牛雨田,31,1.9144510173474338,65
x175,3.3827457466670783,0.746997663640351,4.528455591389551,5.9416365013080694e-6,李昌鎬,30,1.9111603492955869,66
x124,3.322610803003525,0.7211176411974146,4.6075849669775595,4.073727578922897e-6,廖行文,41,1.9020090498446183,67
x83,3.508841800984607,0.818196655733392,4.288506652278419,1.7987841281115083e-5,安亨淩,17,1.8969943891898249,68
x164,3.406884899917635,0.769117269406467,4.429603956945019,9.44062972949335e-6,朴滄溟,26,1.8917238791868949,69
x84,3.345907457644655,0.7393762671633536,4.525310868418,6.030679301008398e-6,安冬旭,33,1.8893362113328485,70
x279,3.3073323150209806,0.7332867407060971,4.510285174168404,6.474053452335155e-6,胡耀宇,36,1.8627574358299692,71
x43,3.655376539630402,0.9126876692880905,4.005068395940583,6.199953944271428e-5,厳歓,11,1.8573818311328638,72
x75,3.3319352589253057,0.7645992838221722,4.357753570300538,1.3140421657977704e-5,姜昇旼,27,1.8256746697956265,73
x171,3.256363220696231,0.7318949913835195,4.449221895262113,8.618194285170666e-6,李喆,35,1.8145300876706976,74
x190,3.2469779299146433,0.7306299481167362,4.44407998643365,8.826876370055052e-6,李軒豪,36,1.807636932124673,75
x165,3.351829208973395,0.7875824271473374,4.2558456022360565,2.0826039332541774e-5,朴珉奎,23,1.8002918274931403,76
x304,3.199574357930854,0.721478045964554,4.43474943669741,9.217943609080167e-6,謝爾豪,40,1.7782626073806826,77
x398,4.813924141019033,1.5424545887220384,3.120950319197071,0.0018026844367454527,黄静遠,4,1.7752886012366171,78
x369,3.177769560282663,0.7136067134540227,4.4531105164377145,8.463516305756339e-6,陶欣然,44,1.7719643347782383,79
x381,3.212880723703529,0.7359344337645148,4.365715988133244,1.2670702781986608e-5,高尾紳路,42,1.7630898891874347,80
x222,3.1909270766355653,0.7345173284180123,4.344250235059962,1.3975214302441795e-5,毛睿龍,35,1.743927939652081,81
x359,4.482678039971584,1.3971638736742102,3.2084125022379815,0.0013346991440938022,陳正勲,3,1.7302652088333899,82
x315,3.157013566787379,0.7303101348484635,4.322839593952023,1.540337270057777e-5,趙漢乗,38,1.7183026011359057,83
x56,3.456257489281838,0.9037193512851961,3.82448100106148,0.00013104785063475382,周鶴洋,12,1.6759303672500019,84
x18,3.140199827966092,0.7514463528106125,4.178874268563413,2.9295557940541458e-5,伊田篤史,34,1.6598505129291856,85
x367,3.1523888851789086,0.761836784234555,4.137879596278917,3.505302225475252e-5,陳賢,26,1.651570420236835,86
x78,3.142069761561075,0.7631331793829416,4.117328202269631,3.832900510036695e-5,孔傑,26,1.63869739817668,87
x280,3.1296677102000916,0.761710909548945,4.108734259895734,3.978335287254059e-5,胡躍峰,26,1.6290972183886698,88
x89,3.405779741061212,0.9089559016306882,3.7469141626685776,0.00017902331229305372,安祚永,11,1.6151366148487563,89
x209,3.1881377352324405,0.8008198490379506,3.981092300674675,6.859930296141206e-5,柳珉瀅,21,1.6105226326276778,90
x230,3.1248225902704334,0.7843841963912712,3.983790857397248,6.78245685064793e-5,洪旼杓,23,1.579585723379629,91
x141,3.332529129790526,0.8922021225251612,3.7351728332125154,0.00018758631056850375,戎毅,12,1.5748909484159586,92
x271,3.124598044645294,0.794970907690633,3.9304558373364364,8.47849661987276e-5,秦悦欣,22,1.5585053564947469,93
x166,3.0602918791533895,0.7671638271339005,3.9890982485273607,6.632494854132988e-5,朴進率,26,1.5489791396996055,94
x397,3.036201425602308,0.7550449630494886,4.021219363333867,5.7897656403488237e-5,黄雲嵩,29,1.5487628483948157,95
x41,2.9565962893057884,0.7165057345947358,4.126409806026291,3.684704199312069e-5,卞相壹,41,1.545079992154159,96
x23,3.0371902476894186,0.7653850244511926,3.968186142480627,7.242175736860673e-5,余正麒,33,1.5293817495205693,97
x324,3.2333666344232137,0.8752628731033385,3.6941663285213564,0.00022060936961864708,金主鎬,13,1.509098774409637,98
x342,3.109155012093506,0.8140483566711212,3.8193738573562617,0.00013379085653620837,金民浩,20,1.5054797494513974,99
x191,3.4232131091706193,0.9986842694507235,3.4277230691271297,0.00060866601499082,李銘,8,1.455805098352694,100
x125,4.2510446190519655,1.4218862461944604,2.9897220192047507,0.0027923143749564966,張亜博,3,1.4499287140488786,101
x186,3.6546796287351375,1.1255499287627004,3.2470168895596396,0.0011662146889677596,李維清,6,1.4373462690726178,102
x341,2.971352035707132,0.7793783601128553,3.8124641224024685,0.00013758820600699622,金東昊,24,1.435976666284807,103
x250,3.4741523884222167,1.0347601727567346,3.357446952337397,0.0007866583685195599,王磊,7,1.4356748480914496,104
x130,2.924574777949688,0.7635239405758034,3.830364213261147,0.00012795372731519859,張涛,30,1.4204326150153552,105
x137,3.047512102263861,0.827849491598242,3.681239323322347,0.0002321030129974673,彭筌,18,1.4166486038153245,106
x258,2.832568473904267,0.7193346098591807,3.9377619748600443,8.224511769610224e-5,申旻埈,42,1.415479292481681,107
x129,2.9125562291869755,0.7702458916880573,3.7813330270465557,0.00015599083229035423,張栩,30,1.3951718225615026,108
x376,2.908516269291224,0.7783961362019448,3.7365502396798216,0.00018656218760571566,韓熊熙,23,1.3750758809733927,109
x375,2.911463991894656,0.7801600964505981,3.7318801681098512,0.00019005591256914423,韓昇周,23,1.3745486018869777,110
x28,2.8280883685466627,0.7379919159512544,3.832140037606405,0.00012703339086188913,党毅飛,37,1.3742442941226916,111
x132,2.896739412543427,0.7768287806457165,3.7289290571026426,0.0001922952746464989,張立,23,1.3663867146713657,112
x93,3.8865838664686274,1.28253630579143,3.0303889635859362,0.002442389740372029,宋泰坤,4,1.35998734405951,113
x346,2.987982442571359,0.8279476884058159,3.608902451705148,0.00030749519947952217,金眞輝,18,1.3569254964119015,114
x2,2.7788382701759935,0.7242988252837245,3.836590883724627,0.00012475404109910275,一力遼,45,1.3519695843670563,115
x120,2.885338405549859,0.7787895324799058,3.704901369644829,0.0002114730032454383,常昊,24,1.3511230265644445,116
x321,2.7905171663590678,0.756230648611026,3.6900344775557956,0.00022422366058887552,鄔光亜,31,1.3007427885953466,117
x254,3.683468609876075,1.212121702804281,3.0388603729759613,0.002374748901461202,王雷,4,1.2955888553516415,118
x313,3.0107738180885413,0.878213828724741,3.4282924267549992,0.0006073908201423389,趙晨宇,13,1.2806925755008016,119
x294,2.721132482946667,0.7319342326047725,3.7177281260132222,0.00020102243615856475,蕭正浩,40,1.2792220447152651,120
x123,3.631447731376289,1.201453063016514,3.022546484053847,0.0025065758255860687,廖元赫,6,1.2645851972337567,121
x366,2.7963493480802497,0.7795234791301666,3.5872548075146673,0.00033417772541102374,陳詩淵,30,1.2606880941938214,122
x265,2.826031516920175,0.7949850933985142,3.554823279564976,0.00037823321655678065,睦鎮碩,24,1.2599108829251022,123
x60,2.765842538968504,0.8035639626082561,3.441969361083549,0.0005774956551758071,国宇征,21,1.1828215326302396,124
x203,3.222994209419071,1.0373338068160056,3.1069981410436585,0.001889975871701902,林漢傑,8,1.17944660999154,125
x298,2.7149446677206908,0.789522226357639,3.4387184769271726,0.0005844747035040474,許嘉陽,23,1.159585881796142,126
x306,2.68037550034111,0.7926498705943416,3.381537800960368,0.0007208131456783591,謝赫,23,1.1188552552702573,127
x253,2.958400239249288,0.9349522632207483,3.164225977760739,0.0015549601075559119,王銘琬,14,1.116544280704414,128
x248,2.8474098212986876,0.8786861689489678,3.240531058665223,0.0011930727433680304,王沢錦,13,1.1163980684692212,129
x378,2.904564657484642,0.9103153046520248,3.190723744444717,0.0014191690684145144,韓雄奎,12,1.1112435073201532,130
x25,2.7613156760956574,0.8376505274878052,3.2965008502735738,0.0009789731829107319,依田紀基,21,1.111144136944681,131
x275,2.6214501653221305,0.7723893427452136,3.3939491655918177,0.0006889247946823772,結城聡,31,1.0998431601140597,132
x182,2.76593519099279,0.8462083848240459,3.2686218201063055,0.001080726436825643,李炯珍,16,1.0989046728894194,133
x228,2.7367372016824554,0.8370743355985201,3.269407608495904,0.0010777292688725808,洪基杓,17,1.0877007605533708,134
x385,2.7815206733974813,0.87085515458107,3.194010690257151,0.0014031092139284696,高根台,14,1.0659360188727736,135
x213,2.852979434952657,0.9334800257707186,3.0562833228243127,0.0022409938761360506,楊博崴,15,1.0140237841843411,136
x281,2.8173630584278078,0.9223080868989981,3.0546875804812683,0.0022529507721586093,胡鈺函,11,1.0004161272367815,137
x311,2.659988344607377,0.8426757824561383,3.156597590658577,0.0015962146336714596,趙寅善,16,0.9999170531687847,138
x102,2.5348170729449264,0.7905147021343671,3.2065400758531024,0.0013434159103988138,小林覚,28,0.9775031097402231,139
x149,2.5844673689606172,0.8300643717625423,3.1135746297275837,0.0018483575778745801,本木克弥,23,0.9492405565884088,140
x151,2.6320725608539495,0.8595089616049629,3.0622979845830516,0.002196446779116631,朴埈奭,14,0.9388399064921724,141
x3,2.572379289023157,0.836986913285648,3.0733805370087692,0.0021164840910775544,丁世雄,17,0.9235150698504306,142
x5,4.238079182628817,1.6874300345228617,2.511558462231104,0.012019937464283707,丁浩,4,0.9138420146187793,143
x11,2.86791428298856,0.9937977232379855,2.8858128932357983,0.0039040417879400557,中野寛也,10,0.9101327682097284,144
x187,3.2991897786096014,1.225776928745016,2.69150911657915,0.007112955424325182,李翔宇,5,0.8844092289819199,145
x327,3.276480459010067,1.2146665371423113,2.6974320595992447,0.0069876541967408435,金大容,4,0.8835873808397139,146
x159,2.930787310579626,1.0501744483433129,2.7907623492487805,0.005258406591282288,朴時烈,7,0.8619436473432995,147
x299,2.3370820216136576,0.7611164918286307,3.0705970067718145,0.002136312766315159,許家元,30,0.8376825327112551,148
x194,2.638334271393071,0.9161711486387547,2.8797395282672924,0.003980038390267459,松本武久,13,0.8334771085747243,149
x181,2.564875743640554,0.8875911830722157,2.889703945416357,0.003856047892883708,李浩范,14,0.8163211129882888,150
x197,2.265856151214636,0.739988615084728,3.0620148810738086,0.002198525224606346,林君諺,33,0.8080785794977217,151
x117,2.119596768277888,0.6775982599070289,3.1281024372298583,0.0017593885082789066,崔精,44,0.7847281962610411,152
x320,3.2772049161526042,1.2663257267524113,2.5879636233540366,0.009654517566022165,郭聞潮,4,0.7825432344503542,153
x285,2.1801903488547123,0.7141309319543407,3.0529280434447092,0.002266202721360401,芮廼偉,34,0.7733524129046612,154
x94,2.3569648234646614,0.8151114825768476,2.891585842973878,0.0038330286234523384,宋相勲,21,0.7511952027882716,155
x52,3.8650009480307728,1.5866120452470256,2.4360088274944465,0.014850322116890313,呉長煜,2,0.7393752188941325,156
x337,2.4353137225287367,0.8668563213178075,2.8093625928995216,0.004963970406971778,金成進,17,0.7276067695326558,157
x305,3.0050837869688016,1.1627731999264506,2.584410947172573,0.009754549127803993,謝科,5,0.7144205831136938,158
x160,2.8766797779961157,1.1003782731460556,2.6142644290599217,0.008941980037336551,朴正祥,7,0.7089345798983864,159
x345,2.373347070009993,0.8468281658675372,2.8026312369742756,0.005068758920091538,金炯佑,17,0.7050955832509447,160
x154,2.237386068373272,0.7907305732711146,2.829517592974299,0.004661823687536413,朴志娟,19,0.6796468390291761,161
x143,1.971128383950719,0.6749493027427039,2.9204095417846943,0.0034957166469538215,於之瑩,44,0.6414782575475924,162
x210,2.344271098610951,0.8837847398490588,2.652536294088228,0.007988953856386182,柳秀沆,16,0.6032151611083052,163
x343,2.390737334094159,0.9092755482943098,2.6292770531209064,0.008556661783812026,金沢真,12,0.5994645039543689,164
x309,2.4267054005663535,0.9277423484308441,2.6157104983628385,0.008904201778758922,趙善津,14,0.5990529741575905,165
x278,2.1466213568235872,0.7877700061729551,2.724934105135625,0.006431432149950594,羽根直樹,28,0.5947144446628656,166
x239,2.3042983287055216,0.8747702473653236,2.634175471383168,0.008434188778534578,片岡聡,20,0.5810009413958341,167
x90,2.3963244789359512,0.9262227356493293,2.587201098293064,0.009675910334067572,安達利昌,11,0.5716656897067725,168
x393,2.2496417122856838,0.8688875661785654,2.5891056563046257,0.009622556502099235,黄宰淵,16,0.5379332069139098,169
x241,2.0469844354914866,0.7687685478651836,2.6626797378428386,0.007752115635440629,王元均,29,0.532510396197075,170
x26,2.2097831522899427,0.8614446274587734,2.565206261496706,0.010311448774940581,偰玹準,16,0.5127372361961593,171
x259,2.2747472120896854,0.8984233524294145,2.5319324190968233,0.01134358520007733,申潤昊,12,0.5048532078037389,172
x183,2.1003535504143485,0.8122625593583637,2.585806185715978,0.009715154217154036,李熙星,20,0.500196308478372,173
x13,2.8839132715790865,1.2118535549969163,2.3797539394819243,0.01732420184465837,井口豊秀,7,0.4965617682351615,174
x147,2.6707925722197015,1.1054789424772984,2.415959698187148,0.015693798288360074,曹瀟陽,6,0.49299905553942347,175
x312,2.2235205270825515,0.8806631109786213,2.524825326919512,0.011575580844347653,趙恵連,14,0.4886141984546677,176
x246,1.8893956583208995,0.7111472116300842,2.6568277670526843,0.007887973071762689,王晨星,32,0.48843565140963374,177
x255,2.5897243131995173,1.068234348054591,2.424303541555071,0.015337779526045758,甘思陽,7,0.48530264753197283,178
x163,2.1772282981054083,0.8624928943255968,2.524343461180435,0.011591461647702209,朴泰姬,15,0.4781172962839826,179
x37,2.331942005754596,0.95306032465222,2.446793708053624,0.014413330899987243,劉曦,10,0.4544131661897226,180
x108,2.1982444608293013,0.9040702534312238,2.4314973891534306,0.015036556691051878,山城宏,13,0.41722606156979025,181
x115,2.171431794868344,0.8938419826575145,2.4293240158762517,0.015127006696023643,崔洪允,13,0.41056308903304073,182
x50,1.8460013102793051,0.7383533314546574,2.5001597902218835,0.012413730068248427,呉政娥,28,0.39144524731363006,183
x133,3.2736030979196005,1.4823576932056488,2.2083759627815085,0.02721807598531737,張維,3,0.3533584423044722,184
x396,2.053781500960581,0.8634123957861634,2.378679656423684,0.01737476794414509,黄翊祖,18,0.35285908126183907,185
x49,1.915460136967291,0.800923966344757,2.391563016535808,0.01677680366214954,呉侑珍,22,0.33763992326811976,186
x314,1.9454272715684449,0.8214968143133593,2.368149501826751,0.017877310315372857,趙治勲,22,0.32707854737112707,187
x150,2.2308502209333936,0.9785990461306008,2.279636619056822,0.022629249229054304,朱元豪,11,0.30301010005611007,188
x380,2.1085790142254033,0.9203287450229944,2.2911150234394997,0.021956761962422643,馬逸超,15,0.29553138653010436,189
x188,2.0598758416807,0.9013755417718721,2.2852581928632265,0.022297692789491202,李裕眞,12,0.2841660243901123,190
x118,1.9974634546213437,0.8993961486966281,2.2208939381339294,0.02635814591065842,崔顕宰,14,0.22565304168898637,191
x373,2.2781552650428094,1.0540518878474077,2.161331231705561,0.030669762034194553,韓一洲,8,0.20167304598341618,192
x114,3.062508880160684,1.452674681812923,2.108186312119589,0.03501487679980587,崔汕,3,0.20073975698922597,193
x379,2.9993208669085427,1.4362766943257401,2.088261181677513,0.03677428104727124,首藤瞬,4,0.1698557790868347,194
x263,2.4944380107851516,1.1914541418298332,2.093608073705798,0.03629490776094948,白洪淅,6,0.1472733513803801,195
x152,1.9485886566878832,0.9181021896612358,2.1224093337658627,0.033803379069672485,朴大栄,12,0.13992734305524857,196
x244,2.238337533625186,1.0740032594845883,2.084106834740296,0.037150450502116475,王尭,10,0.12255111244054673,197
x101,1.7962808575510119,0.8551821705979161,2.1004657478945212,0.035687890622177074,小林光一,19,0.11157198147311709,198
x270,1.9659493596520927,0.9505772904194782,2.0681636090680677,0.038624640954337014,石田芳夫,14,0.09331209752572067,199
x7,1.847063627886084,0.8961441252852799,2.061123401660516,0.03929126877050148,三村智保,15,0.08165970107408249,200
x351,1.712378303651993,0.8398272194908476,2.038964996502658,0.041453521149105305,鈴木伸二,18,0.05791868125502342,201
x297,1.8891081389100586,0.9434076110257491,2.002430462540012,0.045238454943577096,蘇耀国,13,0.03059514518933293,202
x30,2.8143024495842135,1.4214018873756848,1.979948440043387,0.04770932257947304,兪炳龍,3,0.01414073145411443,203
x92,1.8295464667410999,0.9311807578071009,1.9647597433710076,0.049442051554676854,宋慧領,11,-0.004879626138888815,204
x53,2.0511075405148977,1.0476089646929605,1.957894223553202,0.050242425864633074,周俊勲,8,-0.012682119930234492,205
x199,2.0421067960046413,1.0690366245897125,1.9102309023214104,0.056103489970356156,林子淵,7,-0.06389535443709216,206
x360,2.8281662333453292,1.4774403075228744,1.9142338400710937,0.05559028367051417,陳浩,3,-0.08239117247473304,207
x59,2.585462097956284,1.3669359562996288,1.8914288456902348,0.0585671210046695,喬智健,4,-0.10740173595398472,208
x33,3.2951822833710707,1.7278778899554312,1.9070689558138083,0.05651165867178815,劉兆哲,2,-0.10873715984112886,209
x235,2.065710346506577,1.1242770673820037,1.8373676795852456,0.06615563479076207,溝上知親,6,-0.14911547623597032,210
x361,2.6131490580263765,1.4025151407170737,1.8631877704295823,0.06243585288545287,陳瀟南,3,-0.14980576918625887,211
x291,2.732454133364229,1.4705563158858115,1.85810914131384,0.06315351696236976,蒋其潤,3,-0.1645418089308195,212
x96,1.4970358868877531,0.8760813920860161,1.7087863073123803,0.08749053999902917,寺山怜,16,-0.22884445552169863,213
x296,1.311109255500743,0.8120133635743526,1.6146399977082277,0.10638867836976346,藤沢里菜,24,-0.28855707074073145,214
x134,1.4410698435293532,0.8783717323042145,1.6406150044799646,0.10087735834271201,張豊猷,16,-0.2893224691099494,215
x329,2.1438259015115047,1.2404443914005665,1.72827247748764,0.08393938498467346,金子真季,5,-0.29984954954761145,216
x224,2.457886650664197,1.400028133231228,1.7555980428703666,0.07915706665379096,汪涛,4,-0.3001687718013222,217
x81,1.619218707107026,0.974844605736419,1.6610018638650956,0.09671307237493484,孫喆,12,-0.3012251661937193,218
x237,1.7005776435245976,1.0184631454323425,1.6697488280763406,0.09496906863077392,瀬戸大樹,9,-0.3057947529771172,219
x326,1.3049553030640675,0.8291597991785444,1.5738284759546926,0.11552710888232373,金侖映,15,-0.32848950131766497,220
x142,1.3800561918738716,0.8676702167450352,1.590530786052555,0.11171521187513934,文度媛,13,-0.3292541351138476,221
x201,1.2841645601655403,0.8222766168801694,1.561718445841057,0.11835433140159615,林書陽,20,-0.3357203750883935,222
x167,1.1745955596473148,0.772075745966648,1.5213475695661276,0.12817263868722506,朴鋕恩,20,-0.3463936599069817,223
x295,1.8440819012511636,1.1220975576176653,1.643423861617121,0.10029526648723704,藤村洋輔,7,-0.366450287255637,224
x24,2.73512014912691,1.5800841101762801,1.7309965536086367,0.08345237915387253,佟禹林,2,-0.37764554792036176,225
x162,2.3815719587263975,1.4040804663492605,1.6961791120979737,0.08985196495347707,朴永龍,3,-0.3844665599816457,226
x204,1.1252887783479062,0.7679882474416723,1.465242185797082,0.14285485375701798,林立祥,32,-0.3876480691121882,227
x16,2.2938391969991474,1.3627636395317022,1.6832260051988168,0.09233134840765761,付沖,4,-0.39080517287830574,228
x262,2.4836724946959308,1.4592989170348396,1.7019628163245153,0.08876233891481543,白成豪,3,-0.3911463718627033,229
x335,1.032115141325058,0.7288793851723031,1.416030089918199,0.15676669479647856,金恵敏,25,-0.40377724746437904,230
x88,1.6307356994219686,1.0448303150909555,1.5607660649471187,0.11857895701257963,安斎伸彰,9,-0.42758002130721384,231
x110,1.6003303106211133,1.0381957896298692,1.5414532852147789,0.1232065040187484,山田規三生,9,-0.44491539494972887,232
x208,1.2582014231346996,0.8740575106525036,1.439495007823254,0.15001032337427736,柳時熏,21,-0.46369187285073243,233
x276,2.0483494975904883,1.2819321372173371,1.5978611020992086,0.11007389256424242,羅洗河,6,-0.47705681272766576,234
x389,1.1397014100039211,0.8224842201636372,1.3856817943293454,0.16584408972565368,魯佳,17,-0.4805925037184442,235
x355,1.0563972332998641,0.7862503296479811,1.343588922592672,0.17908135356176635,陳一鳴,19,-0.4925159161066588,236
x282,2.7770901651127353,1.6706862359556018,1.6622451932300086,0.09646362189514972,舒一笑,2,-0.5141617197198003,237
x185,1.5837373048381456,1.0926490587483457,1.4494473702767405,0.14721268792259967,李維,6,-0.5687813408960953,238
x332,1.043022322503778,0.8211935325250879,1.270129733360891,0.20403842193727562,金彩瑛,17,-0.5747289365706449,239
x168,2.554935099218565,1.602557927275935,1.594285645300512,0.11087207132818705,朴鐘勲,2,-0.602104017515027,240
x363,1.0080332266392755,0.8509156288856242,1.1846453307708258,0.23615770607136596,陳祈睿,17,-0.6682705622654042,241
