term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,2.6637439454604315,0.6283008661162758,4.239599352975376,2.239190731751489e-5,楊鼎新,57,1.4259912392113683,31
x334,2.7727185670579186,0.6867532263603566,4.037430711105249,5.4039798428466566e-5,許嘉陽,30,1.4198147111280162,32
x296,2.635218849809214,0.657180026733606,4.009888831994927,6.074734135384798e-5,童夢成,40,1.3405741971440104,33
x318,2.558753542528413,0.6376036899938927,4.013078316019348,5.993201821346355e-5,范蘊若,48,1.3026742732404446,34
x283,2.5474188299825014,0.6514552503040144,3.9103512156724474,9.216201547290863e-5,申旻埈,41,1.2640519868835929,35
x307,2.560941905791872,0.6695035312198603,3.8251357705697844,0.00013070003663490795,胡耀宇,35,1.2420199492887471,36
x92,2.582809509064209,0.688819380281341,3.7496179448512144,0.0001771041854803878,安成浚,32,1.2258353299099674,37
x301,3.2943300037481515,1.0561486220295215,3.119191688587999,0.0018134793924482924,羅洗河,6,1.213717218349994,38
x46,2.4929494848753744,0.6501378169605964,3.8344938870499012,0.00012582310126165328,古力,43,1.2121779854629995,39
x133,2.486509771947677,0.6530837317457541,3.807336871339611,0.00014047133884184822,廖行文,41,1.1999348204085416,40
x4,3.0647914743739046,0.947819810827404,3.2335170032988443,0.0012227605708405097,丁浩,10,1.1975864470439188,41
x294,2.5491454807705702,0.6901001962107026,3.693877345301117,0.00022086036484728053,秦悦欣,29,1.1896480942354861,42
x380,2.514112001834561,0.6745266002536044,3.7272243983992923,0.00019360007802391062,金明訓,34,1.1852945993349602,43
x396,2.6041662662789737,0.7230147672774331,3.601816151121172,0.0003160018188499715,閔詳然,24,1.1798271747424305,44
x241,2.479066230955949,0.6625022262487814,3.741974189268634,0.00018258027148059818,楊楷文,38,1.1739368452458496,45
x269,2.7347058144658916,0.7932476085304554,3.4474806921033374,0.0005658408496950235,王昊洋,16,1.1720080256608945,46
x336,2.601732896907345,0.7263362071986167,3.581995322719608,0.0003409798991558797,許映皓,22,1.1708505687260702,47
x194,2.501711552390955,0.6901735275539914,3.6247573291562523,0.00028923290700203457,李志賢,30,1.1420697031095919,48
x288,2.4993680337831825,0.6916842688550036,3.613452186675537,0.00030214709348212276,睦鎮碩,29,1.1367500241388255,49
x216,2.421389551961304,0.654494979154445,3.6996304465002083,0.0002159136397616994,李軒豪,41,1.1320344430270473,50
x354,2.4504304187303494,0.6693810416427138,3.660740693696374,0.0002514871792606591,趙漢乗,38,1.1317497666942031,51
x285,2.359700010702996,0.6338737893184476,3.7226653798703166,0.000197130704151691,申眞諝,54,1.1109686457456542,52
x411,2.385648753935063,0.6597306444579385,3.6160951048366248,0.00029908053212742667,陳賢,37,1.0859793843529242,53
x86,2.392646792993957,0.672472855654852,3.557982709449298,0.00037371390696848265,孟泰齢,35,1.0678752673538987,54
x90,2.422711787344744,0.7007554269588391,3.457285800637901,0.0005456458273741209,安冬旭,26,1.042223596235831,55
x142,2.365291748289888,0.6787834469999987,3.4846043443512147,0.0004928652483798299,張立,31,1.0280883576998905,56
x308,2.426817188407265,0.7125520051656632,3.4058106226829685,0.0006596792155317891,胡躍峰,23,1.0230897382309088,57
x91,2.406935755106398,0.7026404554867798,3.4255581731895948,0.0006135375317846533,安国鉉,26,1.022734057797442,58
x326,2.3712424984108766,0.6882265290453431,3.4454389628079127,0.0005701327100463311,蔡競,28,1.0154362361915508,59
x61,2.3034986722698716,0.6621956229590904,3.47857731522967,0.0005040830013769001,周賀璽,38,0.9989732950404635,60
x273,2.6453745467726146,0.8431534493300012,3.137476990546288,0.0017040864885577546,王沢錦,12,0.9843622515925121,61
x13,2.3485135258568075,0.6927465340507404,3.3901483593489767,0.0006985480833155771,井山裕太,54,0.9838028537768491,62
x67,2.4491367754840208,0.7529333314826221,3.252793671202412,0.001142764424460924,国宇征,19,0.9658581124632553,63
x113,2.437554195590209,0.7559370243259691,3.224546644958491,0.0012617230026575003,尹畯相,20,0.9483582576680498,64
x342,2.40258993473734,0.7440038234344256,3.229270951386579,0.0012410625112970679,謝赫,20,0.9369024025715214,65
x48,2.3298541057202655,0.7090571420986254,3.2858481600291074,0.001016758026818811,古霊益,24,0.9330115357859736,66
x373,2.235384831702172,0.6667469521979904,3.3526734907944125,0.0008003506304518925,金庭賢,36,0.9218933358721308,67
x29,2.3264518281546014,0.7143179351705835,3.256885643784137,0.001126418032964001,元晟溱,24,0.9192454958685519,68
x246,2.2597692542694587,0.6901368612450295,3.27437843298612,0.0010589469175684841,毛睿龍,28,0.9001996376167507,69
x203,2.3418065589090915,0.7373535642492534,3.175961536570904,0.001493407507892075,李泰賢,20,0.8892200373380623,70
x43,2.175566934093853,0.6629765438774559,3.2815141865652238,0.0010325133035374054,卞相壹,37,0.8695031426552648,71
x197,2.280626466282337,0.7250139895495546,3.1456309797542965,0.0016572896776728763,李昌鎬,24,0.8523489068697143,72
x379,2.2187850096017976,0.6976280127872849,3.1804700627443574,0.0014703633079317163,金昇宰,27,0.8444578244108463,73
x39,2.223604605209911,0.7122542862958636,3.1219252000208346,0.0017967258258568867,劉曦,24,0.8204636612070597,74
x140,2.0969117824474077,0.6630104388750124,3.1627130728219313,0.001563063045215009,張涛,36,0.7907812178636333,75
x341,2.129019273198667,0.7028725397478588,3.0290261075819083,0.002453434799437004,謝科,27,0.7443603698953849,76
x112,2.1326729683039183,0.713028758811723,2.9910055407275036,0.0027806044801630186,尹燦熙,31,0.728006313444824,77
x395,2.0688024143341286,0.6834857384871711,3.0268406461753257,0.002471241988591343,鍾文靖,30,0.7223355095144015,78
x132,2.249456126737959,0.7936879910033227,2.8341818853707994,0.004594317453078842,廖元赫,17,0.6858907844614135,79
x152,2.101032876833302,0.718588717687847,2.92383226331976,0.0034575100449979594,戎毅,23,0.6854131029882433,80
x205,2.2082118530154147,0.7742763456836219,2.85196863539173,0.0043449387533748,李浩范,16,0.6828874520186796,81
x168,2.049818096720202,0.7015487466786899,2.921846994132,0.0034796243333932195,朴承華,26,0.6677670657631831,82
x137,2.1553327883889133,0.7557804406860107,2.85179752261457,0.004347278196598759,張強,20,0.6664453202374723,83
x352,1.9779652726970864,0.6675090114416473,2.9632038501250966,0.0030445486990255417,趙晨宇,39,0.6629725201570413,84
x236,2.094358031241328,0.7525411149593384,2.783047981842814,0.005385084155269191,柳珉瀅,20,0.6118520347714314,85
x179,1.9832095491191317,0.7067357250445793,2.8061543782777294,0.0050136665642376566,朴珉奎,26,0.5909401707813107,86
x366,2.0257960679133213,0.7288754777120208,2.7793445243519566,0.005446872102479602,金世東,23,0.5899113768206405,87
x340,1.9457266368365413,0.6936040903742459,2.805241006849731,0.005027896981501907,謝爾豪,31,0.579326578799277,88
x82,1.9660930903326057,0.7071510504232719,2.7803014492530025,0.005430845886178912,姜昇旼,26,0.5730055209987601,89
x322,2.1767317836428512,0.8171257156393127,2.663888483719783,0.0077243164553624085,蒋其潤,16,0.5669941238334053,90
x316,2.132881763361859,0.7979650228267278,2.672901320669789,0.00751983672488683,范胤,15,0.5608906683932051,91
x404,2.240154959382615,0.8527464220915204,2.6269884004769146,0.008614427050924474,陳瀟南,12,0.5602445078623199,92
x425,2.7535241063266347,1.1155576813535217,2.468293798116961,0.013575884333015133,馬天放,5,0.5558754740601968,93
x403,2.0487203060377532,0.758887037424133,2.6996380291217803,0.006941495443500475,陳浩,18,0.5537128423122113,94
x392,1.9485368006252641,0.7197563136847399,2.707217378406689,0.006784981406184351,金顕燦,25,0.5306168626663266,95
x80,1.942890137615612,0.7187192619875064,2.7032671035458984,0.006866154627400705,姜儒澤,24,0.5270131915002245,96
x237,2.067945903969098,0.7847483519089019,2.6351707511571267,0.008409496722633738,柳秀沆,21,0.5219916507085613,97
x426,1.946424979542559,0.7428469568821153,2.620223400674768,0.008787218162374589,馬逸超,22,0.4830164744847918,98
x402,2.447010241998606,0.9987736200547425,2.450014891126666,0.014285030680205965,陳正勲,7,0.4794262104907636,99
x286,1.9321911235442886,0.7430351552205925,2.600403372530414,0.00931142379858504,白洪淅,19,0.4684118677597213,100
x94,2.5276737877388262,1.057219739224608,2.3908688931524176,0.016808553943962183,安正己,6,0.4449509014663482,101
x309,1.8691004847828203,0.7409772636801217,2.5224802114707083,0.011653050640973965,胡鈺函,22,0.40937527533298046,102
x30,1.8205134541548318,0.7164882132733157,2.5408840235315475,0.011057259058230129,党毅飛,25,0.40903167400639995,103
x169,1.7914763247167573,0.7020708188024909,2.5517031569157727,0.01071978072061481,朴文尭,29,0.4083968116758503,104
x15,2.3847965550451726,1.0085590519847931,2.3645581786728442,0.018051591822803536,付沖,7,0.39793522263513026,105
x127,1.6514595072643823,0.6471943573500953,2.5517211151626844,0.010719228252367277,崔精,36,0.3764866232846944,106
x445,2.1763668794338926,0.9174326088532543,2.372236236680364,0.017680782033703143,黄静遠,10,0.36902463999298174,107
x361,2.6582947550348464,1.1721821630198264,2.2678171012143986,0.023340356648314922,郭聞潮,4,0.34909589388578866,108
x115,1.703668925837198,0.6991142111957678,2.4368964305892677,0.014813921607077292,山下敬吾,52,0.3264139297815354,109
x181,1.774420788741914,0.7359489099942651,2.41106517673318,0.015906005690558746,朴進率,27,0.3246014360532117,110
x62,2.1096703533753085,0.9129972512372403,2.310708329643279,0.020848970843409347,周鶴洋,9,0.3110657684379452,111
x45,1.7272534304454923,0.720253651909792,2.398118254403272,0.01647954401952986,厳歓,24,0.30835373618320205,112
x163,1.9710721886873526,0.8442178745974384,2.3347908733006273,0.019554348215863496,朱元豪,12,0.307962975730399,113
x130,1.776246970958176,0.7458547753629415,2.3814917188052243,0.017242678449725036,常昊,21,0.30691306349318137,114
x101,1.8986950199553967,0.8091181670250528,2.3466226533220422,0.018944429857915092,宋知勲,15,0.30473223091604273,115
x391,1.8467370772600804,0.7835356929622425,2.356927825812617,0.01842682789345523,金起用,16,0.30317176212446273,116
x310,3.128655777493176,1.448422110606934,2.1600441988435066,0.0307692481346209,舒一笑,3,0.2752642195975161,117
x143,2.520840339190557,1.1450193663958859,2.2015700460379697,0.027695693745633534,張策,5,0.26515218739066215,118
x24,1.640767594384755,0.7017737244762022,2.338029392037169,0.019385723476983127,余正麒,41,0.2582733571666367,119
x84,3.287361629289558,1.5429518001459832,2.1305666379069854,0.03312486049586972,姜秉巻,2,0.24774658300197094,120
x300,2.9666786806101317,1.3823743125015082,2.146074803170863,0.03186701118030009,羅岩,5,0.24340128498216052,121
x440,1.8719998360581158,0.8319007758221845,2.250268169551808,0.024431927228592814,黄昕,14,0.23315530768841253,122
x2,1.6599234265593037,0.7262157928970424,2.285716508501538,0.0222708488364594,丁世雄,24,0.2292783145521302,123
x327,1.4203600638315812,0.6155436260107797,2.307488866445848,0.02102758220233383,蕭正浩,58,0.20773912059034516,124
x38,1.7835759398963593,0.8000113321523921,2.229438344451614,0.0257847533352839,劉星,17,0.20755361555614704,125
x25,1.977999799988435,0.9052902786918477,2.184934320565843,0.028893662639076237,佟禹林,10,0.1945779509654948,126
x88,1.8518906703318565,0.8526318389375697,2.1719698769863243,0.029857935094829514,孫騰宇,12,0.1722059476248443,127
x159,1.7715056255348387,0.826734700718271,2.1427740047632526,0.032131249633875154,曹瀟陽,13,0.14283826511984477,128
x154,1.3147748957191532,0.5982977190795272,2.197526170987107,0.027982889485544393,於之瑩,61,0.13612838913248448,129
x188,1.5276504892590717,0.7111843125502034,2.148037382575467,0.03171078587914656,李元栄,28,0.12661739353517087,130
x281,1.5577947172701399,0.7333131167306283,2.124324087117581,0.03364305291852394,甘思陽,22,0.11316787731080225,131
x267,2.100416799787662,1.0199971845389249,2.0592378406780854,0.03947145982305357,王尭,7,0.09102234624598005,132
x69,1.4478991722818506,0.7080888257773466,2.0447987873446998,0.04087469937729408,夏晨琨,28,0.05296418550047788,133
x211,1.8490372903714751,0.9243531671256151,2.000358040770579,0.045461615801919895,李翔宇,10,0.02806155113401343,134
x52,1.3321666688646492,0.673444894712272,1.9781376016426924,0.04791318566690659,呉侑珍,38,0.005480226281473488,135
x250,1.368170932958801,0.6963630714894479,1.964737920453516,0.04944457859892863,河野臨,44,-0.003664317875411216,136
x335,1.4621620739856558,0.7485207736331162,1.9534021305630822,0.050771963978284956,許家元,29,-0.012423850071583198,137
x125,1.8923425684555735,0.9674273369335897,1.9560565390405913,0.05045849412221883,崔汕,8,-0.013489285303598386,138
x410,1.2543679820579332,0.6609093500620198,1.8979425573873683,0.0577036494131072,陳詩淵,39,-0.047623437564245696,139
x381,1.4873142816656637,0.7921768413500049,1.8775028554622042,0.06044920634566881,金東昊,16,-0.0732740957938458,140
x171,1.7931269956709621,0.95168313632235,1.884163885261493,0.05954281094891415,朴時烈,8,-0.08168878288406733,141
x419,1.3348782931183105,0.7257827738507385,1.839225648792866,0.06588200364306881,韓一洲,25,-0.09491377136764445,142
x422,1.3606319188521525,0.7437339695564162,1.82946049870987,0.06733065166220531,韓熊熙,23,-0.10452400117398741,143
x324,1.7109411772629641,0.9379672915024168,1.8240947128576452,0.06813775471802794,蔡文馳,9,-0.13685438699679686,144
x193,2.061599033811641,1.1166432963074506,1.8462467294873823,0.06485638868897055,李康,5,-0.13818825991403694,145
x114,1.5315992002161893,0.8487557842008938,1.8045228424077189,0.07114938154763883,尹航,12,-0.14044969465957147,146
x437,1.8669123763495432,1.0198942646692233,1.830496004362794,0.06717580370849205,黄奕中,6,-0.1422793250488268,147
x1,1.2555375071216344,0.7119421237812033,1.7635387276332744,0.07780967149460695,一力遼,34,-0.14698847672733595,148
x306,2.2762416071293,1.2344389409145784,1.843948316668352,0.06519067265410444,胡煜清,4,-0.15560310647241948,149
x18,1.247339581017649,0.7165086948233643,1.740857563947841,0.08170854877628965,伊田篤史,37,-0.16418254778437857,150
x177,1.3320415784760207,0.7651088254276328,1.740983157175738,0.08168653089008511,朴泰姬,18,-0.17522280761641595,151
x167,1.1530139362800857,0.6765478265554203,1.7042607943189292,0.08833237596695126,朴志娟,34,-0.1797852820340924,152
x443,1.3336591396289008,0.8092477063725986,1.648023379154132,0.09934787374508672,黄翊祖,22,-0.26055884192511836,153
x268,1.2406193287428804,0.766873853412857,1.617761934667208,0.10571391273093782,王彦皓,19,-0.27012216248044774,154
x408,2.711374258638383,1.540034148953987,1.7605935949407268,0.07830721349784898,陳翰祺,2,-0.3224930148009717,155
x53,1.0428355236044518,0.6964107287505844,1.4974432192843736,0.13427796963062322,呉政娥,28,-0.3290936120341994,156
x22,1.7595762261528205,1.0609597412370506,1.6584759607383421,0.09722143571946577,何鑫,7,-0.3305144640841693,157
x176,1.218354669267216,0.7915350393381787,1.539230240882212,0.12374809735242441,朴河旼,20,-0.3409693582289961,158
x217,1.168372944748553,0.7715967716439106,1.5142273629000527,0.12996818397272442,李銘,18,-0.35167269538995094,159
x427,1.0275537367121754,0.7062653776473915,1.454911665265276,0.14569371794415203,高尾紳路,40,-0.3637890572531859,160
x162,1.1190320529923756,0.7668402281259343,1.4592766680057407,0.14448897448069398,本木克弥,27,-0.391643196415715,161
x351,1.1707588417339456,0.7988452405224535,1.4655640195944042,0.14276709946434354,趙恵連,16,-0.40296628209528773,162
x225,0.8527662734979895,0.646676949980637,1.3186897623667015,0.1872728507604349,林君諺,38,-0.4211873179638652,163
x266,0.8294656822333691,0.6365473696989173,1.3030698447873579,0.1925509175298546,王元均,51,-0.4245326360734981,164
x265,1.6455524649604312,1.054828612164311,1.5600187992474583,0.11875543871827078,王世一,7,-0.43245990100326126,165
x264,1.1824370753443738,0.8223647389492826,1.4378499215021643,0.1504766413134316,牛雨田,17,-0.4376214603857129,166
x431,1.030294793273771,0.752503233456466,1.3691566327779452,0.17095031875973185,高根台,26,-0.452136576635467,167
x401,1.3271100804033753,0.9049088677047994,1.466567659757211,0.14249370299648378,陳梓健,11,-0.45556038897507944,168
x387,1.0881443063965062,0.8044451387698726,1.3526644067492977,0.17616286627371516,金眞輝,19,-0.4966126169801428,169
x420,1.019232700366402,0.7771656716108538,1.3114741651594166,0.18969761647186445,韓昇周,20,-0.51178367270698,170
x95,0.9026081088852785,0.728417147701472,1.2391362720296577,0.21529503625551336,安祚永,28,-0.5323736720866213,171
x350,1.5529355868330545,1.0661482414413124,1.4565850474354864,0.145230957626122,趙寅善,7,-0.5473764488063309,172
x128,0.9916966023293375,0.7913527434079323,1.253166316273362,0.2101451856499897,崔顕宰,19,-0.5672683021842889,173
x134,1.0580962671849894,0.8407724880203328,1.2584810781289515,0.20821782611033268,張亜博,14,-0.5982255342150662,174
x438,0.8633393010273849,0.7430994720869369,1.161808524238032,0.24531325075026994,黄宰淵,24,-0.600566658983881,175
x213,1.071315135180514,0.8523728070212494,1.2568621691773496,0.20880354939587456,李裕眞,12,-0.6078592946513475,176
x98,0.7052700516096675,0.672159092914538,1.0492605977426528,0.29405819546663076,宋容慧,33,-0.6188833614319724,177
x151,0.9164235917448653,0.7827408385009536,1.1707880139484366,0.24168399686105288,志田達哉,22,-0.6255758601020132,178
x215,1.1252431680293584,0.8931443927851215,1.259867023875586,0.2077173363778623,李赫,10,-0.6342512857573308,179
x305,1.064271981895393,0.86364961271988,1.2322960216976138,0.21783852537158177,胡然閔,14,-0.6371177551627707,180
x207,1.6424754975400926,1.1671241034040036,1.4072843605488838,0.15934308496490665,李熙星,5,-0.6567589861657945,181
x139,0.751270435174082,0.7191120023373314,1.0447196441336342,0.2961525629894178,張栩,35,-0.6653802094304608,182
x219,0.7017071941413138,0.7110533578748722,0.9868558897443487,0.32371329112913166,村川大介,37,-0.6990679208721844,183
x253,0.7814801625874265,0.7562230440845901,1.0333990331297167,0.30141719876599016,洪基杓,22,-0.708279234259216,184
x182,0.6965738473043614,0.7273220355216614,0.9577241074577835,0.3382018971147532,朴鋕恩,18,-0.7362505626733116,185
x190,1.039758344893566,0.9105994936424869,1.1418393620387721,0.25352079753696805,李喆,13,-0.7541226575821331,186
x441,2.2892425101524143,1.5481848191429508,1.4786622900873687,0.13923059564265358,黄晨,2,-0.7606815835591987,187
x278,1.593282537503432,1.1968134174177998,1.331270617721716,0.18309998254665544,王裕子,5,-0.7644398948096336,188
x100,1.2361022351840754,1.0198459631461514,1.212047975726441,0.22549401644093017,宋相勲,7,-0.7729943122138427,189
x44,0.9894191006348589,0.8984447055045502,1.101257645098169,0.27078453944476477,厳在明,12,-0.780516969209105,190
x270,0.47506075021030575,0.6412986221241556,0.7407793090787803,0.4588272626535798,王晨星,43,-0.7882975353742807,191
x66,2.0569707770929675,1.447802315666265,1.4207538935634103,0.15538831879024673,喬然,3,-0.7951997847695744,192
x65,1.0489683750606567,0.9443457491515178,1.1107884755166642,0.26665940818982264,喬智健,10,-0.8113927507678333,193
x329,1.0657230321434439,0.9626001886928998,1.1071294652357933,0.26823795782388354,藤村洋輔,11,-0.8305993395815687,194
x158,0.5930585247642648,0.7393841244370364,0.8020979963774808,0.42249627391284433,曹又尹,23,-0.8635282003766969,195
x255,0.799483438076906,0.8577837414736338,0.9320337975903221,0.3513190591825427,洪旼杓,14,-0.8903505326261525,196
x175,0.6682095304817268,0.7922704027335332,0.843410946788161,0.39899865177236354,朴永龍,18,-0.8925631629033337,197
x123,0.7081279410369478,0.8144730171957894,0.8694308173339061,0.3846115332053719,崔宰栄,16,-0.8963839028387571,198
x218,0.8586470710109926,0.8925961745936116,0.9619658872075318,0.3360667398327023,李響,12,-0.8997673929384222,199
x284,0.5915667326180778,0.7660860846893153,0.772193549055243,0.43999980169634706,申潤昊,21,-0.9176228542198732,200
x153,0.7287930651337043,0.8384872873017178,0.8691760461616378,0.38475084718013575,文度媛,12,-0.9230268908506797,201
x195,1.1709067234162394,1.0763634455175033,1.0878358311892324,0.27666758829672994,李成森,6,-0.949529264253242,202
x89,0.6925311985760993,0.8411680715755773,0.8232970579576697,0.4103390862751455,安亨淩,16,-0.9645699024277878,203
x99,0.6057411895158897,0.8100866400302608,0.7477486475931294,0.4546117819728914,宋慧領,15,-0.990129491343724,204
x238,0.46966929145873076,0.7622633856914409,0.6161509266678195,0.537794913213824,楊博崴,20,-1.0319895783534079,205
x97,0.7697940399867095,0.915559630488779,0.8407907189788923,0.4004651874269856,安達利昌,9,-1.033858432076185,206
x367,0.5657547323174402,0.8141886553386362,0.6948693384607924,0.4871371895104964,金主鎬,18,-1.038196918699673,207
x360,2.16525664216403,1.6370933486769448,1.3226225883294513,0.18596091857383887,郎傑,2,-1.0598172547295515,208
x359,0.8072782241106531,0.9539298286491055,0.8462658361924472,0.39740446188263556,邱金波,10,-1.0719635383280848,209
x192,0.4562323083716827,0.7879672955588539,0.578999040877841,0.5625898203431298,李尚憲,19,-1.0960632638792593,210
x196,0.43392400556541416,0.7812826632973245,0.5553995064143389,0.5786214301307275,李昌錫,20,-1.1052028411303152,211
x433,0.5620367974084785,0.8519325067939617,0.6597198638699274,0.509433617048807,魯佳,13,-1.1162702409756262,212
x108,0.3882471504224645,0.7680704182420193,0.5054837957580703,0.6132190768962219,小林覚,23,-1.1248515735143134,213
x421,1.9353952412809483,1.5577704776692554,1.2424136090810356,0.21408399699939917,韓晗,2,-1.1334125997274849,214
x229,0.19763696258552488,0.6830434809049588,0.28934755708915816,0.7723154226301989,林書陽,27,-1.1479586947972438,215
x263,0.675801776560402,0.9264616466843385,0.7294438781993738,0.46573018572571856,片岡聡,17,-1.149327667407745,216
x37,1.2238014900368797,1.2063389323715406,1.0144756645058361,0.3103558357628388,劉昌赫,5,-1.1526862067350552,217
x353,0.3514703589086021,0.7727800229006347,0.4548129461076852,0.6492438156932617,趙治勲,23,-1.1709062862056483,218
x299,0.2926478377827724,0.7454902940591347,0.3925575424856687,0.6946463033292376,結城聡,30,-1.175968041513723,219
x165,1.7752001303308245,1.5038490374704852,1.1804377208744032,0.23782616679167182,朴大栄,3,-1.1873824734860314,220
x180,0.42915801805912834,0.8233942103881893,0.5212060185081964,0.6022232619771225,朴硬根,15,-1.1929285764056046,221
x202,1.1943299658531663,1.213879070393716,0.9838953442584615,0.3251669730890317,李沂修,6,-1.197011802822454,222
x304,0.23044218106780948,0.7290978005462246,0.31606484191169837,0.7519532919460226,羽根直樹,31,-1.205880486008253,223
x208,0.6657693207557244,0.952103909582401,0.6992611983367815,0.4843888111811976,李玟眞,9,-1.2098753811216056,224
x87,0.507870697077803,0.8883453523078342,0.5717041190775689,0.5675224433962645,孫喆,14,-1.2421696469686303,225
x138,1.7811706094938653,1.5363846945133899,1.1593259265434201,0.24632335754598997,張昊,3,-1.2455072386975126,226
x81,0.5878427560460605,0.942504426313947,0.6237029128288155,0.532822709785054,姜多情,9,-1.268890963792415,227
x214,0.2951232245664631,0.8035283588255542,0.3672841428992232,0.7134070809595306,李賢虎,16,-1.2878276423198787,228
x131,0.2546175873160322,0.7878092056350221,0.3231970196524867,0.7465460378687997,平田智也,18,-1.2973665477849614,229
x313,0.20616331776502542,0.7664514206526529,0.2689841941834645,0.7879418457848119,芮廼偉,20,-1.3037459809207008,230
x287,1.3166561958819678,1.3342627371489442,0.9868042921556829,0.323738590177301,白賛僖,4,-1.3118413963014521,231
x317,0.4138439369314736,0.8822310269869625,0.469087942128779,0.6390067774981758,范蔚菁,10,-1.3241511862328426,232
x295,0.9848355429309232,1.1749024488979543,0.8382275003807238,0.4019029448113064,程宏昊,7,-1.3297222813980465,233
x399,0.8170526964196241,1.093513784235148,0.7471809758585778,0.45495432598041646,陳昱森,7,-1.3371694585236171,234
x389,1.4864227564083585,1.4404295043443516,1.0319302346454935,0.3021048009970196,金秀勇,3,-1.3512233671500142,235
x172,0.22282509248941534,0.8080127950089232,0.27576926240005223,0.7827252936261522,朴材根,19,-1.3689601136781635,236
x397,0.18990497014492316,0.791405350720776,0.239959168802645,0.8103619104605155,陳一鳴,18,-1.3691635707750056,237
x279,0.16307850498181456,0.7789741065720664,0.20935035401812477,0.8341747457229705,王銘琬,24,-1.3715004849651562,238
x231,-0.07479175349318022,0.6595300224755615,-0.11340159044230862,0.9097121788561167,林立祥,41,-1.3740658977700362,239
x406,-0.05401113420448762,0.6737721408084161,-0.08016231442826222,0.936108162398227,陳祈睿,31,-1.3813422515970672,240
x374,0.10382274200434,0.763433200204099,0.13599453361025385,0.8918256023646107,金彩瑛,18,-1.400140662397735,241
