term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,1.7695111220120554,1.4798287858320405,1.1957539540745856,0.23179258958341603,許映皓,16,-1.1457515860770642,59
x46,1.681826017383349,1.4389321455700006,1.168801477235142,0.24248362507814097,小林覚,19,-1.1528703093895523,60
x28,2.0562160986546956,1.6395271263202063,1.2541519232253973,0.20978679065268505,周睿羊,6,-1.1736523401961105,61
x164,1.7016038643296458,1.4600749974815617,1.165422233285749,0.24384812196438127,趙善津,14,-1.1747438807090307,62
x24,1.3895896521210611,1.3370209726811644,1.0393177672706804,0.2986569743485708,周俊勲,29,-1.2443416640608325,63
x7,1.8695896271240595,1.598537305071826,1.1695627128577113,0.24217699005128243,余平,7,-1.2795288638674374,64
x13,1.427620316191605,1.3764784459150958,1.037154138103855,0.29966402780528584,劉昌赫,47,-1.2840422222611338,65
x14,1.5946662405487904,1.4883299843398845,1.0714466934938953,0.2839686271957823,劉星,14,-1.337343828600782,66
x44,1.4200411008620286,1.421014853675209,0.9993147483218335,0.31764224317515277,小林光一,23,-1.3793581608781331,67
x137,1.4960040287254277,1.4677532674070328,1.01924762284352,0.30808542299264374,王煜輝,17,-1.395469908066427,68
x63,1.8437319942378707,1.6585073788809446,1.1116815141828937,0.2662751107147087,崔珪昞,7,-1.42352754215759,69
x96,2.0567405455525116,1.7698810127887545,1.1620784282621124,0.24520360894279364,李康,4,-1.429925049641335,70
x71,2.572378893978205,2.0316693086956983,1.2661405490392696,0.20546276751106046,張璇,2,-1.430009644152321,71
x42,1.8636008801968094,1.7159417437084739,1.086051369185306,0.27745626598192674,宋雪林,4,-1.5168043549088839,72
x75,1.510680152359031,1.5419574802578788,0.9797158298466071,0.3272264099688125,彦坂直人,9,-1.5269760837489903,73
x98,1.383079944574642,1.490403783163267,0.9279900924829656,0.3534127089094938,李映九,13,-1.553015508256994,74
x134,1.3533416128940068,1.4813626852125938,0.9135788462902895,0.36093818591817645,王尭,14,-1.564942876974803,75
x119,1.3604837032242818,1.4928220295101915,0.9113502321979191,0.36211086712178264,楊一,13,-1.5803756949107952,76
x34,1.5760939421177749,1.6030664667133512,0.9831744190552023,0.32552160259755925,姜東潤,7,-1.5819469973075269,77
x172,1.2187587162709321,1.4397068096288232,0.8465325774107753,0.39725570819922623,邵煒剛,21,-1.6174636986978497,78
x181,1.5025190340103503,1.5968222060610302,0.9409432235519176,0.34673395563946874,金明完,8,-1.6432207119298792,79
x204,1.4043726497587958,1.5517805166417065,0.9050072704856972,0.3654615354866798,高根台,10,-1.6526349680253658,80
x122,2.7640406790164307,2.2797868901546123,1.2124118666324013,0.22535476070454039,権五敏,2,-1.727139494588156,81
x165,1.373749005979092,1.581242447172154,0.8687782246396579,0.3849684456498265,趙守洵,7,-1.7412986149500513,82
x140,0.9829661502790942,1.3879037821924762,0.7082379649735512,0.4787974935557197,王銘琬,47,-1.751204300640084,83
x54,1.2999239155610531,1.5553653908800076,0.8357675458019362,0.4032856875670964,尹盛鉉,11,-1.7641459044725616,84
x195,0.48247608302473827,1.1583507148183196,0.416519864711623,0.6770296345024966,陳逸達,14,-1.7994748251673514,85
x159,1.5033897861801466,1.677150800868613,0.8963951156935478,0.3700417750255049,蘇耀国,5,-1.8005972915310209,86
x15,1.0731927289353116,1.476592473448567,0.7268036023703146,0.46734627598605544,劉菁,14,-1.835694443758365,87
x74,1.1739302558939975,1.5848467203329475,0.7407216362522276,0.4588622378499412,張維,8,-1.9482177831619092,88
x130,1.552434327001642,1.7836605904602467,0.8703642023065945,0.38410140323680786,溝上知親,6,-1.961377036205044,89
x124,1.120329141476174,1.5645929189868852,0.7160515223356734,0.473959535831215,江鋳久,9,-1.9619189089279898,90
x113,1.0278301736259943,1.5282813025751576,0.672539912576368,0.5012400398843786,林鋒,11,-1.982883992447066,91
x143,1.3641226936031867,1.6993842949457068,0.8027158410609937,0.4221389947965077,白大鉉,6,-1.9836643674398557,92
x144,1.1438423713322015,1.5904435360434779,0.719197095281811,0.47201948888184053,白洪淅,10,-1.98933139467345,93
x76,0.5747903025849534,1.311158452431465,0.4383835542676319,0.66110826601751,彭景華,8,-2.0081918487050325,94
x37,1.8845559264119598,2.0065129150064025,0.9392194350296252,0.34761809257663523,安官旭,2,-2.068274516150653,95
x128,1.104072527611703,1.6116282822798247,0.6850664881916018,0.49330196596760023,洪旼杓,9,-2.0708351884795517,96
x112,0.402083012251335,1.2598417024592508,0.3191535980008094,0.7496100417663067,林至涵,16,-2.079805141593389,97
x80,0.45015140494705136,1.3060130109669068,0.34467604929431883,0.730337925873701,戴嘉伸,9,-2.122694226657755,98
x85,1.818360688210195,2.0067913468429674,0.90610351249062,0.36488106636600637,望月研一,2,-2.1350182650704506,99
x18,0.6044170343294627,1.417315610072811,0.42645197021319214,0.6697785389514377,加藤正夫,22,-2.187694717513975,100
x109,1.2270427282186511,1.736168106217388,0.7067534093181939,0.47971973246649424,林朝華,6,-2.193208441029603,101
x87,1.2383107289676003,1.7434738113420383,0.7102548492049967,0.47754611324450047,朱毅,4,-2.1963326793762152,102
x155,0.6815885796072635,1.4702887325287155,0.46357464661720904,0.6429525224032624,芮廼偉,26,-2.2148802234743057,103
x169,1.3444446159041075,1.809139022131164,0.7431405765159789,0.457396575595461,趙興華,4,-2.2195592576942857,104
x125,0.785332487322844,1.5274564996823385,0.5141439297853443,0.6071513658179999,汪洋,11,-2.2237568170513633,105
x188,1.4350441506412959,1.8573439805025196,0.7726324071931108,0.4397399596448387,金萬樹,3,-2.2239234909486676,106
x142,1.8759051971861387,2.0984505993158913,0.8939477525931256,0.37134984638655516,田原靖史,2,-2.258042483466167,107
x68,0.6017010177468587,1.4565739135902984,0.41309336390882506,0.6795382112138011,張学斌,23,-2.2677495920260293,108
x12,0.7438381592697253,1.5513958026086334,0.47946382091467565,0.6316087002917008,劉小光,10,-2.3124115718692826,109
x91,0.6406082367238164,1.5143873839879067,0.4230147738268084,0.6722844820756535,朴鋕恩,14,-2.3427349097323598,110
x127,0.8477270796829375,1.6212637957958207,0.5228804108752817,0.6010574773769064,洪性志,9,-2.3461625980348293,111
x194,0.8751124757628179,1.643099165594312,0.5325986976849861,0.5943114038335406,陳詩淵,7,-2.361792880457976,112
x59,0.8083500888187152,1.6307802227268884,0.4956830341411934,0.6201180589272304,岳亮,6,-2.4042869499532546,113
x55,0.9663479682380954,1.7356189855540862,0.556774255341298,0.5776816756238401,尹赫,5,-2.4528214333034546,114
x31,1.1603753957280076,1.855508348474423,0.6253679196227031,0.5317296121446626,坂井秀至,6,-2.4949760507666054,115
x36,1.2788499513447045,1.9160763133534,0.6674316374730082,0.5044964629467017,孫遠,3,-2.4958203859614936,116
x79,0.6906846292135658,1.6286626483790085,0.4240808432003995,0.671506855898611,徐奉洙,9,-2.517780788093081,117
x88,0.4185570873292061,1.492575074937413,0.28042615367053286,0.7791505739450029,朴昇賢,17,-2.5218158102974977,118
x120,0.019595731753262954,1.294982189748742,0.015132047304113891,0.9879268338344293,楊志徳,5,-2.5315191820517584,119
x23,0.9254043424089912,1.7575265242814644,0.526537909740695,0.5985145194651511,呉樹浩,4,-2.5369229104254933,120
x131,0.7739569311056402,1.6847112170929943,0.4594003549410205,0.6459466934217588,潘善琪,6,-2.5449241665675584,121
x62,0.651089209555029,1.622514560131639,0.4012840473383514,0.6882110072888807,崔明勲,9,-2.5452644739042998,122
x161,1.3435669749567682,1.9977986855137604,0.6725237055660852,0.5012503538928026,諸飛,2,-2.5920964355053395,123
x129,2.3108180025972196,2.4949887565581714,0.9261837339038694,0.3543505043258555,洪章植,2,-2.6043098478223783,124
x26,-0.0019354295896714597,1.3379759546724406,-0.0014465354051488063,0.9988458321360864,周平強,8,-2.6377480602943795,125
x110,0.2958190335584237,1.4943037766768126,0.19796445553814815,0.8430728736986912,林海峰,20,-2.647959406494897,126
x60,0.8230060419623078,1.771685918775148,0.4645326991881787,0.6422661376303819,崔原踊,5,-2.6672152180247335,127
x49,1.8575953261780072,2.3011230007225483,0.80725599005126,0.41951901393843816,尹在雄,2,-2.675616985245413,128
x179,0.20476166030457185,1.4667056297182481,0.13960651418778985,0.8889708934538165,金承俊,22,-2.684648430240377,129
x115,0.3811532972362835,1.5852303595434087,0.240440321459694,0.8099889228237998,柳時熏,9,-2.741750511064232,130
x25,-0.2913156545194991,1.2668009471015798,-0.22996166460565462,0.8181215586403724,周可平,7,-2.786913520309611,131
x106,0.43446775550441513,1.637691408276013,0.26529280993284104,0.7907839029782799,杭天鵬,8,-2.7917843187993303,132
x22,1.0045733401275128,1.9322873879704354,0.5198881627968702,0.6031415262162625,呉新宇,3,-2.802032814174245,133
x73,0.4373098179661383,1.6535946643276422,0.2644601046435706,0.7914254026272485,張立,6,-2.820271670759317,134
x94,0.328767468919639,1.6125437123729667,0.20388127552575644,0.838446277715365,李劫,8,-2.847943644455105,135
x133,0.4636947092771127,1.7365413169538044,0.267021984878836,0.7894522339866928,王亦民,6,-2.957291685121882,136
x116,0.42654911275557766,1.724203905391189,0.24738901902603092,0.8046071716752469,梁宰豪,6,-2.9701325808650645,137
x83,0.4844659050919101,1.7709067772512397,0.27356940032941024,0.7844155521727161,曹恒梃,5,-3.004220446093032,138
x72,0.5993207091483861,1.85947153576095,0.32230700907348203,0.7472201237584968,張秀英,6,-3.0638382163006854,139
x135,0.875441233791419,2.022594166372549,0.43283089032215094,0.6651376301627623,王東亮,3,-3.1090692739625023,140
x69,-0.06273686578664144,1.5902221108952685,-0.039451637200115165,0.9685303113946813,張文東,10,-3.1954744242503206,141
x47,0.335953672569117,1.8364698897079093,0.18293448449761976,0.8548494247220606,小県真樹,4,-3.281892010155464,142
x82,-0.1757478442669798,1.598051782783943,-0.10997631375925254,0.9124281598325502,曹大元,12,-3.3239098563513476,143
x102,0.6815885796099284,2.0407215081504493,0.33399392170255854,0.7383841453476314,李玟真,3,-3.3386327914464564,144
x183,0.04924658348561057,1.7322988494515605,0.028428457076676957,0.9773204279042836,金江根,8,-3.3633821499339636,145
x176,0.1837588106683893,1.8302896970365612,0.10039875707431173,0.920027756493134,金光植,4,-3.421911892493636,146
x123,-0.16086331152358488,1.6558985821599754,-0.09714563032824915,0.9226107444383601,段嶸,7,-3.4229835183787363,147
x118,0.6096694235503752,2.0555971019980537,0.2965899411697811,0.7667795912971892,森田道博,2,-3.4398568673857906,148
x108,-0.9049912601336817,1.3467416961188892,-0.6719857733236693,0.5015927533408172,林書陽,9,-3.5580724014878933,149
x29,-0.3745968809538832,1.6444039543888225,-0.2278010095719516,0.8198009418046289,周逵,10,-3.6140726710998634,150
x171,0.5587330850776331,2.1195038305085965,0.26361503906485484,0.7920765688423086,邵光,2,-3.6166894610243023,151
x111,-1.1781883591353584,1.265109627331962,-0.9312934892607566,0.35170176891880817,林聖賢,8,-3.6704543249793233,152
x163,-0.4382567325038289,1.641230668341611,-0.26702933411954055,0.7894465755123886,趙哲倫,10,-3.6714811491368025,153
x2,0.11059903948465094,1.943891725089547,0.056895678939914256,0.954628296445523,万波佳奈,10,-3.718867658941757,154
x86,-0.48440157027636555,1.6533244710510429,-0.2929863912123821,0.7695325537315159,朱松力,7,-3.7414507782469197,155
x52,-0.24181053716306367,1.7916500886715425,-0.13496526955347588,0.8926393339142544,尹炫晳,6,-3.7713612118460027,156
x27,-0.20263454760509514,1.838700035842926,-0.11020533184043813,0.9122465338361068,周波,6,-3.8248736182156593,157
x99,0.0867212478476566,1.9932206394638972,0.04350810248030615,0.9652965057984236,李永剛,3,-3.839923411896221,158
x45,-0.5428417630767135,1.7506239961368928,-0.31008472651728985,0.7564965266925321,小林泉美,14,-3.9915710354663925,159
x184,-0.4645235653677226,1.7927519434875105,-0.259112013268309,0.7955488160124802,金煥洙,6,-3.9962448940381186,160
x107,-0.957207002151447,1.5581452595158716,-0.6143246249382802,0.5390008332725743,林宇翔,5,-4.026753163397714,161
x66,-0.5656347778220214,1.7704304172047718,-0.31948997956952685,0.7493549887125309,庾炅旻,7,-4.053382699715422,162
x78,-0.4833107313930049,1.8133795924335503,-0.26652485415058813,0.7898350205796429,徐健祐,6,-4.055668528487099,163
x175,-0.5878234233717639,1.9403293685219367,-0.30295033044804326,0.7619277143533545,金亨奐,4,-4.41027227935998,164
x180,-0.3555839964694176,2.08423628595104,-0.17060637455851801,0.8645332852445712,金日煥,4,-4.461529479792966,165
x193,-0.7298167581010697,1.903194254158269,-0.38346939967189414,0.7013717549153206,陳臨新,5,-4.479109438792859,166
x103,-1.0348898109291973,1.7745173835685464,-0.5831950819484443,0.5597619815499186,李相勲,10,-4.5306890565592335,167
x81,-0.8107819460256563,1.9388217773245162,-0.41818281365938526,0.6758134603596117,景石,6,-4.630260847354953,168
x149,-0.6778582736443742,2.0114591687326375,-0.33699827676416283,0.736118199146633,秋山次郎,5,-4.64043283604767,169
x202,0.1680239365943637,2.440913653971521,0.06883649338475292,0.9451197694491206,高在熙,2,-4.640575961729533,170
x148,-0.9668293544170009,1.9014453419168085,-0.508470758061528,0.6111232413335497,祷陽子,12,-4.712676677993113,171
x190,-0.7496697344601234,2.0709185258883007,-0.36199866150628,0.7173530306729612,鈴木嘉倫,3,-4.829379230460076,172
x58,-0.5159214481413692,2.199983341523524,-0.23451152488458626,0.814587887060856,岡田結美子,5,-4.849888630942711,173
x67,-1.5775099057645934,1.7249702361808414,-0.9145142754794822,0.3604466802197514,張凱馨,3,-4.975701271040851,174
x100,-1.2174380256118205,1.94650733697243,-0.6254474373086137,0.5316774362434207,李洪烈,5,-5.052057479447507,175
x132,-1.2372791939902186,1.943466606367569,-0.6366351703375814,0.5243625106830061,片岡聡,6,-5.065908408534329,176
x147,-1.354909916602406,1.9209252030778936,-0.7053423602498614,0.48059720488660007,知念かおり,10,-5.1391325666658565,177
x146,-1.3852991854666803,1.9534347381935364,-0.7091607200288418,0.4782247459900555,矢代久美子,8,-5.233565619707947,178
x185,-1.1579822615537916,2.2270456518904855,-0.5199634145671007,0.6030890748353679,金燦佑,3,-5.545262195778048,179
x43,-1.3353410055085952,2.150439450777833,-0.6209619178189791,0.5346246800082246,小山栄美,5,-5.571706723540926,180
x117,-1.5881751001389037,2.036150660286019,-0.7799889915394631,0.4353973548898979,梅沢由香里,7,-5.599391900902361,181
x158,-1.63711791668027,2.0121011900175034,-0.8136359765614117,0.415853521450247,蔡文河,3,-5.600957261014751,182
x156,-2.445016554628526,1.6428149608437215,-1.488309160133779,0.13666938034838608,范揚波,6,-5.681362027490657,183
x64,-1.4752221344144731,2.162392850355881,-0.6822174491428257,0.4951014627457261,巻幡多栄子,4,-5.735136049615559,184
x50,-1.1776377028511413,2.3728836085719793,-0.4962897036318833,0.61969002967349,尹奇鉉,3,-5.85221841173794,185
x21,-1.8464211315592447,2.112456032388657,-0.8740636980128795,0.3820835656463209,吉田美香,5,-6.007959515364899,186
x199,-2.7923269404793665,1.7301801771532275,-1.613893730463237,0.10655047880647142,饒瑞雍,7,-6.200781889471225,187
x121,-2.2704105261823155,2.114555955771864,-1.0737055786984653,0.28295466024193366,榊原史子,5,-6.4360857590528875,188
x189,-2.0584158288707823,2.442264707269645,-0.8428307638986479,0.39932309988876064,金賢貞,2,-6.869677302191983,189
x92,-2.077182253879722,2.51982471091174,-0.8243360122967213,0.40974866173704394,杉内寿子,2,-7.04123693437585,190
x197,-2.9685863846875495,2.0914580765462163,-1.419386034067583,0.1557865018149814,青木喜久代,7,-7.088758795483596,191
x33,-3.442976328242757,1.9678442467842614,-1.7496183114436379,0.08018419785794074,大澤奈留美,5,-7.319629494407751,192
x191,-3.186883501777349,2.146495992853364,-1.4846911023304474,0.13762566978911983,鈴木歩,5,-7.415480607698475,193
x17,-3.3073406130684773,2.114212386856887,-1.5643369765633457,0.11773845278504101,加藤朋子,5,-7.472339015176544,194
x48,-3.424395321234324,2.0750745782175612,-1.6502516859783405,0.098891469459976,小西和子,7,-7.512292240322919,195
x16,-3.0970829242282436,2.267221857004131,-1.3660255235544867,0.1719309523952402,加藤啓子,4,-7.563509982526382,196
x6,-3.14901461599116,2.3669221233946414,-1.3304259505905673,0.1833779690920538,佃亜紀子,3,-7.811851199078603,197
x4,-3.2139620967244484,2.4083047707935505,-1.334532960986258,0.18202925204035636,中澤彩子,3,-7.958322495187743,198
x198,-4.132860751719478,2.2536828156412017,-1.8338253826298205,0.06667991863588085,青葉かおり,4,-8.572615898532645,199
x207,0.0,41.13384026513446,,,黄祥任,5,-81.03366532231489,200
x187,-14.153959102694307,688.0165423343703,-0.02057212033692004,0.9835869805065285,金秀眞,4,-1369.5465475014037,201
x104,-28.04443899405908,949.0390386825112,-0.029550353411163507,0.97642566024102,李知炫,3,-1897.6513451986064,202
x32,-17.69034535327232,1081.8216711192,-0.01635236733145746,0.9869532800248846,夏大銘,2,-2148.879037458096,203
x51,-41.557833654619785,1180.4116241742581,-0.03520622196828249,0.9719153008952068,尹暎善,6,-2366.968733277908,204
x105,-42.226868356821115,1180.4109856417274,-0.03577302216809223,0.9714633444849541,李英信,6,-2367.6365100710236,205
x196,-32.58836376606225,1529.925086929809,-0.021300627098977277,0.9830058436008255,陳鋒,3,-3046.5407850177858,206
x205,-32.58836376606038,1529.925741467881,-0.021300617986068797,0.9830058508702253,魏豪廷,4,-3046.542074457786,207
