term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,5.432498559127088,2.0231694658682344,2.685142619427461,0.007249886250139158,邱峻,38,1.4468547113666657,35
x132,5.469904211681304,2.0435189139345846,2.6767083849248885,0.0074349315114481595,李元栄,25,1.4441719512301727,36
x79,5.426170274189424,2.0252465045978814,2.6792641102554606,0.007378417053126091,尹畯相,38,1.4364346601315976,37
x219,5.434633771691629,2.0409787107355593,2.662758677053036,0.007750297430123365,羅玄,28,1.4139057115425766,38
x39,5.450142512619335,2.0615076084424175,2.643765412409619,0.008198945778325039,古霊益,16,1.3889725239877722,39
x199,5.3710683320336,2.026278623457117,2.650705717296568,0.008032379446157346,王檄,37,1.3792994438230792,40
x45,5.345316003362738,2.018589623115565,2.6480449231243854,0.008095876629460683,周睿羊,47,1.3686944458250752,41
x133,5.311364895824939,2.0203442822191615,2.6289404942364056,0.008565134704937137,李喆,45,1.3312866598531907,42
x285,5.344115280646402,2.043820674174571,2.6147672093613137,0.008928828804283789,陶忻,24,1.3177885525224964,43
x47,5.317639129767728,2.030764801709473,2.6185401309355982,0.008830690393789253,周鶴洋,33,1.3170324704000658,44
x252,5.595772770020003,2.174236114045296,2.573672994332126,0.010062532807669574,金世東,7,1.3125276253507696,45
x292,5.97107115667595,2.371832426162239,2.5174928425856313,0.011819337093102542,韓鐘振,3,1.2985612771363382,46
x105,5.230789833967324,2.0290406754043353,2.5779620376141366,0.00993849157839491,彭筌,34,1.2335797034207836,47
x193,5.223512863224295,2.033402867176581,2.5688529054142837,0.010203575856598021,牛雨田,31,1.2177092148864306,48
x273,5.234953578701935,2.0504810013073973,2.5530368607971017,0.010678819411180296,金起用,21,1.1955060061263625,49
x144,5.6178910362260135,2.2494786180835953,2.497419175743079,0.012510097980421343,李豪傑,5,1.186418158601331,50
x98,5.118263691057289,1.996151495389666,2.564065754968242,0.010345394325547983,張栩,46,1.1858452451396473,51
x181,5.149223642352627,2.013971827682032,2.5567505818982053,0.01056549433090295,河野臨,33,1.1816991418190241,52
x204,5.1683505108277625,2.0270176276897915,2.5497314084624776,0.010780593878554852,王雷,38,1.1751257842788734,53
x146,5.151684799109848,2.0476242467209436,2.515932699742022,0.011871784991455423,李軒豪,21,1.117865033069589,54
x28,5.117214409807488,2.035478803688431,2.514010168288039,0.011936699222275849,兪斌,29,1.1073211665412792,55
x136,5.1180689782585524,2.0652227773774134,2.478216410511359,0.013204103045143042,李志賢,17,1.049580106825048,56
x230,5.247094848973283,2.137549033431392,2.4547249054447002,0.0140992437556716,蔡競,8,1.0361232531134412,57
x33,5.092234557589804,2.069404597073861,2.460724483163044,0.013865679964395139,劉曦,15,1.015507501354298,58
x158,5.005669263420909,2.029230399870862,2.466782117860774,0.013633328554073164,柁嘉熹,33,1.0080853756753116,59
x235,4.98801133228111,2.025469244946335,2.462644814146891,0.013791646544778628,許映皓,39,0.9978369197368306,60
x197,4.9779219405944755,2.026185625822218,2.456794618002709,0.014018280407756913,王昊洋,39,0.9863362577247061,61
x174,4.982955646702612,2.034698557563835,2.448989619705021,0.01432575766439039,毛睿龍,31,0.9745994883018563,62
x32,5.0152947981247165,2.056279928115079,2.439013642817622,0.014727412239316123,劉星,20,0.9644233397380111,63
x117,5.08767726265397,2.106099856783524,2.4156866286596532,0.01570557158918815,朱亨煜,10,0.9386605447904275,64
x265,4.969856156730918,2.0476072729762342,2.427153010404745,0.015217836199476446,金昇宰,24,0.9360698289677369,65
x256,4.981029898672004,2.0647829906576893,2.412374530984203,0.015848991395826427,金基原,19,0.913407407076356,66
x247,5.159198326252626,2.166464903391931,2.3813902169267154,0.017247430876622893,郭聞潮,7,0.891262466570522,67
x100,5.249198640857459,2.2142973974675355,2.3705933299027055,0.0177595595403496,張維,5,0.8870327678464145,68
x81,4.793940554509133,1.9945355839208598,2.403537241027909,0.01623731306064912,山下敬吾,46,0.8647054541850392,69
x248,4.874262169839981,2.0355743898620786,2.3945389537791537,0.016641275671654337,鄔光亜,32,0.8641806218116859,70
x69,4.921724642920369,2.060162004588818,2.3889988418181134,0.01689435562076112,安成浚,19,0.8632054938803977,71
x101,5.697301360669203,2.4577191723551617,2.3181254493000694,0.020442504171080973,張英挺,2,0.8555945911295346,72
x71,4.895348504603895,2.0517317023439254,2.3859593820241622,0.01703463237410163,安祚永,20,0.8534370509863622,73
x125,4.897005185907481,2.0528346157901267,2.3854845140667336,0.017056640480667955,朴正祥,21,0.8529209928009314,74
x201,4.8649279334402475,2.0405257622894295,2.384154134854879,0.017118430798953282,王磊,25,0.8450921817300712,75
x281,5.190091564790742,2.2075890456670737,2.3510225215954703,0.01872190064238483,陳瀟南,5,0.8411411448266071,76
x296,4.7679538060156474,1.9976081454958852,2.386831379700874,0.016994283878964435,高尾紳路,41,0.8326657593887536,77
x169,4.9236138484106275,2.0771578162134765,2.3703609855634635,0.017770725258136538,楊鼎新,14,0.8316129504700793,78
x229,5.35632365234673,2.301407756990671,2.3274118356803832,0.019943356426305677,范蘊若,4,0.822550371075109,79
x124,5.72393937118528,2.488433287318959,2.3002181333751004,0.021435864998315242,朴時烈,2,0.8217257951669312,80
x128,4.977416204093114,2.1384005901634597,2.327635068466119,0.019931489668187256,朴進率,8,0.7647670414710985,81
x293,4.731180598184323,2.054515836425485,2.3028202140392295,0.021288960711362406,韓雄奎,20,0.6837844004261173,82
x127,5.633030457272552,2.5141156708728927,2.2405613721491116,0.025054501200081375,朴貞根,2,0.6802225856529533,83
x297,4.762474355427532,2.072379394252816,2.298070695276631,0.021557765820407793,高根台,15,0.679886948749485,84
x196,4.670343432054153,2.035821260672567,2.2940832391696455,0.02178571791539432,王尭,28,0.6597755485291961,85
x258,4.704942363922502,2.063819963715634,2.2797251924300013,0.022623992192807793,金庭賢,19,0.6392170354027025,86
x119,4.927858520111141,2.178429526496986,2.262115189025813,0.023690287403349407,朴埈奭,7,0.6363523529120787,87
x220,4.549961297071366,1.991710003269086,2.2844496887615686,0.02234511618812961,羽根直樹,50,0.6262925906312669,88
x216,4.643491467909904,2.0449952247516543,2.2706612767146255,0.023167490895919397,童夢成,25,0.6148508751491448,89
x26,4.762657419625047,2.1148842709682354,2.2519707035527805,0.024324123441473892,党毅飛,10,0.5963354058176229,90
x178,5.150832595617828,2.3121203086159827,2.227752845050298,0.025897000933976098,河成奉,6,0.5959555876443421,91
x184,4.832392935927633,2.153075953478708,2.2444135926184923,0.024805802757041896,洪基杓,8,0.5908333075745782,92
x135,4.625269387861158,2.0485665434000553,2.257807735249101,0.023957648764268327,李康,23,0.5895932973630487,93
x185,4.589972299895347,2.0360610442855656,2.2543392364279162,0.02417483475219965,洪性志,30,0.5789320426527826,94
x95,4.636243766849247,2.069096735503387,2.24070904336974,0.025044927939038477,廖行文,17,0.5601231979075738,95
x67,4.567796325080833,2.0412765359078033,2.2377155886178977,0.025239608035957435,安国鉉,28,0.5464815493424604,96
x89,4.894407290729044,2.2103897283413434,2.214273450502217,0.026809973825548596,崔汕,5,0.5399395258965969,97
x99,4.56468169001733,2.0480750717693987,2.228766783472323,0.025829426117804193,張立,24,0.5299737986316142,98
x279,4.541096449720252,2.0597620730808255,2.2046703884240606,0.02747723249055645,陳時暎,19,0.4833651657510254,99
x78,4.529443260297793,2.0565684327882243,2.2024276888063143,0.02763511180022537,小県真樹,14,0.4780034477049906,100
x94,4.458193715252735,2.0308153592395466,2.195272797681685,0.028144034992759064,常昊,35,0.45748745755082787,101
x36,4.8300123919767906,2.221228911937195,2.174477545299194,0.029669289967892264,厳歓,5,0.4541914354605163,102
x80,5.003281288168805,2.311109405598311,2.1648829242134173,0.030396652210921523,尹航,4,0.4503957591401324,103
x159,4.513568895965884,2.063630817537348,2.1871978541937995,0.02872808347582286,柯潔,18,0.44821618541730857,104
x301,4.467756598433156,2.051741868344946,2.1775432218659687,0.029440060606868726,黄晨,23,0.42582511779361276,105
x3,4.460024591955461,2.048874772684407,2.1768165880201646,0.02949425488103431,丁烈,23,0.42374128976717884,106
x264,4.6754588274588516,2.160260164074015,2.1643035895461065,0.030441057431130108,金承俊,8,0.41974630423304227,107
x176,5.057949876421172,2.36302353933734,2.1404568309292284,0.03231786594518832,汪涛,3,0.4027935039266115,108
x270,4.488688655351224,2.0761786687264747,2.161995363387766,0.030618533583504092,金秀俊,13,0.39861667796006817,109
x300,5.276351374975063,2.4760146123250744,2.1309855558648594,0.033090332157742625,黄宰淵,2,0.3986025886946658,110
x299,4.782939064102885,2.22684716681323,2.1478524145631406,0.031725481622920104,黄奕中,5,0.39605014548082096,111
x266,4.433611646140782,2.0538100500785426,2.1587252657426768,0.03087148743356497,金東昊,21,0.38760584748605265,112
x298,4.6886868436521185,2.190228938308078,2.140729109019108,0.03229588967023716,鶴山淳志,6,0.3739358351852049,113
x97,5.2289577719812055,2.4778808761589897,2.110253895694418,0.03483649246845967,張学斌,2,0.34753244594799604,114
x289,4.396315040780389,2.0624785499561074,2.1315688548004292,0.03304230641167567,韓尚勲,18,0.333232297366858,115
x168,4.833158076156517,2.3031893568429123,2.0984631861887157,0.03586424865135576,楊楷文,4,0.2958750431759798,116
x269,4.362673302292867,2.073818210343618,2.103691288143333,0.035405384897240315,金炯佑,16,0.2772514279159406,117
x166,4.844873500112594,2.3213304128881878,2.0871106815356915,0.03687813073992646,楊冬,4,0.27185258672286405,118
x263,4.968915241914329,2.38630046257917,2.0822672248673197,0.03731806787177621,金成進,3,0.2679033306333647,119
x122,4.2813412892877745,2.0519188361192913,2.0865061589789278,0.0369327978905023,朴承華,24,0.2390611821327706,120
x200,4.315773629022336,2.0991636988902966,2.0559490578575788,0.039787426740152815,王煜輝,12,0.18042114220845118,121
x250,4.500640119007964,2.2028668920351295,2.04308310015501,0.04104421256364395,鄭淼鑫,6,0.1609923416987593,122
x118,4.2094965051204705,2.0572784120648877,2.046148192891114,0.04074179267068729,朱元豪,23,0.15665803335264172,123
x214,5.051155539310214,2.4848523572728047,2.032778939370868,0.042074861819782504,祁立鶴,2,0.15599639548278876,124
x283,4.2499099415546455,2.08367680114511,2.0396205108292493,0.041388137553500334,陳詩淵,25,0.1450666432987795,125
x20,4.74886523828649,2.3571821410032134,2.0146365254003578,0.04394274745547423,伊田篤史,3,0.10521642051016045,126
x63,4.183779426634902,2.072417991623962,2.0187913073252477,0.043508914934123566,孫力,19,0.10111598313569736,127
x203,4.073935766235929,2.023657391480991,2.013154886487215,0.04409833757296726,王銘琬,22,0.08733070501837581,128
x66,4.169804144523473,2.074260602141388,2.0102604948571674,0.044403625702432975,安亨淩,18,0.08351075830493837,129
x65,4.122327986243248,2.050713115884707,2.010192432238293,0.044410826066415,孫騰宇,24,0.08242314795037498,130
x85,4.745531583390904,2.37325726110784,1.9995858271073752,0.04554500561288011,山田規喜,3,0.07021477900845952,131
x186,4.394104943513724,2.2083296730686213,1.9897866686760686,0.04661444059952187,清成哲也,5,0.043695487568539804,132
x139,4.2463121496928204,2.133984015443629,1.9898519009337867,0.04660725217266614,李東勲,10,0.042363639268871545,133
x206,4.99801466800664,2.524683604247977,1.979659811469877,0.04774176728000661,田瑞祺,2,0.02438796763812512,134
x160,4.284011864994388,2.162303344014497,1.981226120217139,0.04756592124882625,柳才馨,9,0.024274277285829093,135
x241,3.970459118139594,2.00393529246065,1.9813310005954492,0.04755416603669048,趙治勲,31,0.022706591992113445,136
x243,4.4303364999702595,2.2451830975586575,1.9732628954795135,0.048465617967683956,連笑,5,0.007325797779704324,137
x218,4.078912829822715,2.073930761400005,1.966754583007028,0.0492115108469363,羅洗河,18,-0.006730770135294328,138
x22,3.9374290292569536,2.008232433679862,1.960644078455627,0.049920556692508625,依田紀基,26,-0.018788865092373985,139
x217,3.9329353155878817,2.011597392658838,1.9551304500298177,0.05056767502273567,結城聡,31,-0.02991154795002915,140
x141,4.010765199855592,2.0524722354657845,1.9541142289534532,0.050687709705374895,李泰賢,26,-0.03260510401200367,141
x143,5.01286116698981,2.575458496768888,1.9463956314104198,0.0516072339596474,李翔宇,2,-0.06079207164489908,142
x303,3.9750634347421534,2.051862728443831,1.9372950147385892,0.052709291315977305,黄翊祖,16,-0.0671061402921933,143
x77,3.8810716890685018,2.028059635260167,1.9136871626413607,0.05566014031460815,小林覚,24,-0.11420579239402695,144
x50,3.8224295782249063,2.0043081185675184,1.9071067680735643,0.05650676300750551,坂井秀至,33,-0.1260574153531051,145
x84,3.8222424783223454,2.0235126575167692,1.8889145388460067,0.05890328100826619,山田規三生,22,-0.16407745698568998,146
x31,4.24830037142864,2.2565280539745816,1.8826711965516272,0.0597449412093442,劉昌赫,6,-0.19705989490128495,147
x191,3.7909146567810423,2.0320339852456533,1.8655764048762982,0.06210065332007209,瀬戸大樹,20,-0.21219229415289442,148
x189,3.8196447786533443,2.0512481623729633,1.8621075931810374,0.06258792593580478,溝上知親,14,-0.22131410122139306,149
x70,3.7989077513073317,2.041667118853218,1.86068909874061,0.0627880941907773,安斎伸彰,17,-0.22317647283350706,150
x129,3.8980637277597916,2.096272390124255,1.859521570824456,0.06295324462137421,朴鋕恩,19,-0.23159288078499074,151
x253,4.25406827218207,2.2920005141782926,1.8560503131942796,0.0634463869402621,金主鎬,5,-0.2611727407491662,152
x58,4.253910053232695,2.301089658446491,1.8486502851455993,0.06450832667017221,姜昌培,5,-0.2792365739068918,153
x290,4.412013904277396,2.397733447814101,1.8400768894055417,0.06575694970445957,韓晗,3,-0.31152098791638316,154
x165,4.609519069787561,2.5282895088864774,1.8231769160873155,0.06827660009528067,楊一,2,-0.37121126271879934,155
x108,4.893010616985449,2.678148293022169,1.827012577956954,0.06769787825739178,方捷,2,-0.3829415202682238,156
x228,4.419474114195035,2.440066663238396,1.811210398788703,0.07010828913518281,范胤,3,-0.3874572123846054,157
x238,3.6002438951578712,2.0315122222097526,1.772198983495039,0.07636153231014685,趙善津,23,-0.4018351825953417,158
x215,3.6124952435494553,2.0378094074002138,1.7727345994335095,0.0762726949946697,秋山次郎,17,-0.4019892890289656,159
x148,3.5863121613584195,2.024765472833355,1.77122348710338,0.07652354502884161,村川大介,22,-0.4024758201232901,160
x246,4.662019160900249,2.588845140844576,1.8008103641839803,0.07173277475568793,郭信驛,3,-0.43800576656356593,161
x202,3.5723615514525613,2.039142279066489,1.7518942097007442,0.0797920003958294,王立誠,19,-0.44474873830842165,162
x145,3.7722509875358083,2.1480746334426835,1.7561079716723271,0.0790699742305981,李赫,15,-0.45945604034627774,163
x267,4.390400953988803,2.462616178811927,1.7828198286697372,0.0746156369072697,金栄三,3,-0.46095291827069307,164
x291,3.704214082510418,2.1154663348923477,1.7510153772779933,0.07994326127175162,韓熊熙,12,-0.46325459722750706,165
x161,3.4438050244065024,2.0159051762585487,1.7083169709391228,0.08757754399413267,柳時熏,21,-0.5275281728228385,166
x103,3.551972042869363,2.0765388679233134,1.7105251906127756,0.08716879931099558,彦坂直人,13,-0.538809526939565,167
x147,4.240330503287638,2.427918622295396,1.7464879029918874,0.0807262073014167,李銘,3,-0.5426691826342918,168
x10,3.5355339160596713,2.1064962651143926,1.6783955303465374,0.09326990960186972,三谷哲也,9,-0.614263726215682,169
x57,3.649848480200662,2.1678987227178115,1.6835880947542543,0.0922613011179394,姜昇旼,10,-0.6209120035534266,170
x155,3.3932147035212834,2.0442221509087894,1.6599050656078544,0.09693355224983964,林漢傑,16,-0.6339029337690318,171
x30,4.129839511771991,2.4253372831354225,1.7027897688658895,0.08860741819708703,劉小光,4,-0.6480749360047913,172
x43,3.4857525845268555,2.102357666303375,1.6580207261573794,0.09731328304806387,周俊勲,30,-0.6558920180907939,173
x44,3.837385287002087,2.286683236237014,1.678144670932613,0.09331885992964585,周振宇,6,-0.667380688384831,174
x180,4.000209603479847,2.3751600723960222,1.6841852681720528,0.09214586941368569,河野光樹,3,-0.6788557391403165,175
x91,3.499968352116542,2.13591306878826,1.638628651727916,0.1012906214705569,崔精,13,-0.7077803933963303,176
x152,3.7850680934251737,2.2823720699566237,1.6583922241464815,0.0972383250634416,林子淵,4,-0.711204884389375,177
x221,3.8471456820902104,2.340497204376212,1.6437300907246968,0.10023196748572814,聶衛平,5,-0.7636338105309273,178
x29,3.352242118004283,2.0906848215578653,1.603418211792619,0.10884235291325449,内田修平,12,-0.7664069804647111,179
x14,3.5054294113929076,2.1850654317390505,1.6042674788933005,0.10865510630638389,中野寛也,6,-0.799149489133022,180
x187,3.348906432247597,2.1283915073713966,1.573444744845632,0.11561587319066463,温昭珍,17,-0.8440248372740538,181
x157,3.40351252773475,2.1594674153669873,1.5760888557590695,0.11500532697624205,林至涵,14,-0.8506382805382149,182
x222,3.954828022663315,2.4462613411332526,1.6166825498829185,0.10594682255301839,肖威,3,-0.864306819369193,183
x6,3.357368791695854,2.1437482326858364,1.5661208440925498,0.11732032916764797,三村智保,8,-0.8658152266952435,184
x115,3.3558390158200266,2.1570927270764826,1.555723114586831,0.1197739476608505,曺薫鉉,13,-0.8936336565206444,185
x295,3.654463805132394,2.337355763278924,1.5635034522967888,0.11793422430925003,馬笑氷,4,-0.950127048527087,186
x23,3.3741271148306686,2.2000866001989903,1.5336337735639545,0.12511977469587565,倉橋正行,5,-0.9600434875613417,187
x188,3.334156454723238,2.1818758706436348,1.528114637309633,0.12648407787739646,湯川光久,6,-0.9641390104447227,188
x288,3.701239502580478,2.385727799212601,1.551408967863834,0.12080370746956606,韓一洲,4,-0.9986442618683462,189
x140,3.651143744408648,2.3612169749102807,1.5462974318772127,0.12203275191824035,李沂修,3,-1.0004536961646053,190
x182,3.6020536982551974,2.339967688120514,1.5393604435403139,0.12371632534227738,河野貴至,3,-1.0076826473422154,191
x109,3.4182528974679154,2.2616712421194056,1.5113836325144587,0.13069073701333195,於之瑩,5,-1.037239449507314,192
x251,3.7825977486407014,2.4467922865408647,1.5459415044945732,0.12211869563953084,酒井猛,2,-1.0375830558448023,193
x114,3.4296621378763623,2.2795225543239312,1.5045528421602055,0.1324390781328517,曹瀟陽,7,-1.0609972941417825,194
x116,3.1700332569216987,2.1564357697735117,1.4700337016087635,0.14155262659640494,望月研一,8,-1.0781452095321193,195
x19,3.2897069595840938,2.2362765339540687,1.4710644724100395,0.1412736818997578,今村俊也,5,-1.1157578123054215,196
x88,3.4856348854642043,2.342406047300911,1.4880574994589872,0.13673573046315599,崔基勲,4,-1.1289050277185906,197
x156,3.147191309023212,2.1707455758964613,1.4498204414045641,0.14710859765129758,林立祥,12,-1.1291774754928166,198
x34,2.911526438143489,2.060083315941345,1.4133051880055059,0.1575660092313625,加藤充志,14,-1.1468376942609613,199
x232,3.5494158733850414,2.394949100434677,1.4820423000809628,0.13832904005603808,藤井秀哉,3,-1.1686338544712722,200
x121,2.965038326532547,2.100169172393204,1.4118092797037867,0.1580061253647986,朴志娟,19,-1.1722949430820644,201
x13,3.201452787622466,2.2394017436472984,1.4296018107087305,0.15283133556443176,中根直行,4,-1.2101686473627118,202
x162,3.237431118274527,2.26644803125043,1.4284162149918755,0.15317209473083335,桂文波,10,-1.22747150328882,203
x225,2.9658509145365635,2.1424162212809565,1.3843486083965855,0.16625173686931746,芮廼偉,15,-1.2547090413869206,204
x90,3.325293901264548,2.3345245779233097,1.4243987545518082,0.15433107455764267,崔洪允,4,-1.273719517244372,205
x11,3.3714234051171617,2.3643385861171238,1.4259477999104775,0.15388341033967767,上村陽生,3,-1.286323609533572,206
x249,4.297353227876132,2.868208578777922,1.498270823005186,0.13406290140705454,鄭壽鉉,2,-1.3530176723163745,207
x12,3.0004413039736657,2.214498198901399,1.3549079901993908,0.17544687361942898,中小野田智己,5,-1.362120147862091,208
x107,2.7343446133762104,2.0889981549135612,1.3089262941399546,0.19055931882703536,志田達哉,12,-1.380981751803505,209
x231,2.772986372468889,2.120266241674766,1.3078481928187233,0.19092480440843762,蕭正浩,25,-1.4039381236304003,210
x280,2.864556851853062,2.2016806055409677,1.3010773881751214,0.1932319667269022,陳東奎,12,-1.4727539410626438,211
x294,2.775127046732141,2.166683148095563,1.2808181247781332,0.2002575562641201,首藤瞬,7,-1.493238755016118,212
x72,3.312385207778036,2.456068036983154,1.3486536846294845,0.1774482285116319,宋容慧,4,-1.5260688250787777,213
x113,3.2338615524958776,2.4201169694613345,1.3362418400857976,0.18147023948956456,曹大元,4,-1.5337688773429514,214
x75,2.7320100635865554,2.1672765664615357,1.2605728802056158,0.20746277468517063,小松英樹,8,-1.5375247723426702,215
x183,3.3047835799338485,2.465731448330679,1.3402852862063364,0.18015261322614082,沼舘沙輝哉,3,-1.5527073732775896,216
x60,3.361002649895531,2.4947680842495443,1.3472204775725918,0.17790923468735093,孔令文,2,-1.5536904760760715,217
x38,2.7452127512474527,2.2178917637888946,1.2377577644085385,0.21580589337431885,古谷裕,6,-1.62403402341667,218
x192,2.522211629983809,2.1200211379577096,1.189710604684604,0.23416015585601987,片岡聡,9,-1.6542300117928792,219
x73,3.254271493602309,2.498466169155948,1.3025077280520845,0.19274287788898684,宮川史彦,2,-1.6677068596349085,220
x102,3.5033635507352128,2.6268162769857075,1.3336918845178432,0.18230485554996648,張豊猷,2,-1.671464514926631,221
x9,3.2298203296203822,2.4934881627135708,1.2953020503235468,0.19521605218844576,三王裕孝,2,-1.682351350925352,222
x153,2.5531267044560932,2.1637023210564066,1.1799805729327655,0.23800794165334588,林書陽,14,-1.709366868025028,223
x304,2.3951415331467523,2.100065378372497,1.1405080802784018,0.2540746882650007,黒嘉嘉,26,-1.7419872622470676,224
x236,2.3181285249435835,2.0638709033166034,1.1231945376129837,0.2613548819976913,謝依旻,20,-1.7476971545901252,225
x134,3.124219770638621,2.4739549688659372,1.2628442352250113,0.2066451639172527,李小渓,3,-1.7494715180272755,226
x15,2.598179667561517,2.216097672776711,1.172412073474211,0.24103165449139194,中野泰宏,7,-1.7675327478086036,227
x68,3.451925240017703,2.6501261758161503,1.3025512790743352,0.19272800038504267,安官旭,2,-1.768823326340113,228
x82,2.262830954277176,2.0538515857520507,1.1017499852349868,0.27057037950140783,山城宏,17,-1.7832566696543641,229
x83,2.31179415311278,2.094243589516146,1.1038802576193616,0.26964508393037134,山田拓自,8,-1.8138657182340276,230
x257,3.4038821279188674,2.6558382630865385,1.2816601730720507,0.1999618817730954,金娜賢,2,-1.8281192503616137,231
x76,2.129642395837897,2.012611962020581,1.0581485333615042,0.2899877307930527,小林光一,19,-1.8352031693426474,232
x106,2.6934531404756923,2.3579298898973393,1.1422956857266697,0.2533311339448565,徐能旭,5,-1.9516687426220658,233
x54,2.176387778118906,2.096095710735695,1.0383055348913575,0.2991278326840509,大竹英雄,13,-1.9529207720304131,234
x171,2.9971260952769425,2.5143910829898832,1.1919888340174334,0.23326562354643993,横田茂昭,2,-1.9562243382131275,235
x27,3.186801733756441,2.649012383543932,1.2030150381905869,0.22897050120419074,全瑛圭,5,-2.0317526618251054,236
x284,3.0194396444914693,2.5661616379437966,1.176636576529479,0.2393405922640405,陳鋒,2,-2.03589878225781,237
x167,2.7665620932636674,2.457934535418987,1.1255637826790494,0.26035020526761815,楊嘉栄,3,-2.0755689415117375,238
x110,2.874374664785726,2.52782908360092,1.137092172660324,0.25549975573409917,星野正樹,2,-2.105448629908086,239
x287,2.239261467478363,2.219058063150161,1.00910449558022,0.3129245222009935,青木喜久代,6,-2.1322829169274544,240
x233,2.136570067474725,2.1731807165379915,0.9831534263190089,0.3255319328785092,蘇耀国,7,-2.1445959441051183,241
x272,2.051121342455823,2.1405240027785846,0.9582332829686987,0.3379451376200424,金美里,13,-2.165710943017989,242
x48,2.050109105922782,2.1410561601591946,0.9575223406425498,0.3383036757465332,唐奕,11,-2.1677715295908313,243
x226,2.732777092446289,2.4886645424482134,1.098089777000612,0.2721652889019812,苑田勇一,3,-2.1698920561766912,244
x179,2.0586716696374707,2.1731994649070585,0.9472999155765549,0.3434859738502278,河英一,8,-2.2225312762294345,245
