term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,3.533182362052464,1.6904382003425849,2.09009850897621,0.036608951597726105,安亨淩,19,0.203019107377572,146
x250,4.2861341703828595,2.0787181425293144,2.061912138394884,0.039216101675502865,范胤,3,0.19105942960011024,147
x74,4.24515250257878,2.0590455040631443,2.0617089297938094,0.03923545589304635,安冬旭,3,0.18883285957438645,148
x255,4.6568583824252165,2.2756496889445885,2.046386315542704,0.04071837736961168,藤井秀哉,2,0.17382849520437738,149
x142,4.200346739417796,2.066126253787161,2.0329574399041,0.04205682304308453,朴貞根,3,0.13007801945708852,150
x329,3.3518655516338023,1.6518000911934174,2.029219861110491,0.04243590150711303,黄翊祖,19,0.0978193719827698,151
x207,3.4071630624601723,1.6829368808705327,2.0245340756319687,0.04291522954751265,溝上知親,15,0.09177740714522287,152
x178,4.343208222407692,2.1583205422020955,2.0123091716378676,0.044187356220725234,柳秀沆,2,0.0913167542695641,153
x33,3.807167706774135,1.8944631716250437,2.009628777057936,0.044470493182568224,劉昌赫,6,0.07507525867279874,154
x113,3.3658624804195925,1.6714014153125918,2.0137965958285946,0.044030893285816095,彦坂直人,15,0.07320169225378681,155
x144,3.3967491531527414,1.6913764384386591,2.0082750805541214,0.04461406842474787,朴鋕恩,22,0.064737569428583,156
x19,3.750949528652461,1.8797623395268268,1.9954381731025894,0.04599511104487837,今村善彰,4,0.047817719784612134,157
x177,3.2643391196355287,1.6361028087135756,1.9951919294131597,0.04602195093534289,柳時熏,20,0.041216586469784655,158
x119,3.288836785090657,1.6557211641560323,1.9863470107704213,0.046994806057694294,志田達哉,15,0.02706609170327301,159
x41,3.8656960964682985,1.9621423515110339,1.9701404913315028,0.04882227141725323,古谷裕,4,0.00027566399156198074,160
x31,3.326822773684726,1.6997336527785394,1.9572612263376667,0.050316763655166914,内田修平,14,-0.0216525222889965,161
x163,3.2305727387688092,1.6520152233390246,1.9555344848694745,0.05052001717802588,村川大介,22,-0.02389725120906938,162
x313,3.3082180673610435,1.7086789737214587,1.9361261642705359,0.052852250746744184,韓熊熙,16,-0.05787951087022991,163
x107,3.930582978881768,2.0399470964740076,1.9268063302600702,0.05400377029434384,張学斌,3,-0.08811280117202713,164
x223,3.1413694286906315,1.6682873215220926,1.8829906504501548,0.05970163502346399,王立誠,17,-0.145156594707891,165
x134,3.204061335373635,1.7025696669557118,1.8818973446782197,0.05984995504927684,朴志娟,19,-0.15000090852911718,166
x227,3.9943357521704117,2.106754671504962,1.8959662490350881,0.05796450761740876,田瑞祺,3,-0.15597095069436318,167
x127,3.2695486552963144,1.7453830559028027,1.87325564106908,0.06103309218721258,曺薫鉉,15,-0.16885596483220677,168
x170,3.1310307042449605,1.6809741051009357,1.8626287548058065,0.06251451585392712,林漢傑,15,-0.18048828280388252,169
x32,3.90037048615947,2.0995963294145787,1.857676369269989,0.06321498621257819,劉小光,4,-0.23583428278724972,170
x110,4.014252432294145,2.1607251830427137,1.8578264666871291,0.06319366136352292,張維,2,-0.2423761783000007,171
x310,3.7673923919200876,2.0561173339303704,1.8322847289646305,0.06690901106099437,韓一洲,4,-0.2831587559227424,172
x183,3.728198652188468,2.0363603765895206,1.8308147688634682,0.06712819519154022,楊冬,4,-0.2834312896928872,173
x86,2.9513746464617285,1.6762944739697447,1.7606540451525687,0.07829697524882447,小林覚,19,-0.35092546725866836,174
x47,3.0189636570586,1.7123448699109347,1.7630581958736076,0.07789067490507944,周俊勲,36,-0.35435573666594156,175
x296,3.9728602573377363,2.2003093643627056,1.8055916689189884,0.07098214495805799,金顕燦,3,-0.36174919045679355,176
x173,3.1646096465845455,1.7981468333718837,1.7599283817385878,0.07841995041150432,林至涵,13,-0.3777396151580654,177
x318,3.722830754795041,2.08530330152537,1.7852706376438587,0.07421742912333994,馬笑氷,3,-0.38521674920993787,178
x64,3.1502090902998803,1.7987739267561382,1.7513090686059058,0.07989268647319439,姜昇旼,11,-0.39337554540971187,179
x25,3.06146596744368,1.7548722880365646,1.7445520043336002,0.0810628815808875,倉橋正行,8,-0.3956324399883524,180
x275,3.2233537029556545,1.842327972657454,1.7496090548449683,0.08018579620705683,鄭淼鑫,9,-0.40603240317952993,181
x137,3.30395344076968,1.884306857936641,1.753405198762363,0.07953247927892507,朴昇賢,6,-0.40813106936550314,182
x18,3.3875273205513645,1.9297365933956925,1.7554350848425622,0.07918491523764927,今村俊也,4,-0.41405376843814956,183
x263,2.8487491643125167,1.671716436556133,1.7040863522172238,0.08836495593938484,趙善津,18,-0.44453221570306534,184
x160,3.127197302318308,1.8170468559909572,1.7210328352335407,0.0852448657290138,李赫,11,-0.4523850039838777,185
x154,3.4909527063939656,2.013357658720719,1.7338959579651168,0.08293654519201883,李欽誠,5,-0.47536188128585044,186
x176,3.297947528176587,1.9441534244024679,1.6963411872652003,0.08982128468815347,柳才馨,7,-0.5320347178962743,187
x112,3.5472147731832226,2.0869610944029025,1.6997033546512335,0.0891867380308483,張豊猷,3,-0.5640985827904954,188
x217,2.796523972659057,1.7089254573888137,1.636422443452894,0.10175120518854781,王晨星,20,-0.5700591783969062,189
x7,3.0161758202304125,1.8308345308685814,1.6474322334304474,0.09946923452590281,三村智保,7,-0.5905682055806927,190
x120,4.299859040438748,2.484622884858373,1.7305881977674233,0.08352523818483377,戎毅,2,-0.5948480427322469,191
x205,2.968730068354255,1.816359543327525,1.6344396566527881,0.10216656708125979,湯川光久,7,-0.6094982320009694,192
x248,2.8320460456775245,1.7490899622370641,1.6191540211318651,0.10541412801024103,芮廼偉,14,-0.6136611799294918,193
x20,3.014952840512747,1.8465831425227421,1.6327197899109032,0.10252794330547986,伊田篤史,8,-0.6228159502570549,194
x99,2.8000860902658786,1.7462698511234298,1.6034670062387528,0.10883158779576314,崔精,15,-0.6400655164472782,195
x179,3.1333649062232607,1.9326807836778062,1.6212532005728364,0.1049633473499537,桂文波,9,-0.6740162376220176,196
x128,2.9414916253961594,1.864873300740449,1.5773144611101668,0.11472318656884864,望月研一,6,-0.7323087770625252,197
x290,3.5967564333505266,2.2027312390468405,1.632862134786314,0.10249799543263337,金栄三,3,-0.7426241075717495,198
x254,2.627429271970468,1.725390060821461,1.5228030644383943,0.12780798307922542,蕭正浩,28,-0.7715891478478101,199
x317,2.765251372752339,1.822934391454615,1.516923146392449,0.1292860889172468,首藤瞬,7,-0.8259293784132526,200
x265,2.653766446482458,1.7698146744675232,1.499460076112707,0.13375431846868632,趙恵連,10,-0.8327684622185623,201
x167,3.1963999098889766,2.053955405528435,1.5562168006596118,0.11965654762153762,林子淵,3,-0.8498922390020405,202
x66,3.819191237331017,2.387989473246028,1.5993333639530398,0.10974654993950742,姜秉巻,2,-0.8851480249636579,203
x286,3.419507845509036,2.210721100245089,1.5467839182110923,0.12191535936886011,金成進,3,-0.9356127219737895,204
x162,3.084261267740092,2.043576381265154,1.509246875240681,0.13123570522959818,李銘,5,-0.941584203352261,205
x215,3.4109045896234265,2.2103586580194388,1.5431453068705692,0.12279552400229538,王彦皓,3,-0.9435019666748681,206
x309,2.484660284074083,1.7506856182099821,1.4192498403080305,0.15582619007867451,青木喜久代,11,-0.9641903837995818,207
x96,2.9506211964572997,1.9920069330981827,1.4812303850108481,0.13854519193320775,崔基勲,4,-0.9736324617461203,208
x12,2.758315659805928,1.9093586794048207,1.4446293876359269,0.14856201360280152,中小野田智己,5,-1.0031209386215685,209
x58,2.3389615718851333,1.697169751963724,1.378154170600094,0.16815569350002535,大橋拓文,12,-1.004462839483403,210
x171,2.461588231135333,1.76407721856266,1.395397097832822,0.16289612600896264,林立祥,17,-1.0136438894331072,211
x276,3.17229126858299,2.1431533519314288,1.4801979829040666,0.13882041858912572,酒井猛,2,-1.0497208347219242,212
x124,2.9457112009722803,2.036393885696932,1.4465331199735678,0.1480277294291908,曹又尹,4,-1.065984753850676,213
x98,2.8284353532938167,1.9789395444377273,1.4292681963144331,0.1529271633093037,崔洪允,5,-1.0700755492485063,214
x37,2.287893538473612,1.7126033713929056,1.335915587164124,0.18157686559787775,加藤充志,14,-1.0859351031704123,215
x228,2.6852021527135146,1.9155229622416603,1.4018115186523943,0.16097153787284646,畠中星信,5,-1.088378082902556,216
x54,2.866146113222692,2.0088333105069847,1.4267714987757452,0.15364576895261212,国宇征,7,-1.0912555084760673,217
x330,2.251823681526629,1.7053487211429557,1.3204476325624566,0.18668560922570301,黒嘉嘉,27,-1.1077132991249936,218
x125,3.0433449803272894,2.1156756700356403,1.438474253606188,0.15029953751111455,曹大元,3,-1.124536089642922,219
x259,2.1572461969719945,1.6685973367546336,1.2928500779989058,0.19606291642685955,謝依旻,23,-1.1298905564346335,220
x14,2.7738242400968947,1.9822897391625445,1.399303131775655,0.16172210090600708,中野寛也,4,-1.131286546053318,221
x1,2.34716280009948,1.7675995489980425,1.3278815337048264,0.1842172460864471,一力遼,7,-1.1350083114266636,222
x181,3.733861901925466,2.48137835729702,1.5047531509837073,0.13238755254052828,梁寓晳,2,-1.1544534619496627,223
x213,2.523736070357735,1.8671396238944737,1.3516589964995411,0.17648442783104237,王元均,11,-1.154528988714378,224
x244,3.2195491051679337,2.2396860520113098,1.4375001810082604,0.15057592142947837,肖威,3,-1.1926324172943463,225
x302,2.4385530956351467,1.8453294414172547,1.3214730339761354,0.1863436881228744,陳東奎,12,-1.1967459039568453,226
x274,3.8674485256471316,2.5781410549326607,1.5000919046875605,0.13359059763029774,鄭壽鉉,2,-1.2114893525702097,227
x82,2.698307792060869,1.9985337609752514,1.350143712730747,0.17696988909460765,宋泰坤,5,-1.2388037170603758,228
x197,2.249848034212645,1.7782829997440033,1.265179971093761,0.20580682055859306,河英一,9,-1.2533694752830415,229
x85,2.015613463438271,1.667562402229186,1.2087184627956427,0.22677102607291058,小林光一,18,-1.2694844689532254,230
x10,2.278331349147983,1.8047194989024562,1.2624296188596371,0.2067942369470521,三谷哲也,7,-1.2769660636898554,231
x23,2.992990079966097,2.1987078291025024,1.361249566836634,0.17343483489982575,佟禹林,3,-1.3384643433658323,232
x198,2.9000619053871235,2.1515723634255064,1.3478802547779296,0.1776968997591926,河野光樹,2,-1.3385356505611243,233
x166,2.375993724907638,1.916135319157443,1.2399926566524553,0.21497811027899616,林君諺,6,-1.3987928538325245,234
x81,2.720819177233197,2.11906447816734,1.283971868371972,0.19915179874193692,宋容慧,5,-1.453737844756462,235
x90,1.9224571224339433,1.7242730680875238,1.1149377427591762,0.26487710149885474,山城宏,14,-1.4743608216984787,236
x182,2.114490775560271,1.834782894945188,1.1524473993003075,0.2491372729245751,森田道博,6,-1.5000315274817493,237
x121,2.0460545198996654,1.8081982734165452,1.131543232830157,0.2578265176787342,於之瑩,11,-1.5160960787309286,238
x281,3.1130611336195053,2.3602069719320946,1.3189780263512716,0.18717645869370925,金娜賢,2,-1.5365466010867208,239
x147,2.4496395762185554,2.0287866660835716,1.2074406920996827,0.22726247240453676,李元道,6,-1.5470701559660807,240
x52,2.109610560700831,1.8613852985467711,1.133355121235703,0.25706515257204127,唐奕,6,-1.5573184774363082,241
x285,1.8942200749210525,1.7746349167565563,1.0673857800471198,0.2857976670101012,金恵敏,10,-1.6018107110893631,242
x260,2.639370594931594,2.1612947913068594,1.2211987950684224,0.22201076035714068,謝爾豪,3,-1.618380143942919,243
x226,2.5075976266054125,2.098453399686384,1.1949741781162142,0.2320971189969126,田尻悠人,4,-1.6263555707767638,244
