term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,0.820801333656543,1.654155104657009,0.4962057858696008,0.6197492292882176,李喆,56,-2.4378842225177646,29
x331,0.8517351576048685,1.6754710960476942,0.5083556258380377,0.6112039662997091,金起用,27,-2.448942901609089,30
x127,0.7523982689008728,1.6352863360771397,0.4601018502397495,0.6454431160889756,張栩,57,-2.4691158131710926,31
x175,0.778357569585757,1.6521346253856544,0.4711223635326126,0.6375533558387476,李映九,49,-2.476347642423982,32
x308,0.776082210677853,1.6665230924076486,0.46568944301674,0.6414378100189984,邱峻,40,-2.5069682813652148,33
x82,0.7551987643190141,1.679401912211781,0.4496831632902058,0.6529389132122041,安祚永,27,-2.5532230027381946,34
x350,0.7210474950874294,1.662779176636641,0.43363995966434715,0.6645499124305863,韓尚勲,37,-2.5546274828867537,35
x363,0.7177321494861681,1.6614570828665134,0.43198958124627823,0.6657489855385059,黄奕中,43,-2.555338303760863,36
x319,0.7151319379099833,1.6625424334351546,0.430143570189889,0.6670912075535804,金志錫,40,-2.560076655957271,37
x219,0.8789746963418332,1.7700376888863425,0.496585299771136,0.6194815216179161,毛睿龍,11,-2.6079995507642613,38
x245,0.641322579330323,1.65042045391257,0.3885813325992,0.6975858780616913,王檄,51,-2.6100057148774396,39
x54,0.6439592467138777,1.6581663637291075,0.38835623541757025,0.6977524266144044,周鶴洋,46,-2.622628489832464,40
x357,0.536900685427744,1.6321080867169881,0.3289614761407919,0.7421848064912829,高尾紳路,49,-2.6783522454047226,41
x173,0.7723938418284985,1.7552816540210046,0.4400398306785104,0.6599082594178252,李廷宇,10,-2.6855110165928804,42
x137,0.5812153685796091,1.6680570806727593,0.3484385368546224,0.7275108653899951,彭筌,37,-2.704857080345727,43
x237,0.551375257668987,1.6639301636221484,0.3313692303460131,0.7403656038427603,牛雨田,39,-2.726567164666645,44
x358,0.5568083585978348,1.7128726381100527,0.32507283157503486,0.7451259505210812,高根台,17,-2.8175507384789693,45
x215,0.5184883358456174,1.7006215912263982,0.30488166122347715,0.7604562834569109,檀嘯,21,-2.831736198870387,46
x354,0.5237855108303726,1.7111954350226979,0.30609333107730324,0.7595335854279401,馬暁春,17,-2.8472694961643423,47
x199,0.39938013721158566,1.6559600810580863,0.24117739417752096,0.8094176306722894,柁嘉熹,53,-2.8628612224728447,48
x163,0.3988475245274331,1.6599722434833548,0.2402736106541606,0.8101181514999812,朴正祥,40,-2.871297795134776,49
x98,0.4993210280417933,1.7297761026108076,0.2886622304980117,0.7728398684979327,尹燦熙,13,-2.9083378941014977,50
x158,0.3762093811199333,1.6975785942859112,0.22161529509518013,0.8246133747858706,朴廷桓,19,-2.9680204496233116,51
x246,0.4006155338232405,1.7122642526413383,0.23396828684897855,0.8150095988278812,王煜輝,16,-2.972545043880196,52
x109,0.5635053479704893,1.7973956615181699,0.31351213315744,0.7538916040769137,崔基勲,10,-2.977364105220305,53
x172,0.2697424857504538,1.6666127686736631,0.16185072550783489,0.8714234064324455,李康,39,-3.0134846685366625,54
x83,0.47129027649928973,1.7909677166547884,0.2631483929702411,0.7924362057086429,安達勲,8,-3.056916125310643,55
x101,0.41016121436138386,1.7677026900354862,0.23203065576211235,0.8165142036097328,尹航,11,-3.072213085008524,56
x146,0.22124616203216854,1.6732859403169684,0.1322225668078333,0.8948082520966189,時越,35,-3.0751271403922593,57
x229,0.21125775364014865,1.671317483739063,0.12640192883492363,0.8994137754106938,温昭珍,31,-3.081237689325805,58
x23,0.23686885853331294,1.6872324529947091,0.14038898914781348,0.8883526570844472,兪斌,26,-3.086979073866264,59
x159,0.23519549075583632,1.6949095277271127,0.13876580838579353,0.8896352134824732,朴承華,22,-3.1037762788665755,60
x224,0.11123158883548742,1.6389812951806646,0.06786629546203966,0.9458920691949574,河野臨,38,-3.1175615626704216,61
x271,0.14506008337204912,1.6748408924703084,0.08661126201551754,0.9309805137494744,羅洗河,33,-3.1543764747944585,62
x142,0.723284719929775,1.9781280180412133,0.36564100671603034,0.7146329718817883,志田達哉,8,-3.1736274756114153,63
x41,0.09010908507076763,1.6591149068373818,0.05431153966456386,0.9566869558015357,古霊益,47,-3.1783472813988745,64
x107,0.18647118721598138,1.7131393045948409,0.1088476498763666,0.9133233291766116,崔原踊,18,-3.188413242835855,65
x50,0.40163623159794026,1.8245329535343622,0.2201309824631655,0.8257691460466217,周振宇,8,-3.1926936868647533,66
x123,0.9097731568366829,2.082722509113097,0.43681918875697906,0.6622424817210979,張弛,6,-3.1931901861161185,67
x284,0.11617450991724917,1.6821648587463487,0.06906249961958513,0.9449398706950333,董彦,27,-3.1976902618130576,68
x76,0.10172400692399872,1.692842522406183,0.06009064964850341,0.9520834370064611,孫力,27,-3.233175762216182,69
x220,0.2255956052001909,1.7611355291581579,0.128096674824355,0.8980724674766856,江維傑,13,-3.24384138724138,70
x272,0.023145208918785957,1.6620150916044045,0.013925992029616911,0.9888890250981186,羽根直樹,23,-3.251024521541891,71
x108,0.012430167388364024,1.6579587233577178,0.007497271924351833,0.9940180985230075,崔哲瀚,48,-3.25374851762634,72
x316,0.7959344240882807,2.064116830364578,0.38560531670472237,0.6997889950499367,鄭策,5,-3.2703757317299376,73
x312,0.058440829587962456,1.6939681137208722,0.03449936814902302,0.9724789461937762,鄒俊傑,24,-3.278676354442156,74
x318,0.04990268926307585,1.696291150743251,0.029418705179951196,0.9765306546843636,金主鎬,20,-3.2917908777011284,75
x150,0.006549367583409247,1.6792220378172162,0.0039002391797588755,0.9968880672647511,曺薫鉉,31,-3.301518046916507,76
x304,-0.12415648124853051,1.6342542450461648,-0.07597133776759644,0.9394419014261989,趙治勲,47,-3.3436373439894753,77
x103,-0.22233001863990784,1.6304616111923969,-0.13636016764437184,0.8915365611084354,山下敬吾,51,-3.4343393926889294,78
x325,0.024076264556495613,1.757653231655317,0.013697960509435156,0.9890709505732023,金昇宰,11,-3.4385006018044786,79
x212,0.41920388954686166,1.9661023308034218,0.21321570244797966,0.8311587210777601,権享鎭,4,-3.4540177021358796,80
x35,0.06161650565578599,1.785674058532463,0.034506020492017925,0.9724736415503662,加藤充志,8,-3.456161389653166,81
x90,-0.17453853271938516,1.6726131656474275,-0.10435080645310213,0.9168909602326012,小松英樹,21,-3.4695864690448173,82
x196,-0.06035827818171254,1.7419499430293257,-0.034649835044482914,0.9723589627168346,林漢傑,11,-3.4919996659494843,83
x25,-0.14771129161987206,1.6978056354447213,-0.08700129657726147,0.9306704814973883,劉世振,22,-3.4923883934459727,84
x327,0.009251993164800772,1.7849118508839101,0.005183445423491962,0.9958642274449027,金炯佑,9,-3.5070243530765017,85
x140,0.47107813150414396,2.0205353675957056,0.23314520451314527,0.8156486538026337,徐奉洙,4,-3.509376542659396,86
x136,-0.10558564110650974,1.7373018216855625,-0.06077564634340197,0.9515378858616934,彭立尭,14,-3.5280702298270676,87
x130,-0.23758748038344837,1.6720317124528576,-0.1420950802631066,0.8870049041283791,張立,36,-3.531489953915578,88
x352,-0.09910352516779262,1.7452134956594163,-0.056785903509385297,0.9547157431877196,首藤瞬,10,-3.5371741116168427,89
x106,-0.3053262222799019,1.642125998484953,-0.1859334926562273,0.8524969168058659,山田規三生,36,-3.5403144392952592,90
x346,-0.23591926715379527,1.6880472408659182,-0.139758687696901,0.8888506552978519,陶忻,26,-3.561372331659654,91
x340,-0.253037345467778,1.6801895498942085,-0.15060047569258495,0.8802908861241423,陳瀟南,31,-3.563010758759369,92
x355,-0.27398819892887183,1.6751578828942464,-0.16355962726061973,0.8700778293803838,馬笑氷,34,-3.574049228230537,93
x74,-0.29075083941478,1.6797844658625065,-0.17308818203976564,0.8625821141130583,孟泰齢,32,-3.599926237163918,94
x273,-0.18584519067931154,1.734855485172258,-0.10712430647262733,0.9146903643430933,聶衛平,15,-3.6035104964686595,95
x255,-0.3158393818736279,1.6705780467763534,-0.18905993795566173,0.8500458400569582,王雷,36,-3.606878134023044,96
x14,-0.30061157661106913,1.6813856138997583,-0.17878800325514807,0.8581041655210094,付沖,27,-3.612941235993593,97
x323,-0.26990039330897747,1.7035551185656483,-0.15843361354590452,0.8741151284790534,金承俊,20,-3.625903976883305,98
x3,-0.23707096273311734,1.7423852446672472,-0.13606116297110407,0.8917729294065843,丁烈,13,-3.6695698947275943,99
x281,0.21013481832440611,1.9863566725977408,0.10578906659778958,0.915749711700661,荘園,5,-3.7029878266931435,100
x339,-0.37598922017237146,1.705198162557404,-0.22049590975894223,0.8254849575385184,陳東奎,22,-3.7352296004104573,101
x18,-0.5184560210744907,1.6363026999831936,-0.3168460340985906,0.7513604322326987,依田紀基,47,-3.741972340041382,102
x243,-0.4346525380237217,1.6822397557829298,-0.25837728333880117,0.7961157467944938,王昊洋,31,-3.7486648569160934,103
x214,-0.2503622139277633,1.776776336831017,-0.1409081203626894,0.88794252703545,横田茂昭,9,-3.750611597484867,104
x121,-0.4331237916219823,1.6984781964934865,-0.25500697772639513,0.7987177099156939,張学斌,23,-3.7791258387141506,105
x368,0.0,1.9305863058951815,,,黒瀧正憲,2,-3.8032550226135076,106
x104,-0.4609931824893228,1.6968828624272476,-0.27167059830512463,0.7858753104376677,山城宏,15,-3.8038524214710008,107
x179,-0.40018180668126396,1.732362596727568,-0.23100349051474972,0.8173120903262654,李熙星,16,-3.812936122234573,108
x27,-0.16065301011563943,1.8583121320535312,-0.08645103658560821,0.9311078774257541,劉小光,7,-3.821527910261096,109
x309,-0.4790973387621874,1.6980384319781603,-0.2821475237189151,0.777830394191316,邵煒剛,23,-3.8242330497591634,110
x200,-0.4184178035917713,1.7299420956035712,-0.24186809758264577,0.8088823707225293,柳時熏,12,-3.826403731930806,111
x135,-0.5137926864663973,1.6885094229709903,-0.304287722340549,0.7609086981130625,彦坂直人,18,-3.8401562497192483,112
x205,-0.27626032591765776,1.8100209971558463,-0.15262824373405387,0.8786914506726824,森田道博,7,-3.842001690314675,113
x256,-0.07678587441550323,1.9165217322031758,-0.040065224998639855,0.9680411259597832,王鷺,6,-3.8523336868557596,114
x254,-0.6590346189250776,1.662943610157084,-0.39630605325385887,0.6918792622024522,王銘琬,24,-3.935033530934533,115
x13,-0.640711306921254,1.6809364822331332,-0.38116330610545474,0.7030820750351119,今村俊也,20,-3.9521561769205267,116
x230,-0.6134858913664146,1.697879649208663,-0.36132472148561545,0.7178567152123521,溝上知親,14,-3.958308800307481,117
x133,-0.3946185149690323,1.8211147678175352,-0.21669063473794786,0.8284494470053392,張英挺,8,-3.982214607569577,118
x91,-0.8420760126051788,1.5948227545451323,-0.5280060183523978,0.5974951587977504,小林光一,24,-3.9838768390590893,119
x330,-0.06310231306458218,1.994621554372992,-0.03163623341291845,0.9747621477574714,金秀勇,5,-3.992506775179376,120
x365,-0.6604089383444488,1.6920326649034527,-0.3903050762806235,0.6963109700579158,黄晨,27,-3.9937132882042503,121
x228,-0.46191955851710925,1.801079606424095,-0.25646815214026825,0.7975893691343295,清成哲也,7,-4.010046383172576,122
x278,-0.7366354409456092,1.6982373333830652,-0.433764719727457,0.6644593035539208,芮廼偉,29,-4.082162987710247,123
x269,-0.7077082597527589,1.7190553011199121,-0.41168440555211255,0.6805707565560033,結城聡,13,-4.094247202958986,124
x111,-0.49144186387296074,1.831128246387581,-0.26838200155694664,0.7884052921686207,崔明勲,8,-4.098764509256496,125
x307,0.264924129688289,2.2184320111902416,0.1194195397253355,0.9049429816047883,車敏洙,2,-4.105386932356486,126
x132,-0.8062457175094356,1.6766488977295586,-0.4808673530881849,0.6306107770032896,張維,33,-4.109244046036666,127
x151,-0.7409651869991911,1.7139860929716515,-0.4323052503387181,0.6655195717204361,望月研一,16,-4.117517790153345,128
x182,-0.4054682182847057,1.8878011565680812,-0.2147833297346976,0.8299362505338901,李相勲,7,-4.124436496723826,129
x180,-0.02782310539119319,2.0911791922923992,-0.013304983854919126,0.9893844719994056,李玟真,3,-4.14744611420722,130
x252,-0.8722611226403828,1.6675308295940467,-0.5230854549494183,0.6009147868662323,王立誠,24,-4.157296856940655,131
x311,-0.34696154056821493,1.9346000095807148,-0.17934536278815164,0.8576665298735,郭聞潮,6,-4.158123559442223,132
x166,-0.7465292632065071,1.731982080268555,-0.43102597406247584,0.6664494844841761,朴鋕恩,21,-4.158533961335561,133
x343,-0.7344640383799914,1.7452678452851558,-0.420831702345372,0.6738779802295158,陳詩淵,29,-4.172641693591748,134
x185,-0.8150412076429592,1.7078491865121064,-0.4772325414209995,0.6331965412110568,李華嵩,22,-4.179504105071809,135
x293,-0.7858740899850741,1.734655778668215,-0.4530432490695245,0.6505175991250016,裴俊熙,19,-4.203145973961457,136
x139,-0.624804897406193,1.8209561438927602,-0.3431191352420562,0.7315088361635144,徐健祐,10,-4.2120885008749305,137
x351,-0.5996378029486055,1.8352866832371004,-0.3267270494716156,0.743874339564391,韓晗,8,-4.215152568925693,138
x152,-0.6541780587133708,1.812272645466039,-0.3609711046237991,0.7181210479689278,本田邦久,6,-4.224355170281467,139
x53,-0.4923706006971274,1.8972161700171608,-0.25952266719963374,0.7952319950767106,周逵,6,-4.229886455630934,140
x313,-0.43858649109298947,1.9282991413997763,-0.22744732996904934,0.8200759205177502,鄔光亜,5,-4.237335799650549,141
x367,-0.9721965063031797,1.6607240561241488,-0.5854052048671609,0.5582752898468779,黄翊祖,28,-4.243822896867753,142
x301,-0.9584129145259556,1.6800518687647092,-0.5704662649675496,0.5683614965507896,趙善津,22,-4.2681150959924326,143
x277,-0.4369163802712271,1.9500481889177261,-0.22405414530484757,0.822715172148228,胡躍峰,6,-4.278511312439147,144
x156,-0.9234658272618954,1.7148113505339668,-0.5385232766125218,0.590215839835607,朱剣舜,20,-4.30164418781381,145
x326,-0.4175150461537331,1.972436243921819,-0.2116747993453937,0.8323607498050063,金澤秀男,4,-4.303214446679716,146
x302,-1.0399545099683205,1.673736138216485,-0.6213371906258084,0.5343777886225622,趙守洵,39,-4.337214702254796,147
x60,-0.9996153445510351,1.6970680353442757,-0.589024908685083,0.5558445644441147,坂井秀至,16,-4.342839374179258,148
x15,-0.944998621998336,1.7274523435397076,-0.5470475787841114,0.5843460451017484,仲邑信也,14,-4.34807973877156,149
x112,-0.67230071552769,1.870064854254056,-0.3595066310124639,0.7192161181098786,崔汕,7,-4.35632847840818,150
x329,-0.9601434948379237,1.7241714629703013,-0.5568723966605067,0.5776146154045179,金秀俊,13,-4.356761276889418,151
x58,-0.6839980176115145,1.875678779048084,-0.36466692764879854,0.7153600488779919,唐韋星,9,-4.37908521233624,152
x183,-0.9039590425258303,1.7698189792403711,-0.5107635600754045,0.6095166282035959,李聖宰,14,-4.390502431629361,153
x119,-1.0289039028862186,1.7083121701981305,-0.6022926727536491,0.5469793373465831,張偉金,23,-4.394278878176536,154
x39,-0.6006913403364434,1.9290881194906424,-0.311386159225868,0.7555070746020226,厳歓,6,-4.400994935733009,155
x117,-0.9684719483697511,1.746307339791772,-0.5545827623247754,0.5791800821996571,廖行文,18,-4.408697407759542,156
x240,-0.3826390905330963,2.0729649226324716,-0.18458541500411904,0.8535542265004127,王偉,8,-4.466379988119066,157
x207,-1.130998825447355,1.6974360152236307,-0.6662983554631072,0.5052204165390838,楊一,29,-4.474947775437908,158
x270,-0.8925888904957804,1.8190871977628231,-0.49067955158692633,0.623653111406904,羅徳隆,11,-4.476190670088542,159
x303,-1.0959473599908014,1.722793408309499,-0.6361455498405965,0.5246815591072121,趙恵連,21,-4.489850374360515,160
x46,-0.6355033590636406,1.9582254053959507,-0.324530239119813,0.7455366324884631,呉新宇,5,-4.493207407693664,161
x236,-1.058669764367183,1.7482567683567551,-0.6055573663600125,0.5448087201118259,片岡聡,12,-4.50273559802999,162
x93,-1.255654650033866,1.6553982547913064,-0.7585211875145805,0.4481390339652989,小林覚,30,-4.516789211972739,163
x24,-0.9770016909742595,1.7988412836716443,-0.5431283459205947,0.5870414372160067,内田修平,7,-4.520719019807399,164
x356,-1.1712485372243504,1.7012677443224562,-0.6884563238990989,0.49116546541164857,馮偉,29,-4.522745993539589,165
x162,-1.013734120036607,1.7878243988773066,-0.5670210791804821,0.5706998603717918,朴昇哲,12,-4.535748185824901,166
x168,-0.9751046547599965,1.8096758568722828,-0.5388283493184791,0.5900053004043949,李劫,9,-4.540166092798394,167
x195,-1.1713912424485917,1.7167056517134525,-0.6823483346020445,0.49501871669743525,林海峰,14,-4.553301376324093,168
x80,-0.40752247618170867,2.108717501656236,-0.1932560790440782,0.8467584216997722,安永吉,3,-4.5616959544444935,169
x290,-1.1701995741769058,1.7265596354289456,-0.6777637737871602,0.49792148355785015,藍天,18,-4.571522055971929,170
x297,-1.1471003897633005,1.7421583666266691,-0.6584363463950893,0.5102577865791085,謝依旻,26,-4.579152372017838,171
x157,-0.9233515513616913,1.8732168452951046,-0.49292293824969713,0.6220670388298418,朱松力,8,-4.613588736593047,172
x33,-1.1235233258638986,1.7754774601757863,-0.6328006697154358,0.5268638193782319,劉菁,13,-4.621213922410197,173
x291,-1.3626843635298636,1.659010843043569,-0.8213836390785281,0.4114277798307985,蘇耀国,31,-4.630935724325695,174
x279,-0.9911954468006454,1.8496299914175924,-0.5358885027815612,0.5920356108979834,苑田勇一,5,-4.634966529893302,175
x191,-0.5494678698197101,2.0914730537653585,-0.2627181205277697,0.7927678491057726,松岡秀樹,3,-4.669669785737467,176
x222,-1.2997019350318315,1.7218613469387898,-0.7548238058438944,0.45035470804657896,汪洋,22,-4.691768788501247,177
x242,-1.3324956702290003,1.7174646504211597,-0.7758504199211572,0.43783730975167845,王幼俠,23,-4.715901031558685,178
x208,-0.854981174750413,1.9690936104676016,-0.434200370264459,0.6641429442461388,楊冬,6,-4.734095587371588,179
x6,-1.3261111046140468,1.7333056699821967,-0.7650763091472883,0.44422610612410696,三村智保,12,-4.740723274478974,180
x234,-1.247549835851927,1.7819696828398353,-0.7000959937005043,0.48386735763921923,瀬戸大樹,10,-4.758030111046402,181
x77,-0.5791284867068396,2.1413458901992417,-0.27045069615210765,0.7868135427487417,孫根気,3,-4.797579890399346,182
x349,-1.1525906385601616,1.8517204496555157,-0.6224431116341473,0.5336505397882036,青木紳一,6,-4.800479924381527,183
x165,-0.26197891410004964,2.308535712545004,-0.11348272096307996,0.9096478612560936,朴炳奎,2,-4.809794267813707,184
x321,-1.4322949172735673,1.7240122947237413,-0.8307915910211537,0.40609137387022787,金恵敏,24,-4.828599137879338,185
x232,-0.9840871609568256,1.9523844613199732,-0.5040437375185323,0.6142306421726242,潘文君,6,-4.830284549757173,186
x61,-1.0032276055008904,1.9473690211958825,-0.5151707737883222,0.6064336900985967,塗清,6,-4.839544577256779,187
x65,-0.6384388703257527,2.1349053652235246,-0.2990478551066399,0.76490353217153,大淵盛人,2,-4.844202439816096,188
x85,-1.3875057409104308,1.779385876304612,-0.7797666371231242,0.4355282474091574,宋泰坤,15,-4.892895917230517,189
x92,-1.3931168541318044,1.7767876790554944,-0.7840649001305311,0.43300202971165247,小林泉美,17,-4.893388581871129,190
x22,-0.6057400760738015,2.185108681486961,-0.27721279092699264,0.7816167186275496,全瑛圭,3,-4.910404178603115,191
x95,-1.2528056643515415,1.8711381032257663,-0.6695420622303374,0.5031497585173438,小県真樹,6,-4.938947727706301,192
x362,-0.912427022727478,2.05027534830871,-0.44502657824967123,0.6563005469592698,鶴山淳志,4,-4.9514694588956365,193
x188,-1.3322179287155782,1.8520653139316574,-0.71931476643633,0.47194699965119813,李載雄,9,-4.980786597160943,194
x97,-1.2286433931224776,1.9059339703045728,-0.6446411115313389,0.5191597864765669,尹炫晳,8,-4.983333314622486,195
x126,-1.5879115002187536,1.736264925099776,-0.9145559973386567,0.36042476795352324,張東岳,18,-5.008353402665312,196
x57,-1.6006193216149391,1.73793684883586,-0.9209881951044989,0.3570565902955712,唐奕,27,-5.024354913821583,197
x206,-0.7389923343368875,2.175536895917851,-0.3396827402575994,0.7340954609762913,植木善大,2,-5.024800019295054,198
x264,-0.6809924734407571,2.206508162996375,-0.3086290297317499,0.7576037356597879,石田章,2,-5.0278135545436164,199
x128,-1.3086387763728038,1.89766141847701,-0.6896060401665682,0.490441967904518,張涛,9,-5.047031770772513,200
x223,-0.6762274341159811,2.223512185540964,-0.3041258053422631,0.7610320475917222,河英一,2,-5.05654643963168,201
x227,-0.8087237667255166,2.1666947629786977,-0.3732522829444194,0.7089606870039571,淡路修三,2,-5.0771124497935505,202
x134,-1.5210731304073004,1.8164148958646829,-0.8374040170394064,0.40236550853871517,張豊猷,8,-5.099410475260726,203
x198,-1.6183932373078975,1.7704104237884124,-0.9141344942178883,0.3606461792879438,林至涵,21,-5.10610177217107,204
x75,-0.7725428856938723,2.20500651214059,-0.3503585506166593,0.726069629222379,孟磊,3,-5.116405714610835,205
x48,-1.5896073266645887,1.792661024244654,-0.8867305671100744,0.3752239772420197,周俊勲,18,-5.121149544426556,206
x47,-1.6304400417891325,1.7726161431389496,-0.9197930686233898,0.35768090618999876,呉樹浩,17,-5.122493843772863,207
x289,-1.6576041602947196,1.7593191429944923,-0.942185030439306,0.34609791662646955,蕭正浩,29,-5.123462871993869,208
x153,-1.5719097255910566,1.8131701491220211,-0.8669399980758626,0.3859748864801783,朱亨煜,11,-5.143854919361438,209
x71,-1.3962333110757295,1.91759622151933,-0.7281164279566009,0.4665423183260084,婁璽,8,-5.17389786746881,210
x266,-1.4431077072507634,1.895000619007351,-0.7615341614013296,0.44633808262462976,秋山次郎,6,-5.176258926695245,211
x148,-1.3261692916957915,1.9655650814630092,-0.6747012877888008,0.49986556620931705,曹大元,6,-5.198332502177919,212
x364,-1.2390450260868453,2.012095287071158,-0.6157983839276426,0.5380275941447192,黄孟正,3,-5.202872741617027,213
x274,-0.7976176262975024,2.242862630126633,-0.35562482319858735,0.7221215511655412,胡帥,4,-5.2160570076469694,214
x186,-1.3539592304494334,1.9828228418757026,-0.6828442772873348,0.49470524779836483,李豪傑,8,-5.260120228944567,215
x267,-0.9595083394337518,2.1914223412442486,-0.43784729277194506,0.661496985509299,秦悦欣,4,-5.276610351684922,216
x333,-1.7435264010118183,1.798231295939001,-0.9695784991337186,0.33225663441970765,鈴木歩,15,-5.28604205401165,217
x294,-1.4197119537906504,1.9680577937065111,-0.7213771660215618,0.4706774914800481,許振宇,5,-5.296785807392477,218
x322,-1.3903140035230241,1.9925052430821149,-0.6977718168371849,0.4853199069663636,金成龍,7,-5.31554933239479,219
x231,-1.175272945764114,2.1195985275735194,-0.554479034814931,0.579251049822117,潘峰,3,-5.350882045083947,220
x347,-1.6205424624172096,1.897700060764168,-0.8539507880737737,0.3931322572160333,陶欣然,10,-5.359011582122621,221
x258,-1.3752575584764024,2.0273016434648334,-0.6783684918865692,0.49753808150039985,白光源,4,-5.369041796102124,222
x210,-1.0073336148458603,2.214110277106934,-0.4549609047305865,0.6491373651761777,楊潜,3,-5.3691308607465205,223
x189,-1.4580946663035705,1.9861690524381097,-0.7341241494593299,0.4628730764476851,村上晶英,5,-5.370847699606647,224
x247,-1.5892416943597505,1.9202837383213165,-0.8276077449622324,0.40789268064805256,王異新,6,-5.372200658852744,225
x102,-1.6846725601781596,1.8759145079753905,-0.8980540173956906,0.3691567519658671,尹赫,8,-5.380224140889679,226
x286,-0.9022721544850378,2.2949575368462787,-0.393154182593259,0.6942056075179145,蒋蔚,3,-5.423338502072207,227
x21,-1.1422620095700011,2.185690312128836,-0.5226092659291022,0.6012461910853956,光永淳造,2,-5.448071924463807,228
x317,-1.4747421404436258,2.030624012525437,-0.7262507147295699,0.4676850870386008,酒井猛,3,-5.475071445118736,229
x181,-1.2593098876050342,2.1667548998709965,-0.5811962800591846,0.5611081745078474,李瑟娥,4,-5.527817040350897,230
x295,-1.5427956786703318,2.0416681329258823,-0.7556544836008072,0.4498563805451293,許斐然,5,-5.564881900534321,231
x32,-1.670265201681203,1.9867028163920237,-0.8407222196999291,0.4005035697166312,劉耀文,5,-5.584069749973489,232
x7,-1.5162225016820545,2.065326256521191,-0.7341321967387178,0.4628681723523919,三谷哲也,4,-5.584915227028802,233
x184,-1.4734283759330968,2.088624723587139,-0.7054538612386699,0.48052783527774334,李聡,6,-5.588019081399761,234
x62,-1.7601184097959188,1.9431049636905653,-0.9058277564444601,0.36502702720585267,夏大銘,6,-5.588035188266332,235
x194,-2.047075634863956,1.7987376025100092,-1.1380624011014218,0.2550944267000024,林書陽,17,-5.590588711808675,236
x49,-1.9313295321832475,1.865046459836183,-1.035539636022197,0.3004169659654266,周平強,11,-5.605471058060528,237
