term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,-0.27265740591009935,2.018427298261222,-0.1350840855873187,0.8925453927026807,白大鉉,13,-4.248959183484707,46
x63,-0.16749073659037186,2.07482242502586,-0.08072533560952057,0.9356603876645679,金承俊,7,-4.254890913891316,47
x25,-0.34190887524898267,1.9950365920659345,-0.1713797514334929,0.8639251752439838,徐奉洙,12,-4.272130961618873,48
x13,-0.36693183486975917,1.9856492304610225,-0.1847918702058802,0.8533922846785336,尹炫晳,11,-4.278660818877973,49
x37,-0.22615583275922313,2.0572832456532555,-0.10992936108193073,0.9124653968762068,李熙星,6,-4.279003826696136,50
x69,0.0,2.2038534369274076,,,高尾紳路,2,-4.341591270746993,51
x65,-0.10374560749146103,2.3073789090110197,-0.044962536099425514,0.9641371705985428,金栄桓,4,-4.64928205824317,52
x57,0.17855123713295898,2.491191049687247,0.0716730405543866,0.9428621114897593,羅洗河,4,-4.729095130750917,53
x39,-1.1798786149303484,1.8065173548537583,-0.653123321378699,0.5136767784659981,李聖宰,14,-4.738717803992252,54
x24,-0.2011788705514653,2.326705518249181,-0.08646511944616442,0.9310966828467647,張秀英,4,-4.784788741502352,55
x55,-0.5573019089232111,2.2469511091161944,-0.24802582782605256,0.8041144233233862,白成豪,3,-4.983795593882114,56
x60,-0.04375126961317281,2.5704139023921266,-0.0170210990426313,0.9864197836075855,趙治勲,3,-5.107466657325662,57
x2,0.3086887981686627,2.788910810070448,0.11068435643550222,0.9118666515053383,兪在星,2,-5.18546549767012,58
x58,-1.4177924683840377,1.9881262993011644,-0.7131299801639355,0.47576532935456256,芮廼偉,24,-5.3344012780073315,59
x15,-1.0140138876799512,2.247635014942449,-0.4511470416409735,0.6518835752992693,尹赫,4,-5.441854867116575,60
x35,-1.3071813497550668,2.2486241724577725,-0.5813249567295643,0.561021463614461,李勇秀,4,-5.736970969496879,61
x59,-0.730774010613882,2.5630559701504207,-0.28511824131994834,0.7755535552691217,趙恵連,3,-5.77999427181021,62
x23,-1.099902870119929,2.5531022583552057,-0.4308103471063174,0.6666062754162372,張璇,2,-6.129514319079684,63
x40,-0.7839153027152589,2.7581108065413926,-0.2842218307023968,0.7762403865600148,李載雄,3,-6.217393591601802,64
x28,-0.5977550207981006,2.8673842109116365,-0.208467012730064,0.8348643368365258,朱亨煜,2,-6.246501916294024,65
x19,-1.941309891864776,2.2671904108767102,-0.8562623953204186,0.3918526566054142,崔哲瀚,7,-6.407675001291896,66
x45,-1.7468330611837621,2.433911118004467,-0.7177061841995154,0.47293846937862954,権五敏,4,-6.541637963652562,67
x41,-2.430457397729424,2.0936892413659405,-1.160849160281195,0.24570324688990988,林宣根,12,-6.5550252032203264,68
x33,-2.443984732074385,2.121482668016679,-1.152017298524152,0.24931396499480982,朴鋕恩,11,-6.623305588067243,69
