term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,2.3444073621445196,1.166696539442852,2.0094405724937485,0.04449043110017114,朴承華,12,0.04601517944210132,137
x114,2.1382745879440677,1.0643474827937587,2.0090004650843962,0.044537084412779135,宋圭相,26,0.0415100468403633,138
x329,2.107952600356543,1.0546888773093535,1.9986487443900998,0.04564637238568496,玄釉斌,28,0.03021551205711681,139
x416,2.0598755719945103,1.0378891336483689,1.9846778477713447,0.047180324958340326,賴均輔,56,0.015233978707223539,140
x470,2.1824174105250163,1.1064420632438763,1.9724642464573212,0.04855663393601633,金炯佑,18,0.0027265459345802157,141
x151,2.5975266173469693,1.323728500588374,1.9622804949749244,0.049729836785774556,廖行文,7,-0.010218528812127481,142
x29,2.9177752943405073,1.487837373861332,1.9610848239200416,0.04986912875772894,佟禹林,4,-0.013264332166316617,143
x40,2.1002157692667316,1.0747055280704785,1.9542244032534657,0.050674684537866665,兪旿成,24,-0.016954121032111136,144
x284,2.565620893053716,1.3194080677721305,1.9445241815034995,0.051832272277808185,柳琪峰,7,-0.03361300045738114,145
x186,1.9161794142770716,0.9947050099879678,1.9263795748854728,0.05405699589102869,於之瑩,44,-0.04338945539922512,146
x486,3.056197250881096,1.5754152775702446,1.9399312006131197,0.052388051651648025,鈴木伸二,4,-0.04737084593228591,147
x104,2.228830501053275,1.1629887656049862,1.9164677828111596,0.055305580199801356,孫喆,14,-0.062257367188547796,148
x261,2.077431028151465,1.1035138773505841,1.8825599485338138,0.05976002845993078,村川大介,23,-0.09649131022918578,149
x459,2.0914523529072038,1.1106872856429268,1.8830253843200844,0.05969692795955259,金成進,18,-0.0966015998093619,150
x121,2.7398329127565995,1.4450232070990259,1.8960476892665168,0.057953738776867436,富士田明彦,4,-0.10686280522848168,151
x246,2.1856278801700517,1.1729278057842707,1.863395060967666,0.062406704411010705,李泰賢,14,-0.12503989722496156,152
x58,3.159886767563643,1.6679513540227813,1.894471778174224,0.05816241691202685,厳歓,3,-0.1259773998612359,153
x393,2.148631570407029,1.16683715336187,1.8414151145397033,0.06556074953871192,蘇耀国,12,-0.15003762171585455,154
x230,2.0214545476910324,1.1027873136062918,1.8330411700879574,0.06679644878163396,李尚憲,20,-0.15103646011336247,155
x377,2.7956400690849343,1.5033897598531845,1.8595577432680839,0.062948122532277,花暢,5,-0.16603775782583918,156
x431,2.0241381031529055,1.119156963387119,1.8086275378449765,0.07050888732337227,郭圓根,18,-0.18060111471971885,157
x106,1.9292201754835083,1.0711162859729002,1.801130466176404,0.07168231878390642,安国鉉,24,-0.18087890788310523,158
x84,2.8504919596336475,1.5391976090662816,1.8519337236775155,0.06403534058471967,外柳是聞,5,-0.1817273302269271,159
x367,1.936600740602615,1.079709904874179,1.793630614908818,0.07287214666703393,羽根直樹,27,-0.19042777199951755,160
x65,1.7957667100769783,1.009034501219534,1.7796881156259652,0.07512701647619742,呉侑珍,59,-0.19203125732550386,161
x371,3.211726524501828,1.7294951733642268,1.8570312157936548,0.06330671308384034,胡躍峰,2,-0.1953789670256989,162
x330,2.2462370663693108,1.2416152513431575,1.8091248991500153,0.07043160163320367,王世一,12,-0.19974497877670938,163
x547,2.237561543024691,1.237529150217887,1.80808794898345,0.07059281347734676,鶴山淳志,9,-0.2003708829045463,164
x533,2.642149578546101,1.4465351518809684,1.82653672474564,0.06776945464825722,馬帥,6,-0.2075246706594065,165
x244,2.206557739347984,1.2266004423070314,1.798921362850494,0.0720311207866016,李沇,14,-0.20984513199686772,166
x503,1.8104340651202306,1.0267649303665223,1.7632410414270416,0.0778598444751301,陳祈睿,60,-0.212292847701818,167
x26,2.1592030206737,1.2055529515554388,1.7910478489458588,0.07328561688328897,何語涵,12,-0.21573629389051474,168
x390,3.1658051656801915,1.7197505653222036,1.8408513592127023,0.06564334404934029,薛冠華,3,-0.22210344800454962,169
x522,2.006832109489654,1.1373882567055964,1.764421337795741,0.07766106831204958,韓友賑,16,-0.23382275622037074,170
x133,2.451604591896394,1.3753334371331947,1.782552889142742,0.0746591144901335,尹畯相,7,-0.2578022792559995,171
x350,1.8250669407166666,1.0771189689768315,1.694396806000288,0.09018990605640836,申載元,24,-0.29685742816769145,172
x439,1.7884038338262263,1.067543090116993,1.675252128352246,0.09388477368848124,金世東,29,-0.31465605370425,173
x353,1.9196807347042053,1.1390676932351262,1.6853087363508825,0.09192902105937226,白現宇,15,-0.3242826209689935,174
x139,1.8034959934208747,1.0883810638519178,1.657044626482268,0.09751045301587596,崔光戸,23,-0.3406147023674033,175
x490,1.8849615217191094,1.1352172571684747,1.6604412149447858,0.09682572461521663,関航太郎,19,-0.3514164749027855,176
x464,1.8142832604041128,1.1022684720898113,1.6459540541555902,0.0997732188206334,金昌勲,21,-0.3571856296128153,177
x337,1.8037184602660343,1.1058681851581733,1.6310429077115072,0.10288126607076337,王楚軒,18,-0.3748418644955669,178
x496,3.1058997195128746,1.771889314396027,1.752874569691484,0.07962353960162713,陳必森,3,-0.38472222984729854,179
x296,2.810710959333483,1.6241760338184394,1.7305457664742774,0.083532811748691,横塚力,3,-0.38891582728884266,180
x158,2.591616632244503,1.5141061534363034,1.7116479094697301,0.08696157357085668,張柏清,4,-0.3911724900250144,181
x392,1.758938250049413,1.0942674475105691,1.6074116561275338,0.10796409480821441,藤沢里菜,27,-0.39676862154640813,182
x523,2.1595631735245697,1.2995437889897565,1.6617856141680134,0.09655576769003596,韓宇進,8,-0.4005380907852505,183
x443,1.8336309287447636,1.1441020373907718,1.6026812896221432,0.1090050364326586,金凡瑞,16,-0.42025008491505655,184
x275,2.1616169793168023,1.3170609643602107,1.6412429172303744,0.10074700015232385,林漢傑,7,-0.4329931204728128,185
x159,2.1572485014780085,1.3183732674488553,1.6362956946574285,0.10177771673322271,張栩,8,-0.4399468353962366,186
x488,2.542064435377906,1.516340239120133,1.6764472575448874,0.09365061893701528,鐘文靖,4,-0.44512583568875597,187
x93,2.2128893567968686,1.354419717951946,1.6338283675779894,0.10229489407607939,姜儒澤,6,-0.4553174875684647,188
x240,3.186390854529467,1.849946838042855,1.7224229307586474,0.084992932748743,李春揆,2,-0.45800441641495704,189
x13,1.6034150270021297,1.0494059325647402,1.527926398398945,0.12653081305998007,上野愛咲美,42,-0.4639146601504087,190
x221,1.675537242200324,1.0971666531995743,1.52714925969915,0.12672390020441598,朴鎭鍈,20,-0.4858810646028373,191
x437,2.3563652178738317,1.4429654817408306,1.6330017922750668,0.10246861972193796,鄭載想,6,-0.4862767811556048,192
x475,1.6918042381905336,1.108596964910373,1.5260769168056592,0.12699071002024045,金相天,17,-0.4921317826829015,193
x91,1.8573488296908998,1.205878569187136,1.5402453258149447,0.12350056530677062,大西竜平,11,-0.5182319516077583,194
x111,1.5796026626134052,1.0651319391669112,1.4830112632326895,0.13807141829954334,安祚永,26,-0.5187072575454097,195
x388,1.6069975457472754,1.0808223606968634,1.4868285522064504,0.13706009841839864,蕭正浩,31,-0.5222225048255458,196
x387,1.9127717886920084,1.240421086168073,1.5420342414534174,0.12306527297124101,蔡競,10,-0.530857751059095,197
x325,1.6529108250041398,1.1234301764748391,1.4713071267061155,0.14120807685450584,瀬戸大樹,20,-0.5602466226512932,198
x234,1.9609740399782234,1.291300019879235,1.5186045146670235,0.1288620740714282,李成森,9,-0.5828869991838694,199
x200,1.594389864671933,1.1075602809227476,1.4395513202618555,0.1499943805215706,本木克弥,24,-0.5875038887458797,200
x109,1.8604301231643994,1.2521000854061473,1.4858477727528678,0.13731939065325405,安斎伸彰,9,-0.6062070450857109,201
x338,2.4023426065302833,1.5279569043579888,1.572258091624443,0.11589070797875847,王檄,4,-0.6077324950549547,202
x455,1.3742064547107993,1.0114137608881548,1.358698593841619,0.17424211787707494,金恩持,58,-0.6182786542388656,203
x531,2.122864222265818,1.3952927592383852,1.521447171720847,0.1281476588880238,頼均輔,5,-0.625862513433801,204
x147,2.6088910765322453,1.6494690254259858,1.581655087981105,0.11372833076960154,平田智也,4,-0.6405629035569467,205
x146,1.6840170547796929,1.194885775115579,1.4093540067600194,0.1587305167420357,常昊,12,-0.669907922197998,206
x321,3.223088302698352,1.980916975934506,1.6270688483437556,0.10372247627205228,湯靖軒,2,-0.6793181398926249,207
x3,1.8170048190322992,1.289915170927088,1.408623497098946,0.15894652712463592,丁世雄,11,-0.724128067694064,208
x277,1.3079947359645387,1.0416124758208838,1.2557402741683963,0.20921015220284606,林立祥,52,-0.7439818414026023,209
x345,1.5471969322970438,1.167541117803206,1.3251755408907409,0.18511293580091223,王銘琬,14,-0.752859069775272,210
x525,2.507504733072298,1.656694248732635,1.5135591464692593,0.13013768930706388,韓恩溢,4,-0.7561829369309931,211
x521,1.6322452851902158,1.2170611369199158,1.3411366411066494,0.17987609276791602,韓卓然,8,-0.7653651545420181,212
x249,1.4028908032930907,1.1026561186541148,1.272283152979224,0.20327253218447777,李炫準,19,-0.7693417504555156,213
x537,1.4899338134326578,1.1471622270320023,1.2987995754423434,0.19401272040100437,高尾紳路,16,-0.7699757738203865,214
x436,1.911101688795956,1.3641209316804541,1.400976734842474,0.16122103033605514,鄭胥,8,-0.7762165466145385,215
x501,2.295933256306616,1.5674729381039865,1.4647354990917894,0.14299309570270813,陳浩,5,-0.7919884317582371,216
x193,1.1709233844769933,0.9982513216705581,1.172974539635441,0.24080601584020386,曺承亜,65,-0.7956317192140061,217
x492,2.3317633200307757,1.5886554027349435,1.4677590344743974,0.14216968867535434,陳一純,4,-0.7978878233570632,218
x266,1.2931646324663002,1.0736986156249566,1.2044018811681165,0.2284342853145591,林君諺,31,-0.8220216403148641,219
x73,1.5773389551519228,1.2228902043271006,1.2898451141162413,0.19710444054694612,呉秉祐,10,-0.8317547473724656,220
x87,2.0932837345935433,1.492472562214478,1.402560949922994,0.16074780335402067,大橋拓文,5,-0.8468872129689786,221
x528,1.4025537968736221,1.143344423995914,1.226711538043618,0.21993102954083313,韓相朝,17,-0.8498347183983286,222
x211,1.7933076204801568,1.3433530802341158,1.334948828321162,0.1818930950817078,朴材根,6,-0.8530979475810512,223
x166,2.4584976268100522,1.6850498380390455,1.4590058829779755,0.14456348849882297,彦坂直人,5,-0.8610505541268672,224
x314,1.4176464946353946,1.1612204872730323,1.2208245636145671,0.2221524513183228,洪爽義,15,-0.8699578652924791,225
x402,1.7035600234971264,1.3087961919222022,1.30162360955157,0.19304508490652628,許映皓,7,-0.874768474589612,226
x295,1.280767103300154,1.0980248591488182,1.1664281483508456,0.2434413833288672,権孝珍,26,-0.882341869223018,227
x124,1.5471893447038425,1.2720741303262604,1.2162729418190596,0.2238809654266897,小山空也,10,-0.9587966920388904,228
x438,2.057264307226743,1.5350599842629336,1.3401849623580335,0.1801852192479678,酒井佑規,5,-0.9668038617712358,229
x79,1.9556482711537042,1.485157532982207,1.3167951733892824,0.18790729115833676,周賀璽,7,-0.9701120688212439,230
x203,1.7181988206487697,1.369531637950892,1.2545886294525896,0.20962813328181748,朴伸英,6,-0.9797785061144875,231
x267,1.0089331438410263,1.0287150529687747,0.9807702734876294,0.3267060405512691,林士勛,64,-1.01763551050746,232
x185,0.9968556471995261,1.0239544882547316,0.973535111798383,0.3302874182717019,方若曦,35,-1.0203346946622953,233
x170,2.0014503137513495,1.5344773009472799,1.3043205738630301,0.19212430336295233,徐仲輝,5,-1.0214699691147917,234
x291,1.8870952406744306,1.4778866090924347,1.2768877050948377,0.20164189541333843,楊智文,6,-1.0243413792376659,235
x317,1.3968307148460604,1.2293067480839717,1.1362751542877283,0.2558414257353305,渡辺寛大,13,-1.024903578879364,236
x149,1.1493307008506908,1.1155207840202712,1.0303086390811749,0.3028651449248249,康又赫,20,-1.0482452436692435,237
x176,1.0259266149224573,1.0559763934878386,0.9715431341546109,0.3312778844115197,徐靖恩,45,-1.0543468802485847,238
x517,0.9610190713747234,1.0230862009320056,0.9393334310435029,0.3475595793970885,陸敏全,31,-1.0544607444613279,239
x212,1.5334044467990473,1.3182714047074708,1.163193285785726,0.24475109006019544,朴棟柱,7,-1.0635902204746703,240
x452,0.8870183328242175,0.99348407830743,0.8928359821683352,0.37194501403239805,金彩瑛,54,-1.0701453014414195,241
x363,1.206475141644798,1.1611385494118955,1.0390449462347668,0.29878383328541264,結城聡,17,-1.0809678006966361,242
