term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,0.7408550648785492,2.057357023724555,0.3601003891572186,0.7187720617796056,鄒俊傑,18,-3.3121382718588235,72
x175,0.8830867714180914,2.1329116978950893,0.41402875341233536,0.6788530492414135,趙守洵,8,-3.318749273435234,73
x99,0.8318151853026751,2.1069231115725415,0.39480092117924237,0.6929898150349971,李喆,11,-3.3188233444952315,74
x165,0.6749358034978709,2.0416777725473962,0.33057900349071984,0.7409625081158722,芮廼偉,29,-3.3471694084204997,75
x61,0.604802821914437,2.018900383143141,0.2995704131636475,0.7645048550980036,山田規三生,22,-3.372430932877551,76
x122,0.7487886558293747,2.0943157568177346,0.35753379278735986,0.7206922327079971,楊一,12,-3.3770133851015625,77
x115,0.6906819767593702,2.094129096313425,0.3298182418530309,0.7415373029385396,林鋒,12,-3.4347523429780775,78
x25,0.588220146347458,2.04230079184758,0.2880183706021683,0.7733326765327259,周俊勲,32,-3.435112413592275,79
x31,0.6427490166929838,2.0825519484583754,0.30863528622600916,0.7575989758783601,坂井秀至,16,-3.459878321770016,80
x146,0.48554658234595494,2.0027742204228276,0.24243700432864862,0.8084415641203903,王立誠,33,-3.4599186318870156,81
x63,0.6274482532168201,2.095024454638057,0.29949447693927755,0.76456278551824,岳亮,11,-3.4997499224201523,82
x117,0.5903357665437448,2.084301526402799,0.28322954191881167,0.7770008839308193,柳時熏,9,-3.5157382404697692,83
x179,0.557265348778491,2.0798378145797467,0.2679369251160059,0.7887478703627305,邱峻,14,-3.54001514594361,84
x16,0.4929686802481517,2.0606960200779754,0.23922435693814662,0.8109316167916404,劉菁,17,-3.5666024793054594,85
x86,1.2803419935651221,2.4736363916785327,0.517595066870892,0.6047408243922482,朱元豪,2,-3.592721698041587,86
x13,0.48507450037714084,2.0830265120753557,0.23287005593311083,0.8158623111624064,劉世振,14,-3.61848772841131,87
x144,0.4192267877258377,2.060913168129053,0.2034179771418618,0.8388083498133857,王煜輝,18,-3.6407721534883972,88
x81,0.5521087085704484,2.1296084515775724,0.25925362390511597,0.7954395591029633,徐奉洙,11,-3.643219941037369,89
x105,1.1161969295788212,2.416674065946201,0.4618731774000299,0.6441722700207129,李玟真,3,-3.6446509803351947,90
x9,0.5465025099770571,2.1397874776742887,0.2554003683445445,0.7984138863242978,余平,8,-3.6688788210412913,91
x3,0.25520126757635964,2.0076683612899195,0.1271132585923672,0.8988507577486302,三村智保,28,-3.699905404164782,92
x42,1.504673597269155,2.642491840864066,0.5694146615707782,0.5690747692918905,宮本義久,2,-3.7010353292330556,93
x98,0.48596806589641234,2.1306229655607214,0.22808731237369298,0.8195783634106711,李劫,8,-3.7113591762582088,94
x75,0.5422782461576648,2.159406700166329,0.25112372121282,0.8017184565414599,張秀英,10,-3.7117529531700035,95
x188,0.23170827417049344,2.037717751480004,0.11370969998283749,0.9094679229253956,金承俊,25,-3.7825956962451137,96
x135,0.6506786236794989,2.267140669550524,0.2870040806989274,0.7741091956790663,清成哲也,4,-3.815588495335033,97
x210,0.951612674349479,2.434290001213117,0.3909200111224412,0.6958563618946512,青木紳一,3,-3.8439386280403616,98
x95,0.28109774753831357,2.0946582550381434,0.13419742665048473,0.893246460742776,朴鋕恩,12,-3.8453790148868294,99
x129,0.28987881791290526,2.1083993104139607,0.13748762697896671,0.8906453721118082,江鋳久,12,-3.863667823602597,100
x24,1.0133384938538101,2.4758988733417455,0.4092810513242397,0.6823334196175901,呉樹浩,2,-3.864182286629428,101
x55,0.392740022998235,2.160973371434048,0.18174218534567502,0.8557850581270632,尹盛鉉,9,-3.8643775187268394,102
x65,0.3935158396607581,2.1687548321659182,0.18144782149845723,0.8560160856496851,崔明勲,7,-3.878931179706101,103
x130,0.3159039578303821,2.136626797429708,0.1478517250698176,0.8824597871823372,汪洋,8,-3.893250833106143,104
x57,0.723637323688546,2.3547759523413156,0.30730623139286145,0.7586102930630234,尹赫,3,-3.9152713024238457,105
x19,0.15764087894601822,2.074229420218932,0.07599973147106334,0.9394193118367056,加藤正夫,13,-3.9285910788852774,106
x77,0.397901372107806,2.2134912733632333,0.17976188878451047,0.8573395044995776,彦坂直人,6,-3.9626764364177633,107
x197,0.14977055711815102,2.1119983034762217,0.07091414650837442,0.943466084436079,金秀俊,9,-4.010866100730006,108
x195,0.1706819928447122,2.133873475464502,0.07998693212471658,0.9362476493214175,金煥洙,11,-4.033048753820356,109
x171,0.7995104945131724,2.4591298576431453,0.32511926608033265,0.7450908081428818,諸飛,2,-4.044975325043824,110
x193,0.5897177270797007,2.353429960014877,0.25057798069162546,0.8021404075390723,金栄桓,3,-4.046539294149607,111
x127,0.43894590714067344,2.282569742352859,0.19230339340615754,0.8475045604543935,横田茂昭,4,-4.057716485294459,112
x72,0.13278713469789924,2.155172107520798,0.06161323925570423,0.9508708335735068,張東岳,8,-4.112901917118072,113
x118,0.7525839173184196,2.4744140251776336,0.3041463189509658,0.7610164198479716,梁博超,2,-4.122011712281519,114
x74,0.34541571596846216,2.3069350011527576,0.14972927967015134,0.8809782067428071,張璇,7,-4.1992462363024705,115
x132,0.048334395881189714,2.1644249151492305,0.02233128788293273,0.9821836909795592,洪性志,8,-4.215582686962795,116
x90,0.30060220067211824,2.3265145936059852,0.1292070986781129,0.8971937793636612,朴昇哲,4,-4.282631548731672,117
x190,-0.05699967758530011,2.151221431632877,-0.026496425122556868,0.9788613849384449,金明完,8,-4.294905897902068,118
x76,-0.06931967610408481,2.172410205666497,-0.031909109947684804,0.974544533652786,張立,8,-4.348967781267084,119
x142,-0.13321076850158445,2.1614864818881108,-0.06162923970045911,0.9508580912810222,王東亮,9,-4.391339137821162,120
x69,-0.14570536555905,2.1747948170404476,-0.06699729299398093,0.9465838582379481,庾炅旻,8,-4.430051155128732,121
x88,0.3963742356064449,2.4696849580373046,0.16049586985436776,0.8724904748340814,朴志勲,3,-4.468905131727045,122
x133,-0.3243054232043489,2.1093742240270386,-0.15374484978071482,0.8778109201560143,洪旼杓,14,-4.479772644537615,123
x114,-0.420616201732615,2.101606969360292,-0.2001402773519762,0.8413708737938652,林至涵,27,-4.56078193137239,124
x87,-0.35494323771611197,2.1382811140519298,-0.16599465588671514,0.8681611558132547,朱毅,10,-4.567357032398414,125
x173,-0.20316710672762192,2.21753274459218,-0.09161853741419533,0.9270011226685724,趙哲倫,7,-4.571706613574217,126
x136,-0.3681011935946556,2.185043527793329,-0.16846400948652965,0.8662182552514117,溝上知親,7,-4.672636943347513,127
x212,0.32578775159139334,2.545853807938133,0.12796797309239302,0.8981743183870131,韓鐘振,2,-4.689544250046728,128
x27,-0.136397205888241,2.3125757130820843,-0.05898064444621261,0.952967524763703,周波,5,-4.692171360659947,129
x82,-0.23159256878908666,2.3101128468891705,-0.10025162584630978,0.920144560919949,徐瑩,5,-4.782514877160753,130
x112,-0.676276207180551,2.103285802446471,-0.3215331964842483,0.7478063595365035,林海峰,14,-4.8197492380000995,131
x182,0.12784722331791068,2.513791972697162,0.05085831473188196,0.9594384225211966,鄭岩,4,-4.824322962895498,132
x53,-0.5066798158541109,2.193021202540976,-0.23104191389806855,0.8172822401985713,尹炫晳,7,-4.826931584859833,133
x194,-0.36821451444663145,2.269299948793712,-0.16225907670000284,0.871101839627225,金江根,7,-4.8387354135702445,134
x106,-0.5520943284030133,2.209349930257024,-0.2498899431195065,0.8026724607783158,李相勲,8,-4.904513691009351,135
x70,-0.870729194103212,2.072034622515806,-0.42022907563484496,0.6743181161907781,張学斌,23,-4.95263740045935,136
x52,-0.6589815141086897,2.1883568438646073,-0.3011307392376362,0.7633148017433531,尹暎善,10,-4.970044496521966,137
x91,-0.8470585831732239,2.0974592598581987,-0.4038498384137818,0.6863231448802092,朴昇賢,17,-4.979053325093876,138
x121,-0.041122865496090524,2.509972510610117,-0.016383791185862227,0.9869282107750418,森田道博,2,-4.985768711398022,139
x198,-0.16096094792259028,2.4697633435185593,-0.06517262001843324,0.9480365608297081,金秀眞,4,-5.026394734654152,140
x126,0.3946925771839359,2.753044454866245,0.14336585683761208,0.8860012466784759,権五敏,2,-5.028804998902567,141
x48,-0.6822967741930975,2.2123323786097386,-0.30840608797755004,0.7577733500637606,小県真樹,7,-5.040591560054282,142
x44,-0.31052642764696714,2.4237572307252653,-0.12811779319748445,0.8980557551538502,小松英樹,3,-5.08532817217574,143
x103,-0.7780639324875666,2.196379310330211,-0.35424843460694855,0.7231527083786506,李洪烈,8,-5.104931173838082,144
x109,-0.18831839169623515,2.5067173429354295,-0.0751254991820137,0.9401148597354916,李賢旭,3,-5.126551557279031,145
x185,-0.3493094716629487,2.427444965184695,-0.14390005815698112,0.8855793897633126,金光植,3,-5.1313760530767984,146
x168,-0.5150621605078575,2.3570007055243636,-0.2185243981050363,0.8270205506908753,蕭正浩,12,-5.158353550390854,147
x139,-0.65833686989781,2.2869678372685986,-0.2878645073924973,0.7734504564139548,片岡聡,5,-5.163663509316949,148
x60,-0.7014033480061665,2.270912574773556,-0.30886409093758577,0.757424913398898,山田拓自,4,-5.175101120310071,149
x157,-0.6505664921833267,2.3185682890866253,-0.2805897480982155,0.7790250801074701,秋山次郎,5,-5.218146021683978,150
x189,-0.5948666561211161,2.397227285062968,-0.2481477913369782,0.804020059570717,金日煥,4,-5.317404407695163,151
x154,-0.18110839680817636,2.6098486790432758,-0.06939421364251949,0.9446758346623877,石倉昇,2,-5.32251029452343,152
x206,-0.9095041512374811,2.2437228947121874,-0.4053549363786954,0.6852166303506462,陳詩淵,8,-5.32963825382049,153
x203,0.23589667066653427,2.8264979940449684,0.08345899100708198,0.93348658402272,陳東奎,2,-5.332304377602053,154
x184,-0.4207363766460225,2.4944507263158804,-0.1686689467173477,0.8660570457035861,金亨奐,3,-5.334804307488307,155
x192,-0.879774144228506,2.321333368278343,-0.3789951741748345,0.7046914474534415,金栄三,6,-5.4528008797368415,156
x45,-1.5881833664073144,1.9629866476430424,-0.8090647831528787,0.41847788377054734,小林光一,13,-5.455267062264108,157
x84,-1.1771393770812235,2.2073278975395016,-0.5332870473813045,0.593834892470896,曹大元,12,-5.525575335234041,158
x32,-0.8936027688433669,2.4102591572045275,-0.37074966240550966,0.7108239969723829,夏大銘,4,-5.641813308536286,159
x219,-0.22288420208994675,2.76752985848571,-0.080535428156826,0.9358114201394344,高梨聖健,2,-5.674918023306796,160
x40,-0.9037210251602136,2.4253826859472523,-0.3726096629601601,0.7094389799595231,宋雪林,5,-5.6817249164763,161
x196,-0.7098823640811015,2.52970894760974,-0.2806181971059762,0.7790032573654935,金燦佑,3,-5.693408990872289,162
x71,-1.1858484087008174,2.327124170976345,-0.5095767658170534,0.6103480047834084,張文東,6,-5.770283025524217,163
x128,-1.296838198112213,2.307204968017326,-0.5620819199373683,0.5740602061539581,段嶸,8,-5.842031985106345,164
x201,-1.2325457890408018,2.361616543430493,-0.5219076706036286,0.6017346173203766,鈴木嘉倫,4,-5.884930379598873,165
x199,-1.1141584823766173,2.464169122531714,-0.45214367479449574,0.6511654819298742,金萬樹,5,-5.968571653764094,166
x134,-0.7902510735316103,2.631941745335454,-0.30025401395458656,0.7639834073520142,洪章植,3,-5.975176311842455,167
x100,-0.7043324646756136,2.6804559632320557,-0.2627659153282039,0.7927310081992048,李奎漢,2,-5.984830712242763,168
x224,-1.215848098890143,2.4254828984272225,-0.5012808375926073,0.6161734894151598,黄祥任,8,-5.994049408791771,169
x94,-1.12188577931752,2.5245346226701537,-0.44439310486893707,0.6567583976791544,朴炳奎,5,-6.0952189859777235,170
x29,-1.4975056570205754,2.336357978409373,-0.6409572808872805,0.521550438301587,周逵,7,-6.10013087448704,171
x17,-1.2889235584125354,2.4549022018083613,-0.5250406950888195,0.5995549013759777,加藤充志,4,-6.125080895975007,172
x221,-0.5670739797288039,2.8334740330291885,-0.2001338191628179,0.8413759245107508,黄佳,2,-6.149017824796305,173
x21,-0.9951634532093508,2.622691412863619,-0.37944359306944503,0.7043584839789072,古谷裕,2,-6.16186553655068,174
x80,-1.6337753350156752,2.332663363753569,-0.7003905322998304,0.48368344729233936,徐健祐,6,-6.229122161610206,175
x107,-1.0822023396624332,2.6216137776210746,-0.4128000657077923,0.6797531033031603,李知炫,3,-6.24678148157595,176
x131,-1.8154104258503965,2.2656741182089872,-0.8012672304724372,0.42297695747717556,河野臨,8,-6.278788438722102,177
x50,-1.2721888854861096,2.563039768266605,-0.4963594015345679,0.6196408633039833,尹在雄,4,-6.321377228971322,178
x108,-1.3493805837136097,2.56716903497762,-0.5256298145265581,0.5991454373644276,李英信,3,-6.406703582619522,179
x7,-1.6825073226969303,2.404630591759038,-0.6996947175433466,0.48411797611126467,今村善彰,7,-6.419629588462234,180
x138,-1.7014735242353176,2.4099708472181507,-0.7060141520796165,0.4801793366110135,瀬戸大樹,5,-6.449116093255074,181
x220,-1.236667745164931,2.7395090220893263,-0.45141948253989267,0.6516872442896318,鶴山淳志,2,-6.633500518680904,182
x140,-1.3700835726669884,2.7556651235018776,-0.49718797867786524,0.6190564978755505,玄味眞,2,-6.798743865965688,183
x167,-1.6367810086834262,2.6209444750603965,-0.6245004517486806,0.5322989737476091,葉桂,6,-6.800041624552407,184
x26,-2.1579098293564116,2.388030573994865,-0.9036357628145893,0.3661885713696609,周可平,8,-6.862330060126295,185
x113,-2.272186916479236,2.470182357276276,-0.9198458202027814,0.3576533350808319,林聖賢,7,-7.138446160313499,186
x137,-2.7285367579062187,2.262445228946282,-1.2060122928045491,0.2278127506188845,潘善琪,11,-7.185553858930394,187
x78,-2.197083749131401,2.5591485740743694,-0.8585213736275842,0.3906046334748942,彭景華,5,-7.238606440057909,188
x207,-2.3421402476398723,2.569152959521861,-0.9116390828188612,0.36195874143538465,陳逸達,4,-7.403371577897937,189
x158,-1.9713903249693334,2.8115688370868708,-0.7011709259844887,0.48319635172749403,秦士,2,-7.510180934030469,190
x83,-2.716160205322449,2.50800411657779,-1.082996709362938,0.2788098836403249,戴嘉伸,6,-7.6569283149806955,191
x111,-2.3071635820595735,2.7491118349026635,-0.8392396237824432,0.40133485619482223,林書陽,2,-7.72291389681782,192
x123,-3.7966594090708585,2.569050563320728,-1.4778453422743598,0.13944917884356112,楊孟允,8,-8.857689018812692,193
x213,-4.241284948421284,2.816300683939095,-1.5059773171979265,0.13207299666273667,饒瑞雍,5,-9.789397295781303,194
x204,-4.324267589832398,2.7948644963348945,-1.547219049618727,0.12181043393599153,陳永安,6,-9.83015064761214,195
x225,0.0,207.85049128205492,,,黄翊祖,2,-409.4654678256482,196
x149,-12.807175821389347,628.7424182977051,-0.020369511343077924,0.9837486052260036,白大鉉,2,-1251.4297398678684,197
x216,-26.699992330270064,889.0103002410191,-0.030033389177866042,0.9760404244612214,高在熙,2,-1778.0502838050777,198
x51,-40.58203649339876,1088.6096754748517,-0.03727877622959475,0.9702627278435796,尹奇鉉,4,-2185.143097178857,199
x166,-54.60422797065209,1280.568602062857,-0.042640611274312526,0.965988021799524,范揚波,4,-2577.3243740344806,200
x153,-68.52536763176725,1549.510952654178,-0.04422386786901327,0.9647259568541096,知念かおり,16,-3121.061944360498,201
x41,-68.64798829010257,1549.5115858104791,-0.04430298483647409,0.9646628924570505,宮崎志摩子,2,-3121.1858123367465,202
x43,-68.70106067063183,1549.5111091926176,-0.04433724951247942,0.9646355800387831,小山栄美,11,-3121.2379457800885,203
x62,-68.78138129416398,1549.5110652644032,-0.04438908687781933,0.9645942604856367,岡田結美子,9,-3121.3181798650385,204
x96,-68.98794205993188,1549.5116907048332,-0.04452237596771602,0.9644880162165665,杉内寿子,2,-3121.525972748453,205
x23,-69.01541065169006,1549.5110966979034,-0.04454012029908391,0.9644738723193821,吉田美香,6,-3121.55227114656,206
x152,-69.09375295531791,1549.5110460044307,-0.04459068112710979,0.9644335706562625,矢代久美子,8,-3121.630513584046,207
x33,-69.15216717042308,1549.510258131253,-0.04462840230165515,0.9644035034454113,大澤奈留美,5,-3121.687375688992,208
x209,-69.26405110350589,1549.5111260474407,-0.0447005832608557,0.9643459687895536,青木喜久代,7,-3121.800969416964,209
x2,-69.39090336320639,1549.5110891119264,-0.04478245031661987,0.9642807136763878,万波佳奈,7,-3121.927748913701,210
x8,-69.44071207392311,1549.5115133391716,-0.044814582838613136,0.9642551013468726,佃亜紀子,3,-3121.978393352091,211
x200,-69.60073990503767,1549.5116576416192,-0.04491785496533216,0.9641727850036244,金賢貞,2,-3122.1387054590273,212
x156,-69.91885330142752,1549.510862225726,-0.04512317725930342,0.9640091274540281,祷陽子,9,-3122.455251886108,213
x18,-69.92717482713401,1549.510926029609,-0.0451285458220756,0.9640048483197906,加藤朋子,6,-3122.4636991054635,214
x46,-69.96975114837612,1549.5111393316413,-0.045156016870299194,0.96398295191644,小林泉美,12,-3122.506695631709,215
x124,-70.00012837401361,1549.5114907792959,-0.04517561101712673,0.9639673339872344,楠光子,2,-3122.537765209226,216
x67,-70.08385426661954,1549.5110775173387,-0.0452296568146576,0.9639242557127503,巻幡多栄子,5,-3122.620676975777,217
x125,-70.18606915838518,1549.5111333563157,-0.045295621081701286,0.963871677728544,榊原史子,6,-3122.723001870327,218
x120,-70.30719218514112,1549.5112350373463,-0.04537378664663027,0.9638093746877305,梅沢由香里,6,-3122.844325208713,219
x49,-70.39114829795528,1549.5109572356669,-0.04542797711061905,0.9637661814918969,小西和子,6,-3122.927734052219,220
x202,-70.92341857058732,1549.5110126346585,-0.04577148403094928,0.9634923874278544,鈴木歩,7,-3123.4601134608647,221
x211,-71.42701449765414,1549.5111636397994,-0.04609648266739311,0.9632333494549938,青葉かおり,4,-3123.9640068680587,222
x5,-71.75136484503307,1549.5113376573559,-0.04630580177200322,0.9630665151262369,井澤秋乃,6,-3124.2887000300243,223
x164,-71.95165245999806,1549.5113277974958,-0.04643506063442045,0.962963492295915,芦田磯子,6,-3124.4889682210646,224
x222,-17.830814263325955,5047.270726964173,-0.0035327635920276487,0.9971812683361144,黄元俊,3,-9960.954146382748,225
