term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x404,4.349893812759634,0.7204142949680574,6.038044834955009,1.5599272802267258e-9,謝爾豪,44,2.9306776516725606,18
x378,4.323907482828549,0.7091263974794056,6.097513078342459,1.0773130814607376e-9,范蘊若,46,2.9269284797941197,19
x445,4.356517442299149,0.7281947252217069,5.982627024622787,2.1956715610757803e-9,金明訓,41,2.9219738336123857,20
x362,4.393633715720689,0.7560553236350052,5.811259544601486,6.200454543838466e-9,羅玄,28,2.904204728159729,21
x375,4.276711720958057,0.7150928773483273,5.980638119088463,2.222651689457262e-9,范廷鈺,43,2.8679787525818528,22
x405,4.271253962525602,0.7148109014008391,5.975362091086022,2.295796829519027e-9,謝科,45,2.863076486765949,23
x228,4.256561437445103,0.7165521919184766,5.940336915373471,2.8443689602299166e-9,李世乭,41,2.844953619365704,24
x121,4.250875776156454,0.720592213465432,5.8991419789472594,3.6539671667761214e-9,安成浚,43,2.831309115629553,25
x83,4.183337782449482,0.6889944142958461,6.071657034730627,1.2659708043364885e-9,周睿羊,66,2.8260187862866655,26
x485,4.297824136755459,0.7473224097315079,5.750963815335803,8.873610766765346e-9,韓一洲,33,2.825598989584388,27
x143,4.291149102518363,0.7457557180491095,5.754094804320069,8.710726523206564e-9,尹峻相,34,2.822010337961617,28
x415,4.211443590648879,0.710853292523583,5.924490517161334,3.1326708610271836e-9,趙晨宇,47,2.8110626043774207,29
x290,4.195146521510321,0.7063248488425415,5.939401011283875,2.860653428856673e-9,檀嘯,51,2.8036865692905146,30
x155,4.190915402473746,0.7078589309103381,5.920551708069915,3.2086338902114225e-9,崔哲瀚,47,2.7964333085803803,31
x241,4.1929863253056485,0.7137105194255714,5.874911762097,4.230686349396077e-9,李東勲,44,2.7869766020372726,32
x338,4.137275159752511,0.6911095192345704,5.986424791738793,2.1450370426279283e-9,申旻埈,62,2.775789406860407,33
x376,4.140443057521928,0.7099834958455369,5.831745500775299,5.4850534837280674e-9,范胤,47,2.7417755707062206,34
x224,4.280198268996123,0.7817679264007615,5.475024140094926,4.374519726586241e-8,朴進率,24,2.7401154539866224,35
x11,4.13351405280373,0.7117018266932831,5.807929525780352,6.32501276433357e-9,丁浩,44,2.7314614542179623,36
x112,4.262258750015868,0.7850997331866753,5.428939241535088,5.668997759118323e-8,姜昇旼,23,2.715612275638118,37
x329,5.508256507340731,1.426245862487791,3.862066598905126,0.00011243190522284679,王檄,4,2.6985521582397825,38
x188,4.116359149682995,0.7409074872408214,5.555834190598524,2.7628905142596503e-8,彭立尭,33,2.6567713998185765,39
x235,4.176968287248122,0.771705876948589,5.412642837144534,6.210128118614835e-8,李志賢,25,2.6567077096594014,40
x119,4.097729889641064,0.7316725964555254,5.600496601200977,2.137385988866563e-8,安国鉉,37,2.656334874623679,41
x218,3.979506659632545,0.71078785657687,5.598726290566798,2.159324074875593e-8,朴永訓,45,2.5792545821761106,42
x43,3.920736183807619,0.7111990810319888,5.5128532760734394,3.530625548577123e-8,党毅飛,44,2.5196739941746014,43
x255,3.893296979209952,0.7014906994465209,5.550033638766387,2.8561463598408808e-8,李軒豪,52,2.5113603013003063,44
x240,3.9837860300776793,0.7565211446555499,5.26592820071345,1.394827946935931e-7,李映九,31,2.493439375106246,45
x386,3.965332277345506,0.7520720250697883,5.272543247407114,1.345461183337372e-7,蔡競,30,2.483750387958023,46
x22,3.8557845584447024,0.7058631496824866,5.462510063287937,4.6944891230233855e-8,井山裕太,59,2.4652341535702034,47
x357,3.8504363919854154,0.7050223615704373,5.461438674666387,4.722913989746303e-8,童夢成,48,2.461542339691654,48
x418,3.9640581978217435,0.7686103508318827,5.157435355289403,2.503552415651816e-7,趙漢乗,25,2.4498958066829344,49
x169,3.8459650077495073,0.711548877286179,5.405060889728159,6.478638052498206e-8,廖元赫,45,2.4442137194957345,50
x41,3.9159761578418903,0.7515405471428096,5.2105986466459635,1.8823226245605994e-7,偰玹準,31,2.435441279970555,51
x229,3.882206581843621,0.7616302016759094,5.097232979077143,3.446540588409899e-7,李元栄,25,2.3817950845420794,52
x42,3.894791705355588,0.7697742382683327,5.059654521716947,4.2001678568936984e-7,元晟溱,26,2.3783364559669726,53
x481,3.826160149323815,0.7396786562340038,5.172732938928247,2.3069462788538222e-7,陶欣然,34,2.3689931965428275,54
x65,3.785680500604705,0.7221179593129838,5.2424682862151295,1.5844263101008173e-7,古力,41,2.3631081207581266,55
x4,3.7043073569293785,0.6832833545653538,5.421334110042444,5.9155877865282604e-8,DeepZenGo,130,2.3582391484356315,56
x117,3.8020955578248943,0.7567558509188218,5.024203715383959,5.055255591706136e-7,孫騰宇,27,2.3112865315148152,57
x196,3.7919292637340956,0.752040466723113,5.042187796431721,4.6023927016817145e-7,戎毅,29,2.3104095442895627,58
x512,3.7179946993358945,0.7255869999847439,5.1241197808313395,2.9893091207377733e-7,黄雲嵩,38,2.288588309365949,59
x487,3.785404507364249,0.7673021426287835,4.933394939306988,8.081251861120172e-7,韓態熙,25,2.2738192863855455,60
x276,3.8468517552713273,0.809885983058931,4.749868297191425,2.0354917000811815e-6,柳珉瀅,19,2.251376368645233,61
x114,3.661093395027107,0.717026219289965,5.105940754373674,3.291528140367186e-7,姜東潤,42,2.2485517430258763,62
x231,3.7114928670526295,0.7592237537947908,4.88853628261979,1.0158847640067224e-6,李喆,28,2.2158220720768917,63
x488,3.6391761634941866,0.7523507210295882,4.837074069011314,1.3176433752043924e-6,韓昇周,31,2.1570452430658977,64
x115,3.557414742638729,0.7231914051544109,4.919050084505876,8.696521736432534e-7,孟泰齢,40,2.1327276744845394,65
x67,3.591488546997567,0.7421055706496351,4.83959249066625,1.3010563124075315e-6,古霊益,32,2.1295405728177856,66
x108,3.6914579087434123,0.79399588471082,4.649215417643974,3.3320007044629904e-6,姜儒澤,21,2.127286015863097,67
x3,4.826118132082948,1.374328381344616,3.5116193462883802,0.00044538543284724645,CGI,4,2.1186912208340547,68
x293,4.034480130986771,0.991156468244709,4.0704775282672,4.6916866881499204e-5,毛睿龍,9,2.081901888544694,69
x239,3.578625322263241,0.7703662274027114,4.645355929385133,3.3949062624856543e-6,李昌鎬,25,2.0610038542798996,70
x367,3.646081313830665,0.8086075352006666,4.509086491416188,6.510736343117839e-6,胡耀宇,18,2.053124469485352,71
x444,3.640004242494113,0.8073988888899393,4.508309699928632,6.534614333064599e-6,金昇宰,19,2.0494284313809326,72
x305,3.552722039357154,0.7634114707885579,4.653744638769191,3.259604519420155e-6,洪性志,27,2.048801441903695,73
x285,3.545482832018201,0.7615195678246046,4.655800036952966,3.2272504541857463e-6,楊楷文,28,2.0452892834037297,74
x361,4.383263715830813,1.1901046946752116,3.683090853638753,0.0002304229885490016,絶芸,5,2.0387574673206457,75
x230,3.7256539077912465,0.8584749447012111,4.339851652965767,1.42578934881487e-5,李元道,18,2.0344582667298607,76
x93,3.5751801121834705,0.7835706726070953,4.562677288939536,5.0505413982338215e-6,夏晨琨,22,2.0315458871474927,77
x406,3.545989915034615,0.7706704794774776,4.601175222695479,4.20113820322865e-6,謝赫,27,2.027769070463984,78
x27,3.6862348591184455,0.8422502859959593,4.376650172056018,1.2051716775177466e-5,伊淩濤,16,2.027001795706406,79
x480,3.537221234833132,0.7683542433571484,4.6036333701731795,4.1518310265976015e-6,陳賢,26,2.02356337541955,80
x118,3.512369705776448,0.7579967958223545,4.633752708632311,3.5909592400467244e-6,安冬旭,28,2.01911601800641,81
x131,3.520119192015881,0.7699730701429823,4.571743257672899,4.836833508946101e-6,宋知勲,26,2.003272243834206,82
x330,3.4484812476504345,0.7385201947418688,4.669447460208945,3.020109236248714e-6,王沢錦,34,1.993596464008953,83
x251,3.36477483627986,0.706460689520284,4.762862090125187,1.9086628975988743e-6,李維清,47,1.9730472779249009,84
x399,3.5005079330414404,0.7767041259205283,4.506874389128209,6.5789553108104995e-6,許映皓,24,1.9704008049779997,85
x203,4.07197784870074,1.0669437410929026,3.8164878726686102,0.0001353647252661857,曹瀟陽,7,1.9700986787477222,86
x471,3.367399105200953,0.735924598651489,4.575739296350996,4.745411946481879e-6,陳梓健,34,1.9176276458575199,87
x170,3.3918353469310665,0.748349808397698,4.532419610280079,5.83118705208617e-6,廖行文,32,1.9175862243876014,88
x176,3.9181259234333683,1.0161173672055779,3.855977714669515,0.00011526798924536366,張強,8,1.91637471003838,89
x398,3.446176670037601,0.7881051404628535,4.372737206121589,1.226983865264875e-5,許家元,31,1.8936095433257794,90
x55,3.4361511623947023,0.7835212313552228,4.385523997162579,1.157069005397939e-5,劉星,23,1.8926143366249135,91
x304,3.3881944886115636,0.7613841896575789,4.450045764852765,8.585199282993194e-6,洪基杓,30,1.8882676349861331,92
x9,3.1967101546010124,0.6918735481554572,4.620367642502706,3.830606535695324e-6,一力遼,64,1.8337192647347618,93
x277,3.4892118730053747,0.8437247558272029,4.135485949543449,3.5420428769157315e-5,柳秀沆,15,1.8270741040257852,94
x223,3.408568587581404,0.8105966849776965,4.205011753379167,2.6106858980713135e-5,朴珉奎,19,1.8116931181753417,95
x371,3.141472753352655,0.6928517175642229,4.5341198898903805,5.784416818739232e-6,芝野虎丸,61,1.776554869751136,96
x238,3.237438295434603,0.7422098709367637,4.361890648730584,1.2894331619322272e-5,李昌錫,33,1.7752848496891784,97
x34,3.828043480702001,1.0570380283932514,3.621481326003768,0.0002929209525154293,何暘,8,1.7456785647672954,98
x325,3.2943232091512535,0.7878703540885149,4.181301139274934,2.8984568394970358e-5,王昊洋,21,1.7422186115968792,99
x129,4.617593937933846,1.4723552037511898,3.1361956178572816,0.0017115499958340365,宋泰坤,4,1.7170541865440025,100
x124,3.210798691392471,0.7705964339772065,4.166640993679246,3.091207330849406e-5,安祚永,26,1.692723716457374,101
x342,3.2289428922134333,0.7818807658028366,4.129712653690808,3.632169091322838e-5,白洪淅,23,1.6886377835818451,102
x347,3.2704854360715427,0.8127331039370779,4.024058353509303,5.720373338638268e-5,睦鎮碩,19,1.6694012213154994,103
x149,3.73094145623184,1.0535115512638846,3.541433837869054,0.00039795864964380426,屠暁宇,7,1.6555237002419871,104
x221,3.226951027650322,0.8095983629780336,3.985866542244821,6.723429668855266e-5,朴滄溟,22,1.632042252583596,105
x462,3.2034568439716016,0.7979738173942064,4.014488663841792,5.957480677817223e-5,鐘文靖,21,1.631448423705015,106
x323,2.9819496430754473,0.7038631794179767,4.236547286848015,2.269831356759215e-5,王元均,55,1.595339179622033,107
x227,3.253787735133959,0.8444380015218201,3.8531990853918026,0.00011658452026002864,朴鐘勲,19,1.5902448721359734,108
x226,3.1469998437812077,0.8034602004507655,3.9168086260099075,8.972892253551255e-5,朴鍵昊,21,1.5641832488931997,109
x384,4.261192149010152,1.3749859999897491,3.099080389939912,0.0019412233974152979,蔡文馳,5,1.5524697290303462,110
x435,3.1589887121698657,0.8208956405690966,3.8482220589938274,0.00011897818330352645,金庭賢,19,1.5418243002487455,111
x369,3.3774962553018,0.9358302243807939,3.609090802272999,0.00030727205028838775,胡鈺函,12,1.533910713271636,112
x84,3.4959197234094317,0.9981271108970452,3.502479479059084,0.00046094928916532227,周賀璽,10,1.5296093149422527,113
x321,3.1832054855883647,0.8403382921611349,3.7880048014972343,0.0001518619154705612,牛雨田,17,1.527739050030929,114
x56,3.0177055403035022,0.781812665471803,3.8598831581762596,0.00011344125378125323,劉曦,25,1.4775345893240504,115
x150,2.8758103884386186,0.7186271701379537,4.001811381396217,6.285940097587414e-5,山下敬吾,45,1.4601148632668497,116
x10,3.025522946969289,0.8016109936328838,3.7743032106604275,0.00016045550973803807,丁世雄,21,1.4463492895125079,117
x185,4.404727258726017,1.5058999662162773,2.9249799837590342,0.003444783798661171,張維,3,1.4381043252799506,118
x382,2.933419579914519,0.7598234977675549,3.860659203793024,0.00011308153276262907,蒋其潤,30,1.4365672893124357,119
x147,3.0178942956651764,0.8080140998080798,3.7349525167716617,0.0001877506086322127,尹燦熙,23,1.4261065190432591,120
x219,2.969187286676304,0.7870536749026992,3.772534683918952,0.0001615974938815147,朴河旼,24,1.4186915471179864,121
x424,2.9290091861719634,0.7830049081307989,3.7407290245014404,0.00018348726198979284,鄔光亜,25,1.3864895171542895,122
x157,2.9184224041061633,0.7999381012643271,3.648310287375368,0.0002639707168603619,崔宰栄,22,1.342544344615439,123
x473,3.0128605360491454,0.8640467841007943,3.4869182913337293,0.0004886206162838098,陳正勲,16,1.3106883713705806,124
x214,2.910891976922339,0.8151960262545284,3.5707877408291884,0.00035590923227746556,朴材根,20,1.304955805200918,125
x183,2.9713938056453624,0.851621235953426,3.489102526099835,0.00048464522417837906,張立,16,1.2936999708171133,126
x161,2.634907744387804,0.6941133253342323,3.7960771652367176,0.00014700375827884216,崔精,52,1.2675044934793662,127
x322,3.631023371313683,1.205972236120198,3.010868129929139,0.0026050195957209228,王世一,5,1.2552580661568924,128
x453,2.8948938595531746,0.8343287554422466,3.4697280186857506,0.0005209856382577941,金眞輝,18,1.2512662113319488,129
x489,2.8618535335022695,0.8176147598884149,3.5002469058812546,0.00046482740324530744,韓雄奎,19,1.2511524565220922,130
x256,2.7968506404133775,0.7894288344319338,3.542878747805009,0.0003957846332686896,李銘,24,1.241675836582468,131
x194,2.803316448534968,0.8001806379198048,3.5033545123294028,0.000459437555407108,志田達哉,24,1.2269605918329527,132
x452,2.80558838711135,0.811685880656922,3.4564952452304603,0.0005472488622572756,金炯佑,20,1.2065672022172134,133
x244,2.894910148757423,0.8594774711011255,3.368221094903848,0.000756548995857996,李泰賢,17,1.201739530688206,134
x477,3.6696540044780965,1.266230999214336,2.898092059628159,0.0037544036958379887,陳翰祺,4,1.1751789360258549,135
x237,2.8363326817725323,0.843751327645054,3.3615741852387457,0.000774995352877217,李昊承,16,1.174142566311776,136
x210,2.8442726702847207,0.852911731397463,3.3347796326174217,0.0008536702103694377,朴埈奭,16,1.1640365594317186,137
x123,2.7448251177447287,0.8050037734308784,3.409704660198606,0.0006503326299203231,安正己,23,1.1589676840858985,138
x89,3.2620045864696143,1.0696579331164169,3.0495773326018907,0.0022916362631549736,国宇征,7,1.1547784582302731,139
x324,3.5582124811388844,1.2408885624817088,2.8674714142119706,0.004137661811746822,王彦皓,5,1.1136620130499182,140
x252,2.6584533200934106,0.7858092191860211,3.383077285409255,0.00071678458006306,李翔宇,28,1.110409158296949,141
x217,3.3311873172702335,1.1284031339635374,2.952125190905288,0.003155949498616987,朴正祥,6,1.1082331433620647,142
x36,2.565993501165606,0.7415530030269941,3.460296823950962,0.0005395802521027149,余正麒,36,1.1051340852024276,143
x513,3.1179119440912766,1.0270235158821373,3.0358720086494033,0.0023984115191046378,黄静遠,8,1.0946756178034662,144
x246,2.7605525114943554,0.8479897311909999,3.255407948887736,0.0011322959484597315,李炯珍,16,1.0900127410480858,145
x368,2.8232536571633515,0.8805507363064223,3.2062362119028305,0.001344835441047233,胡躍峰,15,1.0885687066396996,146
x35,3.3836800152936384,1.1718004329587057,2.887590685344011,0.003882046824609719,何語涵,5,1.075233162364988,147
x160,3.8525370918093635,1.4186938850850772,2.7155520527096173,0.006616537429430737,崔燦,4,1.0577101381917613,148
x135,2.622375122109821,0.8016218720853506,3.271336790359695,0.0010704035281180065,寺山怜,22,1.0431800341016801,149
x493,2.792247140047639,0.8941367380559845,3.122841307380447,0.0017911429505902798,馬逸超,18,1.0307977660773495,150
x52,3.349752979594184,1.1774136270451256,2.8450095214209723,0.004441009554327934,劉宇航,6,1.0302481343152867,151
x352,3.178752837463253,1.1034805741857845,2.880660440994833,0.003968429186603642,秋山次郎,8,1.0048961063172577,152
x130,2.603413020493431,0.816166160287279,3.189807599444048,0.001423675411998107,宋相勲,21,0.9955656847274916,153
x450,2.572535111078746,0.8064031274778215,3.1901353348229646,0.0014220618305360471,金民浩,22,0.9839209499474377,154
x401,2.4889103199141354,0.7695251813531673,3.234345516201984,0.001219218591763173,許皓鋐,27,0.9729457126483958,155
x258,2.3595629813203316,0.7232410789953555,3.262484736898475,0.0011044011983538486,村川大介,44,0.9347780556994814,156
x139,2.4987172900064984,0.7953682677999503,3.141585339981116,0.0016803583046361133,小林覚,25,0.9318418024405963,157
x499,2.534751657829539,0.8256867786343354,3.0698707105640626,0.0021415145354729635,魏太雄,19,0.9081487039198981,158
x46,2.5692895495442656,0.843471021025502,3.046091075447374,0.002318375984981431,兪炳龍,17,0.9076516381240267,159
x436,2.356384877544352,0.7423985615795498,3.174015952470107,0.0015034542743323008,金彩瑛,36,0.8938597112326392,160
x207,2.375732378375632,0.7575744357908489,3.135972210962414,0.0017128543294302535,本木克弥,34,0.8833107398676596,161
x72,2.2384821538694633,0.6890580732636763,3.2486117509182444,0.0011596964592794651,呉侑珍,57,0.881037749540021,162
x263,2.241497562342444,0.7038484080715842,3.1846311459078764,0.0014493861998083682,林君諺,57,0.8549161984414231,163
x148,4.204347977366835,1.7104254070146658,2.458071518421256,0.013968535344904682,尹航,4,0.8348099255479431,164
x158,3.953009139161674,1.5852402837499144,2.4936340437998203,0.01264428322437143,崔明勲,2,0.8300857801743424,165
x164,2.5640198144774997,0.8836123627269868,2.901747330203114,0.0037108771477861796,常昊,16,0.8233034599053357,166
x495,2.3011488319342353,0.7538802368878024,3.052406362891176,0.0022701454603199114,高尾紳路,32,0.8160047652652647,167
x423,3.6588063131213446,1.4491038294014424,2.524875194507372,0.011573938465876883,郭聞潮,3,0.8040717692005033,168
x508,2.514118076358547,0.8771135818821222,2.8663540598285095,0.0041522956087155435,黄昕,15,0.7862043200507662,169
x28,2.3130367644841923,0.7822778641839943,2.95679690092849,0.0031085279804516524,伊田篤史,29,0.7719493720417236,170
x178,2.30280405832454,0.7823373876257268,2.9434922767953027,0.003245319204024103,張栩,27,0.7615994047018582,171
x296,3.122323756031397,1.198651206195224,2.6048643174041617,0.009191064930548132,汪涛,5,0.7609808798268056,172
x301,2.164725144604326,0.7457090555514602,2.902908484869461,0.0036971465657011575,河野臨,36,0.6956783051679496,173
x199,2.008781835285135,0.6692850336488807,3.0013846631732384,0.0026875482887825657,於之瑩,59,0.6902903189968403,174
x125,3.7598734404800442,1.55952997996375,2.4109016747260217,0.015913137845179347,安藤和繁,3,0.6875993799514566,175
x102,2.577082901467164,0.9597139427371381,2.685261500022843,0.007247307839469886,大西研也,11,0.6864464342750018,176
x103,2.134181873079708,0.749979372669129,2.845654095104363,0.004432030977719226,大西竜平,38,0.6567225089215241,177
x414,2.288160890037779,0.8480675314529589,2.6980880710260986,0.006973898785620735,趙恵連,19,0.61746785307545,178
x410,2.6094275171110493,1.0119700152175548,2.578562089658428,0.009921246832873362,趙中暄,8,0.6158465871324663,179
x249,3.058844958921658,1.256893118197001,2.4336555866496723,0.014947210011667574,李立言,5,0.5827655160735663,180
x373,2.011823920057282,0.737021370044108,2.729668367603618,0.00633980662636651,芮廼偉,37,0.5598918210703894,181
x432,1.9985183936475681,0.7337812642937466,2.723588746260934,0.006457686325676303,金多瑛,36,0.5529693029888874,182
x116,2.2658008612236276,0.8712739446190122,2.600560794015721,0.009307152653553445,孫喆,17,0.5493911903241735,183
x387,1.966101206048293,0.7267132727915669,2.7054703411371466,0.0068207738767298584,蕭正浩,43,0.5344760586489061,184
x334,2.1250204486676414,0.833797547972453,2.5486048188017074,0.01081547794762603,王銘エン,18,0.482439279161909,185
x448,2.1227916654165595,0.8375291587828034,2.5345883700355603,0.011257952761657678,金東昊,20,0.4728592226144368,186
x156,3.725158926526184,1.65772454921335,2.2471519338323764,0.02463031883602473,崔基勲,2,0.4594415645758847,187
x441,2.162527261570424,0.8726575349459997,2.4780938397606818,0.013208640066274546,金成進,15,0.4433919177268044,188
x491,3.349700670208151,1.4830157786547724,2.2587087193681974,0.023901509733456675,首藤瞬,5,0.42815958625824946,189
x451,3.3559843281209014,1.4875560112242063,2.256038967809383,0.024068190803584633,金澤秀男,3,0.4254989860092149,190
x271,2.099089774094468,0.8508624622350899,2.467014197077715,0.013624495558868951,林漢傑,16,0.4228907234913408,191
x204,2.037344433934943,0.8266088992722571,2.4647017903250403,0.013712732534688517,曺承亜,19,0.4089249023685966,192
x317,1.9730414091363475,0.8115532782608983,2.431191471944315,0.015049259273350886,瀬戸大樹,25,0.37428145096237797,193
x429,1.9806288665860188,0.845037450695794,2.3438356074694586,0.019086581977152232,金侖映,17,0.31590508871530476,194
x49,1.7732068017083762,0.7410855441287096,2.39271541019347,0.016724207644846455,六浦雄太,43,0.3132682797748183,195
x486,2.11660486417735,0.9165370045356509,2.309350144841882,0.020924159157755542,韓尚勲,17,0.3110269652421176,196
x354,3.3546848575723938,1.5456138130195023,2.170454759988655,0.029972412272077566,程宏昊,3,0.3098256459239743,197
x234,2.7765344407614436,1.2540147492139009,2.214116255412433,0.02682078269315582,李必奇,5,0.30612538481005913,198
x364,1.7795495108037014,0.7563102398631868,2.352935894568364,0.018625844853298466,羽根直樹,31,0.28961833827322336,199
x483,1.7242405553348563,0.7344044884892572,2.3478077576592566,0.018884265182150205,陸敏全,34,0.2774637130110196,200
x417,1.7915729326886778,0.7704537901222643,2.325347679066347,0.02005337674294807,趙治勲,34,0.27377896614781716,201
x166,2.0452276062354837,0.8996865468415003,2.273266854345657,0.023010103676266557,平田智也,15,0.2728451089577282,202
x264,1.6811075610383395,0.7182281286420945,2.340631749158441,0.019251144791719424,林士勛,47,0.2661981476134132,203
x243,1.879741766866464,0.8250723277074411,2.2782751326656947,0.022710190297979854,李沂修,18,0.254349281282805,204
x142,3.3851540169718475,1.5977799044244758,2.118661029343205,0.034119124039104116,尭瀟童,3,0.2375276052556301,205
x313,2.3481248523672447,1.0715845897149328,2.1912641100894352,0.028432685640713832,潘善琪,7,0.2371032106288271,206
x18,2.1901404966463263,0.9951378131528441,2.200841398747995,0.027747253695410683,中野寛也,8,0.22971900473522333,207
x438,1.963750891393385,0.8885214393822134,2.2101333792899536,0.027095906883837905,金恩善,15,0.2133636558104246,208
x479,1.655200433454636,0.7331287809774003,2.257721257714011,0.023963043065442047,陳詩淵,40,0.21093673492915732,209
x400,3.3330460787048524,1.5889698248182098,2.0976144585289265,0.035939216823841595,許瀚文,2,0.20277552381297914,210
x460,1.8715144891394568,0.8714709691342903,2.147535093450788,0.031750706448859634,鈴木伸二,15,0.1547166799449049,211
x254,1.536096287095019,0.7082537781653031,2.1688501134073745,0.03009406518448446,李赫,43,0.14083634410937185,212
x466,1.663825493414691,0.7774217050468515,2.1401839987403237,0.03233989979355068,陳一鳴,25,0.13230473447239355,213
x494,3.431330465613388,1.6796392660471373,2.0428972666783864,0.04106260896731566,高宇,2,0.12244111150052728,214
x360,1.5466220410509035,0.7361957755473861,2.100829823291146,0.035655907475861524,結城聡,41,0.09631636322255277,215
x458,2.130759730674079,1.0377183451833403,2.053312192623543,0.04004230911326715,金起用,10,0.0864545906628984,216
x38,1.7108692098114853,0.8270103837941434,2.0687396958214603,0.03857052003250205,依田紀基,20,0.0816587537370228,217
x167,1.7797733278102368,0.8786842375252935,2.0254981844476356,0.042816234703158734,広瀬優一,23,0.04876537988540863,218
x86,2.8181990673108475,1.4082277024678787,2.0012381963314843,0.04536672651090558,周鶴洋,3,0.04399049344912642,219
x470,2.0221747920112088,1.010202697841884,2.0017515260365277,0.045311461710824084,陳時暎,12,0.032075477262696994,220
x154,1.6965468240750528,0.8466413389266503,2.0038554061462324,0.04508555165635601,山田規三生,20,0.028663386389551793,221
x275,1.6023952397413022,0.8005437740825588,2.001633504148706,0.04532416285756428,柳時熏,21,0.02532400479866137,222
x475,1.4485590491374158,0.7322675960877416,1.9781826437173753,0.04790810599355827,陳祈睿,38,0.00599188484456481,223
x316,3.5281393664937277,1.7981472706284036,1.9620970006871232,0.04975119208354786,潘非,4,-0.014210756644227551,224
x388,2.234072156556417,1.1425905940603154,1.9552691647997973,0.05055130870679705,薛冠華,8,-0.01683131374240432,225
x439,1.6256678380618426,0.8421226134279357,1.9304407839666193,0.0535522457093146,金恵敏,17,-0.03331371039119069,226
x390,1.2383620054948616,0.6510186715930878,1.9021912266579144,0.0571461593865415,藤沢里菜,60,-0.04414477754352131,227
x189,2.6824502921042637,1.3899911744179299,1.929832607194475,0.05362758188505142,彭荃,4,-0.055832321499058146,228
x134,1.7287708473669308,0.913201848357521,1.8930873283669836,0.05834625702788742,富士田明彦,13,-0.07023679389738557,229
x136,1.7156683888669935,0.9220567646674257,1.8606971442650968,0.0627869573704559,小山空也,12,-0.10078343752783514,230
x408,2.7220466068493554,1.4393240637578921,1.8911978722445852,0.05859793528692816,賈依凡,3,-0.11342179875369185,231
x272,1.3424202311209834,0.7532704577078836,1.7821224998067966,0.07472925742361326,林立祥,33,-0.14152257056354722,232
x247,1.5082306685995421,0.8378199546905811,1.8001847057421225,0.07183147797858531,李玟眞,16,-0.14227464214090269,233
x215,1.5438236899057605,0.8584354203142295,1.7984156447559505,0.07211116537757148,朴柱民,20,-0.1472940881132716,234
x106,1.6324159101905742,0.9039720439987251,1.8058256569191828,0.07094557648059985,姚智騰,17,-0.1484090164869143,235
x138,1.8147807242424685,0.9965790124807614,1.8210103780180722,0.06860527932338374,小林光一,11,-0.14847993034463136,236
x359,1.3120677841327153,0.7416317644183936,1.769163413815847,0.07686660779983479,簡靖庭,37,-0.14894679177152015,237
x74,1.3768221994484893,0.7782298426389878,1.7691716816971024,0.07686522845307986,呉政娥,23,-0.1562905905503167,238
x110,1.4948465364825736,0.8524088315615144,1.7536732154032093,0.07948651760611192,姜多情,14,-0.18439886169360964,239
x506,1.5731468305373144,0.8932218318345436,1.7612050830713653,0.07820369803679345,黄宰淵,17,-0.1865001781767366,240
x391,1.593096908481204,0.9086181513902741,1.7533183835735737,0.07954737168546791,蘇耀国,12,-0.19688084975763598,241
