term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,1.7046104581961041,0.7180720656130298,2.3738710079758505,0.01760269878028709,謝赫,58,0.29000848893843534,38
x102,1.6030348509951873,0.6700017829520589,2.392582962887265,0.016730245256204403,山下敬吾,49,0.28313133857963124,39
x296,1.6984237927406212,0.7454068925395296,2.278519034019466,0.022695671766322215,胡耀宇,42,0.22997221443774785,40
x376,1.735853632354419,0.7955662537023597,2.181909582358735,0.029116206497356984,韓雄奎,25,0.16858811256077044,41
x291,1.6239737473477442,0.740223604940665,2.1938961909731574,0.02824287329859693,羅洗河,45,0.16573324561463432,42
x117,1.6928665428204466,0.7779744140040493,2.1759925678116647,0.0295558163003291,廖行文,31,0.16025694723246953,43
x22,1.615937506249922,0.7429884305147937,2.1749161088959204,0.02963640352949278,元晟溱,41,0.1522502981357785,44
x344,1.6624895068331784,0.769290379603566,2.161068890124298,0.0306900182805125,金昇宰,30,0.14698745901415333,45
x230,1.5922404701111714,0.7340531514132199,2.1691078732456157,0.030074495101677173,河野臨,32,0.1461557618271283,46
x124,2.0349688243931876,0.9772128781148065,2.0824212103292727,0.03730401273233493,張強,11,0.10985945450701884,47
x233,1.669335329961803,0.7929193313524094,2.1053028523274513,0.035264953992252636,洪旼杓,24,0.10728424719755636,48
x313,1.6351561696858892,0.7908539429754643,2.067583002158236,0.038679251807673225,許映皓,26,0.07717390202422458,49
x98,2.3306388060156302,1.1625788144332532,2.0047146714537334,0.0449935591416062,尹燦熙,6,0.04035854158212171,50
x293,1.4068409691215435,0.694470716673426,2.025774356419853,0.04278791291900583,羽根直樹,36,0.03873365727489442,51
x83,1.670770927745802,0.8321203467942115,2.0078477039800036,0.04465947781530174,安成浚,18,0.03149384456120541,52
x99,1.4982598394679392,0.7505472139366568,1.996223304340167,0.04590962189716094,尹畯相,35,0.019681828012725333,53
x31,1.9028609362111573,0.9592673183152918,1.9836607584557835,0.04729367095716191,劉曦,12,0.013104319130032405,54
x181,1.4334297996007062,0.7418758121874186,1.9321694764171415,0.05333859129418951,李映九,43,-0.028065550408508555,55
x283,1.7134612874509658,0.8864117349906002,1.9330309153331955,0.053232389487304,秋山次郎,12,-0.032769830480516626,56
x357,1.444606336952634,0.7514517305428021,1.9224206668725616,0.05455284715563613,鍾文靖,40,-0.03575357221668618,57
x80,1.5783195751082606,0.8215811359142311,1.9210757235217595,0.054722161660376356,安亨淩,20,-0.04019526264277462,58
x24,1.4769680480696548,0.771989260304265,1.9131976622155802,0.05572275269778577,党毅飛,35,-0.04385079472974729,59
x77,1.3768018575462333,0.7505076503177606,1.8344941013769858,0.06658068259380115,孫力,43,-0.10169821357975506,60
x56,1.4665908555792038,0.803247993750607,1.8258257312679351,0.06787651610312247,唐韋星,26,-0.11580769210949193,61
x1,1.3386466184538772,0.7413434480169873,1.805703715375931,0.07096463201109444,丁偉,47,-0.12179997413958765,62
x172,1.7061162989255958,0.970789550863838,1.7574522690396097,0.07884075076481889,李元道,10,-0.20633911627616497,63
x138,1.9060798443403277,1.0762031816114508,1.771115228897821,0.07654154207004832,徐健祐,6,-0.21404042343423035,64
x131,1.40813635039974,0.827925044767839,1.7008017323531983,0.08898022387934383,張立,21,-0.22287598779290296,65
x264,1.2475221318309655,0.7537803374800295,1.6550207929296339,0.09792028019934315,王雷,41,-0.2374251330046926,66
x270,1.2835845790775724,0.7824694253576076,1.6404277758085475,0.1009162540598647,白洪淅,23,-0.25788018887691444,67
x250,1.9685416777563132,1.146603173978823,1.716846527578748,0.08600721716924975,王哲明,7,-0.29026657498196795,68
x289,1.0791777943787946,0.6965691901015243,1.5492758073630926,0.12131543285070108,結城聡,31,-0.29306351012120824,69
x261,1.1291624654329242,0.7235982796539905,1.5604825179695923,0.11864589806233006,王立誠,27,-0.2963261454854371,70
x177,1.203268642003782,0.7632974261653186,1.576408619702554,0.11493166316438357,李康,37,-0.3004272875418956,71
x253,1.2074837508480307,0.7700503946406408,1.568058089771549,0.1168675761932029,王昊洋,33,-0.3095155265940317,72
x259,1.1717420704222905,0.7703127442870812,1.521125126271576,0.1282284401927707,王磊,33,-0.3457740358232595,73
x25,1.1605352366689654,0.7666795997447352,1.5137160778183791,0.1300978653892775,兪斌,36,-0.34982357482816284,74
x21,1.0160250845885732,0.7068030325990571,1.4374939519606253,0.15057769010892505,依田紀基,35,-0.3763768896315691,75
x382,0.9232558211794993,0.6613614274329673,1.3959928457924415,0.16271664953675566,高尾紳路,58,-0.3796261908634463,76
x273,1.2338840112940208,0.8424644405317545,1.4646125722709513,0.143026649930108,睦鎮碩,19,-0.4257709365535356,77
x192,1.3732388527080868,0.9135393937904421,1.5032070450845776,0.13278566137884146,李豪傑,14,-0.42643375305908426,78
x348,1.2003238208152758,0.8323794339621448,1.4420392573873522,0.14929129919149622,金炯佑,21,-0.4394636640901495,79
x226,1.1029128759438251,0.7854014279569403,1.4042664511227403,0.16023952051479315,毛睿龍,30,-0.44432793713134733,80
x365,1.0883376395769535,0.7819173668297087,1.3918831909177676,0.16395777272224477,陳瀟南,30,-0.4520395730775726,81
x126,1.2199475321574802,0.8606639724212808,1.4174492847951303,0.15635161197807815,張東岳,16,-0.4755604935124429,82
x257,0.9863182736989683,0.7603734973738,1.2971497258985787,0.1945796748736035,王煜輝,39,-0.5116175161274178,83
x152,1.0650632806438436,0.8021354317946238,1.3277848583012588,0.18424919049506622,曺薫鉉,26,-0.5151435199915653,84
x338,1.2116987945681377,0.886933125288789,1.3661670311091423,0.17188654294748598,金主鎬,14,-0.5355594622507767,85
x32,1.5709770043723918,1.0706529881682678,1.4673073551684621,0.14229246377776844,劉菁,7,-0.5382093823190957,86
x239,1.1403927298577783,0.8540422967017673,1.3352883507782576,0.18178198983513577,溝上知親,17,-0.5420705946447033,87
x167,1.0348292282882763,0.8054981734184972,1.2847071072756238,0.19889465372670193,朴正祥,24,-0.5520021733461631,88
x111,1.0675913438902258,0.8275120217749395,1.2901218541820547,0.19700835310506284,崔汕,22,-0.562607339006405,89
x305,2.1924234499759754,1.4107079689226758,1.5541299108491442,0.12015343178587108,范蘊若,5,-0.5866712488016961,90
x133,0.9338719606866895,0.7719660552005454,1.2097318974007003,0.2263817859876552,張維,35,-0.5869011680583848,91
x266,2.2339296353136433,1.4326217872849205,1.5593296536047712,0.11891837666946273,王鷺,3,-0.5883352856376503,92
x207,1.2482324326411052,0.9487204530814183,1.3157009829258768,0.18827442418332058,林至涵,22,-0.6207468599292889,93
x29,1.2148147858242302,0.9372369898383421,1.2961660700499729,0.19491827637748493,劉昌赫,11,-0.6315420841573038,94
x369,1.107118821182604,0.8844528531927566,1.2517556104726815,0.21065892954785753,陳詩淵,28,-0.6352532996071265,95
x155,0.8574403319873183,0.7615570398392626,1.1259042817965326,0.26020603678602117,朱元豪,40,-0.6428270364960289,96
x27,1.169788737273002,0.9220204767642018,1.2687231647808237,0.2045398174965739,劉世振,13,-0.6465916019524756,97
x229,0.9042052174756324,0.7874523166211495,1.1482666294709167,0.2508585106706633,汪涛,30,-0.647075846268032,98
x388,0.8921883801975726,0.7835435971565657,1.1386582488010526,0.2548457231477727,黄晨,31,-0.6513925062008618,99
x292,2.076665949611909,1.393988322543817,1.489729803347498,0.13629529489486958,羅玄,3,-0.6694910457994108,100
x375,2.439102804526588,1.5830966948257768,1.5407162509394392,0.12338585989093795,韓熊熙,2,-0.6795976842801918,101
x88,1.2719162311294276,1.0015307382999001,1.269972235987991,0.20409452007825057,宋泰坤,8,-0.7010993233213756,102
x106,0.6479949252460656,0.6871641399629094,0.9429987503146512,0.3456815421323003,山田規三生,36,-0.7057184304808658,103
x123,1.5491012589873507,1.1493956518101545,1.3477528443297222,0.17773788933038157,張宏傑,7,-0.7152081750786536,104
x387,0.731588031495052,0.7584292051890039,0.9646095198994045,0.33474042934574044,黄奕中,40,-0.7625175027272857,105
x185,1.4626854731828203,1.133566978083099,1.2903388167290053,0.19693304511541934,李熙星,6,-0.7704414736408849,106
x150,1.14328464983891,0.9787091174920874,1.1681557159378901,0.24274395960999715,曹恒梃,11,-0.7847723116205023,107
x370,0.8057282009023061,0.8238587432431816,0.9779931420409483,0.3280777159490209,陶忻,23,-0.8172735232867616,108
x171,1.579954411756472,1.217858188801192,1.2973221564587192,0.1945203639967388,李元栄,5,-0.8192262201818761,109
x46,2.1754587945743653,1.5510920754646114,1.4025336271044595,0.16075595615377136,呉肇毅,3,-0.8801925940909192,110
x209,1.362463677870508,1.139792511376928,1.1953611418490384,0.23194596082913932,柯潔,7,-0.8829275695420404,111
x59,0.6430262416443586,0.8054411614623002,0.7983528436477311,0.42466576034905856,坂井秀至,20,-0.9436928464363727,112
x160,1.1545633866772496,1.0661160358812474,1.0829622178254659,0.27882519355124685,朴承華,7,-0.9456852040088075,113
x373,0.6130351686907125,0.8057189477379076,0.7608548494631241,0.44674376905898877,韓尚勲,27,-0.9742311583529655,114
x16,0.6351168657805101,0.8271719171855546,0.7678172488513509,0.44259576543454054,付沖,23,-0.9944118110750325,115
x309,1.0682080597878152,1.0525366454170804,1.0148891864610803,0.3101586533912821,蕭正浩,10,-1.0052891316838333,116
x166,0.8915946460159572,0.9638105502533281,0.925072511171008,0.35492819073605797,朴時烈,10,-1.0071121379830992,117
x331,0.7711026235536608,0.9121180042374243,0.8453978761205801,0.3978887299383013,郭聞潮,16,-1.0257698447940649,118
x51,1.144044838059512,1.116033348280897,1.0250991512231808,0.3053164059932655,周振宇,6,-1.0545408580538553,119
x183,0.47442156990682827,0.7807277982835381,0.6076657843487364,0.5434091604967102,李沂修,22,-1.0636121927117417,120
x110,0.54707964353421,0.826450882839842,0.6619626827118154,0.5079951378819773,崔明勲,22,-1.0810285956602788,121
x329,0.5576718274469913,0.8334561504469874,0.6691075795024233,0.5034268553377808,邵煒剛,22,-1.0842367889335738,122
x194,0.8252058078571871,0.9724004285226653,0.8486275649949003,0.39608856362122985,李軒豪,11,-1.0904230363324634,123
x216,0.5220995303424488,0.8210973017705876,0.6358558592466573,0.5248703752275385,楊一,27,-1.0954621541456087,124
x312,0.40498117276186163,0.766303263457016,0.528486817261973,0.5971614944246735,蘇耀国,21,-1.10463625624846,125
x15,0.7419706630424389,0.9402679483262794,0.7891055569459547,0.4300503143587077,今村俊也,12,-1.1103571951603315,126
x211,1.0827393332262598,1.1140426894962485,0.9719011160298143,0.33109974453585206,桂文波,7,-1.1119247650813497,127
x178,0.6550867908647476,0.9033170162758283,0.7252014288023958,0.46832846644218945,李廷宇,15,-1.124447731198634,128
x55,1.2264172958731685,1.194733387477092,1.0265196475868001,0.304646707345896,唐奕,8,-1.1272074774567027,129
x349,1.2486900172411108,1.2205290468822765,1.0230727572037461,0.3062734465621141,金玄燮,5,-1.155752205116974,130
x371,0.5966482151308805,0.8945913382959637,0.6669505835674516,0.5048036988867014,陶欣然,17,-1.165696721312168,131
x100,0.6782336029447801,0.9378479634763941,0.7231807599503856,0.4695688377385281,尹盛鉉,12,-1.1693268851037164,132
x353,1.9471084981252131,1.5920102956430198,1.2230501922343207,0.2213107392856629,金萬樹,2,-1.1891517842915356,133
x173,0.48318740003096944,0.8666866070438978,0.5575110958262401,0.5771782801549246,李劫,18,-1.224185215845509,134
x252,0.9815741500794543,1.1267192890626871,0.8711789703147991,0.3836564405258232,王幼俠,6,-1.2380628493740393,135
x104,0.6803405477579955,0.9777152764997048,0.6958473127203929,0.4865244558375281,山森忠直,9,-1.2457585469464232,136
x303,0.7292215183422855,1.0312355025945212,0.7071338375255815,0.4794833097248332,范廷鈺,10,-1.3023124217689213,137
x310,0.31070297822139675,0.8257279643871017,0.37627765029372195,0.7067104929665564,藍天,25,-1.3159811116211935,138
x195,1.2770726619077415,1.317761338517194,0.9691228787640429,0.33248388384586275,李載雄,4,-1.3189171749711308,139
x182,0.609423517973113,0.9942330181922554,0.6129584381347396,0.5399038214107061,李春揆,11,-1.34921552786563,140
x225,0.1385304042956293,0.7643460736141655,0.18124042116236225,0.8561788684366429,武宮正樹,20,-1.3672313607242768,141
x179,1.7135431257144322,1.5790619456199997,1.0851652339969666,0.2778484791478837,李志賢,2,-1.3972089071569669,142
x363,0.7172718025537258,1.0747802785246252,0.6673659880867379,0.504538385599139,陳浩,8,-1.4000453461397857,143
x231,0.5908769249403465,1.0125039528021031,0.5835798697922072,0.5595030068697318,洪基杓,11,-1.4037558620797967,144
x163,1.7517490542964032,1.6037789754882543,1.0922633860835473,0.27471734873826026,朴昇賢,2,-1.407695527415458,145
x237,0.7620105194788649,1.1149894980598778,0.6834239432790989,0.4943389947091676,温昭珍,6,-1.4345187916990945,146
x57,0.7717352470327319,1.1284869337479029,0.6838672420155224,0.494059001069852,国宇征,7,-1.4513840124506368,147
x319,0.17351520247288793,0.8249682977199155,0.2103295398774196,0.8334104814181401,趙善津,18,-1.4516723440353456,148
x184,0.3983923717369703,0.9479573478959001,0.4202640262468008,0.6742925865274587,李泰賢,13,-1.4690836036179529,149
x354,1.1975921690415174,1.3539013175748233,0.8845490830799287,0.3763998786952244,金起用,4,-1.4695934265808845,150
x221,0.5859247592619682,1.0450042240400566,0.5606912831383051,0.575008010584444,楊鼎新,10,-1.472733562096943,151
x20,0.34992053359098313,0.9283047943197869,0.3769457356378156,0.70621393194779,佟禹林,15,-1.478839911218997,152
x210,0.08094546113192425,0.7933004842404993,0.1020363188223954,0.9187278472639282,柳時熏,19,-1.4818564928218594,153
x139,0.8023099213951803,1.177848320258396,0.6811657389120951,0.49576662421178225,徐奉洙,5,-1.51805126951386,154
x3,0.6435967539454869,1.1047495183414815,0.5825725589921,0.5601810827288488,丁烈,8,-1.5327597971872313,155
x267,1.0244024329759738,1.3129023913796098,0.7802578772817393,0.4352391012757177,甘思陽,5,-1.5620152780418575,156
x323,-0.16729645321316014,0.7091342363887398,-0.23591648044679936,0.813497479614814,趙治勲,35,-1.5642908988989777,157
x38,0.6815943556005433,1.1436154065285693,0.5959996268933755,0.5511754759707278,厳歓,6,-1.5713279952607384,158
x45,0.8273066546751641,1.2298848916655392,0.6726699874772881,0.501157265356228,呉樹浩,6,-1.5955665819059481,159
x37,0.530765647897468,1.091687154557451,0.48618841550135333,0.6268335840790108,単子騰,8,-1.6198580465807104,160
x94,-0.037909648607149356,0.8119945141022905,-0.04668707478776601,0.9627626319383357,小林光一,16,-1.6375388413886616,161
x240,0.7219839276745814,1.2017914494281094,0.6007564191092791,0.5480022350129274,潘善琪,6,-1.6455452276987943,162
x263,-0.1903712197223836,0.7447241117802015,-0.25562650209796073,0.7982392524315581,王銘琬,30,-1.6574777199293806,163
x383,0.23874196088152486,0.9648911898284858,0.24742889498655535,0.8045763142718968,高根台,11,-1.6620936830805921,164
x248,0.5815206893699502,1.1433114439510927,0.508628416558407,0.611012706734352,王元均,9,-1.6708028552137022,165
x234,0.9771745562954729,1.3493115505354512,0.7242023207373404,0.4689415340193868,洪章植,4,-1.6809691982593655,166
x6,0.3002466636977673,1.0267631608370063,0.2924205650824183,0.7699650863803826,三谷哲也,7,-1.722476763151135,167
x53,0.8168946220497301,1.2977916761840385,0.6294497314481828,0.5290546686036859,周賀璽,6,-1.7397549800328256,168
x191,0.6304119996861607,1.2058919843568618,0.5227765072361586,0.6011297899322987,李華嵩,6,-1.745195209496857,169
x241,-0.03740795476085818,0.8810060114735483,-0.04246049887706281,0.9661316006631171,潘非,20,-1.7729897973637483,170
x385,-0.04921396301360354,0.8779413078876467,-0.05605609688421408,0.9552971185220585,鶴山淳志,13,-1.7787583395522675,171
x118,0.25956278111851533,1.0419507828374508,0.24911232410773892,0.8032738966513762,張亜博,10,-1.7930802610712628,172
x217,0.5059478348977196,1.1696104996695673,0.43257805486583567,0.6653213351189665,楊冬,7,-1.7981848494513282,173
x112,0.5114882363785949,1.1752359764329905,0.4352217313250016,0.6634014902239727,崔珪昞,6,-1.8037266371943965,174
x5,-0.2021652731558726,0.8411840351315377,-0.2403341774362843,0.8100712015444043,三村智保,15,-1.8592978223650019,175
x44,0.39297888089909583,1.1445357254103252,0.3433522188730367,0.7313335007828546,呉天,7,-1.8617564981592452,176
x280,-0.1753480670327753,0.8564889239301505,-0.20472893709840376,0.8377839107056152,石田芳夫,14,-1.8626312471751718,177
x81,0.7494673826053047,1.328116506856438,0.5643084614460845,0.5725442238966281,安冬旭,6,-1.8669221359018782,178
x197,-0.09209779929135349,0.9050525048886711,-0.10175962034675798,0.9189474775080396,村川大介,10,-1.8750512339220353,179
x379,0.565036930856849,1.2387659209429291,0.4561288951400534,0.648297292861812,馬如龍,5,-1.8753319334007212,180
x238,0.324530239301202,1.1183793363078887,0.2901790374387418,0.77167927230066,湯川光久,6,-1.8786770532253387,181
x12,1.2949910712719033,1.6392255039132393,0.7900017832692556,0.4295267268852827,中野泰宏,2,-1.9342831714371782,182
x362,0.17595108305892057,1.0759023564248669,0.16353815195980353,0.8700947365539493,陳東奎,10,-1.9435765590980671,183
x70,0.17606719758451914,1.089467822569621,0.1616084421559571,0.871614208831496,姜昌培,9,-1.9701844128776345,184
x132,0.14507318467411315,1.0817167156142438,0.13411384198841242,0.8933125542037158,張策,7,-1.9859087450859472,185
x34,0.1762014673063747,1.1115253871090038,0.1585222158215044,0.8740453162941347,加藤充志,7,-2.013503545298363,186
x377,-0.1760885849759529,0.9332178384243589,-0.1886896903656065,0.8503360323371156,首藤瞬,8,-2.01452772667194,187
x326,0.28681964689448675,1.172959720911453,0.24452642471952266,0.8068231390361529,連笑,8,-2.023911003301076,188
x151,0.12255155452171972,1.0917599545318604,0.11225137358538584,0.9106240962966333,曹瀟陽,7,-2.028215555906045,189
x294,0.24100764530025134,1.1542037547013797,0.20880857848413933,0.834597674291379,聶衛平,7,-2.032773751461467,190
x255,1.0332059629203183,1.5597571928851321,0.6624146166039886,0.5077055387533593,王東亮,3,-2.039515707063392,191
x307,0.2990384236328383,1.1938198690392856,0.250488730660419,0.8022094186097413,蒋蔚,6,-2.0527867183745547,192
x380,0.021341012908132916,1.0595211663357271,0.020142129847145175,0.983929992195433,馬暁春,10,-2.0659156847732496,193
x236,-0.20153720961176586,0.9527854063698128,-0.21152424067832698,0.8324782187840567,清成哲也,10,-2.0785244601602972,194
x78,0.892854480885862,1.5145016613705513,0.5895368117839312,0.5555012255389102,孫夢廈,3,-2.090713792014124,195
x90,0.1606456532856415,1.15619047106157,0.1389439346772533,0.8894944528072137,寺山怜,6,-2.1170495747056517,196
x84,-0.26059370662019127,0.9429217314878319,-0.2763683325115454,0.7822651768668196,安斎伸彰,12,-2.11814951765122,197
x290,0.12455380089810662,1.1682682045596016,0.10661404668207955,0.915095174462191,羅徳隆,7,-2.1769345620843086,198
x235,0.43157999723134605,1.3407446201294526,0.32189575162321055,0.7475316717553971,淡路修三,5,-2.2096869044236755,199
x96,-0.680978658949502,0.7844477313290764,-0.8680994689037236,0.3853398817889426,小林覚,24,-2.2263406896677824,200
x188,0.26396212431705063,1.2804292956715222,0.2061512691168281,0.8366727517889825,李章元,6,-2.258483588155848,201
x378,0.5518245861291724,1.4272713685519482,0.3866290589777831,0.6990308418649163,馬天放,3,-2.259900009918166,202
x26,0.8513227122525253,1.5797314929067352,0.538903425091612,0.5899534937638471,内田修平,4,-2.260748328773743,203
x103,-0.5001563552877468,0.8986694340090671,-0.5565520939735228,0.5778334926014421,山城宏,11,-2.2705351402856087,204
x339,0.5432774924656956,1.4399252575937265,0.37729561975568926,0.7059539270033068,金庭賢,4,-2.2933752649939456,205
x162,0.8662286640608671,1.6140646784079205,0.5366753114969945,0.5914919125147373,朴昇哲,3,-2.313478752402736,206
x359,0.7622578901694547,1.5697971909797623,0.48557730549492467,0.6272668902387954,関山利道,2,-2.330242576060677,207
x320,0.13321068122282254,1.2606463570136992,0.1056685568333221,0.9158453286538087,趙守洵,6,-2.350262642094165,208
x366,0.18266084533037585,1.2875031723806087,0.14187215165663147,0.8871809915422731,陳瑞,6,-2.3537204042594233,209
x330,0.44255347534000666,1.4202266792619058,0.3116076340503633,0.7553387317962291,郭北雅,3,-2.355293082805948,210
x336,1.3772043588538578,1.8990750895760713,0.7251974218467,0.46833092428318135,鄭策,2,-2.3639735676110023,211
x254,-0.4724444712039183,0.9773179039847193,-0.483409205211189,0.6288052134188312,王晨星,14,-2.397760742053815,212
x322,-0.2617501279351724,1.0952101868537032,-0.23899533722118002,0.8111091983497952,趙恵連,15,-2.4193141960369675,213
x135,-0.7039518611554012,0.8798652839432143,-0.8000677762856633,0.4236715297965233,彦坂直人,15,-2.4372864705235333,214
x384,-0.21853827450400637,1.1386586255476652,-0.19192606950032556,0.8478001165323205,魯佳,10,-2.4616957668329067,215
x199,0.21706199060445314,1.3604269678475476,0.15955431326672848,0.8732321705304928,林修平,6,-2.4629791360552153,216
x189,0.2802241633230748,1.3948626546958485,0.2008973158609498,0.840778866560584,李聖宰,4,-2.4676552664277467,217
x347,0.5190730984925401,1.5301714880727648,0.33922544142180255,0.7344399048597935,金澤秀男,2,-2.4953647330108066,218
x343,0.2642514353695032,1.4016283191978418,0.18853174679057247,0.850459831363275,金日煥,4,-2.496956353450245,219
x321,-0.197494931282894,1.1719353424313903,-0.16852033054413676,0.866173950925097,趙宝竜,7,-2.506207555872733,220
x66,-0.1676789750148696,1.1891771944993201,-0.14100419667522096,0.8878666270019664,大矢浩一,4,-2.51035804817853,221
x76,-0.1628614882605299,1.1966148789131115,-0.13610184122769511,0.8917407719847812,孟磊,8,-2.5201927997193594,222
x47,-0.39428223576583826,1.088656076319946,-0.3621733661733243,0.7172224811766482,周俊勲,12,-2.538934706116132,223
x242,-0.7295505265495934,0.9217296280826496,-0.7915016554986731,0.428651310471646,瀬戸大樹,14,-2.545357893872413,224
x298,-0.050570570994472375,1.2728060263040164,-0.03973156156505605,0.9683071390457331,芈昱廷,5,-2.5579984428133846,225
x17,-0.646875634579344,0.9775562214967101,-0.6617272954275,0.5081460083177572,仲邑信也,11,-2.5726613909278626,226
x342,0.17378504799836644,1.400508174788595,0.12408713574599382,0.9012462836230516,金承俊,4,-2.585216056335166,227
x334,-0.27425122085157616,1.1750276030642706,-0.23339981132049664,0.8154509596729808,鄭岩,8,-2.589055598888189,228
x213,0.8774050341870518,1.7725970466655712,0.4949827914006383,0.6206122678418383,梁建,2,-2.614611147744123,229
x351,-0.565224809200984,1.047869895136586,-0.5394036147276747,0.5896083873968717,金秀俊,9,-2.629528502620058,230
x142,-0.4750420686439178,1.1068508848337888,-0.42918343848571155,0.6677897344748216,志田達哉,7,-2.655538311766482,231
x381,-0.23495425431749176,1.2302209290398967,-0.19098541470990701,0.8485370202034076,馬笑氷,6,-2.658489484526088,232
x157,0.18537713838624947,1.4668820036803187,0.12637494898781865,0.8994351309639679,朱松力,3,-2.7043804088639782,233
x196,0.16972294939900487,1.4614640394550495,0.11613214202813443,0.9075478154945893,李響,3,-2.7093612083274428,234
x87,-0.7907492227543519,0.9837066994146315,-0.80384653598974,0.4214856101517197,宋容慧,15,-2.728651420601176,235
x272,0.6755731504675373,1.7286526161169693,0.3908090868974363,0.6959383577260742,盧寧,2,-2.729872503282892,236
x306,-0.16609713451514918,1.303099820239402,-0.12746309372111975,0.8985738818226378,董彦,6,-2.733203780386771,237
x176,-0.32269286126501145,1.2268015619960904,-0.263035906752489,0.7925229036910437,李小渓,6,-2.7394919383973093,238
x224,-0.4359822543860259,1.1805548059369688,-0.3693028499765419,0.7119020014958692,武井孝志,5,-2.7616752220818546,239
x193,-0.8826900453660901,0.9694048760271771,-0.9105483861227701,0.3625333762213761,李赫,14,-2.792417651139629,240
