term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,2.798051938810102,0.6288021196977637,4.449813146550774,8.594503119193438e-6,張涛,39,1.5593117630055078,45
x461,2.697457699401354,0.5903912646899472,4.56893226700765,4.902151603278546e-6,金明訓,56,1.5343869079621582,46
x22,2.7960021898831857,0.640718615105742,4.363853529402674,1.2779115600291488e-5,伊淩濤,34,1.533786518124874,47
x389,2.7383295686765483,0.624648157976879,4.383795155252673,1.1662944773666928e-5,范胤,40,1.5077726974620966,48
x411,2.702652117225638,0.6114174267891545,4.420305995232353,9.856123685768101e-6,許家元,48,1.498159786451004,49
x18,2.67000906100207,0.5955845110924574,4.483006208648,7.359878718086374e-6,井山裕太,56,1.496707574149929,50
x509,2.993711619824036,0.7624738325255781,3.9263139167777386,8.625756680082929e-5,韓尚勲,16,1.4916381697486472,51
x108,2.6716886272487956,0.609939771213754,4.380249908826653,1.18543275856296e-5,孟泰齢,49,1.4701072779577002,52
x9,2.739390429739089,0.6504733362782978,4.211380047355347,2.5381531910870228e-5,丁浩,34,1.4579579572708423,53
x508,2.6539454902557633,0.6096235927603317,4.353416635729088,1.3403207726420424e-5,韓一洲,48,1.4529870125179098,54
x486,2.650011842611837,0.608514067665531,4.35489002378892,1.3313374063403504e-5,陳梓健,49,1.451239129310741,55
x39,2.722613538058533,0.6468340675576993,4.209137512404862,2.5634734550094983e-5,元晟溱,31,1.448350424969865,56
x190,3.1800573936199927,0.8818627451205306,3.606068417353713,0.0003108712064082658,戎毅,10,1.4427877857325473,57
x137,2.7676184166717412,0.6847751536062334,4.041645497936986,5.307743177872556e-5,尹峻相,24,1.4186113640674614,58
x2,4.275774699060014,1.488378707185469,2.8727733596414606,0.004068858976027052,DeepZenGo,3,1.3436686459046396,59
x331,2.489257226705483,0.5964880045196557,4.173189079820727,3.003654665804969e-5,王元均,57,1.3141758578017615,60
x60,2.9678861392289617,0.8475793950101058,3.5016025126396273,0.00046246901833540564,厳在明,12,1.2981547310590533,61
x64,2.5998930934313433,0.6610709090701574,3.9328505577234902,8.394442942628692e-5,古霊益,28,1.2975834025631332,62
x383,2.4372543976486334,0.597325658974882,4.080277418236811,4.498198405872237e-5,芝野虎丸,59,1.260522849468116,63
x414,2.3943333776173543,0.5824904931876105,4.110510653169029,3.9478506490421195e-5,許皓鋐,76,1.2468271060377616,64
x5,2.3763310589258695,0.592697986871208,4.009345588417261,6.0887252398112374e-5,一力遼,62,1.2087160247895898,65
x431,2.5165623433990505,0.6742224814625123,3.732539944292817,0.00018955862480053015,趙漢乗,26,1.1883440549179014,66
x62,2.406113543944126,0.6255096909159868,3.846644710525028,0.00011974641706530093,古力,40,1.173859452839632,67
x202,3.7179628298909084,1.3034073583129393,2.852494890548447,0.0043377509767035145,曹瀟陽,6,1.1502503340144181,68
x292,2.4116183919597365,0.6520059780918865,3.6987673012100353,0.00021664911082590883,楊楷文,31,1.12716661511872,69
x229,2.534121301169718,0.7194739117044937,3.5221865031439057,0.0004280029231563632,李元栄,20,1.1167576951118654,70
x143,2.3167591197789426,0.6124063139621234,3.7830425110904904,0.00015492294203035787,山下敬吾,50,1.1103186812735595,71
x222,2.4614174728263345,0.6864409629329039,3.585767175533383,0.00033608871277979543,朴進率,26,1.1091287758485138,72
x308,2.317528270763677,0.6380840682379784,3.632010868353693,0.0002812212746787207,河野臨,38,1.0605026563348596,73
x439,2.303757031938997,0.6469003819380607,3.5612237931242663,0.0003691302867678199,鄔光亜,36,1.0293632795210175,74
x141,2.473105065923538,0.7332688003815394,3.372712795957929,0.0007443154675506842,尹燦熙,19,1.0285655291719054,75
x490,2.2412269536645644,0.6337968810531094,3.5361912004687817,0.0004059407756461961,陳祈睿,48,0.9926470979899389,76
x221,2.41459855919998,0.7262532254060502,3.324733680666232,0.0008850303111598725,朴珉奎,18,0.983879705150061,77
x169,2.2930138081491416,0.667848371595006,3.4334347520722295,0.0005959856282296635,張栩,31,0.9773525161069798,78
x311,2.3777514777259476,0.7155380022652374,3.3230261288687735,0.0008904657321881869,洪性志,20,0.96814161326343,79
x153,2.130710845555203,0.5914429233337968,3.602563766500049,0.00031509407103616515,崔精,65,0.9655682865876232,80
x86,2.2337921921039507,0.6494627356412889,3.4394462830854677,0.000582905450323902,夏晨琨,33,0.9543506028906117,81
x224,2.300396734179815,0.6871216941767733,3.3478738244989836,0.0008143407781139766,朴鍵昊,24,0.9467669966515715,82
x354,2.362356053276055,0.7261977416235696,3.2530479205216265,0.0011417424084290849,白洪淅,18,0.9317465022776226,83
x381,3.014336560741304,1.0860055465530338,2.7756180162327584,0.005509689894269869,舒一笑,6,0.8749056340318275,84
x218,2.2066003797122415,0.7086646507338893,3.1137441065066502,0.0018472962856470646,朴河旼,21,0.8105310177664797,85
x105,2.2204564471964288,0.7354367865975727,3.0192349467167072,0.0025341392534311414,姜昇旼,18,0.7716459775992106,86
x261,3.5478340560441146,1.4110206060331132,2.5143743761604966,0.011924377643851937,李雨昂,5,0.7681234621588815,87
x208,2.010283581732241,0.6342574385492803,3.1695073002695997,0.0015269762226180438,本木克弥,38,0.7607964277901587,88
x123,2.0328293746899124,0.6493830908727528,3.1304008423715595,0.0017456792222608362,宋知勲,31,0.7535446856705894,89
x110,2.153560550084776,0.7313903130487962,2.944475079397308,0.0032350299783605427,孫騰宇,20,0.7127216333786477,90
x195,1.8792990638179625,0.5936415050530686,3.165713730966238,0.0015470296182684554,於之瑩,52,0.7098252988634175,91
x364,2.3418672941620873,0.8349831582830618,2.8046880597898087,0.005036529687237607,秦悦欣,14,0.6969504723444555,92
x487,2.460704127034655,0.9039659692118014,2.7221203129806164,0.006486452268443698,陳正勲,9,0.6798911676874062,93
x32,1.9184775363630002,0.6292535861860891,3.0488146249446233,0.002297462000642841,余正麒,40,0.6788479715764049,94
x231,2.1288007543148524,0.7418701990931609,2.86950568565368,0.004111139412434715,李喆,19,0.6673164621013254,95
x511,2.091011100032119,0.7401882586587946,2.824971992694111,0.004728474896241934,韓昇周,17,0.6328402304742937,96
x242,2.1248244169861747,0.7618606225035615,2.7889936219616627,0.005287210625789711,李昌錫,18,0.6239589906541587,97
x120,2.080658886793831,0.7438539489308744,2.7971336171358883,0.0051558206127628676,宋圭相,22,0.6152666074000084,98
x230,2.1588788213713386,0.7918015791262516,2.7265401816369814,0.006400215944074335,李元道,17,0.599029710492623,99
x37,1.9586728131604385,0.6903064562727677,2.8373960512206025,0.004548315433961318,偰玹準,24,0.5987690943030863,100
x266,1.7771284863311565,0.6004612411880327,2.959605657169559,0.003080330550508722,林君諺,51,0.5942198411907322,101
x54,2.0824492053503803,0.7557773624099267,2.7553738824752982,0.005862510094672062,劉曦,17,0.5935678014028247,102
x529,1.9572107322827388,0.698676803699132,2.8013105944269525,0.005089550795695189,黄昕,25,0.5808174289954489,103
x220,2.0294087330935784,0.7355096646610499,2.7591870380504178,0.005794535961420184,朴炫洙,19,0.58045469371131,104
x283,2.0463648664534113,0.7555827742270993,2.7083265212692003,0.006762345502465177,柳秀沆,16,0.5578668012260257,105
x47,1.8400883080063903,0.6647445885868515,2.768113256729394,0.005638185855835178,六浦雄太,30,0.5305414684902929,106
x159,1.9553752973992813,0.725442747519611,2.6954233178083036,0.007029925666800404,廖行文,20,0.5262530847856477,107
x81,2.1914574013766908,0.8460498090297142,2.5902226771848658,0.009591386717357892,国宇征,12,0.5247392775881539,108
x149,1.9429489237748812,0.7212605854712506,2.6938237897824613,0.00706374982028194,崔宰栄,19,0.5220655703965176,109
x512,2.9764771388127023,1.254491925513226,2.3726554777106226,0.01766072850738848,韓晗,4,0.5051280455516469,110
x318,2.6116621716449986,1.075108463673349,2.4292080844770485,0.015131844885176838,温昭珍,6,0.49369849820850087,111
x114,2.0702162756243347,0.8018490543229424,2.581802977085711,0.009828567765275874,安斎伸彰,16,0.4905736386081383,112
x98,1.8128573430705457,0.6832790794760986,2.653172616466681,0.00797390810444884,大西竜平,28,0.46679755650263144,113
x6,1.8758059144204124,0.7162211523680739,2.6190317169750594,0.008817974841579633,丁世雄,25,0.46485024425530685,114
x375,1.7846370822682065,0.6714745495665181,2.6577881223053197,0.007865532526149082,羽根直樹,28,0.4618322196221658,115
x493,3.2953873602074246,1.4438252308692343,2.2824004524588366,0.02246570865584949,陳翰祺,4,0.451051655395033,116
x518,1.7620854087637932,0.6664820714321935,2.6438601791302108,0.00819665073000201,高尾紳路,30,0.4491157280423719,117
x20,2.925709455140138,1.26201507632848,2.3182840760125973,0.020433887268306573,付沖,4,0.439539754773032,118
x302,2.162600360297574,0.8869119272510388,2.4383484919415834,0.01475454223480896,毛睿龍,10,0.41538386361302737,119
x380,1.764932741929291,0.6891935941715575,2.5608664341270058,0.010441148919695846,胡鈺函,27,0.4072213614113229,120
x262,1.6843306176025912,0.6508056555791581,2.588070037749886,0.009651535447505636,村川大介,34,0.40224347611164957,121
x444,1.8214277757878565,0.7365986225195026,2.4727547949489024,0.013407610055202844,金世東,21,0.3703284894244365,122
x460,1.7973324759513438,0.7430499628700324,2.418858173425031,0.015569309275841586,金昇宰,17,0.33352404909737987,123
x216,3.134846551927691,1.4343396113039744,2.1855678580038425,0.028847236314239282,朴正祥,5,0.3091975176588617,124
x243,1.654338158473462,0.6906801960430925,2.395230336632159,0.01660992717737577,李昌鎬,26,0.29369817226856987,125
x212,1.6525795549987046,0.6965376475827322,2.3725631496500226,0.017665143116447537,朴常鎭,26,0.2804003892607223,126
x30,1.7942269772175554,0.8146163913971918,2.202542197978832,0.027627031786141086,何暘,14,0.18943268616508768,127
x288,1.383670185475678,0.6071471340765954,2.2789701339529334,0.022668840733994822,楊博崴,52,0.1875903313447853,128
x256,1.908759434933656,0.8771104497386484,2.176190507709043,0.02954101840594777,李翔宇,13,0.1808518489485187,129
x437,2.8551328270711136,1.3704940907230496,2.0832872220301173,0.03722505076356453,郭聞潮,3,0.1552594683467059,130
x394,1.6674236855235411,0.770594500193496,2.1638146717954148,0.030478575663068597,蒋其潤,19,0.14935252014235423,131
x524,1.9710715985030618,0.9338195678597239,2.1107627922390586,0.03479270574327957,鶴山淳志,12,0.1314470498194058,132
x517,1.7907735939716982,0.8433378207946939,2.1234356503592084,0.033717362461468774,馬逸超,13,0.1293980870061513,133
x399,1.3052256595955822,0.6001829483120863,2.174712999205176,0.029651630156363577,蕭正浩,53,0.1228652514207722,134
x362,1.8874024009025598,0.8995433559020591,2.098178357406552,0.035889392715827195,石豫来,10,0.11530198977550343,135
x61,2.761082731107615,1.3456880022254,2.051800065499238,0.04018909694932641,厳歓,4,0.11007736672357682,136
x342,2.1856548265322804,1.0548015424739374,2.072100521777806,0.038256067692108625,王碩,6,0.10769578785862377,137
x211,3.154928704135647,1.5586481198421305,2.0241442978516524,0.04295530687912994,朴埈奭,3,0.08439190804664998,138
x198,3.056224474835298,1.5235288047606903,2.006016863800194,0.0448544487957541,星陣,21,0.054872729456738156,139
x304,2.219316587702466,1.1058469871003003,2.0068930092415886,0.04476105637962878,汪逸塵,5,0.04079802311487457,140
x507,2.273484152781087,1.137386068310661,1.9988675930925128,0.04562268193175391,韋一博,5,0.032833598209085046,141
x496,1.3087142969018182,0.6477528725079877,2.0203913443636328,0.043342810539991485,陳詩淵,36,0.032641138061082264,142
x127,1.7054181205168526,0.8505401550218794,2.0051000654671998,0.04495235049470615,富士田明彦,12,0.0298540151237503,143
x453,1.2472859818166364,0.6339090213668886,1.9676103979828716,0.049112882426229014,金彩瑛,44,-0.0015147902761341037,144
x115,1.3543311463902887,0.6913130678348193,1.9590706575705719,0.050104512568522934,安正己,26,-0.007555597244305323,145
x234,3.084101940327202,1.5826513984607056,1.9486931508270326,0.05133208022148172,李宰成,2,-0.033721314640387856,146
x368,1.1067180436707453,0.5834905242229969,1.8967198227332014,0.05786492605063515,簡靖庭,60,-0.042758289048558495,147
x485,1.435940977150538,0.750726063779113,1.9127362781599608,0.05578182240029392,陳時暎,19,-0.04298936849431456,148
x356,2.955647660020769,1.5376116639254704,1.9222328559053077,0.05457646433830247,白賛僖,2,-0.07344731791240777,149
x397,1.3691300134767994,0.7500997794632119,1.825263852839124,0.0679612221754947,蔡競,22,-0.10856655206572818,150
x68,1.0206047637295819,0.5732320182498457,1.7804392135066447,0.07500410906094104,呉侑珍,62,-0.10866231222261424,151
x412,1.3724314528312929,0.7674993714616458,1.7881857677845372,0.07374604169026448,許映皓,21,-0.13954230894814934,152
x378,1.36033859941197,0.7672078959743056,1.773102970589772,0.07621164585201991,胡耀宇,21,-0.15106095565741184,153
x267,1.0301877994462445,0.6069727071117698,1.697255555934812,0.08964835584399455,林士勛,47,-0.1655484335639419,154
x156,1.5301042570026018,0.8608392461860591,1.7774564342665782,0.07549317266248134,平田智也,12,-0.1657490579839347,155
x323,1.289874017605347,0.7444145008386849,1.7327362862385502,0.083142551877038,瀬戸大樹,23,-0.17662254904686225,156
x276,1.3704733935403304,0.7857947625943783,1.7440602289274343,0.08114858809851858,林漢傑,16,-0.17754228877059486,157
x477,1.2051433041539312,0.720765504781462,1.67203243795544,0.09451792577932297,鐘文靖,29,-0.21476474026554881,158
x510,1.3304479669094669,0.7855126892610834,1.6937319856169268,0.09031622354610548,韓態熙,17,-0.21701203093486754,159
x111,2.349688524927852,1.30305919752723,1.803209347193722,0.07135534306261093,安冬旭,6,-0.21733809420079142,160
x167,3.007986739795138,1.638634231501852,1.8356669731220234,0.0664069253807812,張強,2,-0.22012269626351078,161
x403,1.52166016645423,0.8901107592944645,1.7095177769341374,0.08735508167387994,蘇耀国,11,-0.23185802935586497,162
x419,1.407239665020257,0.8390050133163247,1.6772720575981759,0.09348929400531919,謝赫,17,-0.24560021121290276,163
x277,0.9595099256799567,0.6135232190985229,1.5639341687667625,0.11783302919974233,林立祥,44,-0.24913081594413333,164
x306,1.1605691598427816,0.7262884752838169,1.5979451682601156,0.11005518055446553,沈沛然,28,-0.27021913646633755,165
x101,2.482505493937436,1.4036445311454366,1.7686140891466309,0.0769582979184929,姜儒澤,3,-0.2826742324190743,166
x442,1.0721404244387343,0.6895159348281943,1.5549175447350292,0.11996570830307299,鄭誓儁,29,-0.28620596717280855,167
x34,2.447857210648273,1.4046801172339174,1.7426438807068545,0.08139584003110559,佟禹林,4,-0.31936262030254436,168
x84,1.0813729032731834,0.7223872774226263,1.4969434499613088,0.1344079731286189,坂井秀至,24,-0.34173003324939044,169
x465,2.7072999644452342,1.549519187288598,1.7471871188523718,0.08060488537612753,金眞輝,2,-0.3452528345133037,170
x109,1.1697336835225824,0.7818489731364697,1.4961120673089487,0.13462445378097698,孫喆,16,-0.370508793556263,171
x475,1.2720511364681695,0.8358116932328626,1.5219350803145173,0.12802534815493705,鈴木伸二,12,-0.37449789920056986,172
x78,1.0425963191315872,0.723082936765311,1.4418765346553597,0.14933720699360878,周賀璽,27,-0.3818770662960753,173
x377,2.160089878617907,1.30390622720349,1.6566297740986242,0.09759434890883266,胡暁,4,-0.40860538897296816,174
x188,1.0014616287585631,0.7243196319171719,1.3826238923109615,0.166780219207539,志田達哉,20,-0.4254480461182655,175
x532,2.0074674730385125,1.2365950226407934,1.6233831094932707,0.10450753311128438,黄静遠,4,-0.42862472156385056,176
x144,1.1755712401975067,0.8295859111483165,1.4170578651345174,0.1564660101490865,山城宏,15,-0.4587130047646768,177
x251,1.1574155848440766,0.8205092780318748,1.4106063341786048,0.1583607228857228,李炫准,15,-0.45898769287871666,178
x147,1.1050139551094749,0.7963619508053508,1.3875775380679454,0.1652657251725009,崔光戸,15,-0.46381908797706606,179
x189,1.6894042157609024,1.101428483734877,1.5338301494003819,0.12507144374595278,応一韜,5,-0.48040989719680494,180
x239,2.686174397671912,1.611365344021062,1.6670176056838426,0.09551090414348395,李成森,2,-0.48821533004957995,181
x71,0.8060645311991609,0.6626109441019575,1.216497461103102,0.22379547761859186,呉政娥,28,-0.4992790286816954,182
x23,0.8150175443124463,0.667406626263039,1.221170890789494,0.2220213232003015,伊田篤史,34,-0.4997735094257405,183
x347,1.6049160126797954,1.072301890400664,1.496701653748014,0.13447090577516682,甘思陽,7,-0.5075187114095125,184
x278,1.0217343006938648,0.7763623977185016,1.3160533066728095,0.18815615150290432,林至涵,15,-0.5076996228115833,185
x157,1.2057638778250177,0.8828257605523941,1.365800514328623,0.17200158492972367,広瀬優一,12,-0.5334028704631988,186
x100,1.1718491474197925,0.8656666351192274,1.353695637418664,0.1758335005384366,姚智騰,13,-0.5335141237650853,187
x421,0.664845420182552,0.6128550153438088,1.0848331229035906,0.27799557237312716,賴均輔,48,-0.5424789600447513,188
x184,2.5101675553106677,1.55712449273529,1.6120532218340708,0.10695035876458164,徐仲輝,2,-0.5573676953778537,189
x336,0.7438485233546256,0.6691143674715396,1.1116911540331926,0.26627096452000804,王晨星,30,-0.5743067805643075,190
x180,0.9726226488431501,0.7971769342031303,1.2200837820469528,0.22243311589130135,彦坂直人,16,-0.5978159115370166,191
x522,0.8945481433553919,0.7676523736862602,1.1653036895590896,0.24389608617523034,魏太雄,21,-0.6177270328065405,192
x201,2.03496962245661,1.368022447188423,1.4875264851383874,0.13687581346894845,曹大元,5,-0.6600345985045832,193
x505,0.4995801871581232,0.592925237716369,0.8425685995122066,0.3994697587188969,陸敏全,48,-0.6684825311431237,194
x474,0.8000212354196987,0.745802345628204,1.0726987386260163,0.2834063065103069,金顕燦,20,-0.6692093854678631,195
x326,0.8108288293007005,0.7526009126235405,1.077368915849676,0.2813154852331899,片岡聡,20,-0.6717949685676742,196
x488,1.1632548109605163,0.9422959844439073,1.2344898313951822,0.21702043353851175,陳浩,11,-0.693068278393981,197
x379,2.100829481453922,1.4239373967123192,1.4753664636552535,0.14011404650827264,胡躍峰,4,-0.7043271900693466,198
x35,0.6975612835997537,0.7269980927621096,0.9595090971277302,0.3373023390095294,依田紀基,23,-0.7346249591416022,199
x445,0.8799801312301494,0.8307568111678113,1.05925117844432,0.2894854028627232,金亨奂,13,-0.7566107867704388,200
x430,0.5645318909231456,0.6709375553747194,0.8414074997007044,0.4001196854540934,趙治勲,38,-0.7572150931650516,201
x530,0.6424304305387206,0.7190274249965801,0.8934713867718971,0.37160478845557543,黄翊祖,23,-0.7740535967045422,202
x282,0.9498762276587422,0.8845231388881063,1.0738851092723118,0.2828741780494605,柳珉瀅,14,-0.7926343559508271,203
x472,0.7411636634530941,0.7846379396352301,0.9445932015442094,0.3448665991804942,金起用,15,-0.8045730776283092,204
x31,1.1110041532473407,0.9742956342997019,1.140315233010257,0.25415499373943234,何語涵,10,-0.8083582463230721,205
x427,0.743247728130581,0.7877970661511989,0.9434507439355356,0.3454503982806161,趙寅善,15,-0.8087124921872809,206
x117,0.685605396272079,0.7875844252662682,0.8705167018003029,0.38401809589910757,安祚永,16,-0.8659359215024693,207
x51,2.3566333271901567,1.6363529147783118,1.4401742471974186,0.14981810724823974,劉兆哲,2,-0.8669819149231173,208
x363,0.7254070403402552,0.8098692168681458,0.8957088690757808,0.3704082723133678,秋山次郎,14,-0.870035316889992,209
x225,1.2868516390617666,1.1037790239633953,1.1658598425262723,0.2436711174029842,朴鎮锳,6,-0.8875930381461221,210
x43,1.2494825573631978,1.1034804200071093,1.132310582688135,0.25750388249346273,全勇洙,5,-0.9243738700508075,211
x136,0.7175591004088081,0.8426519831439206,0.8515485808644359,0.39446468883094726,小池芳弘,15,-0.9424653063847156,212
x119,1.0012058737339364,0.9893053054295761,1.0120292171072436,0.3115240839261744,安達利昌,8,-0.9477255779623284,213
x428,0.33833892608050825,0.6557166820332302,0.515983404648781,0.6058659999709415,趙恵連,29,-0.9534229375249552,214
x449,0.31706278748780536,0.6560372914934973,0.48329994590093833,0.6288827784637905,金多瑛,30,-0.9753306767543843,215
x160,1.7502009800976823,1.3862551064761706,1.262538887627007,0.20675494239024153,張亜博,5,-0.9807215796603737,216
x498,1.0321912635290933,1.0233068161521306,1.0086820953762141,0.3131271212751548,陳賢,10,-0.9837231642906041,217
x415,0.2825131604553892,0.65173551902651,0.43347823190206963,0.6646673769521176,許育祺,36,-1.0014058120268354,218
x178,1.8268714579975451,1.4386535507865574,1.269848086079332,0.20413874827474474,張英挺,3,-1.0072760370519729,219
x1,1.654588363652418,1.3557147585609657,1.220454637086561,0.22229257599109603,AQ,19,-1.0161697107126844,220
x402,0.07613530162812364,0.5569635891827117,0.1366970895527382,0.891270230137472,藤沢里菜,65,-1.0210829690618184,221
x155,0.9945509906291725,1.0232834133662232,0.9719213442124195,0.3310896803845055,常昊,11,-1.0213173337022872,222
x466,2.0115834608045478,1.5432279337253543,1.3034908303847135,0.19240724487870745,金禹丞,3,-1.0285755686344,223
x489,1.1238582130304091,1.0970922068717421,1.0243972256762153,0.30564769183187146,陳玉儂,7,-1.0374134345069228,224
x46,0.4797884510271838,0.779588272779614,0.6154382611689412,0.5382653301066529,兪炳龍,17,-1.0560004463486559,225
x370,1.979585574925673,1.542748031349136,1.2831554697849925,0.1994376133906178,羅岩,2,-1.0596280468321249,226
x484,1.963175736809442,1.5404771263982588,1.2743946035729083,0.20252360385643742,陳旭東,3,-1.0715642021951277,227
x166,2.0620696101741904,1.5942037832798153,1.2934793103625795,0.19584533529491782,張学斌,2,-1.0785118428870457,228
x172,0.8282376330449709,0.9750553511845595,0.8494262731226231,0.3956441388187568,張瑞傑,10,-1.0926214087886112,229
x345,0.4780408472315031,0.8111845866431053,0.5893120445122874,0.5556519666073538,王立誠,17,-1.1199927884554146,230
x346,0.40805430705059137,0.7765463065975345,0.5254732442660064,0.5992542482412301,王銘琬,17,-1.1217419169465517,231
x385,0.05768566539103617,0.6011178720063748,0.09596398323426394,0.9235491777179559,芮廼偉,45,-1.126516542461522,232
x307,1.1133029782473998,1.1599602620195923,0.9597768257242207,0.3371675480530046,河英一,6,-1.1718187379311973,233
x478,0.32312943217367807,0.7641988453359728,0.4228342324066418,0.6724162096954962,関航太郎,17,-1.1823422931381882,234
x3,1.8409116209989351,1.54656634464515,1.1903217908322716,0.23391993927152005,ELFOpenGo,16,-1.2058240779520104,235
x372,2.110673602888316,1.6907379252180579,1.2483741988671,0.21189405313986018,羅洗河,2,-1.2200801097912581,236
x335,0.7038967381264412,0.981766655621789,0.7169694897415694,0.4733929226436326,王星昊,10,-1.2301835734484832,237
x324,2.2937975458160174,1.796895777653207,1.2765334385791574,0.20176701415348092,焦士維,2,-1.2460871361608006,238
x76,-0.021613223022608822,0.6224263319204068,-0.03472414631933122,0.9722997065568085,周泓余,33,-1.2477930969058102,239
x179,0.29352723721361823,0.7839483186383706,0.3744216681572094,0.7080906245573937,張豊猷,17,-1.2508509505039718,240
