term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,3.3971761948659913,1.07348210587725,3.1646323457714445,0.0015527902491193708,丁浩,8,1.282416446287809,56
x277,2.9972394790658243,0.8705744859482019,3.442829450487889,0.0005756622252487079,王沢錦,11,1.2822077417478668,57
x309,2.678269991763129,0.7202082624290402,3.718743773821965,0.0002002160142131087,胡躍峰,23,1.2594597147779198,58
x410,2.563766785260532,0.6727790714692145,3.81071126315178,0.00013856753621769774,陳賢,36,1.2383920144661795,59
x327,2.6085423107977914,0.7044324597264363,3.7030410435811105,0.0002130304007879366,蔡競,26,1.220810365136712,60
x142,2.602429402156919,0.7103031772297717,3.6638290318601165,0.0002484726707982018,張立,25,1.203132143014269,61
x203,2.646597566910762,0.7344084741366104,3.603713274172348,0.0003137031102417518,李泰賢,22,1.1998128728616397,62
x297,2.591858201007711,0.7077824082737993,3.66194210354699,0.00025031043679752557,秦悦欣,27,1.1975268567083264,63
x319,2.4734155260068116,0.6539728870654481,3.782137723026548,0.0001554872900493931,范蘊若,44,1.1850889384878789,64
x133,2.5020317854605625,0.6703542740291649,3.7324022272910984,0.00018966232402128645,廖行文,37,1.1814338656231076,65
x179,2.561748981078199,0.7029118886729777,3.644480940441207,0.00026793198902773244,朴珉奎,28,1.1770125603924328,66
x113,2.757194875089265,0.8069669468924884,3.416738301000827,0.0006337617006957545,尹畯相,15,1.1674699897110632,67
x395,2.643162473843779,0.7527366746684678,3.5114038717562455,0.00044574663933401467,閔詳然,20,1.1602712247468976,68
x43,2.4481906075500897,0.6771981627345152,3.6151760921269127,0.00030014353588465246,卞相壹,34,1.1141102269630947,69
x365,2.5279642165701115,0.7375561849023359,3.4274869743040037,0.0006091955288697529,金世東,23,1.0749785323125098,70
x317,2.7389373772100707,0.8478082999338964,3.2306092986157666,0.0012352666536338743,范胤,13,1.0687550263402947,71
x80,2.4786698855883333,0.7172669762871601,3.4557144933938657,0.0005488363231865526,姜儒澤,25,1.065653942302628,72
x394,2.4115020929453594,0.6836859195172921,3.5272074853435194,0.00041996752101146546,鍾文靖,32,1.064640831496294,73
x38,2.5209502597251987,0.7464181938490939,3.3773965861218924,0.0007317546281885613,劉曦,20,1.0505064178424837,74
x132,2.609367490895891,0.7951312053011385,3.281681656435117,0.0010319003280590798,廖元赫,17,1.042959016452648,75
x60,2.377462082191234,0.6787237581479233,3.502841993742441,0.0004603224356721262,周賀璽,35,1.040376278639825,76
x25,2.429372077262119,0.7201014203281239,3.373652667085621,0.0007417790036984193,余正麒,37,1.0107722792157148,77
x115,2.374385847305992,0.694621011666109,3.418246507704713,0.000630259963792991,山下敬吾,52,1.005982454323757,78
x342,2.433681656781894,0.7416589718491668,3.2814025706640253,0.0010329220286810767,謝科,22,0.9726134822390355,79
x426,2.455771051476897,0.7547911010834738,3.253577112861733,0.0011396179019054979,馬逸超,20,0.9688325823424535,80
x151,2.373557386495327,0.7201768360042091,3.295798014921789,0.0009814254942062599,戎毅,24,0.9548090195670353,81
x137,2.545162993259546,0.8098975494065052,3.142574014607956,0.0016746936725634822,張強,17,0.9496648209287311,82
x2,2.3673348752158954,0.723979080541553,3.2698940326356865,0.0010758777960223804,丁世雄,24,0.9410960865490359,83
x250,2.313096875251066,0.7013011919085769,3.298293089957569,0.000972745415445564,毛睿龍,28,0.9315335271911698,84
x30,2.372420939487341,0.7360851659139017,3.2230250646904595,0.0012684445383786928,元晟溱,22,0.9223331626369544,85
x169,2.2825723562557627,0.6960339605832935,3.279397968373427,0.0010402882014953331,朴文尭,30,0.9113854539066746,86
x127,2.1974517909375244,0.6547647499671666,3.356093606211569,0.0007905180763673034,崔精,40,0.9075652335022062,87
x391,2.3475284435518295,0.7348824860919873,3.194426983878322,0.0014010872231587147,金顕燦,24,0.8998099459506146,88
x168,2.315287652145266,0.7225643270219289,3.2042650952445926,0.0013540773620544502,朴承華,23,0.891835927912066,89
x82,2.27071080011826,0.7074060927618939,3.2099112848361617,0.0013277594482669043,姜昇旼,27,0.877120797377329,90
x216,2.2013511748251293,0.6735680335693479,3.268194250786824,0.0010823605162524768,李軒豪,36,0.874422148693514,91
x403,2.5648289054668303,0.8600265467656214,2.9822671347909098,0.0028612222104215526,陳瀟南,12,0.8705766083385562,92
x140,2.244034074283448,0.7052362794884495,3.181960627310866,0.0014628170320052673,張涛,29,0.8547186036912024,93
x273,2.4340620022626953,0.8059215654459384,3.0202219504026577,0.0025258951121584538,王昊洋,16,0.8463965183341966,94
x253,2.1338233203014294,0.6816127579997966,3.1305507346475845,0.0017447885812150506,河野臨,51,0.7910461870418302,95
x45,2.2065053537935446,0.7308167397554689,3.01923209166205,0.002534163136490447,厳歓,23,0.766796376475271,96
x325,2.883472772515994,1.0799979843013845,2.669887179818413,0.007587673703977437,蔡文馳,7,0.7558767434422666,97
x350,2.0975097651189167,0.6811036996580684,3.079574763977821,0.0020729633419438952,趙晨宇,36,0.755735476792522,98
x425,2.9610088205907115,1.1197864961234263,2.644261947113479,0.008186927148665766,馬天放,5,0.7550294232275618,99
x310,2.2213991662108445,0.7475376805515589,2.971621664036815,0.0029623147764339694,胡鈺函,21,0.7487499355242735,100
x402,2.280075752845135,0.7865503302977384,2.8988300748434526,0.00374557828657199,陳浩,16,0.7305716021585906,101
x93,2.7909120672756074,1.0636680748417886,2.6238561946975154,0.008694048434374447,安正己,6,0.695485959837284,102
x197,2.0998502956464073,0.7176536414617896,2.925994065004979,0.0034335748761776617,李昌鎬,27,0.686072621966682,103
x446,2.4996902250027704,0.9222953830835589,2.7102924625356186,0.006722390370145385,黄静遠,10,0.6827683203281594,104
x189,2.06170361435872,0.707029334757963,2.916008591163338,0.003545407381191735,李元栄,29,0.6688558248855327,105
x290,2.1702666167101285,0.7641640971063353,2.8400531049918336,0.004510602417781576,白洪淅,18,0.6648633454106481,106
x311,3.475535202478303,1.4339946807860993,2.4236737060789197,0.01536440336298554,舒一笑,3,0.6505656813296872,107
x343,2.1735777489097527,0.7755778820631801,2.802526734165801,0.0050704013850086365,謝赫,18,0.6456893212452879,108
x341,2.0118540585326894,0.696233603598622,2.8896250455795602,0.003857015728872004,謝爾豪,32,0.6402738594434041,109
x181,2.04936715334725,0.7260594440394684,2.822588660159136,0.004763764825883793,朴進率,26,0.6190300485894973,110
x130,2.056965071063564,0.736984181999166,2.791057286309425,0.005253617302856351,常昊,22,0.6051062325252068,111
x427,1.9557277210059103,0.6905439076278383,2.832155492797324,0.004623535888877047,高尾紳路,44,0.5953562229790688,112
x323,2.424811760329319,0.9454991246059276,2.5645838237448935,0.01032996243930677,蒋其潤,9,0.5621784848556419,113
x359,2.873593854983894,1.1759481632402733,2.4436399025156286,0.014539930988440536,郭聞潮,4,0.5569759734005557,114
x37,2.180912247401801,0.8260980219656083,2.6400163048600005,0.00829020386400705,劉星,15,0.5534991441295527,115
x441,2.2110742151449716,0.8419367680626207,2.6261760966121845,0.008635013152003103,黄昕,14,0.5524587820616087,116
x211,2.446396052102405,0.98610872184791,2.4808583454347732,0.013106644784206143,李翔宇,9,0.5037618700620223,117
x328,1.727185348248153,0.6236478795066058,2.769488047669788,0.005614446420542854,蕭正浩,57,0.4985990256201396,118
x271,2.5150650235174616,1.0264765313578341,2.450192426894073,0.014277988788945033,王尭,7,0.49290625674252864,119
x205,2.0887318648888766,0.8125607454687819,2.570554726568593,0.010153578271987642,李浩范,15,0.48798719631537635,120
x19,1.9410199648182807,0.738270375467933,2.6291451334316607,0.008559981988678392,伊田篤史,32,0.4866273251464528,121
x143,2.739767238733076,1.152027214463323,2.378213990378178,0.017396726849764774,張策,5,0.47027362624032953,122
x390,2.1244407063697888,0.8415847447992555,2.5243336687103746,0.011591784577533909,金起用,12,0.46651875911525553,123
x421,1.9045940590037373,0.7411281889560872,2.5698578024490537,0.010174026682979257,韓熊熙,23,0.4445715267602455,124
x61,2.188765108566206,0.8878029677687651,2.46537259733095,0.013687084010509993,周鶴洋,10,0.43979326206173863,125
x114,2.2899619547432684,0.940624247667712,2.4345129954083724,0.014911844383249549,尹航,9,0.4369321868378757,126
x1,1.824183885567158,0.704493548609446,2.589354990074495,0.009615591177092533,一力遼,37,0.43633159480654937,127
x26,2.3347338351354607,0.9700758998009119,2.406753776291749,0.01609501721572145,佟禹林,9,0.42368431252766436,128
x238,2.0111790218261176,0.8064045207455679,2.4940076228326022,0.012630983183795571,柳秀沆,17,0.42256211595734894,129
x444,1.9908803050085715,0.8033761570896594,2.4781421348385657,0.013206852233909718,黄翊祖,23,0.40822927554194255,130
x125,2.3322799388118916,0.9818118716726303,2.375485575295176,0.017525877403662304,崔汕,8,0.39811055161680997,131
x348,2.2704826884152562,0.9508689000679817,2.387797821816372,0.016949663319169795,趙寅善,9,0.39727095528133227,132
x150,1.9279884229596462,0.7773628316490789,2.4801654317195196,0.013132143921454143,志田達哉,23,0.39658364461096074,133
x163,2.14380858367041,0.8890965440727921,2.411221366185956,0.015899195143655512,朱元豪,10,0.3922883918470097,134
x237,1.872342703071825,0.76135089741987,2.4592375334645,0.013923246300286138,柳珉瀅,20,0.372481435154681,135
x153,1.4965993992694289,0.6046985673193207,2.474951124663614,0.013325441032544133,於之瑩,60,0.3053432216503671,136
x87,2.003012320487214,0.8633913104579799,2.319935695698316,0.02034435621523689,孫騰宇,12,0.30213143888499383,137
x100,1.9952707055724932,0.8596653320106413,2.3209854245323864,0.02028763051360064,宋知勲,12,0.30173000151152984,138
x409,1.6055884397673297,0.6654139071590335,2.4129168664693914,0.015825428721610527,陳詩淵,39,0.2947230426640337,139
x23,2.373996613611126,1.0626627890821918,2.234007474432709,0.025482581264076706,何鑫,7,0.28055091911920815,140
x258,1.7829159993820858,0.7689488705265605,2.318640507477671,0.020414536793655742,洪旼杓,19,0.2680867244447618,141
x171,2.1173070599958685,0.9519504515238227,2.224177798966969,0.02613648413956737,朴時烈,8,0.24196467049393777,142
x285,1.8076881302423844,0.8027655510928184,2.251825738886712,0.0243332864620541,甘思陽,16,0.22623999458953215,143
x159,1.9562720793539201,0.8960947002403522,2.183108636653252,0.029027810710949755,曹瀟陽,11,0.19096551988042632,144
x193,2.4184668956390736,1.1337102447260392,2.133231931959383,0.03290570487276973,李康,5,0.18505771352877654,145
x307,2.6069535864896896,1.242853402923489,2.0975551745342695,0.035944458372402434,胡煜清,4,0.15853238273041637,146
x419,1.657366958570309,0.7638288115632172,2.1698146672137404,0.03002088878930177,韓昇周,20,0.15262419979077113,147
x44,1.9473576745374588,0.9195471402956845,2.1177355561252433,0.0341974698077698,厳在明,11,0.1358498081549604,148
x167,1.5024453758469731,0.695170217744633,2.161262576411017,0.0306750620232063,朴志娟,31,0.13296004689004626,149
x88,1.6648194561495775,0.793257134906214,2.0987134976685806,0.0358421641028003,安亨淩,17,0.10210290038433589,150
x431,1.6308145615339416,0.7774511670793289,2.0976424379944856,0.03593674326741909,高根台,21,0.09923576238766363,151
x94,1.5567603410622894,0.744140817389975,2.092023854466852,0.03643638185823227,安祚永,23,0.09080293080403878,152
x225,1.397066145446461,0.6680360171097814,2.091303626847525,0.03650085491540726,林君諺,34,0.08103519174019169,153
x176,1.7965015598440561,0.8733275508375267,2.0570764750536035,0.0396788702083828,朴河旼,13,0.07604628469412855,154
x31,1.5729637764715025,0.7599146704520172,2.0699215815058056,0.03845968857218793,党毅飛,22,0.07593187568102855,155
x99,1.7587037133599182,0.8604179181849876,2.0440110278849417,0.040952457716779814,宋相勲,12,0.06368041453549256,156
x178,1.8697033545544852,0.9236279604378742,2.024303544977238,0.04293892911362256,朴滄溟,10,0.050156272491873155,157
x438,2.068521148543893,1.0267392450090485,2.0146509044033505,0.043941239758935074,黄奕中,6,0.04584483587606725,158
x175,1.6997303437933522,0.8466983979786935,2.0074802879645044,0.044698547469856326,朴永龍,14,0.03173449977532594,159
x68,1.4878488029148638,0.745784989203715,1.9950103910021848,0.04604174657301323,夏晨琨,24,0.01865237418354515,160
x268,1.551335439103102,0.783095254463553,1.9810303156106084,0.04758787397652759,牛雨田,20,0.008637787809902653,161
x219,1.3563758857076655,0.6902866286405293,1.964945907150124,0.049420498616314514,村川大介,41,-0.003488772714177024,162
x386,1.5045420016014757,0.7669891950425285,1.9616208563642814,0.04980664223549636,金眞輝,23,-0.006426712632305431,163
x177,1.5043491287320967,0.7753126616912974,1.9403128609436746,0.05234167932174796,朴泰姬,18,-0.023016814799759144,164
x53,1.3388626795290757,0.697198223931338,1.9203472320677204,0.054814054058875024,呉政娥,29,-0.034617821615660294,165
x314,1.3016019067168183,0.6810050456136865,1.9112955404667848,0.055966611838801576,芮廼偉,29,-0.03997803314214399,166
x139,1.3619745786879083,0.7168216589490765,1.9000187308579413,0.057430661594732604,張栩,36,-0.05016408944177231,167
x256,1.4908928185975854,0.7844753620244322,1.9004966768493003,0.057367970667307915,洪基杓,18,-0.05452364459054615,168
x64,1.7879072470527042,0.9370109072969095,1.9080965153441616,0.05637874302415545,喬智健,9,-0.05800424032220741,169
x128,1.496272251190151,0.7939959747639884,1.8844834215121946,0.05949961522223227,崔顕宰,17,-0.06789981909490628,170
x162,1.5408429453293977,0.8168393879997433,1.8863475096402695,0.05924814098408728,本木克弥,21,-0.06833064903009656,171
x366,1.5143918622455477,0.8136238446278065,1.8612923800657646,0.06270289865383877,金主鎬,17,-0.0884471116712311,172
x269,1.1706884683197654,0.6400085871498564,1.8291761889214333,0.06737321827895829,王元均,52,-0.09012844836545186,173
x407,2.9357431791969053,1.543003106928641,1.902616505446009,0.057090603840037155,陳翰祺,2,-0.10397294145251745,174
x288,1.37851626532348,0.7654440004984463,1.8009367954099968,0.07171284259950618,申潤昊,20,-0.12940841565845917,175
x52,1.1913815914611519,0.6718146896108121,1.773378298934382,0.07616604247160945,呉侑珍,37,-0.13209334707214815,176
x192,1.5221696238494855,0.850093345930345,1.7905911522970668,0.07335892789363124,李尚憲,14,-0.15251426763329423,177
x272,1.432147350078262,0.8047634935582184,1.7795878684134885,0.07514343306304769,王彦皓,16,-0.1532367322314283,178
x381,1.463051310033487,0.8210625414367003,1.7818999603531185,0.07476554701805094,金東昊,15,-0.15444189659681262,179
x423,2.507235102209873,1.3845576614683386,1.810856399834531,0.07016308318627563,韓雄奎,3,-0.22034349088275373,180
x16,2.6847581195946537,1.4748807853484949,1.8203221211267464,0.06870996455500343,付沖,3,-0.2207570275418811,181
x196,1.3723336607440006,0.8175543501933552,1.6785840114720663,0.09323314473933644,李昌錫,16,-0.23824840913690903,182
x439,1.280114538334165,0.7733709518632996,1.6552400051359013,0.09787582328198371,黄宰淵,21,-0.2434262368365352,183
x217,1.3501746575989981,0.8118005199492951,1.6631852584712925,0.09627535755692072,李銘,16,-0.2490723667011132,184
x349,1.3331624399294122,0.8041413249991124,1.6578708225583154,0.09734354251125212,趙恵連,16,-0.25099597031883913,185
x335,1.242183037144116,0.7598199266492204,1.6348387210929045,0.10208286122624369,許家元,25,-0.25466221835484815,186
x172,1.414998940555199,0.8483259576105621,1.6679896776243377,0.09531777592079577,朴材根,14,-0.2562031959376083,187
x417,1.2268165125453898,0.7871791394136339,1.558497235405958,0.11911542284251686,韓一洲,20,-0.32392639209946905,188
x96,0.9898997375939252,0.6698643507607537,1.477761484798695,0.13947163075657326,宋容慧,35,-0.32973303340475957,189
x65,2.8580456112129373,1.626378566283461,1.757306490913758,0.07886558202340821,喬然,2,-0.3459201643654808,190
x98,2.97680832756795,1.6917982175162138,1.7595528218124636,0.07848365669601118,宋泰坤,2,-0.3560341609389912,191
x302,1.1018832365795472,0.7433284123224977,1.482363943464451,0.13824348252455246,結城聡,28,-0.36247373569577324,192
x123,1.3664673021927787,0.8811510367474701,1.5507753440734995,0.12095553126690547,崔宰栄,12,-0.3694002401997374,193
x215,1.4013360143313132,0.8992154361998788,1.5583985304494066,0.11913880478205072,李赫,10,-0.37011839498244803,194
x213,1.3148341866094806,0.8560018759112397,1.5360178798788264,0.12453399520015597,李裕眞,12,-0.37148950893566157,195
x134,1.3132178344194696,0.8568634791512137,1.5325870064158977,0.12537764500017576,張亜博,14,-0.37480321950842144,196
x27,1.2859766499325544,0.8444361161441845,1.52288210481156,0.12778820364636162,依田紀基,14,-0.37756249887148896,197
x108,1.1654519344857317,0.792248538183271,1.4710685830462555,0.1412725703356868,小林覚,21,-0.3952776857353122,198
x442,2.6439715151932592,1.5442207501849232,1.712171990226552,0.08686497763970251,黄晨,2,-0.39814336267103956,199
x384,1.4995285440174788,0.9679168304781903,1.5492328439796328,0.12132575675869685,金炯佑,9,-0.4072676120245562,200
x202,1.8680919618506981,1.1584135214932303,1.6126296242145644,0.10682499843447046,李沂修,7,-0.41398267549096546,201
x330,1.4234415529697062,0.9541925114862229,1.491776068073092,0.13575785978440913,藤村洋輔,11,-0.45631769465815286,202
x305,0.979573585732976,0.7296281475050007,1.3425655096814397,0.17941270474533658,羽根直樹,31,-0.45779386485187545,203
x218,1.3572260492564592,0.9230098637010737,1.4704350436887756,0.1414439661085441,李響,11,-0.46110338223465597,204
x369,1.2483873717519076,0.875620820184275,1.425716866222052,0.1539500860240862,金大容,13,-0.47658564401111403,205
x29,1.0603428568788722,0.7806106363372451,1.3583505111513432,0.17435248962990288,偰玹準,20,-0.4774600967055007,206
x32,1.1809899540698492,0.8519172082739569,1.386273152602019,0.16566351152467515,兪炳龍,13,-0.4972869462298459,207
x207,1.3132588337847129,0.9232638906925913,1.4224089634866635,0.15490756252263854,李熙星,10,-0.5055710308796919,208
x214,1.1342150068239596,0.8461062808804987,1.3405112719924985,0.18007918216811797,李賢虎,13,-0.5326143665106227,209
x95,1.2813680280705821,0.9209846554640233,1.391302255111933,0.16413379028330313,安達利昌,9,-0.5329717431935437,210
x274,0.7034130510888447,0.6449296579715216,1.090681816837621,0.275412914301139,王晨星,41,-0.5670983751150528,211
x182,0.8579876107589736,0.7237891917297312,1.185410918762867,0.23585501673572404,朴鋕恩,18,-0.567877096948597,212
x241,0.9047723487882117,0.7639228691155128,1.184376571728737,0.23626403004368354,楊博崴,20,-0.6001557033693484,213
x158,0.8133549681665306,0.7225504802383013,1.125672171580706,0.26030430704319213,曹又尹,24,-0.6100694779029228,214
x267,1.1111876544839105,0.9047512746837033,1.228169205810046,0.21938345599875494,片岡聡,18,-0.671172356642985,215
x86,1.080811312197591,0.9015704117220475,1.1988096527404708,0.23060196834503174,孫喆,14,-0.6952823988948427,216
x347,0.9458657181622097,0.8339721041736062,1.1341694925149568,0.25672345824732085,趙善津,17,-0.6970593270597947,217
x357,1.2394348459742355,0.9836860766487739,1.2599902300099108,0.20767288671324832,邱金波,10,-0.6984267250238492,218
x396,0.8425845446506279,0.7978461749763799,1.056073928881808,0.2909344403927424,陳一鳴,15,-0.7291724200528404,219
x351,0.773285552628818,0.766776089975054,1.0084893918040347,0.3132195778579426,趙治勲,22,-0.7372633446220382,220
x229,0.6066616893759248,0.6887786054996523,0.8807789390261934,0.378437481150345,林書陽,27,-0.7502321634583903,221
x12,1.9271876277430506,1.3740118882314556,1.4025989471048967,0.1607364659722418,中野泰宏,5,-0.779615792072917,222
x97,0.861823073125172,0.833343515080204,1.034175052099886,0.3010543348814162,宋慧領,13,-0.7798636515828298,223
x144,0.7019493720400459,0.7615618855918618,0.9217233495010233,0.3566728979857734,張豊猷,21,-0.7983275425759216,224
x164,0.7512718876535567,0.7950342692642054,0.9449553518603038,0.34468167076752326,朴埈奭,20,-0.8149456227969278,225
x282,1.7436940677073796,1.30159963904908,1.33965469518821,0.18035763298848756,王裕子,4,-0.8204572212193082,226
x131,0.7438817718421923,0.800689489925654,0.9290515002404535,0.3528623973523684,平田智也,16,-0.833476523311346,227
x401,1.9702701718458304,1.424470485617206,1.3831597016151136,0.1666159030898871,陳正勲,3,-0.8359366848200651,228
x382,1.0714711948466773,0.9735830492179327,1.1005442172677276,0.2710950750311884,金民浩,9,-0.84648741211265,229
x420,2.1979042081833944,1.5502253925700695,1.4177965466941285,0.15625017268373925,韓晗,2,-0.8560398151796424,230
x262,0.7899990914342564,0.8429301114675926,0.9372059209734719,0.34865264469252033,溝上知親,15,-0.8705732281569009,231
x358,2.373139767979891,1.6474401373647776,1.440501365819539,0.14972560388366749,郎傑,2,-0.872317302628721,232
x283,0.6459607242839138,0.7735123615602648,0.8351007125224678,0.4036610055452923,王銘琬,25,-0.8778586279898077,233
x152,0.7518155245320262,0.828673157025808,0.9072521755505732,0.3642734581639986,文度媛,13,-0.8806705948088156,234
x116,0.7263730235500123,0.8456889273247739,0.8589127752302471,0.3903886406285481,山城宏,15,-0.9396341632797922,235
x232,0.37643181673647985,0.6681683919075119,0.563378665162278,0.5731770618258187,林立祥,40,-0.9398599153213184,236
x376,0.38993414932098136,0.684280266095514,0.5698456738288477,0.5687823742097335,金恵敏,31,-0.9580979748871812,237
x180,0.8069109449451458,0.8981023245332087,0.8984621494711531,0.36893921567521637,朴硬根,11,-0.9623506343852753,238
x298,2.5345783388541485,1.7783134494781172,1.4252708596439918,0.1540789201820644,程宏昊,2,-0.9686991566177423,239
x388,1.8642187908625576,1.4444036391557327,1.29064946966778,0.1968252537648054,金秀勇,3,-0.9812563782742358,240
x284,2.162045667604261,1.5960136734335946,1.3546535995226971,0.17552794778265265,王雷,2,-0.9821012690599202,241
