term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,1.4284739640057682,2.38487910161885,0.598971227948672,0.5491920713445759,趙鏡鎬,4,-3.269737866183366,243
x31,0.5747988640171892,1.9528188167271572,0.2943431613284678,0.7684956946418077,加藤啓子,23,-3.2722542049353103,244
x60,1.270984699425075,2.317657965636962,0.5483918327335113,0.5834228832156992,孔令文,5,-3.29480149287974,245
x98,1.2874304975772772,2.3269644307858175,0.5532660837202875,0.5800812217234173,崔珪昞,3,-3.296689431070783,246
x55,0.9652276944922914,2.1717519260555243,0.44444657003039945,0.6567197500896631,大竹英雄,7,-3.3131235998370916,247
x71,0.6180340528715217,2.0038891178949676,0.3084172908333122,0.7577648266367876,宋容慧,9,-3.3296275093815644,248
x11,1.3543393620362036,2.393439148291408,0.5658549384900882,0.5714923961258729,久保秀夫,3,-3.3607357600978696,249
x111,1.062672597241278,2.2503259743690034,0.4722305165318344,0.6367622599230136,張豊猷,6,-3.370469572265659,250
x288,0.9499349899389922,2.2039116297734074,0.43102226836411706,0.6664521789217299,陳嘉鋭,9,-3.3917709207146203,251
x250,1.477837955689321,2.487864065998032,0.5940187713175845,0.5524995580229808,西村慶二,2,-3.423254254326802,252
x182,1.4414911657673841,2.4840096266956193,0.5803082042338714,0.5617067958034165,楊嘉栄,2,-3.4520077988229865,253
x213,0.8152521127798464,2.215924201598752,0.36790613694803087,0.7129432240756085,王幼俠,10,-3.550118564369695,254
x242,0.5910029242257949,2.133652769577525,0.2769911452568811,0.7817869053022906,范蔚菁,6,-3.6122930318419293,255
x200,0.9849308064768739,2.342728106996515,0.420420450642734,0.6741783309726936,淡路修三,3,-3.6302435643062605,256
x76,0.34540210029464263,2.0203815937876954,0.1709588432980636,0.864256127386457,小山栄美,10,-3.6347496394671173,257
x223,1.3306777598006707,2.530027034989647,0.5259539686326379,0.5989201900156416,白成豪,3,-3.653475499128934,258
x121,1.3795233344573072,2.5786025678375126,0.5349887383437354,0.5926576446521497,時本壱,2,-3.700323724182593,259
x56,0.20654175252948187,1.9968862206669258,0.10343190833401637,0.9176201887581965,奥田あや,14,-3.7273241021843617,260
x50,0.48007181810363303,2.136228182001307,0.22472871678618242,0.8221903231918848,大橋成哉,9,-3.7282977004389415,261
x117,0.299923814403956,2.0626899352434274,0.14540421673631748,0.8843917355729882,徐瑩,6,-3.7635753580255957,262
x305,0.8708011030668862,2.3628649050392974,0.3685361364544046,0.712473505252886,高木祥一,3,-3.784042759860529,263
x215,0.4980453843088354,2.17430291124542,0.22905979738745774,0.8188224397898796,王晨星,4,-3.785331350844642,264
x190,0.7697966570415348,2.3202015927186945,0.33178007439410734,0.7400553311814507,武宮陽光,3,-3.801000480614293,265
x312,0.6036723222091696,2.259161434530251,0.26721079467023195,0.7893068653007926,黄祥任,9,-3.846875703815425,266
x269,0.7710911560015428,2.3507516248310116,0.3280189824635234,0.7428973100521188,金侖映,3,-3.85988954491555,267
x273,0.23754135968203705,2.080691049419835,0.114164647244612,0.9091072760471061,金恵敏,11,-3.8614200076750382,268
x99,0.3485600493775276,2.1398393427695854,0.16289075652118246,0.8706044488530329,工藤紀夫,9,-3.8669234558785552,269
x75,0.4979777107492683,2.215747579008436,0.22474478386753652,0.8221778232013592,寺山怜,5,-3.867045019897351,270
x21,0.14675796844535066,2.0676707025716676,0.07097743768522728,0.9434157123120347,兆乾,10,-3.9265533156208345,271
x115,0.6945857778976767,2.346288552547372,0.29603595736064225,0.7672026214309349,後藤俊午,4,-3.9276026706206455,272
x107,-0.04694007344298157,2.034315170390242,-0.023074140195286,0.9815911333279004,張璇,10,-4.054540959111758,273
x210,0.24946276700476158,2.213498994393042,0.1127006461880802,0.9102678889309621,玉井伸,5,-4.111130251949532,274
x179,-0.2141278659049238,1.9788060852271603,-0.10821063645574076,0.9138286078305262,梅沢由香里,13,-4.11237585380243,275
x297,0.28490998340722085,2.252152160821078,0.12650565461942404,0.8993316732695638,青木紳一,5,-4.151829773410302,276
x38,-0.28914300282610833,1.9692278699713937,-0.1468306472984808,0.8832656938019846,向井千瑛,21,-4.168521906669754,277
x157,0.4086151711884892,2.326808839457316,0.17561183551451137,0.8605989034658417,李知炫,3,-4.1751982425424226,278
x272,0.18388640271848872,2.221578415943269,0.08277286158292622,0.9340321483785405,金恩善,6,-4.192623076689752,279
x227,-0.2719368002051187,2.0301286479382554,-0.13395052598331167,0.8934416963024493,矢代久美子,11,-4.271290236643481,280
x37,-0.24280998304337806,2.0816036076515503,-0.11664563904042925,0.9071408698355586,吉田美香,6,-4.343569090116931,281
x79,-0.38970955205733415,2.0215021729835,-0.19278215836996535,0.8471295769360625,小林泉美,12,-4.372068832834829,282
x54,-0.17088296108317413,2.1353265921254456,-0.08002661593469967,0.9362160873992005,大澤奈留美,5,-4.377476347570301,283
x296,-0.5193909608409338,1.973007884534519,-0.2632482946024673,0.7923592093610397,青木喜久代,14,-4.406216493373936,284
x228,-0.3626011051899259,2.0619547172777026,-0.17585308840761077,0.8604093609365768,知念かおり,9,-4.424651898227,285
x209,-0.8266306718157344,1.8302009368038359,-0.4516611565390834,0.6515131052562562,玄味眞,5,-4.432126517319292,286
x276,0.4294745952637657,2.473397286647973,0.17363752987931969,0.8621503354410451,金日煥,5,-4.4431180594327415,287
x51,0.23683611667571966,2.3884769456218047,0.09915779891024357,0.9210129812597682,大橋拓文,3,-4.4684634661992355,288
x39,0.5618315968097422,2.5544360834867708,0.21994349376824085,0.8259151624551742,向井梢恵,2,-4.470407487659196,289
x81,-0.2903535578380936,2.165484307267468,-0.13408250379079326,0.8933373346580823,小田鉄兵,10,-4.556357643155006,290
x53,-0.3980176448532225,2.118174544178937,-0.18790597118024813,0.8509503617948649,大澤健朗,11,-4.570821496885728,291
x155,-0.7848623551103058,1.988888899614387,-0.3946235283742987,0.6931207467969981,李瑟娥,8,-4.702973487350648,292
x169,-0.27912478941410274,2.2854067954159603,-0.12213352562614571,0.9027932710101837,林書陽,11,-4.781376176383544,293
x33,0.17851243087885652,2.5868342758047986,0.06900806617127374,0.9449831989315345,原幸子,2,-4.917551092456597,294
x10,0.026292596352357277,2.52023369513317,0.010432602501558082,0.9916761385290176,中野泰宏,4,-4.9385677830599874,295
x18,-0.10223167162895132,2.4833783168500325,-0.04116637039765413,0.9671632634695915,余正麒,4,-4.994486955823516,296
x120,0.254040327972627,2.67146893584896,0.09509387309865765,0.9242402645825015,星川拓海,2,-5.008753475649825,297
x134,0.21363115905242358,2.6679014419237257,0.08007460684094161,0.9361779186866537,朴振悦,3,-5.042134681537316,298
x3,-0.9534100998670527,2.094628489224805,-0.4551690692509857,0.6489876109728986,万波佳奈,12,-5.079828223639918,299
x40,-0.5981161129264274,2.299878218817325,-0.26006425385166654,0.7948142107265244,向井芳織,4,-5.128876203996557,300
x168,-0.5918817635879141,2.4025057086755965,-0.24636019030073164,0.8054034201927123,林宇翔,6,-5.32481800967884,301
x183,-0.6212765513465729,2.4155822375100677,-0.2571953633783017,0.7970279631365613,楠光子,2,-5.379973559241406,302
x166,-0.8061879270060512,2.3347566360614556,-0.3452984840278791,0.7298699862383946,松本武久,5,-5.405658500047118,303
x14,-0.9576182942933877,2.2613903975077463,-0.42346438516267176,0.6719564779189775,井澤秋乃,4,-5.412557377383648,304
x293,-0.8343825895695065,2.335917945746288,-0.35719687461150723,0.7209444254770427,陳鋒,7,-5.436140942689694,305
x178,-1.2035913306826176,2.264485252663528,-0.5315076922081661,0.5950670122818502,桑原陽子,5,-5.6646272784297675,306
x100,-1.209920482361723,2.278231718046654,-0.5310787628745259,0.5953642001753885,巻幡多栄子,4,-5.698036966913632,307
x229,-1.0136001825274603,2.492475239040673,-0.4066640930473533,0.6842547162355794,石井茜,3,-5.923776403437586,308
x32,-1.2866254640555796,2.3549588179378724,-0.5463473306859002,0.5848272072297616,加藤朋子,5,-5.925894335393188,309
x172,-1.1676310551232738,2.4822680913595945,-0.4703887783868405,0.6380772799764389,林聖賢,6,-6.057699195101675,310
x314,0.0,4.686712485675035,,,黎春華,2,-9.23282359677982,311
x225,-12.15216738527032,269.79673646716765,-0.045041936179050675,0.9640738826188054,白石勇一,3,-543.6517382255906,312
x176,-12.222582677560236,269.7936735080159,-0.04530344436411363,0.963865442053527,柳澤理志,7,-543.7161194883515,313
x188,-12.292997969833017,269.7954504947766,-0.045564141082768246,0.9636576507424417,武井孝志,5,-543.7900354445429,314
