term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,0.928877204841129,2.151363071301327,0.43176217777098186,0.6659142713426673,范廷鈺,3,-3.309308045622485,243
x272,0.5330027810603816,1.9609552897294265,0.2718077173161483,0.7857698709929906,董彦,5,-3.3300791397065885,244
x82,0.9124381347747397,2.161528326583315,0.4221263832415338,0.6729327714538699,安田泰敏,2,-3.3457726685943916,245
x13,0.8670370113412657,2.145211895708371,0.404173132302607,0.6860854096002353,中野泰宏,2,-3.359030423204225,246
x188,-0.04087896046177837,1.693306846718012,-0.024141495997025274,0.9807397439383028,林海峰,16,-3.376693448496262,247
x62,0.35374065714581715,1.8961966172632891,0.18655273083250093,0.852011331316147,大淵浩太郎,5,-3.3817666788628626,248
x223,0.40955623537796265,1.9255137555317146,0.21269971933535584,0.8315611856931517,湯川光久,5,-3.383705863019515,249
x139,0.9809211986958245,2.242549249060737,0.4374134477120941,0.6618115332728334,星野正樹,2,-3.4369008219538273,250
x9,-0.024709647808799674,1.7449512007576984,-0.014160652629179642,0.9887018114906951,中小野田智己,13,-3.4622635133014654,251
x269,-0.18619331259438548,1.685629064765167,-0.11045924425865601,0.9120451703959679,芮廼偉,18,-3.5068825701817645,252
x24,0.3522775028189419,1.9689911762150503,0.17891268740783156,0.8580062604168347,倉橋正行,4,-3.5266351143247068,253
x327,0.46001012179979545,2.0459292766129216,0.22484165364765285,0.8221024606673617,韓晗,4,-3.5704705531276595,254
x258,-0.18398583949059777,1.7226829674360258,-0.10680191478553662,0.9149461283868562,石田芳夫,13,-3.5776712853395685,255
x128,-0.1788348147248525,1.7264002221791728,-0.1035882713795737,0.9174960956699552,張豊猷,15,-3.579843252417823,256
x345,0.0,1.842671821992319,,,黎春華,2,-3.6300634893248684,257
x135,0.14960324060360342,1.9356310769272065,0.07728912931130293,0.9383935385922545,戎毅,4,-3.6635899809429935,258
x301,0.11720577301314546,1.9244174394402178,0.06090454732484587,0.9514352279297836,金大熙,9,-3.6738965826840837,259
x54,-0.2699079741284238,1.7408951419325045,-0.15503976524904814,0.8767899681773503,唐奕,9,-3.6994714037354575,260
x336,0.03147139423709507,1.9006262689901603,0.016558433791308398,0.9867888850373222,高木祥一,4,-3.7127623556735205,261
x205,0.4504184829306691,2.113843508687255,0.2130803349820296,0.8312643028408423,楊鼎新,3,-3.7138532291832234,262
x239,1.102469639628168,2.448871943869591,0.4501948917288414,0.6525699192927515,王異新,2,-3.721808089794926,263
x282,-0.5109356210268965,1.637276856556226,-0.31206427854942953,0.7549916734208778,謝依旻,24,-3.7363710284426617,264
x79,0.014078381570221404,1.941780616390513,0.007250243128078528,0.9942151936267967,安官旭,5,-3.811229432719089,265
x171,-0.37527785040271244,1.7468394218282592,-0.21483248300518828,0.8298979263621007,李玟眞,6,-3.816551511404383,266
x153,0.05934315111240019,2.030715870436334,0.029222774084908934,0.9766869178951983,朴映璨,3,-3.941167113647178,267
x286,-0.21387064581675622,1.897124759257778,-0.11273409657065987,0.9102413683978263,趙守洵,12,-3.951206421554579,268
x288,-0.5461118628089493,1.7388954196219923,-0.31405676077268935,0.7534779291010684,趙恵連,16,-3.9717358394642743,269
x197,0.5698476914292548,2.3158485526840837,0.24606431658443192,0.8056324451854573,桑原陽子,3,-3.99237395735839,270
x333,-0.22357704147632856,1.9288136351411371,-0.1159142788100255,0.9077204791266891,馬笑氷,10,-4.023339902704369,271
x61,-0.12217893628786136,2.0052458949213863,-0.06092965286566577,0.9514152337389638,大橋拓文,4,-4.072513349282993,272
x7,-0.12344774497124093,2.0142066569567416,-0.06128851999613472,0.9511294333313676,上村陽生,4,-4.091434859176022,273
x251,0.8521828126683072,2.5247486508798755,0.33753174296036215,0.7357160872097501,盧寧,2,-4.121572029565048,274
x156,-0.8663285428854934,1.664225278629713,-0.5205596586051197,0.6026735582017165,朴鋕恩,12,-4.144852341786028,275
x280,-0.20252651092298937,2.0291064038839584,-0.09981069032916598,0.920494620779857,西村慶二,3,-4.1998661265743875,276
x43,-0.6521539840998252,1.8189807666634785,-0.35852714665920227,0.7199488561901515,吉田美香,6,-4.235546094426878,277
x186,-0.5651852110720978,1.863852211349952,-0.30323499236173085,0.7617107835830199,林子淵,8,-4.236974067431503,278
x254,-0.9393581522225581,1.6820821821010155,-0.558449618109174,0.576537398905416,知念かおり,15,-4.253060050961559,279
x255,-0.8647950764037459,1.7262833944136353,-0.5009577681174937,0.6164008451170113,石井茜,9,-4.265573363398607,280
x145,-0.6425507546796853,1.8623110019938671,-0.34502870572731614,0.7300727902806506,望月研一,9,-4.311303428607603,281
x307,-0.44782854552179246,1.9645304904646028,-0.22795703487192148,0.8196796423408401,金東燁,6,-4.317953611737059,282
x259,0.08441057303096423,2.2349395667685963,0.037768615440913186,0.9698721677600228,祁立鶴,4,-4.31842037350317,283
x316,-1.119743214725431,1.6260274708975333,-0.6886373291758447,0.49105152376286215,鈴木歩,24,-4.323017332393571,284
x231,-0.6016108759580917,1.8944634424575715,-0.3175626736706298,0.7508166916014701,玉井伸,7,-4.333703857599508,285
x189,-0.7249836075423874,1.8338422459330208,-0.39533586334932036,0.6925950353823891,林漢傑,12,-4.337652832030438,286
x14,-0.27189459353175094,2.0684258016920265,-0.13145001058744,0.8954193291140942,井口豊秀,3,-4.346693422865043,287
x12,-0.5881817152997976,1.9494575917201105,-0.30171557350001826,0.7628688952964434,中野寛也,7,-4.428613170988415,288
x210,-0.41817747139870537,2.038503717155907,-0.20513942058547774,0.8374631981253298,武宮陽光,3,-4.434029794195842,289
x138,-0.30025819806461856,2.126706738949995,-0.14118458016118532,0.8877241273018834,星川拓海,3,-4.489870473796109,290
x309,0.26713234210164627,2.4192647040765207,0.11041881512656374,0.9120772320543773,金磊,2,-4.498819124929099,291
x20,-0.43269622939867597,2.074742175297638,-0.20855421678435893,0.8347962542733612,伊藤優詩,4,-4.519938314735023,292
x31,-0.5686877334930417,2.0074073578453384,-0.28329463438026137,0.7769509900341087,劉昌赫,13,-4.523280228448359,293
x129,-1.1271584389617721,1.731838859458793,-0.6508448709333234,0.5151466315822334,彦坂直人,16,-4.538880992095594,294
x274,-0.22565265758564573,2.2286244516342095,-0.10125198860677435,0.9193504277905846,蔡碧涵,2,-4.616042827305038,295
x45,-1.037977914122999,1.8447684372324247,-0.5626602738716647,0.5736662403802162,向井芳織,6,-4.672171735470876,296
x93,-1.4427539861265755,1.644442652554684,-0.8773513529859007,0.38029582744940016,小林泉美,20,-4.682306011659303,297
x204,-0.8357308553656857,1.953330827231082,-0.4278491096924758,0.6687609798655993,楊嘯天,7,-4.683792585010917,298
x84,-0.9217463441700917,1.9140861298777097,-0.4815594919069717,0.6301189082134027,安藤和繁,6,-4.69249602002918,299
x58,-0.8767177515426549,1.9489118416133802,-0.4498498766454597,0.6528186912658716,大垣雄作,7,-4.716074079521014,300
x300,-0.8812415443991005,1.957830670245962,-0.4501112163537566,0.6526302495943037,金侖映,4,-4.738167964783646,301
x283,-0.18290706006943513,2.327072896346615,-0.07859962631879296,0.937351084775216,謝少博,3,-4.767240665872266,302
x38,-1.5394688921983573,1.6398191270155456,-0.938804083228481,0.3478313421059859,加藤啓子,21,-4.769912572418982,303
x112,-1.1452772903318198,1.8486836276525989,-0.6195096192776139,0.5355806869461207,工藤紀夫,9,-4.78718403680744,304
x208,-0.7517533619658321,2.049740144999901,-0.36675544644019664,0.7138014437754446,武井孝志,4,-4.789741447615637,305
x36,-0.3698256505886528,2.2805631901263075,-0.1621641760201217,0.871176569746267,劉雲竜,4,-4.862535135137478,306
x173,-1.399227095632978,1.7919558307588765,-0.780837937863914,0.43489781771981517,李瑟娥,6,-4.929380082227965,307
x59,-1.1840657039981295,1.9281100950995385,-0.6141068951443887,0.5391446921732269,大場惇也,8,-4.9824425913442205,308
x296,-1.4733017247780145,1.8207038213092013,-0.8091935149115123,0.4184038445836135,鄭岩,8,-5.060088252757141,309
x320,-0.4366768873248722,2.3993228426358453,-0.18200005416742843,0.8555826833914898,陳瑞,3,-5.163342887317488,310
x146,-0.9808907831204242,2.166641358020679,-0.45272411120985456,0.6507474153577513,本田邦久,6,-5.249174258421162,311
x44,-2.0077867347673366,1.6574195827640852,-1.211393153337155,0.22574476215391762,向井千瑛,18,-5.272903312812584,312
x198,-1.9680522032883256,1.6879617757683922,-1.1659341055827115,0.24364108837909618,梅沢由香里,13,-5.293336901552058,313
x257,-1.2398456993493567,2.1454285919564025,-0.5779011727529694,0.5633308434890769,石田篤司,4,-5.466340025503469,314
x66,-2.017177703261699,1.7750695874834863,-1.1363935912627792,0.25579187675375326,奥田あや,8,-5.514064790604166,315
x192,-0.9215636876833326,2.3646449475590776,-0.3897260299626054,0.6967391463638959,柯潔,2,-5.579914234374716,316
x203,-1.4668820438244696,2.1262103775150054,-0.6899044701018149,0.4902542645768841,楊嘉源,4,-5.65551648752903,317
x325,-2.285776376388279,1.7141575281196029,-1.33346926340879,0.18237785568852524,青木喜久代,11,-5.662666706783897,318
x26,-2.2107621427788176,1.7674846016416637,-1.2507957018270097,0.21100902344792644,兆乾,9,-5.692706808012895,319
x206,-1.5286694790793853,2.144414509733436,-0.7128610033838133,0.4759317722727375,横田茂昭,4,-5.753166063254255,320
x161,-2.1624404474257237,1.823713275374342,-1.185734883122926,0.23572701413174135,李夏辰,9,-5.755155599913177,321
x253,-2.275438063253775,1.8299412693619002,-1.243448684037395,0.21370253971429076,矢代久美子,7,-5.880422363896718,322
x150,-2.425964167255534,1.7652918208389086,-1.3742567311633824,0.1693619940438962,朴志娟,11,-5.903589054308183,323
x270,-1.575051127287513,2.197803847774842,-0.716647724901459,0.4735914887995958,苑田勇一,4,-5.904724707403951,324
x172,-2.197496136885048,1.9128903010725808,-1.1487831454071804,0.2506454109805781,李玟真,5,-5.965890029998032,325
x90,-2.073512128690182,2.061665784941958,-1.0057460058922971,0.3145377664479846,小川誠子,3,-6.13499372502584,326
x141,-0.5201653367026421,2.8658452610812124,-0.1815050323081284,0.8559711835453294,曹大元,3,-6.165880501032631,327
x88,-1.4558171062106353,2.4026266209044005,-0.6059273186870103,0.5445630177474828,富士田明彦,3,-6.188991549392305,328
x3,-2.5390121317007868,1.8555618229101982,-1.3683252696580537,0.1712102843932572,万波佳奈,8,-6.194468922833877,329
x220,-0.7708973541422887,2.7595649364436277,-0.2793546707169638,0.7799726543344808,淡路修三,3,-6.207240278936235,330
x111,-0.8144482506258041,2.7432860292190315,-0.2968878352279088,0.7665521437673417,川田晃平,2,-6.218721728187297,331
x21,-2.1427125482758247,2.115466120401964,-1.0128796332926775,0.3111176576597465,但馬慎吾,6,-6.310180805467693,332
x115,-2.2722194827665074,2.0626618399591394,-1.1015957336038753,0.2706374639558837,廖冠泓,3,-6.335663307486012,333
x4,-2.7351774728484077,1.8506449519304888,-1.4779590596214711,0.13941873672439226,万波奈穂,10,-6.3809480281514706,334
x195,-2.70567464089976,1.9006456152752358,-1.4235555640434034,0.15457516678229993,柳澤理志,12,-6.449946502991974,335
x340,-2.39016773278265,2.117106143773446,-1.1289786956654473,0.25890682096192,魯佳,6,-6.56086683601634,336
x89,-3.0599045125146334,1.8630278105084526,-1.6424363046301131,0.10049961629940904,小山栄美,7,-6.730069299216285,337
x241,-2.687141048744347,2.09400271629604,-1.2832557607649502,0.19940248617926334,王祥雲,6,-6.812326399847546,338
x314,-2.652345450788211,2.1640684698458816,-1.2256291738205045,0.22033825411968969,鈴木伸二,4,-6.915560336384598,339
x303,-2.802002692677333,2.0888976904589023,-1.3413786158487118,0.17979755685689683,金恵敏,5,-6.91713114288137,340
x10,-2.809725732326424,2.0850541238563087,-1.347555298530973,0.17780145625935545,中島美絵子,4,-6.917282356323353,341
x16,-2.7933965417072932,2.132230022263474,-1.3100821733773151,0.19016803836547153,井澤秋乃,5,-6.993889685566337,342
x250,-2.727914594060978,2.1738486340738086,-1.25487789319942,0.2095230902848214,白石勇一,5,-7.01039640318638,343
x63,-3.2235109299296485,2.065335803056064,-1.560768435408828,0.11857839750813484,大澤奈留美,4,-7.292222461950095,344
x174,-3.1394835975946904,2.111448089046014,-1.4868864708926657,0.13704479806260256,李知炫,3,-7.299036333015338,345
