term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,2.6000242755725935,1.5923188333463905,1.6328540623415388,0.10249969360440657,范廷鈺,35,-0.5368438261197954,34
x421,2.5849424588172116,1.5976396110714248,1.6179759445771829,0.10566778192263082,金明訓,33,-0.5624075749934954,35
x307,2.599979742159839,1.616090427759225,1.6088083299675358,0.10765825888433656,王檄,24,-0.583718400525834,36
x267,2.448859709885781,1.5866862938296373,1.543379885115914,0.12273863124006272,楊鼎新,38,-0.6769122889586043,37
x105,2.4554973868022243,1.5929633990800884,1.5414650381924881,0.12320364560423742,安成浚,36,-0.6826405093855499,38
x206,2.5270732534084885,1.6350699720218747,1.5455444088937622,0.1222146358387131,朴進率,18,-0.6940145914746045,39
x395,2.430352970298957,1.594202599618257,1.5244944217760792,0.12738524926395883,趙漢乗,36,-0.7102261509490093,40
x463,2.6483435729170317,1.7177912763934409,1.5417144150815085,0.12314300743374372,韓熊熙,11,-0.7357052415780467,41
x99,2.397619237905598,1.5927103308176889,1.5053705570395046,0.1322288343892435,孟泰齢,38,-0.7400201138052491,42
x240,2.3981929959667725,1.5968256982454478,1.5018502010594188,0.13313580006583417,李軒豪,34,-0.7475536295767595,43
x147,2.353228747880753,1.6047846465388527,1.4663828900383116,0.1425440049578677,廖元赫,29,-0.8081970058007868,44
x316,2.3056409939485474,1.5914622119569162,1.4487563553981295,0.1474056361537097,申旻埈,40,-0.8295395636065774,45
x72,2.265160991322109,1.5975690304333228,1.4178798838556037,0.1562258363460596,周賀璽,31,-0.8820499986315369,46
x283,2.275231430028893,1.614411416784419,1.4093256566288994,0.1587388956779061,洪性志,25,-0.9051590610364122,47
x319,0.5762686065378132,0.7560645936684223,0.7621949385855517,0.44594366648749184,白成豪,13,-0.9131786429889787,48
x320,2.271947920715926,1.6208278982472661,1.4017206411444234,0.1609986843452978,白洪淅,21,-0.9210830388311884,49
x130,2.2817020031586064,1.6265896644755036,1.402752060332527,0.16069078704588513,尹畯相,21,-0.9226796358581355,50
x101,2.2866256619752985,1.6298063866188808,1.4030044800100605,0.1606155030165268,孫騰宇,20,-0.9240929196638965,51
x29,2.659202996381659,1.8231735161408635,1.4585572754536444,0.1446870001142576,佟禹林,6,-0.9324488304158423,52
x453,2.1620334045151726,1.5995512179490625,1.3516500004840872,0.1764873070108301,陶欣然,31,-0.9890824948444807,53
x275,2.2217144064217464,1.6327576149594538,1.3607129350163332,0.17360442526472025,毛睿龍,18,-0.9948180950483776,54
x168,2.134376307896441,1.592770512121789,1.3400400695848886,0.18023231825146493,彭立尭,36,-1.0033816009834835,55
x129,2.178323498060833,1.6166529201450062,1.3474280539235641,0.1778424104039288,尹燦熙,24,-1.0064827546248294,56
x345,2.1796990239725753,1.6315064164767212,1.3360039543575255,0.18154798080731555,胡躍峰,18,-1.0343686164865655,57
x391,2.109438779410161,1.5969126404001535,1.3209481383287058,0.18651865722962183,趙晨宇,36,-1.0364791221781413,58
x212,2.396208303919992,1.7500629442219335,1.3692126399404054,0.17093281606337,李喆,8,-1.0514156961972172,59
x104,0.43759544266629774,0.766421924016201,0.5709589313066775,0.5680274820679903,安官旭,12,-1.0722557476456183,60
x323,2.0858600088722534,1.6079967897476852,1.29717921215474,0.19456953155645648,睦鎮碩,28,-1.0818936669306862,61
x381,2.0650281472653047,1.6007500341074996,1.2900378592942927,0.19703751350336327,謝科,32,-1.0884494199264694,62
x424,0.2950153937349039,0.7040275879967715,0.41903953589991527,0.6751872384956161,金東燁,15,-1.091918954618736,63
x413,2.078392559880127,1.6163387553773823,1.2858644593935167,0.19849036918984905,金庭賢,24,-1.105794788213316,64
x398,2.0585865096078515,1.6097097907746032,1.2788556803256106,0.20094788205439104,邱峻,26,-1.1125417782181168,65
x465,1.9869105840978167,1.5772513799179353,1.2597298118713303,0.207766847128323,高尾紳路,47,-1.1202746343405159,66
x308,2.062200374072076,1.6258804065824382,1.2683592014044698,0.20466970432649897,王沢錦,21,-1.1407840268953273,67
x3,1.94113990997502,1.5664990819502933,1.2391580259072341,0.21528698153885625,一力遼,58,-1.1448632814670576,68
x161,0.3110321736734609,0.747752353870184,0.41595612780572894,0.6774421068905141,張秀英,13,-1.1620399634508016,69
x148,2.0102138938099667,1.6104306912311883,1.24824613984048,0.21194093171782868,廖行文,27,-1.1623345679154742,70
x449,2.0830464442388283,1.6584893430737377,1.2559902497644295,0.20911950517332706,陳賢,15,-1.1841775616164352,71
x55,2.0674062873946975,1.654411816499646,1.249632205703688,0.21143393280336023,厳歓,14,-1.1917849911096052,72
x420,2.004550141212679,1.6269897613671729,1.2320606981129612,0.21792641118667985,金昇宰,20,-1.2006196886806517,73
x361,1.9604822394224681,1.6050939011727452,1.2214128020734876,0.22192976243757917,蔡競,30,-1.2015527458878397,74
x372,1.952411633674308,1.6030582733777379,1.2179292955835361,0.22325084240438098,許嘉陽,30,-1.2056131648798354,75
x302,1.9012654807971816,1.586220177307852,1.1986138544927776,0.23067812850527444,王元均,50,-1.2235882684992867,76
x57,1.9429084688807918,1.6083024728471864,1.208049170900826,0.2270283493576429,古霊益,27,-1.2254474026281652,77
x301,2.0157324383133073,1.6453277846579675,1.2251251435180377,0.2205280730182953,牛雨田,15,-1.2255632974628887,78
x65,2.3553626244095054,1.8257377148834657,1.2900881683105532,0.19702004740669926,呉震宇,6,-1.2413406739109218,79
x442,2.034132696141101,1.6871779404123268,1.2056420650236703,0.22795553240555697,陳正勲,10,-1.289607846471183,80
x143,1.9741093800852083,1.6578556234282003,1.190760734642889,0.23374752746961525,常昊,16,-1.2918661980683461,81
x379,2.177985304694934,1.7623992459899247,1.2358069884849376,0.21653031667424671,謝尓豪,8,-1.2939412099052179,82
x462,2.2195471185260573,1.7886400037938195,1.2409132714343056,0.21463778952180484,韓晗,6,-1.304073688947767,83
x211,1.9478226237577339,1.6510910572754098,1.1797184747472276,0.23811220348908918,李元栄,16,-1.3048267590748233,84
x5,1.8862408791030663,1.6230312895212577,1.1621716052433264,0.24516576609202803,丁浩,24,-1.3111307612538114,85
x461,1.899635639980742,1.635873575861564,1.161236215323218,0.24554585079928995,韓昇周,18,-1.3230353044665388,86
x435,1.869461105887116,1.6281960144230547,1.14817938953717,0.2508945158496761,鍾文靖,21,-1.3380850425263018,87
x374,1.846786578560506,1.6220205592845007,1.1385716216662218,0.2548818703576495,許映皓,22,-1.3485939232299602,88
x93,0.1366113823832322,0.7599691412072438,0.17975911780604556,0.8573416799858702,姜勲,12,-1.360527825795038,89
x34,1.8115216815505153,1.6110398462245916,1.1244425057491563,0.2608253483833119,党毅飛,24,-1.3622268155119304,90
x279,1.7372835649509355,1.577251163153301,1.1014628522940453,0.27069526353988216,河野臨,39,-1.3699012264610677,91
x220,1.802378209935096,1.6189637055686545,1.1132913009325418,0.2655833413133278,李昌鎬,23,-1.3869802900351536,92
x32,1.9736405519138356,1.7082367466460977,1.1553671092656355,0.24794012490973977,偰玹準,10,-1.391585838978977,93
x178,1.784711763072157,1.6150798339596635,1.1050300582953907,0.26914656481091676,於之瑩,63,-1.3969955098283802,94
x227,1.80130499093768,1.6306607226983643,1.104647316185392,0.2693124400288738,李泰賢,20,-1.4110966327780976,95
x241,1.7805190946519964,1.6237598719864674,1.0965408896783202,0.2728421393150489,李銘,22,-1.4182878531613445,96
x76,1.876617077590017,1.673583065546555,1.1213169613288096,0.26215296828046974,国宇征,12,-1.4203415615366959,97
x140,1.6805471820666176,1.5903535222965939,1.056712962561794,0.2906426072372784,崔精,55,-1.4524492568576721,98
x138,1.7303865983897246,1.6161520642908274,1.0706830357259878,0.2843119731047251,崔宰栄,27,-1.453432968263205,99
x131,1.641573634295596,1.571961457835845,1.0442836407424312,0.29635417937868375,山下敬吾,44,-1.4551904376410187,100
x346,1.8220305806434438,1.669883656147395,1.0911122903298953,0.27522347546542153,胡鈺函,13,-1.4676402219669247,101
x20,1.8179823406310063,1.6778477257328823,1.0835204606168378,0.27857747413294925,付沖,13,-1.4873776790627717,102
x75,2.0777338168590767,1.814767795008828,1.1449033989767101,0.25224917583324635,喬智健,6,-1.4973587393083143,103
x204,1.670011959509453,1.6099418456866528,1.0373119774380297,0.2995904855544241,朴珉奎,27,-1.501573476493253,104
x27,1.5875948762918688,1.5722495498596898,1.0097601086504038,0.3126102364383031,余正麒,40,-1.50973673693172,105
x236,1.8205777625015562,1.6945273844181976,1.0743867459696657,0.2826493803687818,李維清,12,-1.5176411848022928,106
x169,2.1165199499294975,1.8450147251632945,1.14715612892584,0.25131709953710724,彭筌,5,-1.5181590586421927,107
x66,1.7092768425149234,1.6438304781548512,1.039813329433783,0.29842663510719797,周俊勲,19,-1.5290691994501333,108
x192,1.7333001069085612,1.6621403803840995,1.0428121038176195,0.2970353243987976,朴文尭,14,-1.541116442448115,109
x304,1.7516740537192796,1.6862637087002907,1.0387901042295482,0.2989023646494778,王昊洋,12,-1.5702654524202933,110
x96,1.6072071429535544,1.6257715679119664,0.9885811602780981,0.3228681075557818,姜昇旼,21,-1.5955628458330195,111
x400,1.512868231470138,1.5958225270990776,0.9480178439517735,0.34312037021706066,鄔光亜,38,-1.6309021469150446,112
x108,1.5622655053152945,1.628828415297397,0.9591344862620479,0.3374909991678792,安祚永,20,-1.6465264728205775,113
x162,1.6619743124949928,1.6841700456029485,0.986820966703508,0.32373041426310273,張立,13,-1.6558406773428156,114
x47,1.5787476056493106,1.6481935930218627,0.9578653941705797,0.3381306385866402,劉曦,16,-1.6681937726037588,115
x297,2.330827380248241,2.0345990369001488,1.145595440662066,0.2519625846563387,焦士維,3,-1.677332722445052,116
x79,1.48410264433452,1.6118764240410275,0.9207297918123435,0.3571915180545293,夏晨琨,28,-1.691293911026304,117
x359,2.5123622342526284,2.1381775347989516,1.1750016981114997,0.2399940364271543,蔡文馳,2,-1.6998475093013061,118
x399,1.5740176036602942,1.6692481763328273,0.9429500214391456,0.3457064673507903,郭聞潮,15,-1.7144013037153756,119
x459,1.5103625332433692,1.655353400465028,0.9124109285781952,0.36155243868426484,韓一洲,15,-1.750683665672736,120
x376,1.4072234605135683,1.607862547094332,0.8752137818351755,0.3814575957510203,許皓鋐,27,-1.7602657572622658,121
x362,1.357447444393456,1.58294442170931,0.8575458656518365,0.3911432781516747,蕭正浩,48,-1.7609530663738846,122
x183,1.566542414817403,1.6944521536939179,0.9245126286996828,0.3552194794402061,曹瀟陽,11,-1.7715283279596152,123
x102,1.587991348852805,1.706611147361778,0.9304939507207923,0.35211539476872394,安冬旭,11,-1.7740326114498974,124
x245,1.324251767771925,1.5826440008737388,0.8367338245624653,0.40274220186670723,林君諺,45,-1.7935569139493404,125
x373,1.3439556685601908,1.5959942199599053,0.8420805362277275,0.39974287520259844,許家元,29,-1.8001529447608224,126
x36,1.6222290627842646,1.73757721892992,0.9336155222979431,0.35050225545658253,兪斌,8,-1.8007980585076775,127
x19,1.525703804015029,1.69470541426674,0.9002767036506849,0.3679730155093089,今村俊也,12,-1.8128658620904485,128
x382,1.5569158278086184,1.716287118316527,0.9071418244610303,0.36433180309338786,謝赫,10,-1.8241697952749398,129
x342,1.2669186093923772,1.573613788143028,0.8051013653657851,0.42076118797277373,羽根直樹,37,-1.8331005532493883,130
x37,1.402368905930158,1.642634874099207,0.8537313605369503,0.39325385374280225,兪炳龍,22,-1.8336217960452794,131
x314,1.6469913501124132,1.7783952232054745,0.9261109840048873,0.35438830631407203,甘思陽,7,-1.8564472396023715,132
x367,1.6255364366789402,1.7737453775520124,0.9164429445461789,0.35943461983091246,蘇耀国,11,-1.8687419570985242,133
x255,1.3603642003250587,1.6529239023922793,0.823004736247205,0.41050530007165437,柳珉瀅,17,-1.8958958873877314,134
x113,1.3739138431119517,1.6610095575925143,0.8271558925303945,0.40814870791644575,宋泰坤,18,-1.8982749853453016,135
x158,1.2184291816862083,1.5858423070588137,0.768316733803105,0.4422990354262008,張栩,33,-1.9056801632196545,136
x115,1.2223638004539594,1.603759105862572,0.7621866625639632,0.4459486051947462,宋知勲,34,-1.9370416380953073,137
x242,1.1363084407322173,1.5623414234152304,0.7273112161670027,0.46703532872480846,村川大介,52,-1.9415041633957866,138
x121,1.3076464046141767,1.657222999879071,0.7890588078427566,0.4300776359799234,小林光一,19,-1.9570829051475933,139
x448,1.1532787000534948,1.5944537110976207,0.7233064792201328,0.46949161303623366,陳詩淵,33,-1.987795110808818,140
x107,1.2110696955396818,1.626690996751344,0.7444989232486702,0.45657469238570786,安正己,26,-1.9935115680604658,141
x436,1.531135418851444,1.7974208977213895,0.8518513503389671,0.39429660145545437,鐘文靖,6,-2.009783749659693,142
x460,1.501774711687038,1.7852619659985387,0.8412069154495544,0.40023202703975264,韓態熙,6,-2.0151913613300834,143
x175,1.4192773522089772,1.744838697051274,0.8134146466418438,0.4159803646108522,戎毅,8,-2.0180548809820325,144
x4,1.269021264365746,1.6713941801232925,0.7592591140123122,0.447697570294708,丁世雄,15,-2.0236252704771402,145
x174,1.1625422920087887,1.6209113999162716,0.7172151988497582,0.47324132252129025,志田達哉,17,-2.0306531658262665,146
x444,1.652743003136287,1.8716055776955067,0.8830615931222521,0.3772029938228864,陳瀟南,5,-2.0343199849238607,147
x77,1.152696939265988,1.634612940503595,0.7051803584222591,0.48069800298304494,坂井秀至,16,-2.0674905535260937,148
x229,1.1468690572485933,1.6327634214003035,0.7024098177462883,0.4824236243769613,李浩范,24,-2.0696748829100047,149
x185,1.1102938470448693,1.6169716613645697,0.686650158177718,0.4923032124881882,本木克弥,21,-2.075140325843333,150
x256,1.1719586069595556,1.6510105468003493,0.7098431982950114,0.47780137755499963,柳秀沆,18,-2.0805321702371327,151
x7,1.9678064559914445,2.0568843597437643,0.9566927993154576,0.3387223336490963,三村智保,3,-2.0842557327037707,152
x187,1.2233145664088942,1.6790235692225486,0.728586893497472,0.46625439814595043,朱元豪,14,-2.0843618649595266,153
x441,1.163808318532878,1.6548286643595358,0.7032802510604951,0.48188111562922087,陳梓健,17,-2.0962041502554074,154
x159,1.1022734810511747,1.6253684309456236,0.6781683832814955,0.49766493651972904,張涛,26,-2.0997023279117037,155
x217,2.096977106475767,2.1308150422532433,0.9841197217466168,0.32505665111982945,李成森,2,-2.1007285267631217,156
x88,1.1233934015210771,1.64416926272664,0.6832589727763648,0.49444321403275604,大西竜平,16,-2.1156200460504033,157
x336,1.2001435401106428,1.6878510923027201,0.7110482349916886,0.4770543460509226,簡靖庭,11,-2.1249231117257157,158
x482,1.4945731146348844,1.8518194897911757,0.807083586102349,0.41961832802076887,黄昕,5,-2.1535112802537313,159
x63,1.0952201632331224,1.653958011730747,0.6621813585745469,0.5078549996200385,呉柏毅,15,-2.163077119876449,160
x313,2.0162766517623476,2.127710902245844,0.9476271657179202,0.3433192915005755,王雷,2,-2.1753138256619646,161
x344,1.1813230362077383,1.704551052594458,0.6930405718324913,0.48828409060104194,胡耀宇,14,-2.1766425374033442,162
x349,0.9484410370518848,1.5865140499388402,0.5978144581123924,0.5499637424192803,芝野虎丸,34,-2.1769916413276302,163
x282,1.0399364027919578,1.633108881531764,0.6367832632301627,0.5242660293969276,洪基杓,23,-2.1772880938256174,164
x109,1.1574850884858605,1.698649847812219,0.6814147659546473,0.4956090822357677,安達利昌,12,-2.1888551117042105,165
x103,1.0406108234552531,1.6445233529107461,0.6327735155681493,0.5268815541759847,安国鉉,19,-2.199100181778917,166
x404,1.8587783494554062,2.0690693766574,0.8983644388272176,0.36899128864093506,金主鎬,3,-2.2172883225596722,167
x254,0.9555099622909876,1.6157051631864148,0.5913888152752929,0.5542599327495334,柳時熏,23,-2.2274292091862495,168
x437,0.9796026687752035,1.6306577434884217,0.6007408192718394,0.5480126268405248,閔詳然,23,-2.2327930858969873,169
x484,0.9010917909756406,1.5987330369892245,0.563628679790467,0.5730068642658057,黄翊祖,20,-2.2484122918931315,170
x443,1.3120285091834727,1.8173672327248964,0.721939124662363,0.4703319054354206,陳浩,6,-2.2681849392845734,171
x265,0.9441005179258856,1.6322286253622744,0.5784119352252762,0.5629860378847001,楊楷文,22,-2.271389874037795,172
x110,1.3617969937846404,1.858154356073348,0.7328761409587037,0.4636339762977775,宋圭相,5,-2.298767087679855,173
x330,0.9516345220622735,1.6520162138116152,0.5760442991455963,0.564585239260674,秦悦欣,21,-2.3028374191466083,174
x261,0.8362388044155102,1.5980318936614628,0.5232929378521305,0.6007704147483806,楊博崴,31,-2.3118840260975713,175
x337,0.7847024344462632,1.5753330008212867,0.49811845117011144,0.6184005562678291,結城聡,28,-2.3187035771716715,176
x259,1.8624746657960847,2.1251631303069907,0.8763913881411263,0.3808172984170249,楊一,2,-2.3240967009086866,177
x188,1.8961082172340222,2.1486853611122285,0.8824503817778773,0.3775333007735733,朴勝文,10,-2.336801944157068,178
x191,0.9133372699015981,1.6592933960091196,0.550437476638145,0.5820193498328573,朴承華,17,-2.3554707202363674,179
x98,1.9622450355799863,2.218820851541109,0.8843638882413986,0.3764998102462273,孔傑,2,-2.408832041955999,180
x46,0.8742606273228003,1.6698161267217089,0.5235670043738321,0.6005797360060499,劉星,15,-2.415277142318966,181
x22,0.9054918161852467,1.6884081354956715,0.5362991312046826,0.5917518309582772,伊淩濤,12,-2.4206722107412264,182
x23,0.6800377813030261,1.575327875767909,0.43168015481953875,0.6659738928379504,伊田篤史,46,-2.4233581339597547,183
x389,-0.8155615176270485,0.8164056025981248,-0.9989660960576581,0.3178111154912787,趙大賢,12,-2.423880554745354,184
x249,0.7214979096026547,1.6024158722022115,0.45025634238825596,0.6525256145531106,林書陽,31,-2.4352613586357017,185
x246,0.7484033272885094,1.6173143789289341,0.46274449608500934,0.6435475199479582,林士勛,25,-2.437705999201491,186
x233,1.7208547659593143,2.1215395172765463,0.811134910260075,0.41728819978321274,李相勲,2,-2.458578083075482,187
x250,0.6780949153453164,1.6009598509675922,0.4235552284059389,0.6718902127908081,林立祥,35,-2.4757959910608403,188
x411,0.7865599795839543,1.6575027592334897,0.4745452007257581,0.6351111731808656,金大熙,16,-2.47872045610602,189
x260,1.393184857424716,1.965783475067549,0.708717351170552,0.4784998951707963,楊冬,4,-2.479408588458355,190
x292,0.8137334124414107,1.6829160196190727,0.48352585806723675,0.6287224040916701,湯川光久,12,-2.501611146208162,191
x201,0.694259134558724,1.622771291331019,0.42782315552876415,0.668779877161111,朴河旼,28,-2.5026003093633835,192
x123,0.7822506586522279,1.667734640453438,0.46904983543397694,0.6390340147562839,小池芳弘,14,-2.503186583041045,193
x150,1.2473394702859435,1.9134000153981192,0.651896864350349,0.5144677078803399,張亜博,4,-2.522058560048351,194
x67,1.1917348691013632,1.9063400467806968,0.6251428600652269,0.5318773000887493,周元俊,5,-2.5637550230566095,195
x45,0.8689684331373794,1.7458789761561981,0.4977254695228288,0.6186775537495736,劉昌赫,15,-2.5704131498903307,196
x195,0.6764366934311539,1.6537835422962837,0.40902371811725696,0.6825222553654853,朴時烈,17,-2.581516884892525,197
x100,0.5923508207302091,1.6130876201273796,0.3672155271289189,0.7134582581954719,孫喆,24,-2.5854317909207287,198
x235,0.7613358711463234,1.7164793094928628,0.44354503251848787,0.6573715542418483,李維,11,-2.6201283685546164,199
x445,0.5182541671464758,1.5983321518764417,0.32424685103033524,0.7457511544202853,陳祈睿,32,-2.630460172050115,200
x393,0.5027749644782851,1.5925837263016822,0.31569766548213785,0.7522319988276642,趙治勲,29,-2.634614976336029,201
x219,0.5721119051367343,1.6299271910906952,0.35100457754428604,0.7255849142468049,李昌錫,23,-2.6388446613119347,202
x440,0.8909866469239108,1.7925353392819612,0.49705388083496016,0.6191510559076046,陳昱森,7,-2.640307971461553,203
x266,1.6432507484975174,2.1905665682649804,0.750148738825609,0.45316512809447107,楊潤東,2,-2.6721653909844942,204
x284,0.5452124341388737,1.6426111428739254,0.3319181393016522,0.7399510729672467,洪旼杓,21,-2.6907315173227593,205
x468,0.5652184292396524,1.6533357261644752,0.34186549065318145,0.7324521210621131,高根台,18,-2.6918529513043636,206
x383,0.6259007583181306,1.6843305930668089,0.37160208387505334,0.7101891373267725,谷口徹,11,-2.692230510023483,207
x327,1.4449902521084494,2.1260656727632505,0.6796545707030741,0.4967232075237366,石田篤司,2,-2.7433591232351544,208
x205,0.46732500423983653,1.6301633273913942,0.2866737316362375,0.7743621528590392,朴硬根,24,-2.74409675072121,209
x332,0.7366801712448952,1.767030303142695,0.4169029642189476,0.6767493853027327,稲葉貴宇,7,-2.7443695259462144,210
x358,0.6209277459952012,1.7107037368233853,0.36296626506948837,0.7166300848348627,蔡丞韋,10,-2.7491586155468677,211
x184,1.0290996631627856,1.9193932465463752,0.5361588434337138,0.5918487749787336,曺薫鉉,7,-2.7521050325335734,212
x163,1.5206484535199536,2.173192029800157,0.6997303655948849,0.484095709143437,張策,2,-2.760539845186355,213
x172,0.5661658639329218,1.6909628029928097,0.334818638784291,0.7377618995185027,徐奉洙,27,-2.765030857962913,214
x197,0.5080350518347189,1.6709822249752944,0.3040337857826287,0.7611021514298817,朴正祥,16,-2.783799931366611,215
x8,0.668769909197851,1.7528286719300066,0.38153752269551877,0.702804433921711,三谷哲也,6,-2.7843025745042618,216
x145,0.42706095513897063,1.6364653851205335,0.2609654680276146,0.79411913725254,平田智也,18,-2.7967758535484806,217
x480,0.4043035831175934,1.6380817307441389,0.24681526906104287,0.8050511930044537,黄宰淵,21,-2.82271742644836,218
x388,-0.04281211435415597,1.4150745586696214,-0.030254317054788732,0.9758642295876208,趙善津,18,-2.83050899493331,219
x141,0.4243437795059746,1.6597203364282784,0.2556718563918806,0.7982042283716264,崔顕宰,17,-2.8453052832577335,220
x296,0.3180008860933889,1.6173538863205397,0.19661799979770478,0.8441264837624165,瀬戸大樹,17,-2.8681862699580742,221
x431,0.4944338696116765,1.7069957335288972,0.2896514970131332,0.7720828660109291,金起用,14,-2.868347725440251,222
x157,1.3949284906131485,2.166787796390013,0.6437771584910972,0.5197199475312899,張東岳,2,-2.8736434682751764,223
x196,0.32253557214210155,1.6275534851992455,0.19817202634211228,0.8429104731775067,朴材根,25,-2.883744793700412,224
x118,0.5174829632078393,1.7327009082859057,0.29865683150115346,0.7652018979595221,寺山怜,10,-2.8959378261153947,225
x384,0.9669222638915682,1.97753169272715,0.48895411762433855,0.6248741806195031,賈依凡,4,-2.9288151707809176,226
x30,0.3259151068148306,1.6527051808410458,0.19720099543039826,0.843670251670356,依田紀基,16,-2.92991409944203,227
x286,0.3961396246062037,1.6932233774113419,0.23395591502630658,0.8150192036092787,洪茂鎭,13,-2.9395104288941396,228
x78,1.2202256787959418,2.119883532287521,0.5756097729950392,0.5648789737855089,堀本満成,2,-2.9559448798104744,229
x198,0.5541402357169519,1.786475962883833,0.31018622541241847,0.7564193448249756,朴永竜,6,-2.9652174111641987,230
x49,1.461658209141216,2.250559444561245,0.649464386587741,0.5160382584830912,加藤充志,2,-2.9719438966444365,231
x149,1.193587619768648,2.1179374461851883,0.5635613185453273,0.5730527181009334,張一鳴,3,-2.9787491492161733,232
x356,0.9922140007703331,2.0194020101701775,0.4913405036606445,0.6231856370286144,董明,3,-2.9860079592649162,233
x60,0.18845173010379346,1.6117406226803914,0.11692435336796961,0.9069199993220388,呉侑珍,46,-2.9866772965765773,234
x364,0.7111147271311207,1.8801238361356216,0.3782276004716451,0.7052615235416957,藤井秀哉,5,-2.992729230056054,235
x408,1.1327842815108156,2.105257237329713,0.538074046926269,0.5905259291057945,金基憲,11,-3.014572476028719,236
x311,0.16191776337445232,1.6154094427281507,0.10023326538255271,0.9201591370318472,王立誠,22,-3.0204388388000045,237
x338,0.9586093257416991,2.0225169993851897,0.4739684887855577,0.6355223781357874,羅岩,3,-3.0257491630471245,238
x429,0.4351506231773197,1.757062011032895,0.247658090861298,0.8043989604482233,金秀壮,17,-3.0262615385574834,239
x425,0.2135588039470528,1.646555242410167,0.1297003577204329,0.896803499539235,金民浩,20,-3.030155023600976,240
