term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,2.6703924850759155,1.6769214852931222,1.5924373970371886,0.11128645901723674,尹畯相,28,-0.6331428409515354,34
x124,2.6228481917781505,1.6613866792435716,1.5787102572486809,0.11440253101516243,彭筌,33,-0.6500835663316855,35
x104,2.7004552221938276,1.7084468802024468,1.5806492162482864,0.11395826595966609,崔明勲,17,-0.6651851318049928,36
x50,2.5728964845292865,1.6474373744391002,1.5617567771917737,0.11834529767853345,周睿羊,51,-0.672555143115741,37
x154,2.8443167610356928,1.7868907558840152,1.5917686918854448,0.11143668727516985,李廷宇,9,-0.6758580280558171,38
x225,2.597765434065461,1.6659367863848475,1.5593421402877599,0.11891542282614165,王尭,33,-0.6841300351126889,39
x291,2.6138796276071843,1.6760043211574074,1.5595900288622784,0.11885679433558202,金志錫,29,-0.6878488850729081,40
x151,2.555123761913246,1.653129968300473,1.545627876155486,0.12219446486016955,李喆,42,-0.701542275638686,41
x231,2.5993847440092424,1.678528602581198,1.5486091449451473,0.12147570624538628,王煜輝,26,-0.7073166030757179,42
x78,2.6769959412657096,1.7186406197897777,1.5576240375333135,0.1193223970962954,安祚永,15,-0.7087260797201522,43
x137,2.6055144592914314,1.6842499617443722,1.5469879878120398,0.12186614224097161,曺薫鉉,25,-0.7124579653449818,44
x71,2.5624387485639644,1.6672778222911198,1.5368996782088442,0.12431787833998877,孟泰齢,31,-0.7220985613495414,45
x141,2.57853902561132,1.679521022414043,1.5352823758675447,0.12471448134486181,朴廷桓,28,-0.730117388544345,46
x94,2.717009108653749,1.756163253948296,1.5471278666976036,0.1218324154846516,尹航,11,-0.742632501624394,47
x258,2.895649866710553,1.8757868093349699,1.54369881070715,0.12266131456793186,芈昱廷,8,-0.7996501476793378,48
x208,2.4779549816756856,1.6657390418344478,1.4876009503546002,0.1368561626726745,河野臨,42,-0.8035509307381763,49
x210,2.466553073379476,1.6720198100692314,1.4751936900061886,0.14016047741576257,洪性志,32,-0.8273259524569099,50
x274,2.4055476014675072,1.6501425575225688,1.4577816871040894,0.1449007275331377,謝赫,49,-0.8452332368519531,51
x269,2.7071184722129056,1.8058513611075455,1.4990815581591415,0.13385247521650892,裴俊熙,8,-0.8504087091689589,52
x315,2.470808512891181,1.6876749358557648,1.4640310526614029,0.14318546400409202,韓尚勲,24,-0.8539111107446757,53
x149,2.454905250528362,1.75024179953583,1.4026092001570363,0.16073340682871173,李元道,11,-0.9930710945572225,54
x256,2.2872573862410217,1.6657116037126747,1.3731412935726657,0.1697084259464868,羽根直樹,38,-0.9941944730729473,55
x214,2.336578678557625,1.7199935358124434,1.3584810814151904,0.17431108165833223,温昭珍,15,-1.0518085869928884,56
x56,2.437817311498985,1.777020375173834,1.3718567021272954,0.17010805148862615,国宇征,11,-1.0629128275934678,57
x140,2.1940193072824923,1.6644366341024068,1.318175328714558,0.1874449623525653,朱元豪,34,-1.0849208618992492,58
x209,2.939184868007641,2.0461449304921846,1.4364499914972506,0.15087433666087405,洪基杓,3,-1.0917206450619625,59
x200,2.1935985098120017,1.6716568064829556,1.3122301786496318,0.18944248223536872,檀嘯,27,-1.0995653989594207,60
x313,2.3154055406336354,1.7390781644709783,1.3313982016087091,0.18305802085585882,陶欣然,14,-1.1105784433741919,61
x1,2.1562541553153505,1.660834076024805,1.2982959504758778,0.1941856574042668,丁偉,37,-1.1155889744535155,62
x325,2.358626444036111,1.763632939335597,1.3373681061574312,0.1811025098475484,高根台,11,-1.1157304464550148,63
x74,2.9987956950922556,2.093022861294291,1.432758213275248,0.1519269469068836,安亨淩,3,-1.1244593416574973,64
x323,2.1088103777844216,1.6493702943286994,1.2785548430425178,0.2010538603810229,高尾紳路,56,-1.140449102043116,65
x332,2.1247840328554957,1.6742984754137191,1.2690592890437062,0.20441991881103913,黄翊祖,33,-1.173583963709531,66
x174,2.632231906442307,1.9410828373289415,1.3560636649924906,0.1750789124302748,李載雄,4,-1.1917012830957079,67
x237,2.0766939748006763,1.6624607820578459,1.2491687005272267,0.21160337730671946,王雷,33,-1.19835376585328,68
x240,2.080429222882792,1.673740710428488,1.2429817891865635,0.21387454421846613,白洪淅,30,-1.2168399766613294,69
x114,2.3528427940087044,1.8331527504654501,1.283495220685402,0.1993186329181372,張強,7,-1.2584681244082323,70
x155,2.9923811107184877,2.1633328406453542,1.3832273307633125,0.1665951719777766,李志賢,2,-1.26938458535286,71
x317,2.243575935620638,1.7903929538751757,1.2531192835430796,0.21016229917277693,韓雄奎,9,-1.283498183513458,72
x72,1.99864751970703,1.6723693661312458,1.1950993364166766,0.23204822123817642,孫力,31,-1.295920131571524,73
x96,1.922247768128414,1.6572305763537316,1.1599157024713953,0.246083128910604,山下敬吾,46,-1.3424964672884372,74
x285,2.2241313012456363,1.8112137186185164,1.2279783873004608,0.21945508132915556,鄔光亜,8,-1.3439597244328412,75
x23,1.9223707145327031,1.6603287797571118,1.1578253283147482,0.2469353249770858,依田紀基,46,-1.348476981588807,76
x330,1.9283623114784765,1.666167751498602,1.1573638427127453,0.24712373996136372,黄奕中,33,-1.3539881589737692,77
x118,1.9588689876790524,1.682514857630842,1.1642506327922395,0.24432245645350295,張立,26,-1.3556852818537062,78
x233,1.9297070243366488,1.6723330754963834,1.153901129273468,0.24854070616013899,王磊,28,-1.3647891343912266,79
x211,1.9454663637764549,1.6905206745858559,1.1508089744321262,0.24981083189926626,洪旼杓,25,-1.384859365157681,80
x293,2.101057947054075,1.771344024678612,1.1861377111288618,0.2355679200261425,金成龍,10,-1.3884897815627908,81
x36,2.042415498144331,1.7601629146248945,1.1603559427222605,0.24590391651154925,劉菁,10,-1.4251054436667108,82
x301,1.9423600040020523,1.7210906400342612,1.1285634578568078,0.2590820331891925,金起用,18,-1.4481885568654422,83
x236,1.8450441506502506,1.6877764739371577,1.0931803939334614,0.2743146035308381,王銘琬,29,-1.47987550300595,84
x222,1.814062262757507,1.6743609748784358,1.083435585262141,0.2786151277906357,牛雨田,27,-1.4844288577530118,85
x29,1.815652034082263,1.6765911910275428,1.0829426062828669,0.2788338988682171,兪斌,27,-1.487232612241996,86
x51,2.128970174105307,1.8372682675336598,1.1587693597752202,0.24655021005687844,周賀璽,7,-1.4904483129360027,87
x73,1.8194896589769127,1.7038182357277485,1.0678895323595112,0.28557034483838034,孫騰宇,19,-1.5370322654067519,88
x48,2.0922409790213714,1.8465328113734139,1.1330646095940233,0.257187121948298,周俊勲,7,-1.5454286593842537,89
x95,2.5244390531664096,2.070681232100353,1.2191345601784378,0.22279312450701838,尹赫,3,-1.5548029740712859,90
x34,2.024668639989603,1.8257340225701642,1.108961445073686,0.2674468147303139,劉曦,7,-1.5720273844736203,91
x311,1.882368644725951,1.753711553060594,1.0733627439705369,0.2831083935504954,陳詩淵,12,-1.5724431148034195,92
x251,1.8818951052246469,1.7659960622681456,1.0656281434782175,0.2865917718099836,秋山次郎,11,-1.5971171374436,93
x100,1.6675750456875849,1.6657848970758846,1.0010746577273228,0.31679071589446345,山田規三生,41,-1.614021201551908,94
x320,1.7564562916980073,1.714425218912986,1.0245161307249497,0.30559155578407177,馬暁春,16,-1.620961389560575,95
x18,1.6808964713397938,1.6831381127777674,0.9986681773640821,0.3179554612350189,付沖,23,-1.6348856108324077,96
x312,1.7254656392298984,1.707891249485945,1.010290110537918,0.3123563178100527,陶忻,18,-1.6390801222574132,97
x318,1.9020853483873275,1.8034506843613378,1.0546921880821596,0.29156612573156865,首藤瞬,8,-1.650712499804508,98
x105,1.9124145800594816,1.8206791824834268,1.0503852619718137,0.2935410188844333,崔汕,7,-1.674323409432869,99
x268,1.6224101931895605,1.6872361189027238,0.9615786285115078,0.33626131112626517,蘇耀国,26,-1.7014449610488056,100
x255,1.5628794200258267,1.6681403607128567,0.9368992303249302,0.3488103951595833,羅洗河,33,-1.7233570905785007,101
x111,1.5672076984488568,1.6894379541117583,0.9276503434971274,0.35358897426057523,廖行文,19,-1.7609850711513073,102
x22,1.6576840285314407,1.7469077648168418,0.9489247583173025,0.34265888142398193,佟禹林,13,-1.7837242681577379,103
x203,1.6149661951459624,1.7492055744622383,0.9232569451663534,0.3558733192872951,毛睿龍,12,-1.8309687865446471,104
x192,1.4846297484808697,1.6859733423262693,0.8805772376165865,0.3785466832327659,楊一,24,-1.8367377359018806,105
x204,1.5024351984847377,1.6997137517693646,0.8839342488820461,0.37673170764230607,江維傑,19,-1.8460008925009106,106
x159,1.9093261475356342,1.906303926537683,1.0015853825593488,0.316543883707988,李泰賢,5,-1.8460925877436016,107
x308,1.862926223811285,1.9016502904587602,0.9796365994095931,0.32726553202619324,陳時暎,6,-1.8833248483924727,108
x98,2.2004213594311817,2.089318579268204,1.0531765625718468,0.29226007810712706,山森忠直,3,-1.9155362417271804,109
x280,1.355488236774722,1.6650743845209768,0.8140706801904714,0.41560446128095274,趙治勲,40,-1.924708300731602,110
x201,1.4186555662392857,1.705468463888113,0.8318274985894764,0.40550631992738223,武宮正樹,22,-1.9411173076202968,111
x31,1.5482075982625867,1.7808959661085846,0.8693419647895309,0.38466011605059924,劉世振,10,-1.9601574549713248,112
x150,1.4758148524561172,1.746900968991901,0.8448188412808416,0.3982119932580145,李劫,12,-1.965580056457928,113
x143,1.4730450367204315,1.7554586972782011,0.8391225831768953,0.4014005245475318,朴承華,14,-1.9852085969176247,114
x17,1.7064556042332817,1.87923700463698,0.9080576851257379,0.36384774534033687,今村俊也,7,-1.995641294901569,115
x253,1.3131628265285313,1.6924740734432246,0.7758835701730957,0.4378177343420668,結城聡,26,-2.021011098154621,116
x120,1.2953359728111964,1.6852235416016865,0.768643411888295,0.44210502671301116,張維,26,-2.0245544041441264,117
x299,1.4768624458273982,1.7856281820575035,0.8270828499837365,0.4081901040515884,金秀俊,11,-2.0408250728258834,118
x136,1.4576357585516908,1.7821271309113098,0.8179190660804951,0.41340340266057823,曹瀟陽,8,-2.0531546893435895,119
x90,1.3509715737563994,1.7339448756419964,0.7791317894441134,0.4359020856516921,小県真樹,13,-2.0648998312583338,120
x185,1.3018551048174871,1.7114073618197312,0.7606927104913414,0.44684062978115713,柳時熏,22,-2.0696173979673835,121
x295,1.2980064498520871,1.71495042087277,0.7568769534407342,0.44912358388737544,金昇宰,22,-2.0804458792672698,122
x235,1.2361396257814556,1.6841073377434002,0.7340028738535196,0.462946986564475,王立誠,30,-2.0815518295730424,123
x227,1.410574245199859,1.7747549091316828,0.7947994610083919,0.42673016458215624,王昊洋,12,-2.085692925789556,124
x172,1.5356501852720752,1.857267184559842,0.8268332085111451,0.4083316047473868,李賢虎,8,-2.1231661683108136,125
x300,1.8222189560069881,2.0131217473617458,0.905170766941969,0.3653749262129158,金秀勇,4,-2.143630886295651,126
x316,2.1885841588465635,2.199218478101382,0.9951645007712016,0.3196562641167074,韓鐘振,3,-2.143876243013159,127
x97,1.270218874358579,1.73561568890679,0.7318549160837847,0.4642571261587164,山城宏,18,-2.1489440327877976,128
x93,1.8866963087069062,2.061405687651312,0.9152474546902686,0.360061737206218,尹盛鉉,4,-2.174272895966179,129
x102,1.2851020768486792,1.758123593625077,0.7309509305878353,0.46480912548697195,崔原踊,17,-2.1784014025927223,130
x309,1.1337724554516142,1.695866887329414,0.668550382062731,0.503782332918929,陳瀟南,21,-2.2070853125873313,131
x19,1.2603345920102016,1.7660026181426043,0.7136651888635138,0.4754342370016772,仲邑信也,12,-2.218690565730729,132
x326,1.4527826488644493,1.8676957926004019,0.7778475780800111,0.4366588755054741,高梨聖健,7,-2.2265780625583425,133
x216,1.3616602070337935,1.8254028824056814,0.7459505077801095,0.45569731282858544,溝上知親,8,-2.2343834713053985,134
x64,1.5736744309326864,1.9466705919587424,0.8083927693946685,0.41886451306477407,大矢浩一,4,-2.2612666352260358,135
x113,1.542513695041728,1.9469011133792768,0.7922917524888333,0.42819057956634865,張宏傑,6,-2.292881498315447,136
x238,1.8838039082162317,2.1235323083261557,0.8871086636308884,0.37502040011144155,甘思陽,4,-2.299554739186295,137
x41,1.1435108028651089,1.750651281358047,0.6531916521821776,0.5136327312581901,厳歓,13,-2.3052722214102435,138
x186,1.3202534592878776,1.8447924861921778,0.7156650242071415,0.4741982123450531,柳東完,8,-2.3139877385107126,139
x173,0.7243746845716138,1.5425187702005292,0.4696051021002774,0.638637178803134,李赫,20,-2.3143872927234286,140
x205,1.2451645096865007,1.8286506236164497,0.6809198507388953,0.4959222066676515,汪洋,8,-2.357277218837905,141
x331,1.3287245684675832,1.8748125281364958,0.7087239649440007,0.47849579011012566,黄晨,6,-2.364656111961313,142
x30,1.1453364326504727,1.7925975984431877,0.638925564580227,0.5228713562902312,内田修平,10,-2.386080836282607,143
x213,1.1820796211234132,1.8127034179674362,0.6521086733807043,0.5143310692222156,清成哲也,9,-2.3889461122724356,144
x294,1.2061529556231174,1.8263359041021923,0.6604222985015725,0.5089828665063738,金承俊,9,-2.3917287754582013,145
x28,1.7704808552741842,2.1314052752432486,0.8306636357893626,0.40616367465000575,全瑛圭,3,-2.4283875369550154,146
x75,1.3767190430223004,1.932489832281237,0.7124068753299113,0.47621285929037077,安冬旭,5,-2.4302859265717363,147
x32,1.073064223843002,1.7792635837287387,0.6030945800589139,0.5464457718407052,劉昌赫,17,-2.432085036102613,148
x160,1.6804661684334237,2.0928085890672694,0.802971746777081,0.4219910648765568,李熙星,3,-2.4423667520290966,149
x2,1.1610248530125526,1.8315265430609928,0.6339110166932965,0.526138895508077,丁烈,8,-2.4470824368176034,150
x206,1.2190662595720179,1.8616594415216055,0.654827747966421,0.5125786631952014,汪涛,6,-2.448402840225545,151
x6,1.216711158333234,1.870589520579004,0.6504426251445187,0.5154063513716303,三谷哲也,8,-2.4683501972074042,152
x283,0.8830588417901929,1.7057221965070075,0.5177037876381795,0.604664955176728,邵煒剛,20,-2.477213885328612,153
x287,1.4213645314389274,1.98650177712849,0.7155113314288222,0.47429314152037555,鄭淼鑫,5,-2.4920439695041976,154
x288,1.1131906339281312,1.8364506808113872,0.6061641870155192,0.5444057315075839,金主鎬,10,-2.5046172072703015,155
x168,1.410008389216516,1.9934841252852016,0.7073085615942843,0.4793747461750895,李聖宰,5,-2.517155337595331,156
x87,0.8067974873984185,1.7018247176254284,0.47407789947025236,0.6354443579017164,小林光一,24,-2.5457972063236753,157
x190,1.505366967947887,2.0609380445293333,0.73042805529444,0.46512857462392526,森山直棋,4,-2.5546809797748997,158
x89,0.7496780116571049,1.6843758836187959,0.44507762130057327,0.6562636605794074,小林覚,30,-2.568542479071923,159
x329,0.8440461191612864,1.7354612626987838,0.4863526125894195,0.6267171824415332,鶴山淳志,16,-2.5748125683553176,160
x82,1.1998504926834221,1.9473828754388554,0.616134868913761,0.5378055103571147,宮沢吾朗,4,-2.6364937719311228,161
x321,0.7928431626551947,1.7524259856459048,0.4524260477471581,0.6509620855732297,馬笑氷,14,-2.659436029067238,162
x322,0.8013639926467918,1.7650965506330076,0.4540057552995629,0.6498246844146283,馮偉,12,-2.675876212100233,163
x218,0.9062547848826337,1.8186851880728303,0.4983021750141081,0.6182710750712253,潘非,10,-2.676555035620842,164
x57,0.7257982156700544,1.7299065757202394,0.41955919808436554,0.6748075004681087,坂井秀至,18,-2.682117738498817,165
x266,0.7452187772883283,1.739811307878183,0.4283331036612084,0.6684086210260327,藍天,16,-2.682209499231692,166
x327,0.8503276588513189,1.7942522617840042,0.4739175627432945,0.6355586946320294,高野英樹,8,-2.6843492968631693,167
x12,0.8655232010092115,1.8053338947058697,0.4794255531053579,0.6316359184435563,中野寛也,9,-2.690984571561352,168
x219,0.8268279241901417,1.805824474857057,0.45786727099021657,0.6470478019701904,瀬戸大樹,10,-2.7306462912782603,169
x5,0.7205412310025796,1.7602756334684142,0.40933432088862054,0.6822943319347835,三村智保,14,-2.7472017669301962,170
x276,0.6063015191459055,1.7098970345820643,0.35458364268939657,0.7229015321598662,趙善津,20,-2.762195638980761,171
x171,0.9498124181877194,1.892918072525843,0.5017715409734154,0.6158282340909751,李豪傑,6,-2.779236184688191,172
x252,1.9009523257965957,2.382082978629219,0.798021035728364,0.42485828297722017,童夢成,2,-2.791751142102966,173
x217,0.8489229340735563,1.8522580662399044,0.45831784973509404,0.6467241019899415,潘善琪,7,-2.800025456419055,174
x106,1.1165300515744183,1.993275189125361,0.5601484720553542,0.5753781703699719,崔珪昞,4,-2.810222071002543,175
x47,1.6938148648433518,2.288744030210907,0.7400630400277952,0.4592617438840363,呉天,2,-2.815010874672135,176
x278,1.115144843861454,2.0093613184941534,0.554974774122337,0.578911914953889,趙宝竜,4,-2.8432969535720285,177
x221,0.42110926192039994,1.698455034485746,0.24793665617877386,0.8041834176606295,片岡聡,25,-2.92484715601652,178
x182,0.8678418610282952,1.929737490981882,0.4497201640554348,0.6529122300843937,林至涵,8,-2.9337409962060126,179
x35,1.2495829502147606,2.133573882774157,0.5856759685256381,0.5580932863159767,劉耀文,3,-2.9535575988503293,180
x65,0.4666998017286298,1.7427417755531742,0.2677963013656982,0.7888561178626912,大竹英雄,16,-2.9665014961111233,181
x220,0.5953795310871236,1.8153166703942523,0.32797557627111884,0.7429301294471549,熊本秀生,10,-2.9807943095895535,182
x76,0.5596858568835941,1.8041456808823102,0.3102220972587324,0.7563920677092448,安斎伸彰,10,-2.994481134454557,183
x250,1.235505979834773,2.162032289645897,0.5714558407622705,0.5676906860264719,神田英,3,-3.0236976307676438,184
x158,0.45325933019484066,1.778768574315801,0.2548163582039815,0.7988649402232428,李沂修,11,-3.050914761207287,185
x7,0.7017731019851265,1.9071273826698596,0.36797390062256247,0.7128926951985407,上村陽生,5,-3.055267841874497,186
x170,1.4819391132403283,2.3126765861132172,0.640789603759918,0.5216593883527998,李華嵩,2,-3.0740337614027093,187
x191,0.8798329372226027,2.0086751248910106,0.4380165444973795,0.6613742902677183,森田道博,4,-3.0772570588126884,188
x239,1.029750004432004,2.094864274992514,0.49155929418658106,0.6230309255562263,白大鉉,3,-3.0971326173032487,189
x265,0.6601157845553434,1.9143782613603586,0.34481993338467215,0.7302297464580088,蕭正浩,7,-3.1112093903245635,190
x119,0.7839287894460328,1.9810706426809863,0.3957096594925765,0.6923192287280864,張策,5,-3.11878037663551,191
x99,0.7233510977000446,1.9543998051790261,0.3701141883985117,0.7112974108044889,山田拓自,4,-3.1268165185026366,192
x40,1.206797079206921,2.2043213236773354,0.5474687679352004,0.5840567217546375,単子騰,3,-3.1357159284374294,193
x226,0.7730421362410449,1.9858440163230588,0.3892763630410364,0.6970717196295249,王幼俠,5,-3.139070575915381,194
x263,0.5559975183260176,1.8848155931443498,0.2949877538939886,0.7680032346603293,蒋蔚,7,-3.1570892001683513,195
x284,0.601677211816169,1.9111948762641229,0.31481730057391516,0.7529003752143137,郭聞潮,7,-3.163376694424153,196
x55,0.3929416345175008,1.816452006993365,0.21632370852886296,0.8287354298218825,唐韋星,10,-3.185468819259428,197
x229,1.1653323013535475,2.212223045089445,0.5267698046723994,0.5983534540010635,王東亮,3,-3.192747097472659,198
x267,0.6195140901108447,1.935732328810228,0.3200411962389556,0.7489371014949586,藤井秀哉,5,-3.193878597645304,199
x58,0.48591415562185797,1.8731257690329741,0.2594135234564188,0.795316196561838,大垣雄作,6,-3.204143609373101,200
x27,0.4173942499108814,1.840150133664171,0.22682619329530002,0.8205588951939924,党毅飛,8,-3.2077015134075353,201
x127,0.17893101123594474,1.7307149556146628,0.10338560411433982,0.9176569371717641,志田達哉,17,-3.2305774513249412,202
x52,1.091664565561492,2.199118239394671,0.4964101274799955,0.6196050812223922,周逵,2,-3.2405983660460103,203
x246,0.48355664524495956,1.8940351860508993,0.2553049958132957,0.7984875416724071,石田章,5,-3.2476926712753116,204
x176,1.0918522633219099,2.205642584810705,0.4950268329243453,0.6205811796931708,杭天鵬,3,-3.2532636287551786,205
x296,0.6424110193713146,1.9823691621024726,0.32406225422210594,0.7458909029499519,金東燁,6,-3.2628562299705566,206
x38,0.21686861058638496,1.768587965101316,0.12262246202379949,0.9024060665533611,加藤充志,13,-3.2672496806632076,207
x248,0.13371244620667996,1.7349779094984297,0.07706867359788766,0.9385689137052013,石田芳夫,17,-3.284194035505226,208
x303,1.1558719761894372,2.2730969804965246,0.5085009509523671,0.6111020723682281,釼持丈,2,-3.322129075388716,209
x121,0.20826212747726483,1.7923398306819656,0.11619566999078706,0.9074974683560395,張豊猷,13,-3.3226473389662075,210
x11,0.35257199287456087,1.8887093077862411,0.18667350842243213,0.8519166281746267,中根直行,6,-3.368185343464334,211
x130,0.839619806971258,2.1369155095053873,0.3929120282184658,0.6943844573576217,方昊,5,-3.370103746754355,212
x207,0.4204656127788485,1.926910656980844,0.21820711367990966,0.8272677427133284,河英一,5,-3.375548381473414,213
x259,-0.08491564699206534,1.6778734326717262,-0.05060908965991059,0.9596370196078718,芮廼偉,21,-3.3903263093553657,214
x101,0.5676652726537647,2.018762345679043,0.2811947002423514,0.778561069335778,山田規喜,4,-3.4092965483339497,215
x324,0.41879998305743277,1.9507584256165378,0.2146857230285041,0.8300123544246596,高木祥一,4,-3.4241941154071465,216
x180,0.0268978837735269,1.7615214465899312,0.015269688498881231,0.987817024737609,林海峰,13,-3.4432993660086377,217
x9,0.06699227314200511,1.78238314525437,0.03758578693945426,0.9700179402944133,中小野田智己,14,-3.4443025230091036,218
x169,1.2804896303662632,2.399025704057913,0.5337540269786755,0.5935117245306123,李聡,2,-3.445591006627825,219
x193,0.9284217339788045,2.2239662874133983,0.4174621437533627,0.6763404084387354,楊冬,3,-3.4527918522255896,220
x129,0.8832110783616866,2.20882117055745,0.3998563080318479,0.689262354743115,新垣朱武,2,-3.468166627636489,221
x319,0.4954708282513308,2.012080646583886,0.2462479966161108,0.805490263245481,馬如龍,4,-3.4683280455189247,222
x62,0.3677466946991635,1.957959658934765,0.18782138488963424,0.8510166713807552,大淵浩太郎,5,-3.4894338334023236,223
x147,-0.1374631294280692,1.7035144031986016,-0.08069384630383034,0.9356854307964749,朴鋕恩,10,-3.493386503729314,224
x8,0.849494154304697,2.2169593927555122,0.38317984401547395,0.7015864217650496,下島陽平,2,-3.5179158494236624,225
x24,0.44777416275693654,2.016608100933463,0.22204322324683085,0.8242802357788079,倉橋正行,4,-3.5249437960819856,226
x86,0.06299775534809043,1.8295318014853161,0.034433812681990736,0.9725312208298462,小松英樹,9,-3.5411798935779824,227
x138,0.03761656187299633,1.8267240905507738,0.020592360974258896,0.983570834234869,望月研一,9,-3.5610298965120277,228
x13,0.7377381136635788,2.190124846401327,0.336847515736732,0.7362318517106734,中野泰宏,2,-3.576807833747036,229
x199,0.5759668500586517,2.111842799921336,0.27273187667193116,0.785059329238924,橋本雄二郎,3,-3.5843634657863803,230
x80,-0.5676151981040003,1.5401431074557081,-0.3685470495282036,0.7124653695780159,宋容慧,25,-3.601697119791745,231
x272,-0.2909080297591611,1.6863500992351705,-0.1725074940791357,0.8630385702578045,謝依旻,27,-3.6130177252524467,232
x224,0.07930701202227781,1.8750551828807027,0.042295828275537,0.9662628708659529,玉井伸,8,-3.6145516982527064,233
x60,-0.14154681508861836,1.8093673317507286,-0.07823000482254693,0.9376450947512827,大橋成哉,11,-3.7060004586375537,234
x333,0.0,1.8903668058825587,,,黎春華,2,-3.7240226075886405,235
x215,0.40760918694705917,2.1105312261678137,0.193131085621118,0.8468563081255728,湯川光久,3,-3.7501373286035338,236
x275,0.06311444796883764,1.952146467687923,0.03233079536474993,0.974208250886246,趙哲倫,10,-3.7826140933763703,237
x277,-0.2856269543605544,1.803026311310885,-0.15841530019209213,0.8741295581995548,趙守洵,17,-3.8375887876429977,238
x194,0.4891204782812778,2.197050372820199,0.2226259735926893,0.8238266197137926,楊嘉栄,2,-3.839068756174514,239
x179,0.4258357334894252,2.167037111501189,0.19650597178487297,0.8442141589814541,林書陽,3,-3.8432273761679165,240
x261,0.5966154686219547,2.2626837885263753,0.2636760256326025,0.7920295707128148,范廷鈺,3,-3.8608715947750047,241
