term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x300,2.7492116750574715,0.5934606864027415,4.6325085014844065,3.6126149556923186e-6,羅玄,59,1.5800941228440708,35
x283,2.747235369592388,0.6075068029601371,4.52214749893534,6.1215376972068035e-6,申眞諝,52,1.550446967760918,36
x286,2.8359056645666083,0.6589374267700339,4.303755636506478,1.679268788553707e-5,睦鎮碩,30,1.5377989338296416,37
x239,2.6856306787842747,0.5907112377864447,4.546435732030529,5.456202017890479e-6,楊鼎新,60,1.5219295403449786,38
x171,2.9179842134157608,0.7130979044709244,4.091982594705182,4.2770076052533336e-5,朴正祥,21,1.5131813416080397,39
x45,2.708304925059916,0.6147479577542515,4.405553350601896,1.055141779916889e-5,古力,45,1.4972514482840404,40
x266,3.0115095530361917,0.7942333990172269,3.7917186015629545,0.00014960837758177904,王昊洋,14,1.4468697569722548,41
x299,3.4967884187370615,1.0409979200547343,3.359073396182391,0.0007820429373038208,羅洗河,6,1.446022516229235,42
x111,2.807296209892973,0.694645107829772,4.0413387760889865,5.3146914349715065e-5,尹畯相,25,1.438845347468322,43
x90,2.715633860669766,0.6519787936536056,4.165218082403727,3.110550822245852e-5,安成浚,33,1.431235637172163,44
x377,2.673856914106651,0.6365626988601617,4.200461193994712,2.6637182278172285e-5,金明訓,36,1.4198283973521326,45
x191,2.711313818210654,0.6560120015726104,4.1330247186195015,3.5802020505360465e-5,李志賢,30,1.4189701751126116,46
x291,2.7051340609580468,0.6616410362288005,4.0885221938117375,4.34130017597818e-5,秦悦欣,29,1.4017012195873098,47
x408,2.6143580906710633,0.624873478203251,4.1838198961305535,2.8665124137146184e-5,陳賢,39,1.3833573386106588,48
x294,2.5607020570480428,0.620925516206704,4.124008420030195,3.723352736121366e-5,童夢成,42,1.3374787901208358,49
x140,2.582064235631923,0.6383191657684184,4.045099025851111,5.230101186389004e-5,張立,34,1.324575479068139,50
x393,2.6782340972081897,0.6929739103294087,3.8648411683133603,0.0001111615125995585,閔詳然,24,1.3130754938592546,51
x306,2.5718901336911886,0.642541496693687,4.0026833238402695,6.262810552913617e-5,胡耀宇,34,1.3060833852046252,52
x213,2.5386520294114945,0.6261365059080046,4.054470559466927,5.0247978056086135e-5,李軒豪,39,1.3051631127727255,53
x88,2.6309139796439673,0.6745576678038041,3.900206172453104,9.611080638787123e-5,安冬旭,26,1.3020353740704733,54
x370,2.5421807457547136,0.6354894382200059,4.000350899419059,6.324862765466824e-5,金庭賢,36,1.290266552461302,55
x131,2.502892026622825,0.6193240911712532,4.041328380895705,5.3149270711693034e-5,廖行文,43,1.2828235670154562,56
x84,2.504813690320874,0.6363179206396982,3.936418587429935,8.27066604596812e-5,孟泰齢,37,1.2512673866606687,57
x28,2.5588197381856164,0.664382166951514,3.851427484766244,0.00011743130425479591,元晟溱,28,1.2499868692911338,58
x89,2.5571732797656437,0.6664689764623263,3.8368976952825857,0.00012459834681767293,安国鉉,28,1.244229396134861,59
x270,2.8456515704778687,0.8164271486050554,3.485493562211814,0.0004912300433790866,王沢錦,12,1.2372900877259096,60
x60,2.4747676423979765,0.6297003383458958,3.9300719591460362,8.492044323472185e-5,周賀璽,39,1.234257975856562,61
x352,2.4795405594703936,0.6324042288532964,3.920815905937896,8.824966331830174e-5,趙漢乗,39,1.2337042286293998,62
x233,2.60829956268516,0.7026523691618888,3.7120768066238687,0.00020556558264738076,柳珉瀅,22,1.224074395436239,63
x66,2.650459569906221,0.7274763821092457,3.6433616748099453,0.00026910029650754804,国宇征,19,1.217331097151007,64
x4,2.9358563864188136,0.872398915306274,3.365268267657256,0.0007646927063180027,丁浩,11,1.217230523265454,65
x200,2.6028259235520763,0.7080972449868994,3.6758029239334653,0.00023710251093157032,李泰賢,20,1.2078743509278844,66
x340,2.5795273374794303,0.7000805024461741,3.684615309905389,0.00022904831514359872,謝赫,22,1.2003687476604672,67
x47,2.546650992674538,0.6838809658245926,3.723822009878433,0.00019622929548212387,古霊益,24,1.1994054900000908,68
x243,2.4694105005290683,0.6553864244963751,3.767869470940997,0.00016464674963337388,毛睿龍,29,1.1782992442712095,69
x176,2.4720291567129475,0.6593638551461791,3.749112326099382,0.00017746159331953046,朴珉奎,29,1.1730823620749746,70
x324,2.4500827277899253,0.6514062984057136,3.7612205067503766,0.000169086285268187,蔡競,30,1.1668123199306695,71
x42,2.3852717363296847,0.6230743426122165,3.8282297523751656,0.00012906824632572328,卞相壹,39,1.1578152813836182,72
x110,2.5074088662079346,0.690736276180589,3.6300523842074672,0.0002833637060038189,尹燦熙,30,1.1466584021321744,73
x12,2.4143635433720316,0.6694001540518016,3.6067567788238,0.00031004802850466114,井山裕太,55,1.0956452398899823,74
x178,2.4696038645366998,0.6986313743744772,3.5349169177348654,0.00040790338896422724,朴進率,30,1.0933000570189797,75
x307,2.4318761336147854,0.6853903638607871,3.548162130433359,0.00038792934999550065,胡躍峰,23,1.0816571168090348,76
x138,2.3166784341439604,0.6280497897454604,3.6886859481043324,0.0002254152525498798,張涛,38,1.0794203483454032,77
x339,2.37368930290998,0.6674375778257985,3.55642142691809,0.0003759408492089294,謝科,28,1.058837274593157,78
x194,2.3799572758137155,0.6723969973552936,3.5395120519197523,0.00040086746615202774,李昌鎬,28,1.0553351910237871,79
x202,2.427733125441904,0.7232825429134604,3.3565487640040805,0.0007892180208843915,李浩范,18,1.0028665159023868,80
x389,2.248160061846196,0.6679572265145264,3.365724589248537,0.0007634289058357201,金顕燦,29,0.9322843256125792,81
x135,2.3522828604992627,0.7296044268191796,3.224052341286352,0.0012639029597223703,張強,20,0.914962139665479,82
x150,2.2746153223420422,0.6910834746873717,3.291375652371111,0.0009969868228375989,戎毅,23,0.91318087720792,83
x38,2.234543991231415,0.6728722774723871,3.320903633636645,0.0008972651219468626,劉曦,27,0.9089856046108125,84
x400,2.322413494101971,0.7226960974821216,3.2135409367689634,0.001311091068596098,陳浩,19,0.8987021820621914,85
x130,2.410204834446337,0.7738594604526484,3.1145252563515244,0.0018424118270204768,廖元赫,17,0.8857016973546199,86
x78,2.2133082456120823,0.6783867139850795,3.2626055316006113,0.001103930623056193,姜儒澤,26,0.8768864190614756,87
x392,2.154355035656782,0.6492799405660448,3.318068064413952,0.0009064239372168853,鍾文靖,31,0.875273552741674,88
x166,2.1776681328950582,0.6682614689095889,3.2587067101869396,0.0011192130738527084,朴承華,27,0.8611930391431681,89
x99,2.279224959695444,0.7363092878488473,3.0954722387847062,0.0019649976649484743,宋知勲,18,0.8286956626332149,90
x284,2.2099518047523454,0.703630555687008,3.140784303482388,0.0016849607803379283,白洪淅,21,0.8237996100489395,91
x234,2.248489719333114,0.7273902036122231,3.091174046841852,0.0019936673686524803,柳秀沆,23,0.8155310182170348,92
x376,2.1214002321262284,0.6689371511906919,3.1712997676241894,0.0015175844980619868,金昇宰,28,0.8035940442805656,93
x401,2.4389165901374814,0.8313105883724122,2.933821154512819,0.003348170724338071,陳瀟南,12,0.8012347310438293,94
x350,2.037063820461217,0.6326608437394105,3.2198354625851833,0.001282641920740196,趙晨宇,41,0.7907219582945784,95
x364,2.154151973535145,0.6925879733629802,3.1102936469937377,0.0018690143615392454,金世東,24,0.7897536660100741,96
x320,2.3554533537871425,0.7968639100416556,2.955904168961564,0.003117539385912467,蒋其潤,16,0.785631451005081,97
x338,2.07850492278299,0.6589060905046857,3.154478237089856,0.001607853696913333,謝爾豪,33,0.7804599244887593,98
x315,2.3059147834893112,0.7747059900643924,2.9765031031935703,0.0029155613161377164,范胤,15,0.7797439830624582,99
x388,2.2031018253432832,0.7367718867079475,2.990208862592746,0.002787867486879442,金起用,18,0.7516612085286267,100
x423,2.903056370098988,1.0960169817868917,2.6487330199628745,0.008079412957152638,馬天放,5,0.7439029159788118,101
x37,2.17714506195571,0.7331496347442852,2.9695780489818766,0.002982090475410112,劉星,20,0.7328402815094679,102
x167,2.053745965246172,0.672258584434593,3.054994034733654,0.0022506499857387714,朴文尭,28,0.729396553910024,103
x424,2.112637595020655,0.7150071644898609,2.954708288172143,0.0031296481550357005,馬逸超,22,0.7040734809756288,104
x80,2.035328747286815,0.6781743663373514,3.0011879662734997,0.0026892850340969983,姜昇旼,26,0.6993252456022327,105
x29,2.0421518227620763,0.6933256022158067,2.9454441264472875,0.0032249138746382124,党毅飛,24,0.676300386396937,106
x92,2.678456401716593,1.0402583514043975,2.574799229538077,0.010029828760467327,安正己,6,0.6291474494499298,107
x308,2.0205736953016293,0.7169632262974512,2.818238957298126,0.00482878580137279,胡鈺函,22,0.6081561394956505,108
x61,2.365542438365635,0.892176719046277,2.651428117172081,0.008015217238993603,周鶴洋,9,0.6079543018444691,109
x14,2.5536734343910497,0.9888585138425869,2.582445717606028,0.009810279369104441,付沖,7,0.6056221621211535,110
x125,1.7890360295592418,0.6162681585753138,2.903015521189879,0.003695883195800134,崔精,36,0.5749877571658737,111
x378,2.026781684532984,0.7441613141233857,2.7235784043954387,0.006457888516201851,金東昊,18,0.560783895709914,112
x44,1.8975582496392884,0.6791845091556551,2.793877398644272,0.005208021942316399,厳歓,26,0.559564766602648,113
x443,2.3175496837957876,0.8942948228408137,2.5914828360896327,0.009556330845449438,黄静遠,10,0.5557888827993847,114
x128,1.9779099087942682,0.7231001806868765,2.73531933972889,0.00623197847290828,常昊,20,0.5534025528411215,115
x185,1.8548138772837715,0.6684496734276969,2.774799586291365,0.005523573444301528,李元栄,30,0.5379680206312085,116
x399,2.348656234781446,0.9290105231212534,2.528126621096306,0.011467298673437895,陳正勲,8,0.5185055042325768,117
x325,1.678574515361941,0.5944680389691515,2.823658136899512,0.004747899739054574,蕭正浩,54,0.5074724785927125,118
x161,2.1219793207798676,0.8223153019975221,2.580493535296345,0.009865920349629968,朱元豪,12,0.5020181758447491,119
x359,2.775284815070731,1.1572848769585091,2.398099958209538,0.016480367214709656,郭聞潮,4,0.4954336074624681,120
x141,2.7088161121757532,1.1283583319712278,2.40067010223914,0.01636508272304788,張策,5,0.48595019819243435,121
x420,1.8625247821107471,0.6989464260130978,2.6647604348374547,0.0077043185048680475,韓熊熙,24,0.4856003228649446,122
x309,3.2939805545536283,1.433753977548908,2.297451728911604,0.02159301373459036,舒一笑,3,0.46948521878227956,123
x438,2.0517816606757218,0.8103945772621525,2.5318304419156994,0.01134688461756635,黄昕,14,0.4553043434692814,124
x152,1.5474860426941592,0.5625663702669929,2.750761731384202,0.005945687267518431,於之瑩,63,0.4392302932681833,125
x24,2.1638595051738467,0.8842365246673457,2.447150106118837,0.014399085683238604,佟禹林,10,0.42191355157917565,126
x298,3.100036259363558,1.364234633525239,2.272362966884175,0.02306459654495416,羅岩,5,0.412494031318837,127
x264,2.382114265881758,1.0034264837761455,2.373979862398354,0.017597510205354955,王尭,7,0.4053640928427513,128
x86,2.019582624338911,0.8296919736353947,2.4341354243670312,0.014927409000873035,孫騰宇,12,0.3850894362771835,129
x2,1.7476398340945827,0.6942470709696269,2.517316827356181,0.011825243960412818,丁世雄,25,0.37997310428441766,130
x82,3.386515234733647,1.527263802367703,2.217374123241554,0.026597536487310884,姜秉巻,2,0.37780554406927225,131
x157,1.9556859422891677,0.8051984970804306,2.428824630672176,0.015147857352100924,曹瀟陽,13,0.3694449030407194,132
x407,1.597474104638093,0.626827547001981,2.5485065426345157,0.010818525754178384,陳詩淵,40,0.36262383704419054,133
x113,1.6859062513373695,0.6745217655829714,2.4994097112348705,0.012440039444507969,山下敬吾,51,0.3570983731389159,134
x278,1.6658435529036286,0.6993456203100747,2.3820032678048797,0.017218744653832694,甘思陽,23,0.2881326808927813,135
x429,1.6624592891436312,0.7180651120949691,2.3151929555432282,0.020602374610498287,高根台,26,0.247871018316542,136
x17,1.540812840349966,0.6794329503538964,2.2677923399908737,0.02334186651050837,伊田篤史,38,0.20232992815278994,137
x51,1.443147814196178,0.6305330896639021,2.2887741148770324,0.02209248020066184,呉侑珍,41,0.20099762755829098,138
x68,1.5301475299418923,0.6877845926416433,2.2247481934204156,0.02609814700354947,夏晨琨,27,0.17521188243785502,139
x123,2.040095521125365,0.9498160743183547,2.147884812951245,0.03172290714303273,崔汕,8,0.16895785471820646,140
x23,1.4800489792090705,0.6658627886959169,2.222753702917873,0.02623241248851909,余正麒,42,0.16829928547811424,141
x208,1.9023837709150742,0.8812740343495803,2.1586744834926614,0.030875429728236776,李翔宇,11,0.166273923246401,142
x416,1.5039952892441648,0.696318853100479,2.1599232629525513,0.030778610559910758,韓一洲,26,0.1322471486362211,143
x93,1.4481772181998667,0.671983255237165,2.1550793221607245,0.031155627525656652,安祚永,32,0.12437020538265164,144
x1,1.4447204951995363,0.6702554400682907,2.1554774625213593,0.0311244904016515,一力遼,36,0.1243172782650035,145
x190,2.2415304521882673,1.0950158941840749,2.047030060562263,0.0406551331196208,李康,5,0.08434914064564003,146
x305,2.446815921639802,1.2171792567732311,2.0102346536256004,0.04440635933772338,胡煜清,4,0.048972785796536744,147
x112,1.6672905714102053,0.823191447389404,2.0253983161483298,0.042826480224341976,尹航,12,0.04560342005307949,148
x435,1.9160684339777923,0.9615246522016501,1.9927397904884463,0.0462899478373529,黄奕中,7,0.021864869140541643,149
x398,1.7170546305659864,0.862493839705315,1.9908021965149871,0.04650263779953205,陳梓健,11,0.017941766346515786,150
x175,1.464390484369166,0.7398260069542778,1.9793714611328432,0.04777419922096328,朴泰姬,18,0.006933250669238777,151
x322,1.7875267064173685,0.9134742594869488,1.9568440904085571,0.050365801544540185,蔡文馳,9,-0.012017584771920609,152
x265,1.4193422396321491,0.7411970328415696,1.914932435968794,0.05550112060718868,王彦皓,19,-0.040815915065743,153
x52,1.2809388644952673,0.6810287916231496,1.8808879745631677,0.059987159389922586,呉政娥,27,-0.06068785500233731,154
x247,1.2419475527100454,0.6692612367571735,1.8556992165387554,0.0634964425531906,河野臨,43,-0.07649708370158637,155
x165,1.187135430373377,0.6515319113760996,1.822067974945433,0.06844467225169812,朴志娟,32,-0.09638243503753907,156
x214,1.3411950476664305,0.7454007941611076,1.7992938271226884,0.07197221403509046,李銘,18,-0.1272445168309515,157
x222,1.1068390599207407,0.6425924495311119,1.722458862889505,0.08498642860657141,林君諺,32,-0.15906806565554987,158
x21,1.8910555384230827,1.0418629422479644,1.815071312876209,0.06951295106388364,何鑫,7,-0.16141445780540709,159
x263,1.0480895828883374,0.6160443250616492,1.7013217073032079,0.08888259397741562,王元均,48,-0.16551773748311138,160
x174,1.2649334418186708,0.7279818013091955,1.7375893731736516,0.08228319365194274,朴河旼,23,-0.16919070676044434,161
x250,1.24195782277688,0.726046164920122,1.7105769340624744,0.08715924001553838,洪基杓,22,-0.18835312211576039,162
x436,1.204268943603023,0.7104180697502185,1.6951552823345857,0.09004596737721705,黄宰淵,24,-0.19525465380490736,163
x349,1.2968188609053355,0.7710144370084621,1.6819644336842718,0.09257573683847702,趙恵連,16,-0.22207958000133465,164
x204,2.012912228873382,1.144402385162855,1.7589199873844488,0.0785910997674722,李熙星,5,-0.2415604698974425,165
x441,1.2992320464056466,0.7843926410882588,1.656354201134657,0.09765011010598022,黄翊祖,22,-0.24602145653822327,166
x405,2.754776990216845,1.5274792008695925,1.803479215067906,0.07131298681894344,陳翰祺,2,-0.2543570354962523,167
x262,1.774373883783232,1.0364665760835747,1.7119451072777832,0.08690678492670836,王世一,7,-0.2674652711014105,168
x126,1.124082714051087,0.7385130862313377,1.5220890936236848,0.1279867583826748,崔顕宰,21,-0.33078806582464826,169
x160,1.1550499525069813,0.7577808533106745,1.5242532817511485,0.1274454526508672,本木克弥,26,-0.3377783285150473,170
x212,1.357591115765994,0.8664949404785406,1.5667617343688525,0.11717039478005052,李赫,11,-0.3494039169767311,171
x384,1.2784212619686415,0.8313613263595342,1.5377444456873495,0.12411111175610512,金眞輝,16,-0.3593605509596409,172
x132,1.251187162023713,0.8194888095230402,1.5267898078461015,0.1268132868163792,張亜博,14,-0.3632057927366761,173
x333,1.0352520103530658,0.7118672179738438,1.4542768429478434,0.14586956798456285,許家元,30,-0.3671264090554065,174
x304,1.2335983328449356,0.8401738601610154,1.4682655475719302,0.14203210547898137,胡然閔,14,-0.42154417167226454,175
x210,1.208283328191592,0.8298302560753618,1.4560608261093104,0.1453758055491664,李裕眞,12,-0.42648227627687074,176
x418,1.1594986651614665,0.8056665034829315,1.439179437334062,0.150099689786489,韓昇周,16,-0.4276643466999084,177
x169,1.3631835154492913,0.918819891396383,1.4836242970073097,0.1379086198582077,朴時烈,10,-0.4468916706015831,178
x96,0.8169819244896559,0.642065946913047,1.2724268097655353,0.20322151349250359,宋容慧,33,-0.4478879909290465,179
x365,1.0344627130652664,0.7671046010294251,1.3485288859916325,0.1774883359158739,金主鎬,18,-0.4767333509627012,180
x87,1.0556780732399695,0.7781691719404958,1.3566177012736942,0.17490271435183607,安亨淩,18,-0.4773151954828072,181
x121,1.0106117440206397,0.7572018852342178,1.3346661752011315,0.181985628840526,崔宰栄,18,-0.4810759698907694,182
x425,0.8511937667259265,0.6787774273824241,1.2540101252459046,0.20983832520003837,高尾紳路,42,-0.48599776521744886,183
x187,1.218814371581732,0.8896975881861493,1.3699198331722602,0.17071192784631312,李喆,13,-0.5338898771449823,184
x179,0.8460215527845215,0.7113129467221398,1.1893802252343972,0.23429007877518684,朴鋕恩,18,-0.555264952258094,185
x189,0.8889527231134037,0.7450475915248568,1.193148911862157,0.2328110585990085,李尚憲,20,-0.5787910321905642,186
x43,1.1143157212225567,0.8793108346366094,1.2672603103805347,0.20506222714802125,厳在明,12,-0.6179266230115639,187
x439,2.4343178008593065,1.5578560219797664,1.5626076906424948,0.11814489826450458,黄晨,2,-0.6346585624408334,188
x64,1.1742286408337026,0.9221264748877953,1.273392178634263,0.20287891141256345,喬智健,10,-0.6423605146952542,189
x275,1.6622366378200863,1.1784240539635185,1.4105589853069527,0.1583746924351081,王裕子,5,-0.659258748488045,190
x193,0.8088678503653443,0.7467957616911096,1.0831178909393824,0.2787560987734739,李昌錫,20,-0.6623198001661418,191
x163,2.4066757866337154,1.5622174526903707,1.5405510817262102,0.12342608144751316,朴大栄,3,-0.6708925951663147,192
x137,0.6783242362109169,0.6967668110632039,0.973531209352315,0.3302893567994523,張栩,33,-0.6943063815835949,193
x267,0.47424209506799264,0.594952223443022,0.7971095432226927,0.4253874143863071,王晨星,46,-0.6978137851147608,194
x173,0.7651495128924496,0.7426420235211124,1.0303073198909776,0.3028657639925775,朴永龍,20,-0.6978552734441418,195
x65,2.105734149547773,1.4238719237474036,1.4788789036627794,0.13917268261174,喬然,3,-0.6992935402346121,196
x215,1.0101279900272695,0.8694210337051185,1.1618398346339922,0.2453005299163296,李響,12,-0.702631446371814,197
x177,0.796619059488781,0.7659448167303495,1.0400475884011764,0.29831779192297037,朴硬根,17,-0.7122922294700076,198
x27,0.7232886882288556,0.739690827527139,0.9778256824501699,0.32816054652854226,偰玹準,22,-0.7339022419996082,199
x151,0.864014400861192,0.8127061787396307,1.0631325606520325,0.2877218402694703,文度媛,12,-0.7370167712558805,200
x192,1.3342434355024126,1.061755090811522,1.2566395462089301,0.20888418795251767,李成森,6,-0.7574140933962856,201
x351,0.7161692201598883,0.7541200572215797,0.9496753379010837,0.3422772447499801,趙治勲,24,-0.7694472925666237,202
x97,0.7737644290835197,0.785702975793619,0.9848052672855916,0.3247197328514891,宋慧領,15,-0.7740704332299098,203
x30,0.6798325510390686,0.7462032320361746,0.9110554897812497,0.36226613705872557,兪炳龍,21,-0.7901878160721953,204
x282,0.6603919444037369,0.7410337801251093,0.8911765726688498,0.3728344505352107,申潤昊,22,-0.7994446024427284,205
x297,0.5668251033564078,0.7052435606795292,0.8037295694132253,0.42155317306777706,結城聡,34,-0.8225047111822648,206
x149,0.7337555468329289,0.7952015051636036,0.9227290718997911,0.3561484116286866,志田達哉,18,-0.8327914183393701,207
x252,0.8491744038433593,0.8621020559873133,0.9850044991144944,0.3246218610035464,洪旼杓,13,-0.8491666464516479,208
x216,0.5209671212393547,0.698981826211067,0.7453228420305762,0.45607657563803317,村川大介,35,-0.8560270763964473,209
x358,2.3425441180008155,1.6352942272423423,1.432490911406894,0.15200337732004768,郎傑,2,-0.8789855096665988,210
x211,0.6459480026202499,0.7760838393493036,0.8323172959790475,0.4052298704113745,李賢虎,16,-0.8829371608978781,211
x170,0.5849114064636024,0.7478783665891848,0.7820942984768786,0.43415915723304416,朴材根,22,-0.8884089757170918,212
x431,0.7121113680772977,0.8153441832436159,0.873387438963953,0.38245193520486637,魯佳,14,-0.8941166729126255,213
x357,0.9247001540697078,0.9333092911658057,0.9907756869265234,0.32179512379887787,邱金波,10,-0.9139191495269295,214
x235,0.5393215558796219,0.7493417481640179,0.7197270900774286,0.47169304339348406,楊博崴,20,-0.9368816880034933,215
x95,0.8472093070741334,0.9060070924724252,0.9351022901621697,0.34973558644105823,安達利昌,9,-0.9376246650965442,216
x419,2.07905753741616,1.535122794150934,1.3543265368332134,0.17563222353365204,韓晗,2,-0.9451343670611796,217
x156,0.46722116358856086,0.7191135121887445,0.6497182373426604,0.5158742413774982,曹又尹,23,-0.9494324554232658,218
x205,0.8659609601925382,0.9277298878228236,0.9334192759756362,0.3506035317030286,李玟眞,9,-0.9616669188184244,219
x261,0.741953614330628,0.8800764447267394,0.8430558717669144,0.3991971969062809,牛雨田,16,-0.9917969817810486,220
x136,1.962500249336478,1.5214091412653346,1.2899227407719493,0.1970774841874343,張昊,3,-1.0346757589562312,221
x199,1.3174340078214855,1.1962020063878251,1.1013474319439949,0.2707454749696826,李沂修,6,-1.03908394476253,222
x79,0.7596327544243229,0.920524750413991,0.8252170884951116,0.4092483534057447,姜多情,9,-1.0538010038912393,223
x142,0.38658685812932764,0.7500036262327583,0.5154466519997241,0.6062409395968513,張豊猷,19,-1.0909202855492062,224
x312,0.3831965595654877,0.749305708825104,0.51140216209794,0.6090694812764106,芮廼偉,18,-1.0929356868199673,225
x386,1.686869042094155,1.4212346260682152,1.1869039855585324,0.23526549507103223,金秀勇,3,-1.1129631712602288,226
x162,0.3772295512114318,0.7639116771241995,0.49381304476394394,0.6214382196333939,朴埈奭,19,-1.127676452723241,227
x36,1.0513833430577482,1.1109834674202703,0.9463537252260693,0.3439681993731704,劉昌赫,6,-1.1372540877601842,228
x348,1.4922966267086812,1.3377997320409365,1.115485816723887,0.26464229300937714,趙寅善,4,-1.1431688454119635,229
x106,0.3578484660870028,0.7647780338802143,0.46791153803333735,0.6398478520369166,小林覚,21,-1.1487642606570194,230
x303,0.21721871572068543,0.696138008059613,0.31203398350012823,0.7550146966951005,羽根直樹,33,-1.1541731601567522,231
x292,1.1242284935877624,1.1614989453239015,0.9679117644607541,0.3330884383736184,程宏昊,7,-1.1639244287003236,232
x396,0.9149423447378269,1.063666860326353,0.8601775413564218,0.38969118270030223,陳昱森,7,-1.1804813701050885,233
x277,1.8740177944878407,1.559752449106775,1.2014841172783775,0.22956346384932771,王雷,2,-1.198694530252506,234
x226,0.12025708929930663,0.6755086226746946,0.1780245066645418,0.8587037296185616,林書陽,24,-1.2104948973698417,235
x285,1.3874017735360278,1.3195105018020976,1.051451861611718,0.2930511074145362,白賛僖,4,-1.2120339150141044,236
x371,0.23348498409485466,0.7390004793870076,0.3159469995046928,0.7520427372199594,金彩瑛,18,-1.2223459602975504,237
x260,0.5341292744580165,0.8924923247757266,0.5984693197134634,0.5495268243498059,片岡聡,16,-1.224080605350165,238
x203,1.5620081743632872,1.4166282142479036,1.1026239338262556,0.27019051213304196,李炯珍,4,-1.228749407705083,239
x374,-0.02716261617635106,0.6387643535269352,-0.042523688158822216,0.9660812284068542,金恵敏,36,-1.2855283926244132,240
x323,0.8542524764503399,1.10270277625349,0.7746896941283875,0.4385230422216267,蔡碧涵,7,-1.3180719927690352,241
